-0.019281446518424776, -0.2547355518878909, 0.03325699139132319, 0.10322414655059432, 0.44778871814912136, 0.10405471780468031, -1.3152422889781017, 0.15674712729245457, 0.13279441513623497, 0.0965693661254913, -0.31551678596651267, -0.08518975606443407, 0.053252317291297625, -0.049520005796202166, 0.6225378824491308, 0.9997880869040241, 0.22445386258131342, -1.1766095995097627, -0.41438800783835655, -0.2808356550742658, -1.4317345251454097, 0.18729638352293806, 0.5236433162939287, 0.1751933053488651, -0.2444688454434536, 0.34152036437345795, 0.0863200724290942, -1.1872671999860025, 0.41573087794718516, 0.09915645796448837, -0.24571514317744442, -0.22139225508699034, -0.21069633382591832, -1.0002900685661453, -0.5298263509254948, 0.8478117193613719, 0.022345612063433225, 0.07896767554987962, -0.15896883461070185, 0.05528219138535361, -0.1547281554244775, -0.21262904893140883, 0.2387150668909907, -0.35401931774054296, 2.458412937592595, 1.6099210157470298, -3.3107715654330234, -6.198122854464929, 2.0418704828324383, 0.07585594344851787, -0.07018417980399834, 4.238179336551348, -1.466478642586469, 3.3879576888174765, 7.044194363716852, 0.1463999517212135, -2.359869946761429, 4.254354319323458, -0.26778667086676977, 7.085235461827638, 4.181002656616342, -1.860131129294782, -2.551523580359315, 12.667062903363403, 0.7073516273400454, -7.882473499109817, -11.746544781960056, -0.019281446518424776, -0.2547355518878909, 0.03325699139132319, 0.10322414655059432, 0.44778871814912136, 0.10405471780468031, -1.3152422889781017, 0.15674712729245457, 0.13279441513623497, 0.0965693661254913, -0.31551678596651267, -0.08518975606443407, 0.053252317291297625, -0.049520005796202166, 0.6225378824491308, 0.9997880869040241, 0.22445386258131342, -1.1766095995097627, -0.41438800783835655, -0.2808356550742658, -1.4317345251454097, 0.1376026290021784, -0.5298263509254947, 0.8478117193613717, 0.0223456120634331, -0.47797853941332147, -0.7390005268053204, 0.36474144579970175, 0.058406071379696764, 0.4467958637114948, 0.4267536065123092, -1.091774095248301, 0.8988673936114162, 0.14841003170868358, 0.010700701990726556, -0.45955629067343773, 0.3060751143485631, 0.050343399385604524, 0.9572030941931815, 0.8858241750860427, 0.8491870515742136, -0.259350174123986, 0.8515746879312446, -0.2683197385382807, -0.55454104094004, -1.156059619834153, 0.15178250098220936, -0.4501617234830949, 0.8880499921809716, -0.1137034858933039, 1.0, 0.01981475764660669, 0.9752374425622945, 1.0
-0.08158968405597687, -0.225619240499048, 0.035390393791209555, 0.08445054919999047, 0.44546555640695024, 0.08798651201408743, -1.2864293674342295, 0.3086885171444427, 0.09977354978640535, 0.09446261943443753, -0.2341904237290919, -0.09939826069452135, -0.03858818598802604, -0.05450415669203563, 0.545110399866506, 0.964868948193393, 0.10904035352142, -0.9621280912157611, -0.4703190473374079, -0.3281365931677371, -1.5290837395060215, 0.1899855730152438, 0.521519977114997, 0.1493014567639911, -0.2600139728003056, 0.2970930036886574, 0.05720786551689146, -1.2045678537573525, 0.4017028882639152, 0.07159581191552233, -0.23661708948355037, -0.2485521884580002, -0.1983685483314817, -0.9962959482972337, -0.4974810144880779, 0.8670521204174009, 0.02707878696696607, -0.048403017818393006, -0.04123008626269744, 0.12854615275483985, 0.055329811176400935, -0.13633030898214693, 0.07970592021525164, 0.6453867643295875, -2.431625736607228, 1.5025061431003448, -2.32034730345707, 3.5263096302098305, -0.7936064653097405, -0.8537903697982654, -0.11151789024331071, -1.434575733603478, 3.147893079007121, 5.537977524897756, -3.0201123002105654, -0.15098366990393028, 1.5358415059198138, -0.5625997905638754, -2.457794687261441, -3.7593197337217483, -1.0674869756261447, -1.0484819680184834, -5.322773228546201, 6.584880612624153, -3.8169492759074117, -0.1942822326052719, -2.130753467108229, -0.07542860719107844, -0.38903238067558304, 0.08717553461026921, 0.12216170997237481, 0.44596937252029634, 0.2311149916656455, -1.2775853782122417, 0.4395801837831701, 0.39589823642330374, 0.09488546054669815, -0.41822693728219623, 0.010098463819967806, 0.04394032720734098, 0.21797023292327497, 0.8270286152962365, 0.963932821487672, 0.13146939824064438, -0.829095494859854, -0.39317714492304584, -0.44004511139793945, -1.6684281783000794, 0.1396941603441859, -0.5046911580612495, 0.8652845802723947, 0.008370711096885716, -0.5084297440144252, -0.7454227267688248, 0.39151794479123697, 0.09058471645435573, 0.44424925740777704, 0.4015782941036456, -1.0340411854678548, 0.8593984129335616, -0.22715526517491227, -0.025698881327204007, -0.3939166588175046, 0.34304200038735627, 0.048903374530918066, 0.8931353803928508, 0.9120830597128202, 0.8221952310838355, -0.3387919492779027, 1.0478920605952915, -0.16813663356392214, -0.4852907106849849, -1.071963789203787, 0.1548572161924022, -0.5011165742259587, 0.8561660940995357, -0.12939555001920566, 1.0, 0.01989163526218563, 0.9967731181682388, 1.0
-0.10231097249429325, -0.2661782721136964, 0.05982339778270867, 0.10379174916161918, 0.44561972673199995, 0.1715951637283115, -1.2207515075501065, 0.36149574980644283, 0.18174778914325934, 0.09654226757022429, -0.2690693738227781, -0.10017349181529736, -0.21904392809076675, 0.02702372503646972, 0.7121716692353, 0.9449439155644503, 0.06011820717816396, -0.8111649456749375, -0.5102024640117809, -0.3788847544105626, -1.6175863769909395, 0.1934324129092275, 0.5214866896449222, 0.1282765302056554, -0.2668381210755358, 0.2614703777694128, 0.06140839330280751, -1.2043876903462782, 0.39603079786566997, 0.05668274546519181, -0.21284745302502284, -0.24930723925960901, -0.18352349408987087, -1.0064748728023951, -0.4808693293881945, 0.8762104488248933, 0.03193645916233373, -0.03049252148129851, -0.02113533299035033, -0.07718909751561431, -0.21551499889029752, -0.10214564692622696, 0.029125274269294593, -0.6096534953553847, 0.7686121830292395, -0.12062420251468285, -0.5370588424699146, -3.0628370284882056, 2.19419800651052, 0.0963029690615844, -0.024827557716007167, 4.126357004599098, 1.619287355102521, 1.1071738389531676, 4.388960693333632, -0.0584235161513718, -2.6763098831968977, -0.2919771143557831, -8.612983231493946, 6.545529775411436, 8.276954157437796, -0.1960989793910106, -0.2307789116144431, 5.724035170610299, -0.3432988483148701, -0.8103181940848918, -0.518677172087439, -0.17342067968324895, -0.5183766713842823, 0.16531091869607975, 0.09968866117974591, 0.4459453086054819, 0.33281975573413575, -1.2296853932482465, 0.6716348190143567, 0.5341551633650589, 0.08949403775122962, -0.48036545344840276, 0.10237564119093708, 0.043140626953418006, 0.5200694833985917, 0.8964926474157486, 0.9275645339390675, 0.028248354940972283, -0.391804493770862, -0.3798224787927302, -0.5285426219800596, -1.6287171686546127, 0.14216917606477236, -0.4730453066233026, 0.8808416477005591, -0.021731789198588602, -0.47816888648839284, -0.7433596623329399, 0.41441047949459914, 0.11315982353431475, 0.43643538209282046, 0.38439503286439847, -0.9272382974393147, 0.8560606626095981, -0.6615475057295457, -0.04212371226701299, -0.30342403979149796, 0.3713261935383058, 0.04823909817268327, 0.8517335855001932, 0.9176694417703026, 0.7743300945333136, -0.4216285190028646, 1.0667198681667112, -0.0227420522346412, -0.33128090335991495, -0.9037285175925792, 0.15676074417153865, -0.5907716988821131, 0.789526318113388, -0.14415345711592495, 1.0, 0.019990823845887788, 0.9989001591792104, 1.0
-0.18196012672100692, -0.41920189900553817, 0.12740567896720545, 0.09366133422517772, 0.44674168176956147, 0.31349599336496936, -1.2068582417298312, 0.38274589515373997, 0.0786595254189323, 0.09532735381846795, -0.2360549340092397, 0.09059174498453407, -0.09026249210177945, 0.09301849121358545, 0.640065239980789, 0.9241752582791093, 0.05307712767017687, -0.5991603459526049, -0.49793507385931524, -0.4284441878478709, -1.604686910235205, 0.19019261329621678, 0.5375748123850764, 0.11912908782091743, -0.23698146789813918, 0.3282057137166682, 0.06613285601406153, -1.183146200379827, 0.3931732896861482, 0.04256342264976671, -0.15090495505373133, -0.20188277474788038, -0.18057478764883836, -1.0074981885407175, -0.47394310022423025, 0.880550150939327, 0.0030609525598340737, -0.004142703569596997, -0.08758766095978655, 0.10541232101376408, -0.23943216707943682, -0.08022486178680746, 0.09940215739173056, 0.758828568826253, 2.010574147995086, 0.3589414564640103, -3.1989345557246076, -5.570210310365191, 1.7028694505989748, 0.0805090945096482, -0.015426750334655577, 4.38361125942547, -0.503155921217583, 1.17677998113744, -5.3958350872290355, 0.041785311266646974, 3.055572096383608, 8.428698193408666, 9.53141458436853, -0.8550963929166226, -6.211468440036606, -0.859895003383073, -0.4116151455812892, 8.709406087056923, 0.7818562840627007, -1.9242748357318378, 0.8016232875261393, -0.2891280562609634, -0.6284969945276525, 0.24917017658997215, 0.06405342537653523, 0.4467295230069094, 0.40277663001134667, -1.17879124730678, 0.8350934135886339, 0.5418845860086057, 0.07600643169559966, -0.5055774767968498, 0.18596389081446746, 0.046607565023976845, 0.7865957472291756, 0.8914074851394465, 0.8943886386488017, -0.07658852877470011, 0.0744451853740485, -0.3624617323615272, -0.5656723277707997, -1.4466293767171923, 0.14502834123412134, -0.4460365142971249, 0.8918575621545156, -0.058216843378338004, -0.4110686568663913, -0.7312005432103952, 0.4363014994886303, 0.11574571430061259, 0.4069595226963522, 0.37746604151831886, -0.7381296732859383, 0.829274680302363, -1.0068303204225062, -0.04582644079076901, -0.19636170554430943, 0.3868484926623737, 0.047803219667922975, 0.833593881521525, 0.9075185990837316, 0.7331482124623433, -0.5027190813878704, 0.9969151675418594, 0.14364965784235437, -0.13022774691373007, -0.6963539447873627, 0.15753520107354368, -0.6930033964474961, 0.7032839059023471, -0.1537007886896344, 1.0, 0.01989757247288116, 0.9938902358851955, 1.0
-0.21900679579099955, -0.44254778702105335, 0.15532393473822162, 0.08487786111769177, 0.44544909434760793, 0.3759031007748571, -1.0995094656646849, 0.6338660409365143, 0.19098721682766484, 0.09595669776496867, -0.26949168491254966, 0.18910111863502552, 0.0911964553465698, 0.1504513681833291, 0.741899330574956, 0.9249955676381667, -0.03971491619225381, -0.29125329780008286, -0.4844755780920166, -0.4104829335944788, -1.5880474617043079, 0.18955218952918276, 0.5363429861970703, 0.12801562259830063, -0.23890824201172922, 0.346820565198257, 0.07146447473980892, -1.1730691726030578, 0.3517260209934934, 0.019294356998260802, -0.09942243724197078, -0.2021177384028115, -0.16630309777737354, -1.014720966074715, -0.47537287186665445, 0.879771613924257, -0.0047476337640306385, 0.06454869340440941, -0.05279579148555376, 0.14556856453663358, 0.21257602783546792, -0.0179206266911904, -0.02651917829343059, -0.11771947334758079, -1.2631308404571657, -0.5170895367422857, -0.7013017965273667, 2.289243479554483, 1.0491198589769695, -1.7213046244128827, -0.06963969372687788, 0.6528784621802702, 6.055482265837043, 10.723402427727638, 7.517898119418109, -0.05016790746698979, -2.7608694739713173, 0.23090868008747129, 2.439942523126174, 1.1483958384579296, 7.226055519323406, 0.7092680357016203, -5.323999606726615, 12.860930144125854, 0.5976375776371188, 2.636312521271674, 0.5020312851592194, -0.3984211291902489, -0.7051219206193572, 0.3202603412331638, 0.04350442776657022, 0.44733501232680944, 0.43459323449847376, -1.1321518536085056, 0.9121383481086209, 0.41340589440104936, 0.05003397633632217, -0.4975081496592551, 0.2551853274565527, 0.050095489913465546, 0.9473670260144539, 0.8722506347991089, 0.8681105500074656, -0.17442051436337022, 0.5088353241917137, -0.32923262854355406, -0.5707783697203331, -1.2561926829959995, 0.14827232092241643, -0.43481249876818695, 0.8957069641429141, -0.09133940599771068, -0.3381084210004881, -0.6995493021415131, 0.4567283173983742, 0.09682262749619457, 0.3353517160270468, 0.3750916872877633, -0.45172841948624204, 0.6986948564434289, -1.1154011821483316, -0.05163996633452936, -0.08334579428057526, 0.38475969872580845, 0.04636152437381586, 0.8073679604596343, 0.8973674603209746, 0.7330958895354759, -0.5745322654909369, 0.949337420179247, 0.30234161110878716, 0.06791702908807748, -0.5288239556079714, 0.15749708320398217, -0.7774923515863904, 0.6162002697006477, -0.15037147644352267, 1.0, 0.01987921584046137, 0.9944563040510541, 1.0
-0.3078509151329469, -0.4637497274842009, 0.24505127576164373, 0.015420022845327314, 0.4473171334186657, 0.37175395398225314, -1.167669399761506, 0.6110285218909998, 0.07834667528322857, 0.09318260332834845, -0.384387066500972, 0.253006289698846, 0.08605000682757706, 0.25934650322826536, 0.718305656326155, 0.9429083408524951, -0.09764127052112712, 0.03433716438123806, -0.43167774519144864, -0.3885618873314651, -1.578797442573377, 0.18866181696495518, 0.538538120533269, 0.15730268209249434, -0.2366650445759198, 0.331316218839113, 0.09216212873673696, -1.1672969651277987, 0.2964373181506991, -0.007482269819980402, -0.035178520403671705, -0.1984949505135542, -0.141167284730579, -1.0049262860421015, -0.48462258845020856, 0.8746970387007318, -0.0067850756805087065, 0.11689319166116485, 0.0009002077902982963, 0.03832864555971503, -0.15486462559744077, -0.004491669713772951, -0.07357940180723749, -0.07186465428935797, 0.5112272207861719, -0.5677985006227985, -4.477488862213251, -1.5897829090863158, 4.5766534914625945, -2.4690779243090843, 0.029846263673349114, -0.4238685030715882, -5.971909804964718, -2.104197453167155, -7.399688126350383, -0.17675963349831625, -3.8412960740479085, 3.502404589721169, -1.1220099530804752, 6.245347141149324, -2.5973719031806946, 1.6235822448416757, -0.28835635296145035, 11.522665186986567, 3.157458707432493, 0.5245981121396492, 0.21244395387494652, -0.47797853941332147, -0.7390005268053204, 0.36474144579970175, 0.058406071379696764, 0.4467958637114948, 0.4267536065123092, -1.091774095248301, 0.8988673936114162, 0.14841003170868358, 0.010700701990726556, -0.45955629067343773, 0.3060751143485631, 0.050343399385604524, 0.9572030941931815, 0.8858241750860427, 0.8491870515742136, -0.259350174123986, 0.8515746879312446, -0.2683197385382807, -0.55454104094004, -1.156059619834153, 0.15178250098220936, -0.4501617234830949, 0.8880499921809716, -0.1137034858933039, -0.261315861931172, -0.6338642870320282, 0.4772425290314249, 0.07472988245886104, 0.20320734420389905, 0.3703762080611999, -0.16545406220301645, 0.5053591884858817, -1.0356061658834412, -0.07083147009806945, 0.022015237634433707, 0.37438857923887614, 0.04463600220782862, 0.7438286718375032, 0.890455274167086, 0.7685194417592999, -0.6434899094933723, 0.9248813199580646, 0.4585800460449589, 0.279949626025489, -0.39100573950392453, 0.1570385045096161, -0.8476915708469459, 0.5168729482797574, -0.12638247469894287, 1.0, 0.019853736755319533, 0.9891933307260381, 1.0
-0.3743226938409519, -0.44823262736758807, 0.27461385158092927, 0.01213935641113317, 0.4462819469672136, 0.3636470781923993, -1.1541212322034062, 0.7881437875215594, -0.05960712377303934, 0.09615839128112999, -0.32505331188515907, 0.3016101994295369, 0.06282716681067692, 0.446824572427015, 0.8319323078727485, 0.9513339994469516, -0.14057013757410075, 0.2458243971160577, -0.38599926617615743, -0.34732173951014134, -1.5794849136794167, 0.19004962145500176, 0.5330322793090849, 0.1907616025335724, -0.24607796069759882, 0.26909072959074376, 0.11200212830985984, -1.1716945056615884, 0.25257360359891606, -0.030993382471471653, -0.0018790614672775552, -0.20268000594186308, -0.11419570250514836, -1.0006371517172263, -0.48671701806378487, 0.8735593762039735, 0.0007487143798474635, 0.08408182018801948, 0.1423073292635695, 0.21397337017501294, 0.2018719547007785, 0.16667812328549697, 0.08568895510894088, -0.1391885594170057, -0.9975306095618203, 0.41089742144994634, -2.475042233978455, 1.3733589486962368, 0.020261651864872717, 0.7513730474217007, -0.06884218853773207, -0.25401387143102083, 3.4264391063911117, 7.92639908557928, -4.8969197491587995, -0.057931127353288155, 3.293351136004306, 2.0225877606107825, -0.7346945915729439, 6.835440354823731, 5.463713223449889, -0.9563025691927721, -2.427568208524952, 6.6448509929133905, 1.2273737902459365, 1.8543140486129963, -0.00018129598678036547, -0.5084297440144252, -0.7454227267688248, 0.39151794479123697, 0.09058471645435573, 0.44424925740777704, 0.4015782941036456, -1.0340411854678548, 0.8593984129335616, -0.22715526517491227, -0.025698881327204007, -0.3939166588175046, 0.34304200038735627, 0.048903374530918066, 0.8931353803928508, 0.9120830597128202, 0.8221952310838355, -0.3387919492779027, 1.0478920605952915, -0.16813663356392214, -0.4852907106849849, -1.071963789203787, 0.1548572161924022, -0.5011165742259587, 0.8561660940995357, -0.12939555001920566, -0.17252109542324534, -0.5243172879773171, 0.5007592523784685, 0.07150289329550928, 0.0020221469251147017, 0.35812581168385255, 0.0010656763800823148, 0.32074586348053125, -0.8841189757808136, -0.10960934830036571, 0.10876039340794948, 0.3682922875794522, 0.043850550690757086, 0.6154071179958334, 0.8855196795328667, 0.8155698955743231, -0.7203111681655016, 0.89086515726962, 0.6357800452652234, 0.5374085424211091, -0.245457411852269, 0.15654305735843904, -0.9160235207336046, 0.38681320992531715, -0.07760817338867933, 1.0, 0.019893471671487924, 0.9784476949682688, 1.0
-0.44564247982576216, -0.451059343451111, 0.29652069279817356, 0.0288714406815004, 0.4459425775160261, 0.3591515589739813, -1.0603119856218532, 0.8063297493857895, -0.2495173035834852, 0.09502571535758778, -0.27927581854661565, 0.3731282309434248, 0.03818619291183901, 0.5933082154672781, 0.9090276692978424, 0.9246815417106066, -0.20376709428834033, 0.37946226667948874, -0.3293069649314029, -0.25354443941816757, -1.3748446568751715, 0.19243032287640102, 0.5294072269280593, 0.2133428833508593, -0.22179317510354382, 0.2136933239901225, 0.1297725533044487, -1.168278883124447, 0.22266588908576468, -0.052124709843010694, 0.0066765044272342625, -0.17645755449777423, -0.08804327491912749, -1.0377577891578715, -0.4763197747070712, 0.8792680110167954, 0.0026901720342335372, 0.052915943943896045, 0.25012108119360404, 0.22775010630807527, 0.27976923288462263, 0.48480951443384135, 0.08029013829309806, -0.5232631913127667, 1.066089405195469, 0.6450154118223697, -2.276398219105885, -0.5929544942504051, 1.0266460853553945, 1.544925994855483, 0.029719741105003555, -0.1411354762979673, 5.13910938818248, -1.7156227832978637, -7.402340959204185, 0.04054364692112336, 2.0720326674710154, 1.6477687802672805, -2.633156157897284, 5.405594438652107, 0.40346223681799076, -1.0920032134916426, -2.896268932193959, 5.2531916191415045, 3.108524796035117, 3.3498286123932224, 9.021539600714096, -0.47816888648839284, -0.7433596623329399, 0.41441047949459914, 0.11315982353431475, 0.43643538209282046, 0.38439503286439847, -0.9272382974393147, 0.8560606626095981, -0.6615475057295457, -0.04212371226701299, -0.30342403979149796, 0.3713261935383058, 0.04823909817268327, 0.8517335855001932, 0.9176694417703026, 0.7743300945333136, -0.4216285190028646, 1.0667198681667112, -0.0227420522346412, -0.33128090335991495, -0.9037285175925792, 0.15676074417153865, -0.5907716988821131, 0.789526318113388, -0.14415345711592495, -0.06713046933033358, -0.4050827880998495, 0.5342875364968166, 0.08481901942634638, -0.21598853088560455, 0.34739468337633506, 0.0575742729510351, 0.11948985900734141, -0.7489065897300661, -0.14935360664804498, 0.19089974336107865, 0.3655447907066552, 0.0437430668383386, 0.4002711728444568, 0.8821943826828419, 0.8282821883662934, -0.809889205134376, 0.8624594614746286, 0.8944761063140462, 0.8053044526565702, -0.09289308468537934, 0.15615181944240197, -0.9712940812084186, 0.23477361298190533, -0.024519609811186793, 1.0, 0.019961911193194303, 0.9501689877962312, 1.0
-0.45287991701107194, -0.4697744861632182, 0.32705604955591067, 0.08213463615494973, 0.4458854262375416, 0.3583520671957317, -0.9053705293319194, 0.7944700411452316, -0.29323527611186123, 0.09546208897972187, -0.21659846587811557, 0.37610673038893716, -0.08587924376424898, 0.7701207274664389, 0.8986563672989955, 0.9064484079780114, -0.25879255617102126, 0.4818090584154859, -0.2092502610157503, -0.14125558542606087, -1.0876020558580264, 0.19690333011144584, 0.519676867130158, 0.25074439533110293, -0.1636261487550443, 0.1835644694154117, 0.17023430077364984, -1.1500850127175815, 0.19820875816385283, -0.06782049594277686, 0.011835843660943314, -0.1036736828688484, -0.05007801724395156, -1.0941250258500914, -0.48723621781904414, 0.8732478493614917, 0.006249930473389981, 0.03459356856597917, 0.25093241086470736, 0.31266497175578317, 0.2703232105213805, 0.6384576330957222, 0.19953499016719423, -1.3550533686464499, 1.9603521470712633, -1.446108250586793, 1.0967058853291651, -0.9368392137051118, 1.476125193262997, 2.3739649997121117, 0.0024969670254479694, 0.02904328363321946, 6.621047837578871, 0.287593097573507, -0.3508301815751749, -0.020578034830810978, 2.47147496011727, -0.4655006219000602, -5.5049477434818375, 7.440449291392451, -0.6430566067907968, -0.6924268379715378, -2.18864638767943, 4.465352638327481, 6.1504090435598044, 4.786718960965824, 11.285376501628653, -0.4110686568663913, -0.7312005432103952, 0.4363014994886303, 0.11574571430061259, 0.4069595226963522, 0.37746604151831886, -0.7381296732859383, 0.829274680302363, -1.0068303204225062, -0.04582644079076901, -0.19636170554430943, 0.3868484926623737, 0.047803219667922975, 0.833593881521525, 0.9075185990837316, 0.7331482124623433, -0.5027190813878704, 0.9969151675418594, 0.14364965784235437, -0.13022774691373007, -0.6963539447873627, 0.15753520107354368, -0.6930033964474961, 0.7032839059023471, -0.1537007886896344, 0.05320749153723408, -0.3217190991080189, 0.5832420019944186, 0.1025673821531802, -0.3821416370221196, 0.3504529419053101, 0.06326330255414599, -0.14520982612456926, -0.697839119884617, -0.16485455404451543, 0.2884010636543087, 0.3606830277153712, 0.04363287606877466, 0.09134505421436212, 0.8805217952589289, 0.7657338581861819, -0.9168987496905491, 0.868208313879508, 1.2823498974696583, 1.028291067545834, 0.05326275014299796, 0.1558899678993334, -0.9961600875570528, 0.08275572946799938, 0.006118079777881541, 1.0, 0.020091451726212208, 0.9511528357177526, 1.0
-0.4057364774524751, -0.48259135760482874, 0.38326609596753114, 0.11061145492696876, 0.4419677355392367, 0.35776276896537407, -0.7273230867600478, 0.7935907080089735, -0.4343301599026133, 0.09609199568778495, -0.1658384635141208, 0.36523241238662524, -0.18121647618791994, 0.841674934472291, 0.8859860656622418, 0.8984764583125787, -0.3381431483060256, 0.5999951557607766, -0.028158183897107336, -0.021619396998107825, -0.8389173338909927, 0.20461019234948288, 0.4941611662184321, 0.3077145666599446, -0.09582953435036498, 0.16872325591462464, 0.23523319562740982, -1.1254098118364069, 0.16770803653410363, -0.08451516778361244, 0.015319803429854333, -0.01537965741230828, 0.0027857027948521994, -1.1392441409844434, -0.5333011941502609, 0.8456815503921258, 0.020311367365989097, 0.07494513642323915, 0.1979886073079996, 0.282259858265443, 0.30392692081608713, 0.7403859340582276, 0.1413948783164093, -2.0301425495240104, 2.1811917153402764, -3.2191610172546463, 2.8298994275295044, -0.49885530649487825, 3.0366115971632164, -0.11623788666067231, 0.09733399770984519, -0.0017423442555275547, 7.157471473297271, -0.12524520423508245, -6.2025156746030214, -0.012442072056149424, 1.325971661898223, -0.3523636281013168, -2.75534045822165, -0.33053092240155024, -0.36824841892519444, 0.263232397741249, -4.115611468265655, 5.620637782535395, 8.494585080768285, 5.35483365783675, 8.940682370916635, -0.3381084210004881, -0.6995493021415131, 0.4567283173983742, 0.09682262749619457, 0.3353517160270468, 0.3750916872877633, -0.45172841948624204, 0.6986948564434289, -1.1154011821483316, -0.05163996633452936, -0.08334579428057526, 0.38475969872580845, 0.04636152437381586, 0.8073679604596343, 0.8973674603209746, 0.7330958895354759, -0.5745322654909369, 0.949337420179247, 0.30234161110878716, 0.06791702908807748, -0.5288239556079714, 0.15749708320398217, -0.7774923515863904, 0.6162002697006477, -0.15037147644352267, 0.15154156561689372, -0.27129584179198263, 0.6289190777773495, 0.1137412288887755, -0.48903707192390644, 0.3603965180934806, 0.052679048807112334, -0.38649638946911336, -0.7371319511221361, -0.15702041072568199, 0.39000140019831786, 0.35537331959923524, 0.04422780848702595, -0.22667365138668194, 0.8808414914356745, 0.6908491984222308, -1.061983776906321, 0.8910788129313332, 1.6402863854687721, 1.2011915753566043, 0.20080366923993773, 0.15565711779531194, -0.9990693229256475, -0.03147392868539596, 0.015150660113540153, 1.0, 0.0203176025628018, 0.9651511258132601, 1.0
