-0.638040914104053, -0.38234372870061495, -0.4235698873946994, 0.07414733322006775, -0.2355496642180398, 0.1856860481047481, -0.2638302831344614, -0.4071510670625331, 0.06982893614413281, 0.09480808656544858, 0.4492456847440991, 0.30369386838734785, -2.090140910658382, -0.018623640954196736, 0.6627426810776137, 0.3403766507014642, -0.9549675739891778, -1.580832110947047, -0.06831992864939086, 0.6433342399974794, 0.7581843099049215, 0.08955534724312748, 0.14080771371785666, 0.19138521446520076, 0.027751345669685436, -0.03675314642165878, 0.21449200489257578, -0.7388489947616329, -0.12117917012947438, -0.4817874051629677, -0.45616603778153075, -0.08301216925171931, -0.37589033243596087, -1.1505349827334126, 0.990001546859046, -0.1391771096483956, -0.022949278128412243, 0.08584867534864747, 0.08553056579140622, 0.16739674320792822, 0.0500056589564867, 0.06539085693582676, 0.10932872001557883, -0.6050888475349019, -0.7600742320842923, -0.26534844902827864, -1.3082091052598754, 1.5608650771359338, 0.2620059043562696, 0.4272320101013797, -1.551383654456092, -5.23922790211237, -8.726429774460785, 0.08344674343546934, 2.7882497271516056, 0.037261891508735295, 0.009510571923289853, 0.6300455897941308, -0.7034237234895379, -4.458814502856419, -4.140911590149749, 0.18938419608547508, -0.13389079041210508, 0.09682841815364979, 1.4583918358936596, 1.07931114425014, -3.9976333218620255, -0.638040914104053, -0.38234372870061495, -0.4235698873946994, 0.07414733322006775, -0.2355496642180398, 0.1856860481047481, -0.2638302831344614, -0.4071510670625331, 0.06982893614413281, 0.09480808656544858, 0.4492456847440991, 0.30369386838734785, -2.090140910658382, -0.018623640954196736, 0.6627426810776137, 0.3403766507014642, -0.9549675739891778, -1.580832110947047, -0.06831992864939086, 0.6433342399974794, 0.7581843099049215, 0.11140511010868212, 0.9900015468590461, -0.13917710964839575, -0.022949278128412135, -0.7264961783166961, -0.3904935715257712, -0.4578142941259956, 0.08657807897863003, -0.5623869721760556, -0.20246371840476754, -1.4840785715180103, -0.3596921486192889, 0.8880221192020425, 0.09372188292385393, 0.42762531618787997, 0.36751264814138374, -2.022987510320785, 0.22441654378876938, -0.22033850973844826, 0.10970866482441628, -0.8124886533481671, -1.5794958963611663, 0.006528216546274138, 0.8294269561444751, -0.221654086624052, 0.1280382915529775, 0.9972365895278704, -0.008964129340492137, -0.07300928284970223, 1.0, 0.0172956189571165, 0.988327496014223, 1.0
-0.595024488530887, -0.3863564953550046, -0.4802619524411219, 0.08479321083045552, -0.374618889683667, 0.22947018455168675, -0.25158389198078956, -0.385339863298435, 0.21397419901483036, 0.039512399182445215, 0.44640220313032103, 0.39118365319161463, -2.0594643836262287, -0.11538623262132466, 0.590581860701469, 0.34110200879069025, -0.9529081834231591, -1.4531373081339174, -0.07722017482381466, 0.7255772311306313, 0.6090694467179211, 0.08984669890714589, 0.17383250782717377, 0.2158962659320526, -0.0038089395489637095, -0.060589650560342836, 0.23093158078047366, -0.7339643408446827, -0.08100270996374674, -0.47415386331209425, -0.4593622606386043, -0.07515972861729435, -0.36570237624663304, -1.1466020538394315, 0.9949013364399765, -0.09250469559159022, -0.04017725778915604, 0.20683378415758677, 0.10517826247162033, 0.24870386053657795, 0.2934658258113136, 0.13195729199066586, 0.2766321470634991, -0.5972547480736291, -1.2364190853880628, -2.395745686546891, 1.5199972436181495, 1.732500012258633, -2.403151462237362, 0.6948437252814037, -5.9062224719167755, 1.4594491189938983, 2.2725878396223, 0.9527853089936008, 5.8453857806351985, -4.562236714776898, -0.10562025371088496, 0.7960494607050987, 1.5509984149376361, -1.7146819342466162, -3.4715122107821115, 0.8567874193569273, 1.141003438335168, 4.7898059876920565, -1.3844167439104815, 4.832622742000617, -7.00070677426551, -0.6671815347946144, -0.38819709675802244, -0.43870228894924457, 0.0885940689208902, -0.3092011018392307, 0.08872173899905593, -0.4956388387595211, -0.39459090442187555, 0.18694585401842864, 0.09498514195475848, 0.44193674350860007, 0.36783514163743336, -2.1078312209662085, -0.12269310784307157, 0.5216759057131906, 0.31565868862055535, -0.9490138742179557, -1.5796079862644026, -0.03665740863020534, 0.666501641871579, 0.6363102249378637, 0.11534827722850827, 0.9906790634469611, -0.1306966335784967, -0.030321442687676815, -0.7535108305424854, -0.4233466693722639, -0.4458010293826351, 0.08357549201918611, -0.48871026149082736, -0.2133227315643461, -1.7207192427554765, -0.356209667518124, 0.9823265409560706, 0.08191623599497012, 0.37830628176099373, 0.361920019278887, -1.906647643103827, 0.5522709674465076, -0.5266660653169484, 0.04631354989643775, -0.7262820691681341, -1.579545170100122, -0.007863451412812236, 0.9256654118881603, -0.3541422335221597, 0.12999170946718877, 0.994923149386121, 0.05819515960108462, -0.08197553787149207, 1.0, 0.017302402371894916, 0.9581737045268088, 1.0
-0.6246179345452734, -0.3755297495492546, -0.4710863388735059, 0.09138977516886693, -0.33971756333826947, 0.20141294138373156, -0.3166528609010689, -0.3576964624487611, 0.34526323930168834, 0.033595808505596965, 0.44587651189028915, 0.3825382137432358, -1.9858145727097873, 0.026985368461249035, 0.401049825882193, 0.38046881366922874, -0.9146833137762405, -1.3315641217668643, -0.16167231429067067, 0.7905862574184774, 0.4119014387873441, 0.09029343848843767, 0.20530067017299194, 0.23880797008310808, -0.06148851907065203, -0.06965879358967073, 0.24101781658642274, -0.7497020324785955, -0.025783797266893324, -0.44528900182033415, -0.4697722176874557, -0.09296125082670952, -0.342860728704052, -1.149643866415081, 0.9967959636868364, -0.05784990942292753, -0.05523762085200834, 0.2323849651450265, 0.11428314759755064, 0.07206349684285955, 0.38731356373442793, 0.05374876339572094, -0.005553292546612959, -0.059946290486894656, -0.37982162722828633, -1.0824017820234952, -1.6772777540913921, -0.19595217773768284, 1.2934975072514883, -0.6770270436813511, 2.705941329999456, -0.9377217195542625, -3.4238614353394072, 1.5303700615021372, 4.986286056065578, 1.7776706647791385, 0.02106332855095373, -0.7193023991214894, 3.5316413141383727, 8.78813459101603, -8.221383124940525, 1.940252220267091, 2.2317848651135876, 4.532931432415979, -4.093880419381155, 1.371751079618272, -7.866499062838035, -0.6839057082774894, -0.3806316198948434, -0.44960062829461617, 0.09102257736700718, -0.41055029822047795, -0.008348832144051565, -0.7441940621207948, -0.38331980245182745, 0.34075531146484167, 0.09457454185638944, 0.4453848595328486, 0.39134374416636797, -2.1274383907242216, -0.19065866885260213, 0.3904194491528642, 0.2801716612579377, -0.9377753704846671, -1.5793522294918216, -0.013217717904490995, 0.6926889028131584, 0.44177050294959425, 0.11893617219413315, 0.992242912530315, -0.11739836922403188, -0.04071749924474478, -0.7858343293344584, -0.46292551145022043, -0.4192541135278274, 0.06606564888065307, -0.3581930856962458, -0.19726722715012593, -1.9663686316466085, -0.3555022531754343, 0.9208052402307735, 0.04958432082664035, 0.2916866258583455, 0.3589795762267839, -1.7663441962238142, 0.8254615267748585, -0.8299914988938323, -0.0010652733484506824, -0.6172042630831903, -1.580245851421289, -0.040775778745766086, 1.0712523991114367, -0.3981937210190755, 0.13069992156511107, 0.9861632464625854, 0.1394877944537298, -0.09224308913140335, 1.0, 0.01731281132428664, 0.9483021232587494, 1.0
-0.584969021051002, -0.3995425479394013, -0.4677977138570757, 0.06330958678251389, -0.44506453941592244, 0.1307642156541978, -0.5207216656298177, -0.3633600025950929, 0.40578596943932416, 0.0106891992085117, 0.44298367804054456, 0.3674672271955554, -1.8839523591187588, 0.052022601467713, 0.19950838799928647, 0.3799134970308833, -0.7426046452086128, -1.380252951251293, -0.26536518861912056, 0.9001071479625722, 0.2202742714072434, 0.09091140966758605, 0.20645163749171008, 0.26038558425007585, -0.1408164811475772, -0.08435697561111341, 0.23260258280642063, -0.7925860608159796, 0.06081379921284258, -0.4292967514725299, -0.4795916846231795, -0.055160280433954025, -0.33477504683543086, -1.1371347835140182, 0.9978929911251643, 0.04419023271112113, -0.047505805921063404, 0.21166543475727606, 0.16071247625021606, -0.06338586662939939, 0.3208363820778879, 0.17560545139382486, -0.0776374361587463, 0.877503164690698, 0.7590658279387452, -5.367763962460196, 3.334679355087458, -1.531139332746626, -0.34932984580932935, -1.1650357247457692, -6.01620863076276, -3.3702872825163785, -9.217622775876922, 0.0074579783064519165, 0.8704105189998719, -1.8851111983855449, -0.05668814196267601, -0.4653079617517008, 4.802160303204532, -1.621663356682491, -7.407014534421046, -0.713243481021074, 8.077456475454605, -3.029473927164209, -4.267334342879429, 5.183707057396252, -7.813627413114193, -0.6950105617648127, -0.3712419916177164, -0.45646173220335573, 0.08773955274329498, -0.5072638442436803, -0.09558407086603324, -0.9984552767726657, -0.37358014606776396, 0.5189159467350156, 0.09416300539246425, 0.4503731253713557, 0.3894061676439692, -2.131012940919709, -0.17999836267239425, 0.2404558312899794, 0.2337562674477517, -0.9151744043038507, -1.5795547487881465, 0.0019316487663018401, 0.7256302905502978, 0.2102366262485571, 0.12222615751342938, 0.9942279748868245, -0.09524263533281009, -0.05238022404306704, -0.8110937178361306, -0.5071597006872128, -0.38804377943828106, 0.03550321673811232, -0.23426588430293835, -0.15570170533261424, -2.187716862331538, -0.3574270360513986, 0.7142334477374557, 0.005439151130750136, 0.18182382172002057, 0.3579901788478015, -1.6169840534578792, 0.9630292984104922, -1.0367123544064056, -0.030608487298710994, -0.4881207207883267, -1.5795578471018674, -0.11023692221894099, 1.2350346670985723, -0.38193671786285777, 0.13082967729318562, 0.967514425200092, 0.23039292618447935, -0.10493031600355222, 1.0, 0.01732722534143493, 0.945203671025038, 1.0
-0.5013888698672927, -0.4784485213708788, -0.47325241341801505, -0.015586363663441953, -0.5102500259457915, 0.13125616400948997, -0.6807095525862049, -0.35874284014245883, 0.40054901548623706, -0.013265667371521548, 0.3989366706598405, 0.35963700395170994, -1.7631682333382035, -0.07387800934443699, 0.11331825937475093, 0.3659890737781906, -0.633643880843138, -1.2714542390929204, -0.3685779567984548, 0.9611567342297819, -0.0059061754809302605, 0.09101501782621199, 0.19209322931833636, 0.2738926105784204, -0.22808008737172003, -0.08951374993621398, 0.18591135071828907, -0.8609278039930889, 0.15421523183468394, -0.40570960097507874, -0.4606547063122727, -0.006052172580618043, -0.35582632866035174, -1.1098497650378902, 0.9899964225894303, 0.138269971388547, -0.028080211401281252, 0.20915699560743478, 0.1307855111789771, 0.06028766598948873, 0.2806285746204244, 0.20484345724335568, -0.21563905925470406, 1.7153312703078887, 0.8311809805767777, -3.260429801688146, 3.19637595208487, -3.6703852093092455, -0.1800244036431648, -4.02102464215629, -3.0555981408847446, 1.7075411747745888, -3.5431631515204423, 0.17258220053404702, 0.9709233611046959, -0.6156114190171186, -2.6675505590820054, -0.19051922234683777, 5.13512836786318, -6.205803863858036, -2.6695696234171447, -0.1398353428267599, 3.5552029143770945, 5.382245840164302, -3.655933255491999, 1.4067510948168858, -8.827311279215053, -0.7072932224687195, -0.3716229054332804, -0.4594824274480048, 0.08505168923462987, -0.5670083307907363, -0.16304238270834776, -1.2473818062695168, -0.36561432018506, 0.709086398080594, 0.09433725168510562, 0.4476846335786325, 0.37720890374005445, -2.100605392539958, -0.048190227992053636, 0.04326757201788142, 0.1762532060241378, -0.8751333171900457, -1.5797054523122207, 0.008723196620722793, 0.769060072811077, -0.02261992285680336, 0.12527559569426955, 0.9961691312942051, -0.060189750652640206, -0.06355239332609461, -0.8174665379572407, -0.5552596572402215, -0.36329514044694683, -0.00027327192598352207, -0.17993647662494502, -0.09171788776073, -2.3494344381845327, -0.36077806466633405, 0.4117090419670383, -0.03653679636905655, 0.07040481055820544, 0.3583155812972572, -1.4699685827844347, 0.915492477865615, -1.0682593681660826, -0.04484870509353601, -0.34516104832489053, -1.576380662823549, -0.2348744848757164, 1.376269053644173, -0.3406721620435987, 0.13133627269209117, 0.9375555585635438, 0.3238030121706776, -0.11927655542955956, 1.0, 0.017329643726366133, 0.9527292980166495, 1.0
-0.45633147795434187, -0.5217292079572831, -0.4389996497487883, -0.054870701404907914, -0.4806565194928493, 0.06810583105522532, -0.8546981647556948, -0.3585312152266735, 0.3292390734874866, 0.01570850834870791, 0.36477767676899064, 0.3582888572790175, -1.6117919224354966, -0.1313388362302964, 0.0823054640550938, 0.39526141626990957, -0.4936912838179624, -1.3859789864304282, -0.46024723248712074, 1.0221230233282266, -0.1372017341630079, 0.09043862636275779, 0.15853324669436442, 0.2710539483209041, -0.28631208377761425, -0.08594713279289876, 0.14819603057994998, -0.9273644815774564, 0.19957688114252972, -0.37910650259163603, -0.46829555339010426, 0.02758544627492719, -0.35638491581624526, -1.0867107993541403, 0.9769426297503714, 0.21217478938525214, -0.023768822557135416, 0.24113977580467136, 0.05967244288071533, 0.1555457666090138, 0.2664736883377577, -0.012032643989077413, 0.048445579433639516, 0.30312023489012957, 0.5411908729529503, -2.2402470568832307, 0.8390861697651668, -1.3381061605181697, 1.9764923506366705, -0.9181186321989149, 1.9911838458048445, -3.552494252586015, -7.5528710935274015, -0.027508387975843897, -3.5762384597239287, 1.8083369005772942, -0.15628730146239217, 0.0454789511233264, 5.930486677495823, -0.9870497956755263, -0.5774166715996849, 1.4101053962722787, 5.181521133911952, -6.720935266755135, -3.7781316019695517, 2.01510387984277, -3.388178445967042, -0.7264961783166961, -0.3904935715257712, -0.4578142941259956, 0.08657807897863003, -0.5623869721760556, -0.20246371840476754, -1.4840785715180103, -0.3596921486192889, 0.8880221192020425, 0.09372188292385393, 0.42762531618787997, 0.36751264814138374, -2.022987510320785, 0.22441654378876938, -0.22033850973844826, 0.10970866482441628, -0.8124886533481671, -1.5794958963611663, 0.006528216546274138, 0.8294269561444751, -0.221654086624052, 0.1280382915529775, 0.9972365895278704, -0.008964129340492137, -0.07300928284970223, -0.8121351220317372, -0.6047625165255917, -0.3398592662489295, -0.018261292027620495, -0.17248493769566103, -0.017738224396517933, -2.474577484437449, -0.3595000416472285, 0.13161904788750461, -0.06388304490934332, -0.01651027887969995, 0.35843956122152915, -1.3178964161945919, 0.7528370246677768, -1.0037132198461225, -0.05135187446158749, -0.20819311656529627, -1.5785546937044312, -0.41741021397763484, 1.4761902495416315, -0.26614064216382083, 0.13290525813765264, 0.90618271630025, 0.4033488822487525, -0.125669796681069, 1.0, 0.017316196186348297, 0.952766927933306, 1.0
-0.5182040316825344, -0.5692119603967098, -0.3681538782444858, -0.10677463779839494, -0.42800688758088434, -0.06099083066815814, -1.1258504075202929, -0.3565466726039981, 0.5466400333535563, 0.11410260079248201, 0.3692186225902961, 0.35790261838205456, -1.572666437323316, -0.28952306618856255, 0.0638908266895466, 0.39186786378427313, -0.4891780536306291, -1.329926302212347, -0.5008088503317193, 0.9827245394463126, -0.3150352246812185, 0.09477663323765244, 0.1513828974338258, 0.2741324126824358, -0.33473878167224236, -0.0410095032275838, 0.12726319746652312, -0.9577984480101857, 0.2161542079298657, -0.37251676907734627, -0.45884227018759277, 0.04409696539937419, -0.34824939501194135, -1.0406883110042042, 0.9804392241909515, 0.19675937527684423, -0.004967485129432514, 0.312495628689513, 0.023804929683575414, 0.08350731543057933, 0.06217012010718067, 0.1236055575104391, -0.017753550729414598, 0.7977306621042208, 0.955289540227516, 1.6811524803955313, -2.7167716311136725, -2.123685910346979, 1.4294542624032833, -1.4119934849368032, 1.7214238499293888, -4.6702727813815965, -10.846331608875014, 0.0887331000757992, 11.65744928800187, 2.4480318540110737, 0.34307016417655223, 0.01873124929294133, -1.6168177899847342, -7.1468048214305515, -0.18773760802719383, -1.2104969447386291, -0.9077558093208842, 3.675056334319689, 0.06814223151449084, -2.690926135494791, -8.229345779913597, -0.7535108305424854, -0.4233466693722639, -0.4458010293826351, 0.08357549201918611, -0.48871026149082736, -0.2133227315643461, -1.7207192427554765, -0.356209667518124, 0.9823265409560706, 0.08191623599497012, 0.37830628176099373, 0.361920019278887, -1.906647643103827, 0.5522709674465076, -0.5266660653169484, 0.04631354989643775, -0.7262820691681341, -1.579545170100122, -0.007863451412812236, 0.9256654118881603, -0.3541422335221597, 0.12999170946718877, 0.994923149386121, 0.05819515960108462, -0.08197553787149207, -0.8067567775325657, -0.6526741464104459, -0.30834952139043065, 0.0029350108614341875, -0.16736577105667597, 0.05394086655251423, -2.5967894764118222, -0.35030443168954933, -0.01415024626717759, -0.06608657267887728, -0.056912309317831006, 0.357199346895836, -1.1454946505460075, 0.5793817045984083, -0.9555229192224199, -0.057916835499969455, -0.09822762682728513, -1.5896627999361963, -0.6499895266592387, 1.5246998296572476, -0.14054673819574473, 0.1359784292075486, 0.8844515826283521, 0.4541267839205921, -0.1143579736981879, 1.0, 0.01741778802001625, 0.9272627151218402, 1.0
-0.5045325954527914, -0.5788420952336893, -0.3945951698343618, -0.1594489332290655, -0.5244862107176146, -0.11691006463903601, -1.353254774980134, -0.35868172854802055, 0.6650341130427331, 0.11033753015291564, 0.36972345390311434, 0.3580752666609905, -1.6169782403863817, -0.19659380777132063, -0.05146638783057126, 0.36475666948905755, -0.5118883564335179, -1.2209281081710093, -0.5019733875398084, 1.0185496251717572, -0.3109549971108088, 0.09075758435122881, 0.137696902160414, 0.27885080894145503, -0.33746345910772063, -0.04563896318175248, 0.12310925094151282, -0.9373250440018489, 0.2324476962593808, -0.3759796636372655, -0.43790275531865663, 0.04338670425187593, -0.3297319980826583, -0.9880010926654309, 0.9809620769085259, 0.19363312762316423, -0.014819431641710845, 0.32949022775275866, 0.05703263933694747, -0.05216201799019495, -0.009430985243869393, 0.1408810237116021, -0.12656733320354036, 0.02144088261755587, -1.319594657765937, -1.0090692184281296, 1.4960013516339155, 0.9024194278103159, -1.8096132567342236, -2.1324513190117993, -5.038964792529574, -1.80506636958725, -8.397062677913954, 0.0908795354209298, 2.7757197370573303, -1.4746637501841209, -1.1279917728162756, -0.003753150664751473, -1.5410791994071529, 9.552054689612913, -5.4650365342644855, -1.0356203870427678, -0.7818422878289627, 4.281681993674158, -0.17334200984303666, 2.035807718890683, 3.0927604901230086, -0.7858343293344584, -0.46292551145022043, -0.4192541135278274, 0.06606564888065307, -0.3581930856962458, -0.19726722715012593, -1.9663686316466085, -0.3555022531754343, 0.9208052402307735, 0.04958432082664035, 0.2916866258583455, 0.3589795762267839, -1.7663441962238142, 0.8254615267748585, -0.8299914988938323, -0.0010652733484506824, -0.6172042630831903, -1.580245851421289, -0.040775778745766086, 1.0712523991114367, -0.3981937210190755, 0.13069992156511107, 0.9861632464625854, 0.1394877944537298, -0.09224308913140335, -0.8028058881637473, -0.6961172923083334, -0.26579333580746445, 0.047156277832384116, -0.1566467015461219, 0.12922876136306338, -2.700460929791589, -0.3547214276836827, -0.0805303832106504, -0.04085015483049837, -0.060015886225706146, 0.3570910932474962, -0.9279832281574703, 0.4707085007083387, -0.9303376418212066, -0.06423387678550681, -0.017022125283895434, -1.5723243760948782, -0.8944456680871778, 1.5197696866026558, 0.02646186952119461, 0.1401175905427756, 0.8687976777581864, 0.4869233111967289, -0.09138339785130192, 1.0, 0.017323635733549437, 0.9177246368431615, 1.0
-0.45604937081489466, -0.5930589782459704, -0.39399496487633456, -0.2478072123914171, -0.5487242088129886, -0.12208663060690568, -1.5678802767394877, -0.3582883446630609, 0.7792350516042151, 0.09305830270779855, 0.3421196362653116, 0.3583827059186915, -1.5889730182149417, 0.18916963137110454, -0.08885447990078442, 0.31508492564361623, -0.5176252780025057, -1.1130404826895666, -0.4993705578760194, 1.0364384464852896, -0.37353927444214574, 0.08785264400339972, 0.12221879777826096, 0.29116623530041125, -0.353922466675327, -0.0542298016057528, 0.12034663529165049, -0.9170734943540997, 0.2575747478186415, -0.3859774952667531, -0.4060301090862638, 0.0348767996034484, -0.2959338766724856, -0.935717432982607, 0.9748778458787734, 0.22226440537327674, -0.014550591700212556, 0.26431428540888, 0.09212669427481465, -0.17422126415236586, 0.0280240548288147, 0.14315102105643981, -0.09306959984772059, -0.4126710584215222, 0.7096270593628818, -1.1828535588842646, 2.407345879433935, -1.084950377082303, 0.8037593312869437, -4.081234230648998, 1.5519935557253044, 0.9040796933905856, -8.538109433174524, -0.012575941420099306, 4.348654600689436, -0.06601488804786247, -0.27333703225187406, -0.026841569835065332, 2.0918260418438037, 15.252854726126523, -0.5814510112593727, -2.6986263457522406, -0.07448470563734641, 3.9555432150492167, 0.34612127563231954, 0.279844817921283, -5.0748206843690244, -0.8110937178361306, -0.5071597006872128, -0.38804377943828106, 0.03550321673811232, -0.23426588430293835, -0.15570170533261424, -2.187716862331538, -0.3574270360513986, 0.7142334477374557, 0.005439151130750136, 0.18182382172002057, 0.3579901788478015, -1.6169840534578792, 0.9630292984104922, -1.0367123544064056, -0.030608487298710994, -0.4881207207883267, -1.5795578471018674, -0.11023692221894099, 1.2350346670985723, -0.38193671786285777, 0.13082967729318562, 0.967514425200092, 0.23039292618447935, -0.10493031600355222, -0.796417454327514, -0.7316809858226352, -0.21463148928075504, 0.08721065233459449, -0.14735848914679836, 0.21665163439385404, -2.756954466124538, -0.39361480866103493, -0.16821166941484555, 0.006867950280774171, -0.04499298335004792, 0.3604691579546627, -0.6455036771682037, 0.47669667616451533, -0.9040391429083208, -0.06663874873721905, 0.03991110955336385, -1.4798478723005914, -1.1002612061703636, 1.4659655121300377, 0.21009432997354294, 0.14466747462400142, 0.8515154207062292, 0.519223472075874, -0.0672135682072505, 1.0, 0.017256054851390718, 0.9404116514730158, 1.0
-0.4499591813687684, -0.613813684408744, -0.3569882014488603, -0.2899627334326759, -0.5302009418231338, -0.166664383366471, -1.7143992332805238, -0.3137999520294541, 0.8789279353618265, 0.0946867698213732, 0.27614824393904336, 0.3584576860391436, -1.5124719918460812, 0.42438767660890814, -0.12302620433830927, 0.24298555777659622, -0.46968001878213644, -1.1058569019125244, -0.5232723230670286, 1.0820171114114414, -0.46671303692425087, 0.08905394953242746, 0.08439996671138966, 0.30157917666311534, -0.3810920138819322, -0.061086394019817795, 0.09968345923401176, -0.9203348722317354, 0.289288571156638, -0.4091482545577764, -0.37392671940116856, 0.045756963295716394, -0.27561230464401426, -0.8954475252297629, 0.9612672312556818, 0.275466133340038, -0.009149835885078617, 0.22982143219411494, 0.16984388831532476, -0.06582665074091577, 0.07033938458147303, 0.16415080333042098, 0.05157578142372581, 0.4047111273046513, 0.03171997270662778, -2.9803294519374233, -0.11816940186488918, -0.8164693060521897, 1.2091151584475246, -0.2654181192193384, -0.3977941516973671, -2.544261782759518, -3.8904133336739126, 3.289744213094979, 2.472443788357401, 0.15642745646060302, -2.6474218982277082, -0.022830835936538684, 2.343401422214814, 5.517817845165349, -0.6463829687292407, -2.2861885501837165, 3.8920844794500744, -1.4779695917738158, -1.8887156702239816, 3.512331715832651, -2.3288738659842796, -0.8174665379572407, -0.5552596572402215, -0.36329514044694683, -0.00027327192598352207, -0.17993647662494502, -0.09171788776073, -2.3494344381845327, -0.36077806466633405, 0.4117090419670383, -0.03653679636905655, 0.07040481055820544, 0.3583155812972572, -1.4699685827844347, 0.915492477865615, -1.0682593681660826, -0.04484870509353601, -0.34516104832489053, -1.576380662823549, -0.2348744848757164, 1.376269053644173, -0.3406721620435987, 0.13133627269209117, 0.9375555585635438, 0.3238030121706776, -0.11927655542955956, -0.7730679886945132, -0.7524417126180878, -0.17653881468038077, 0.10946491181129998, -0.15898011744826301, 0.3014781196076831, -2.764233246126647, -0.4302868744852079, -0.297825091635136, 0.045498944712045256, -0.024540278204350206, 0.3609357596428019, -0.3287399215548611, 0.5522190346037577, -0.8926693283401209, -0.05845533960761675, 0.07370572410615936, -1.2969582767108188, -1.2068021916928966, 1.3907444965819422, 0.3522294963959816, 0.1495433624154938, 0.831119525811664, 0.5540546531894066, -0.045301324045619866, 1.0, 0.017283954412514364, 0.9369661607807316, 1.0
