-0.30243608718775605, 0.035357049429987034, -0.07970687970249792, 0.09830521320501524, 0.4504345180222761, 0.14255598402572747, -0.5575689190153275, 0.15514753299736417, 0.11234762737037286, 0.09603165871712206, -0.2723901146793764, -0.23630832800118065, -0.6085027618138935, 0.0734103548300665, 0.9669378670126223, 1.038707176823278, -0.16427464892494356, -0.11183783351318503, -0.8218563238339758, 0.1663290547550317, -1.3739907117086845, 0.2008091568136817, 0.2850928454400323, 0.07036840951208263, -0.45987384620884186, -0.1135943366372531, -0.007395436809257496, -1.195645359100479, 0.29668753255377, 0.02725116607405744, -0.0933899599130931, -0.39064011488799627, -0.11897015654607473, -1.1342523597909557, -0.5005463958516069, 0.8574379193925346, 0.11938810655910412, 0.03552532912583685, 0.01856291871572068, 0.04419115284493036, 0.031607462775867304, 0.04158181803320796, 0.08053896741582205, 0.13721525633040832, 1.6357100376976357, 0.2712294128066442, -1.7092008277977877, -3.4332516745031194, 0.7834409933556734, 0.010913511864603147, -0.08114364939051899, 1.6350463776941344, -1.8873653196224924, 3.1946828688292097, 7.153791125067837, -0.0054513738817315496, -4.2976948923227285, 3.115531790900082, 5.82257025156588, 11.69439233585829, 3.7960015739741184, -0.7602138179181116, -0.9893128899749836, 5.115772383090578, 0.5080719549817859, 1.0106678465831023, 7.0579112164323305, -0.30243608718775605, 0.035357049429987034, -0.07970687970249792, 0.09830521320501524, 0.4504345180222761, 0.14255598402572747, -0.5575689190153275, 0.15514753299736417, 0.11234762737037286, 0.09603165871712206, -0.2723901146793764, -0.23630832800118065, -0.6085027618138935, 0.0734103548300665, 0.9669378670126223, 1.038707176823278, -0.16427464892494356, -0.11183783351318503, -0.8218563238339758, 0.1663290547550317, -1.3739907117086845, 0.12840746961703012, -0.500546395851607, 0.8574379193925347, 0.11938810655910413, -0.6940939988000345, -0.47418994692905997, 0.06118413180149189, 0.09362825219732299, 0.4276429286408905, 0.42705926948036915, -0.660327423072252, 0.8634609650487226, -0.04861173367994459, 0.060190240102883145, -0.2226705400649344, 0.49617669582125506, 0.2670210145853006, 0.8859592055957168, 0.8928883477645294, 0.8829720735636994, -0.4629470674020401, 0.9335448113548963, -0.7674139886323318, 0.09826361844370292, -0.5912538087023006, 0.14787994074743316, -0.4778420279652061, 0.8757086107638872, -0.05255061605905189, 1.0, 0.02020559334528837, 0.9987165778679965, 1.0
-0.3328247489433259, -0.05581152373152448, -0.029842811249052588, 0.0888647290168408, 0.4471276668439319, 0.26443774595388747, -0.4451969705901616, 0.35406590497835216, 0.053784362948565895, 0.0948235855462531, -0.29957158564460784, -0.10237420820087619, -0.43765784447220246, 0.24760659320313166, 0.9025646388117539, 1.0134465272221496, -0.20604498782064248, 0.03644549887348977, -0.7971240477325773, 0.11048060358578364, -1.4715795864781913, 0.20217534674636994, 0.29813816412849986, 0.08101633143146167, -0.4630272905569628, -0.05991722464082248, 0.0052593501555896075, -1.2112327797973863, 0.2758636987423146, 0.0037710569823546643, -0.06910283774419622, -0.3590637676876941, -0.1116424531646989, -1.149672880286521, -0.5033096087322864, 0.8574521184832661, 0.10702944579092419, 0.01226831034607504, 0.08557304677318259, 0.10799252757366651, 0.07229923293483724, 0.09699594595115019, 0.2085417814520254, -0.3233062100791571, 0.8501065034893291, 0.5309883818213305, -2.439638161293156, -2.890030547962897, 1.9836962608535889, -0.7874140811183944, -0.13213428416741743, 4.832293534744741, 6.573731842561566, 7.379495588308452, -4.411622540280851, -0.11602075823192631, -0.42333900671622804, 4.970324106525481, 6.326308364850156, 4.860291540077975, -3.363073699976835, -1.1428267892554445, -1.3990104684854354, 3.7081917947063525, 1.132943404548463, -3.0469238035796535, -6.762222295649942, -0.3577275278755536, -0.1621492635014228, -0.013944923686931602, 0.09658400810162013, 0.4398284871722675, 0.3015713857670667, -0.5785895701405434, 0.2569745179619483, 0.22405804837190602, 0.08354649696322858, -0.356075551700833, -0.005394021455695766, -0.386352097428194, 0.4363624325261909, 0.9737399452226562, 0.979288749052764, -0.16059454018920682, -0.0025893630627039075, -0.7916422358474949, 0.12358116754048493, -1.2712676447577, 0.13016090203363062, -0.5047752153619878, 0.8610705356930459, 0.07522410167709073, -0.6263212123602693, -0.4734106684203884, 0.04557208709582099, 0.09867805925465079, 0.37617482105782574, 0.4039429840322695, -0.6061614009940596, 0.8850889265747927, -0.3274959488916522, 0.07263732500494718, -0.09541911260060053, 0.44758682754879786, 0.1849017474110691, 0.8450319464909981, 0.8852523424756759, 0.818383989728099, -0.5124082752957625, 0.9932020476387077, -0.6920959687473768, 0.11474517126023248, -0.4835917973875919, 0.1506833572826074, -0.5478201955866564, 0.8339841962956723, -0.06390604272741833, 1.0, 0.02024574620641835, 0.9940592227198705, 1.0
-0.45330727671575777, -0.17902013062786443, 0.04621293230186126, 0.020358843744454604, 0.44565599359214353, 0.37195392710552394, -0.39814135853673194, 0.4392714704624909, 0.17155578509871328, 0.09508383202943053, -0.4079787260776185, 0.06962782355461913, -0.27267707694494264, 0.4342291999919614, 0.885470680449047, 0.9915567171375759, -0.22721512212088957, 0.14017703857746033, -0.7606939954197481, 0.034327139990123386, -1.540386552035556, 0.20297082370692338, 0.3285799229016281, 0.09042837084709986, -0.45120512434301807, 0.0015476913912126414, 0.009007297795858765, -1.210339770906819, 0.26047804249889295, -0.013184397570542702, -0.05039827629870867, -0.31870274381238023, -0.10179346470163855, -1.161795306014206, -0.48704729677599484, 0.8692188605031161, 0.08510877304285813, 0.035773548399799925, 0.17403812567118204, -0.008926563536759692, 0.02445881414426546, 0.020235438498209697, 0.12349452608444476, 0.26292983894916794, 1.158496571807134, 0.6518368477675104, -5.196014645115054, -4.035558104863215, 3.1482911261668622, -3.936872109102936, 0.07759013071425991, 2.455465554138454, -0.6999679790938473, 2.8603537384665425, 6.557707507371501, 0.03119644304907733, -4.865396722600974, 5.9606060500730065, 4.990620953090031, 7.491910043509433, 0.40295574783024046, -0.4919052798567274, -0.8210857687356562, 4.503500523980066, 1.7162424276372148, -2.5060958045569635, -1.500996806155987, -0.48538891966767905, -0.3040592953137966, 0.03178907302255635, 0.09237430345888581, 0.44494270612824766, 0.39487983386353426, -0.61791078508578, 0.4286773778422653, 0.2670175863074976, 0.06439912345950967, -0.3962532627415756, 0.2174492434102148, -0.11397091503068463, 0.6863942906322303, 0.9590896277095552, 0.9617342432591487, -0.2201000139473338, 0.2361686940676661, -0.7997745318126196, 0.10204342234795061, -1.1022870840880086, 0.13426297642292934, -0.4738458426390296, 0.8799495520133016, 0.03453568586069771, -0.5625216977861947, -0.4584437463733088, 0.028329285731494392, 0.098269772279443, 0.2925849113559444, 0.38636719634060324, -0.5120528176512773, 0.8552301687102931, -0.6938916907351453, 0.06041696690506798, 0.020708471463624867, 0.41266119009662144, 0.12879026424880702, 0.8159486349230646, 0.8824246843534364, 0.7772033075201285, -0.567081813071488, 0.9835220583635036, -0.6066241803496368, 0.15746280503201276, -0.3718996249224843, 0.15341470989851885, -0.6111172114446527, 0.7896355663499448, -0.06305111946620957, 1.0, 0.020269180365443836, 0.9753384292304341, 1.0
-0.5235519650905284, -0.20429152163760222, 0.06529670305505389, -0.022790990570383893, 0.447262885469223, 0.38178871642698997, -0.3725453319876478, 0.5873797950665561, 0.05377604121604715, 0.09573798054708131, -0.3433447640056831, 0.15206098412326016, -0.1312693114064919, 0.6549876528015802, 0.8801134382414563, 0.9862360781640392, -0.25539079715549773, 0.31581396523473654, -0.7106854240590905, 0.020728887666435443, -1.5442494637264963, 0.20193630876968421, 0.3457224034027575, 0.11517439037008917, -0.4433563711477443, 0.015542936233851825, 0.025471456018844985, -1.2079043210772895, 0.22753401835287576, -0.03609067821195318, -0.01858554467801813, -0.315369664542701, -0.10658776634320348, -1.1588042177108093, -0.49275751654151734, 0.866452928681555, 0.08030785933514173, -0.1440752473568154, 0.1968740169890935, -0.005008072003961163, -0.15599540382705984, 0.21697905192955386, -0.1015238786361579, -0.00867436665131202, -0.16288615786398994, -0.8296476872622887, -1.5766815558955036, 0.20493308960501772, 0.06806338656005995, -0.7477011292912554, 0.00801447377452778, -0.45188977959424526, 1.7385465887467013, 5.9331453568910915, -7.4215124320357, -0.032586578437903094, 4.425711610170572, 2.5758937244577034, 6.277748348365464, 7.681012708289924, -0.5033048618488886, 0.08663719054096718, -0.7384070261558086, 8.10385092737888, 2.469974985177746, 0.1468102632479409, -0.0023863906329409726, -0.6227528077176416, -0.39814560980057717, 0.058636994307969405, 0.08869870153607314, 0.4529704693724114, 0.43713227345615985, -0.6567230771512287, 0.6192685641852124, 0.2382441955207945, 0.04842439635383452, -0.38903284846351766, 0.39658039261858913, 0.1322089700495996, 0.8357089081941341, 0.9338339262710006, 0.9573919391701494, -0.31054806951828856, 0.5233874774859314, -0.8168342848685025, 0.09478472747764208, -0.9073812843905025, 0.1394048749802215, -0.43950513274747793, 0.8983868306258602, -0.001283795805941819, -0.5077675809890905, -0.4326290865069778, 0.014066772077744356, 0.09608245137292246, 0.17647698673233278, 0.3775151987472234, -0.3620269727534395, 0.7289227108995774, -0.9989005820637351, 0.02744986190205718, 0.1363043345014409, 0.3950761531448836, 0.1032702809850489, 0.8099634852646863, 0.8818903630496108, 0.7673804159971068, -0.6243961126237905, 0.9436541193814185, -0.5058335886319828, 0.23538307040996656, -0.21944091024908222, 0.15581738188439653, -0.6690530569222702, 0.7412736712678096, -0.05300400236797075, 1.0, 0.020238712211566614, 0.9536287485789502, 1.0
-0.6059411748161728, -0.20737415632875247, 0.05551992990347871, -0.015388197184234446, 0.4464143788732038, 0.3689868327804786, -0.3519744384824399, 0.7187973794832526, -0.06391210380477855, 0.08310529118606966, -0.23034219492240793, 0.180530029197393, -0.11032141928195847, 0.8003872970605248, 0.8822470239095707, 0.9659130436701312, -0.26981426101779277, 0.4036346895934522, -0.6516316684353077, -0.010080033665648365, -1.5703682635660527, 0.19964221394559736, 0.36746922500185814, 0.1432899402588544, -0.43184068943124, 0.012089372458007126, 0.05201464641274645, -1.202678376715831, 0.21064561030991724, -0.05056443322195206, -0.0046870644535442684, -0.3118828613293746, -0.09027568625350742, -1.1571080941285425, -0.48579509291720624, 0.8703555660366378, 0.08052525297450086, -0.152105289962788, 0.16184328912466375, -0.06801365285991966, -0.13144959589258556, 0.11712922179413082, -0.10506398907570619, -0.14824497285372906, -0.08484604588089077, 0.8437297407968228, -4.57797004218634, -0.20987991212158988, -0.45659021084060464, 1.0296850273345763, -0.05978425450521855, -0.4515297202553898, 0.28768027568560234, 4.770395220606178, -3.5589620199036247, -0.8325085214340686, 4.08099550221466, 1.1255984315176542, -0.8494226881507145, 4.994591187603249, -0.042949909655166506, -0.22185987044373012, -0.860908169384541, 1.4846232088893132, 2.525459160050136, -1.6524945592911466, -0.8076285083158048, -0.7071517371789515, -0.45218077075520724, 0.06774072405131107, 0.08857980459244295, 0.4511050713869538, 0.4429796496859735, -0.6762169596370804, 0.7777605285376873, 0.13475583035544353, 0.045457173794072346, -0.33052390952857297, 0.49635835219146546, 0.27575574248362394, 0.8965092642578522, 0.9088198527046739, 0.9376101165134837, -0.3996957062210354, 0.7780181268000986, -0.8134025681542976, 0.09487399122977283, -0.7268825003560736, 0.14427777990080246, -0.43349994075207826, 0.9006942338032801, -0.03084099823869478, -0.45054558838061143, -0.3967843935757384, 0.008545683927059056, 0.09730793308248908, 0.02793314023212923, 0.37552124896211647, -0.15104836811896827, 0.46699816317025716, -1.0871888837188812, -0.013544802883085114, 0.2684542766529323, 0.3814969433467889, 0.08505540048205233, 0.8213863561802123, 0.8817376547029715, 0.7864194700096941, -0.6761359391809717, 0.9106209829837759, -0.3797823334237822, 0.35584813094330375, 0.008860271528636424, 0.15743304304850222, -0.7323218724899949, 0.6815163403523771, -0.03751402582713026, 1.0, 0.020171390300597412, 0.9613312912353339, 1.0
-0.7282715296412997, -0.22773763406716435, 0.05089565809250606, 0.015294048661282485, 0.4459417392631918, 0.3608441711530096, -0.3876267870200594, 0.8181596073819652, -0.09973245284361952, 0.03358431327223542, -0.25988731544236676, 0.3218972362549147, 0.08395931207669625, 0.8274413438751742, 0.7962907091865705, 1.0022581921755034, -0.28048208949393544, 0.43320515856092046, -0.5777236944833039, 0.026127227457333677, -1.4160190510694224, 0.19711551488049717, 0.39356878215103297, 0.17335541443314673, -0.39890509681632713, 0.018076649047812816, 0.06792809898424024, -1.2076163518133614, 0.20112815542987517, -0.049716209999415464, -0.001046333286083366, -0.3027185030791586, -0.05258826146514988, -1.150571293660787, -0.4957541307143945, 0.8645989101873244, 0.0818325508737594, -0.12990790089030463, 0.13922167070070618, 0.043215717334687605, -0.2665449695679482, 0.1978304529680091, -0.064893026073134, -0.3841235711175625, 0.3669259346879739, -1.365068572581261, -3.8503632154942897, -0.815504318900743, -0.09922471586109437, 1.785311218057082, 0.016610173538097857, -0.20143492091550944, -2.5211799685550678, 1.5172324060141897, -0.2316662417695001, -1.7933458444836083, -0.5013447076707024, 4.8354039743387665, 5.374306234106076, -0.5838035567785835, -3.2072938521383176, 2.3657267217039015, -0.15615268863118514, 1.0450361521871672, 3.3761366351273137, 2.0750885283934615, 6.787048143505495, -0.6940939988000345, -0.47418994692905997, 0.06118413180149189, 0.09362825219732299, 0.4276429286408905, 0.42705926948036915, -0.660327423072252, 0.8634609650487226, -0.04861173367994459, 0.060190240102883145, -0.2226705400649344, 0.49617669582125506, 0.2670210145853006, 0.8859592055957168, 0.8928883477645294, 0.8829720735636994, -0.4629470674020401, 0.9335448113548963, -0.7674139886323318, 0.09826361844370292, -0.5912538087023006, 0.14787994074743316, -0.4778420279652061, 0.8757086107638872, -0.05255061605905189, -0.38502295482667115, -0.34711914859910575, 0.029487216876161067, 0.09858584090136929, -0.1572379372375883, 0.36744410542413486, 0.03571551006332179, 0.1725704784036549, -1.0327429419708536, -0.04880983573198732, 0.3939656372275172, 0.3708502500428237, 0.06931425575149927, 0.8052937458228294, 0.8816973957361744, 0.8195851525386594, -0.7223167989439081, 0.8853166743014563, -0.2369949287643499, 0.5247266098951547, 0.3295371671073771, 0.15849889466158684, -0.8021038141770974, 0.5977128692336687, -0.015332229146199193, 1.0, 0.02009762778851962, 0.9714289302752019, 1.0
-0.7898808786334508, -0.22806371522797536, 0.05330898911037402, 0.06418500822480586, 0.4338199360824476, 0.35820588063700776, -0.456482495744014, 0.8165859525930326, -0.025831895644377108, -0.012561196365574814, -0.30275018728820563, 0.3795036026544046, 0.08799041120980677, 0.8090385984952428, 0.639248809896091, 1.0407536543329048, -0.30405592520453334, 0.481317897349603, -0.4943269810293678, 0.13928492117399446, -1.0709638429482613, 0.198772715107702, 0.40679305608190336, 0.20015696205260974, -0.33725632982397025, 0.0018237839468543437, 0.09696370824275477, -1.207226822249117, 0.1869040617809983, -0.05185804729960943, 0.0032413765029847236, -0.296923464599979, 0.000702268039886, -1.141433695713227, -0.5235438387314507, 0.8465908096325885, 0.09584283996196755, -0.14435427279589608, 0.13782862700752244, 0.0510332393709525, -0.4414227215793745, 0.3693378217712858, -0.006799515227414622, -1.3661260699402473, 0.36463916565559656, -0.34365536909876204, -1.798103858642068, 0.9498831149909291, 0.09767782872308842, 2.5490478753187333, -0.07621462027151321, -0.02374453220121102, -2.747241533248453, -0.6357993657893639, 3.7875690062496306, -1.3063802191431724, -1.625671443061598, 0.25362579538509916, -2.090544133903537, -0.6590352388101379, -6.690446063799194, -0.13590668050068644, -1.8724243765418143, 2.5923738986304223, 2.9037282172219734, 4.168200394472998, 14.062103936294138, -0.6263212123602693, -0.4734106684203884, 0.04557208709582099, 0.09867805925465079, 0.37617482105782574, 0.4039429840322695, -0.6061614009940596, 0.8850889265747927, -0.3274959488916522, 0.07263732500494718, -0.09541911260060053, 0.44758682754879786, 0.1849017474110691, 0.8450319464909981, 0.8852523424756759, 0.818383989728099, -0.5124082752957625, 0.9932020476387077, -0.6920959687473768, 0.11474517126023248, -0.4835917973875919, 0.1506833572826074, -0.5478201955866564, 0.8339841962956723, -0.06390604272741833, -0.3079886151045551, -0.2814994125709802, 0.09369672275856843, 0.09491085404527874, -0.37554155065228567, 0.34133336961720906, 0.10160717306811119, -0.025161288185038478, -0.9740882046773324, -0.06720256524761219, 0.4795514094970143, 0.365675385500054, 0.05758022729121139, 0.7078274394922596, 0.8819977287177092, 0.8478642737933236, -0.7667589225840399, 0.8587251694308031, -0.0720507928861102, 0.7422050533830257, 0.7305575625230056, 0.15940083876828515, -0.8746236811068562, 0.479860302910456, 0.01509919394456746, 1.0, 0.02014596137208609, 0.9686545278277261, 1.0
-0.8009540072435443, -0.2473329492694152, 0.07175201954316016, 0.1010536111927083, 0.3699370656387825, 0.3583512233963689, -0.5530245635505096, 0.754348299835464, -0.021038908854768196, 0.03810116437360294, -0.18204579125699957, 0.3723476041903933, 0.056759411141903145, 0.7970903550146405, 0.5195500678759075, 1.0198649155747495, -0.34849644706349847, 0.5726550141464157, -0.4285146700214914, 0.20493404042352356, -0.742198918328905, 0.20212906799461378, 0.41096721811072673, 0.20314984139410305, -0.2570688814336862, 0.014327045428898282, 0.10067625837672249, -1.2069122546921045, 0.16639799359127042, -0.06795555877320082, 0.009777766244515268, -0.2721304909223957, 0.05104747771378622, -1.1303643834442039, -0.5256537199365057, 0.8452964937498959, 0.09571835963411712, -0.22722046599394827, 0.19992929075332752, 0.18715046008097283, -0.6790957252997959, 0.4552229479321929, 0.2056411912790817, -0.6009932912484157, 2.1187003402159426, 0.3011953164231623, 0.4009301199938473, -1.7674290462635427, 1.2827985554988526, 0.4845035925019317, -4.290606024996708, -0.007854942830703296, -3.811223240743252, -2.420410223067793, -0.60711623566813, 2.8535664256904365, 5.487842296227959, -0.47423398609814127, -0.7634783998488558, -0.30796169168045273, -4.0408440411761015, -1.0456617697587285, -1.9666589838020772, 4.675591011258823, 2.6332200962760433, 1.592159508973871, 12.151243641424637, -0.5625216977861947, -0.4584437463733088, 0.028329285731494392, 0.098269772279443, 0.2925849113559444, 0.38636719634060324, -0.5120528176512773, 0.8552301687102931, -0.6938916907351453, 0.06041696690506798, 0.020708471463624867, 0.41266119009662144, 0.12879026424880702, 0.8159486349230646, 0.8824246843534364, 0.7772033075201285, -0.567081813071488, 0.9835220583635036, -0.6066241803496368, 0.15746280503201276, -0.3718996249224843, 0.15341470989851885, -0.6111172114446527, 0.7896355663499448, -0.06305111946620957, -0.21993914030156292, -0.2187487026490631, 0.1850316437164533, 0.0902599551768545, -0.5650556561723229, 0.3166494204517117, 0.08182319165053514, -0.15452071314120933, -0.9384748232180391, -0.07650020574335718, 0.5193472873820719, 0.3635657390555614, 0.0498184475678354, 0.5075011700614646, 0.8822926964868212, 0.8528859114819743, -0.8187171159220966, 0.8409924893986203, 0.25079617600277837, 0.9757883607782668, 1.06086772187132, 0.15988876339548075, -0.9362940315186653, 0.34669102513703537, 0.0459516105153623, 1.0, 0.020244384111355245, 0.929422127412191, 1.0
-0.7407787699870613, -0.2966631654877105, 0.1023727703251274, 0.09881332050633736, 0.24108606886877743, 0.3589920257786325, -0.5650622652860208, 0.691234965741881, -0.029933074695592116, 0.07191139884901249, -0.1378466044721683, 0.360693037948633, -0.006096110572820016, 0.7939383552261412, 0.39766620777789574, 0.9901901361647987, -0.3837030709108812, 0.6695466519681039, -0.33714153888122106, 0.2799770370541178, -0.43462571951336443, 0.20346611899299388, 0.3919802808456523, 0.21538034769147033, -0.17893816447268585, 0.03828823130189102, 0.08688128789745432, -1.203840199016472, 0.14477201155563854, -0.08523824300178678, 0.0188154667193727, -0.20388147489240668, 0.07513082267791442, -1.1395267568873593, -0.5601904885934708, 0.8248379821032067, 0.07634736255640534, -0.3401354028099634, 0.20456000050934137, 0.1920487709499036, -0.8316245930967481, 0.529257665008065, 0.22606614579107764, -0.8105521726445313, 2.610189398874207, -2.0323653140000686, 3.0311490719205776, -2.110416834806341, 1.4820152694920412, -0.26969053951899147, -5.28758529718852, -0.029458610827527473, 1.2989527464066317, -3.1700512626466755, -0.19755188104319482, 1.2039276114926292, 1.0766679366093264, -0.3608050521680147, -3.396164209840009, 0.09548894777591872, -4.702065496994231, -0.9298170686237884, -0.8613679172892987, 3.0560528893277557, 4.2434610550531415, 3.2235873957780274, 11.29321335033698, -0.5077675809890905, -0.4326290865069778, 0.014066772077744356, 0.09608245137292246, 0.17647698673233278, 0.3775151987472234, -0.3620269727534395, 0.7289227108995774, -0.9989005820637351, 0.02744986190205718, 0.1363043345014409, 0.3950761531448836, 0.1032702809850489, 0.8099634852646863, 0.8818903630496108, 0.7673804159971068, -0.6243961126237905, 0.9436541193814185, -0.5058335886319828, 0.23538307040996656, -0.21944091024908222, 0.15581738188439653, -0.6690530569222702, 0.7412736712678096, -0.05300400236797075, -0.12541931176651172, -0.1819633447490685, 0.27748690541449833, 0.09085131790620175, -0.6538717693596465, 0.3203108399737878, 0.05497454526202974, -0.2906105105259526, -0.9115128654441397, -0.08883452007090015, 0.519871635505749, 0.3609391288996656, 0.045375343029114175, 0.2049463386269764, 0.8821124887939725, 0.8212926357353516, -0.8913460734981714, 0.8464763502333815, 0.8621135916170574, 1.1801104085462841, 1.150515684986826, 0.15946398274839307, -0.9723570790661917, 0.2270151616560934, 0.06746015356231178, 1.0, 0.020283791813247715, 0.8831941988026537, 1.0
-0.6516840275327916, -0.3215195395756669, 0.14675681267745833, 0.09156062451780471, 0.10913349553054513, 0.3581446097230195, -0.5109652362360195, 0.5138895386709923, -0.03230256746791682, 0.106606713807097, -0.10701218369313946, 0.3585300472692369, 0.006907303259321039, 0.793343331769669, 0.2778543960191171, 0.9644883788223453, -0.4275657233396878, 0.7561282055147576, -0.21307316981706625, 0.3789429788111067, -0.15640701748153382, 0.20733765924106726, 0.35316372180476363, 0.2374898239602716, -0.11222475939466578, 0.0648680125615397, 0.08810218572211563, -1.2017235247902436, 0.12399764272371361, -0.10007635672237337, 0.024761388971741728, -0.12473030577943646, 0.11464442504168251, -1.1615802733509877, -0.6130443608186678, 0.7868204992423902, 0.07134503234554718, -0.3514996753888728, 0.2187463505281368, 0.14793412862180902, -0.9564448849662966, 0.6610196773622137, 0.13071571234857615, -1.690775632803193, 2.350276762510453, -2.898397623801739, 4.237093252421289, -0.6274625810864215, 1.5075603835175846, -0.9725610765446207, -5.977473066105366, 0.052152284185734116, 2.970448561982374, -8.128731319774916, 0.9163942178186871, 0.26390439285171163, -0.06384831986184916, 0.05976499927604399, 2.352423528020531, -0.08048244609440115, -5.306051519141143, -1.3355252019529964, -2.7246517724681927, 5.371109539318842, 5.361184822230757, 4.651138319833017, 10.442772746717539, -0.45054558838061143, -0.3967843935757384, 0.008545683927059056, 0.09730793308248908, 0.02793314023212923, 0.37552124896211647, -0.15104836811896827, 0.46699816317025716, -1.0871888837188812, -0.013544802883085114, 0.2684542766529323, 0.3814969433467889, 0.08505540048205233, 0.8213863561802123, 0.8817376547029715, 0.7864194700096941, -0.6761359391809717, 0.9106209829837759, -0.3797823334237822, 0.35584813094330375, 0.008860271528636424, 0.15743304304850222, -0.7323218724899949, 0.6815163403523771, -0.03751402582713026, -0.04711452741741019, -0.16695097762138686, 0.3660310451456819, 0.09405758054677398, -0.6595789491032629, 0.34568281466641354, 0.043202371930527804, -0.40555163464776106, -0.8917787240626093, -0.0951727357640763, 0.49925839710969283, 0.3595012933345751, 0.043576794760623414, -0.13317764128949028, 0.88168924605406, 0.7729263192149189, -1.0102062530963472, 0.8666706569995342, 1.5013675013574137, 1.3090557030614105, 1.0763808262940484, 0.15762742929380807, -0.9866066856885018, 0.1416521564067713, 0.08192857370840259, 1.0, 0.020398546708335952, 0.8735351629475301, 1.0
