-0.6730019561522071, 0.18819036461981126, 0.10523335010964557, -0.06888940871788564, -0.5497652367878232, 0.3354720868022318, -0.022873627209277533, 0.10199081863045302, -0.2277725140626662, 0.07614563497729293, 0.44936506319026226, 0.36603579207363995, -1.3575773698716607, -0.09240541030197492, 0.09860090895300627, 0.722547946650136, -0.8304716819251372, -1.580460759500948, -0.09154750232005668, 1.1115279095442054, 0.743098826980447, 0.08989668455031649, 0.11085690047936912, 0.2319356112639014, -0.020956029816489245, -0.2466859996511458, 0.6411775494337655, -0.6507202693900613, -0.10048640133762078, -0.30831328717809847, -0.5308228851258938, -0.2783240991238176, 0.3301220000200748, -1.1509540759617156, 0.982986378651479, 0.09909322228723147, -0.15465546444398487, -0.004938567200057564, 0.018047374707906686, 0.04839701337388142, -0.04812427918296534, -0.10656198559783889, 0.006586249860489406, 0.37612112967751177, 0.04663619786950155, 0.5115904037076772, -1.6934907026423383, -0.5850407656159963, -2.0847873932117227, 1.1252456645714188, -0.07884656537953313, -0.40380640695746456, -1.793888279793552, 1.3765213868892792, 1.5496533405549748, -0.5420948054678941, 0.016524530853850805, -0.058051319201963235, -5.166728016243236, -9.905844320700849, -5.565880761537705, -0.9317280950238636, -0.6892278128374503, 0.060540591953989274, 1.6922644117121517, -0.6713959848492896, -4.500374325221387, -0.6730019561522071, 0.18819036461981126, 0.10523335010964557, -0.06888940871788564, -0.5497652367878232, 0.3354720868022318, -0.022873627209277533, 0.10199081863045302, -0.2277725140626662, 0.07614563497729293, 0.44936506319026226, 0.36603579207363995, -1.3575773698716607, -0.09240541030197492, 0.09860090895300627, 0.722547946650136, -0.8304716819251372, -1.580460759500948, -0.09154750232005668, 1.1115279095442054, 0.743098826980447, 0.11755625753437778, 0.9829863786514793, 0.0990932222872315, -0.15465546444398515, -0.8209734781001523, 0.04413814320769327, -0.19309479527265785, -0.0010766994228743844, -0.539754824856698, 0.2907862806257583, -0.5486627551579382, 0.5068170756312149, 0.8992471154537771, 0.04830332524060497, 0.38545971291926034, 0.3582937248275334, -2.1440590533735695, -0.37701807078181854, -0.9623612475766153, 0.40848652209680236, -0.862022906108946, -1.5867855972119678, 0.16056844556241823, 1.1367429680838037, 0.03710694344175537, 0.12692406236840906, 0.9799012024630764, 0.11555448688064623, -0.1648286330674659, 1.0, 0.017303566564708838, 0.9997201624342094, 1.0
-0.6546795544704193, 0.10246355646972297, 0.05494651523877092, -0.02259717732140086, -0.4938445158728257, 0.3585463965237204, -0.0904211577243139, 0.049924789821169255, -0.12248012906353932, -0.026672011435486087, 0.3877573027639124, 0.36208464016664255, -1.384010446214203, -0.16775370970124198, -0.0805395834331579, 0.6333205811109874, -0.8029108224172299, -1.5154634534845361, -0.17549414606875538, 1.1190280049365935, 0.6401079850590332, 0.09190847252540257, 0.1250244044887492, 0.23826511547286888, -0.05254355077448255, -0.25337993043925655, 0.5963439898010621, -0.6911317529221763, -0.05008584452432908, -0.33561284785318224, -0.5264142063763435, -0.2499249613871045, 0.29526425494645364, -1.159788098162917, 0.9836750547291091, 0.11961262302824405, -0.13444778583520117, -0.01615767407259656, 0.01541188451793843, 0.16970077864740563, 0.0637480160637718, -0.2517203283725215, -0.16201610043958017, 1.3200966794076878, 1.0678119436730875, -2.090510293717312, 2.4298429774241974, -4.420719426135139, -2.024438542075613, 2.432329364719649, 3.3675025034969583, 1.1640127736142072, -3.3107655127143483, -3.6503052744417377, 5.159515281946411, -5.116399880548412, -2.889547955374976, -0.16372143288112032, 1.68978156811864, 0.026891649012533603, -8.22766548371395, -4.613125190588771, 2.4239547794499003, 3.729912860016429, -5.478354797753513, 0.7252676259218447, -3.805839432481828, -0.7078599112964296, 0.16733717060381842, 0.048387121163488034, -0.04270145061394835, -0.5495818848639268, 0.33298302057414214, -0.0675172054202656, 0.13059655830462125, -0.06892271068050018, 0.055189891890047124, 0.44440581677884927, 0.36102458094233075, -1.4988732361314527, -0.2991131905814233, -0.03915666685602, 0.6936608777454482, -0.8486083599396361, -1.582539729386592, -0.03829700023694238, 1.1001146179340158, 0.5767101129214651, 0.11967562345011785, 0.9838944063853214, 0.08357548063303273, -0.15789132082236, -0.807199642727991, 0.022783766943763467, -0.23578032471334104, -0.0064902731609108345, -0.5370849877151789, 0.26877678626676926, -0.7347251802034621, 0.523765777810475, 1.0053171303200643, 0.05537674014274, 0.31065663451629205, 0.3572318274856413, -2.263900079321711, -0.36554222203949593, -1.031323921596272, 0.3035315017384343, -0.8017487599694197, -1.5809166210851013, 0.19893257512055498, 1.2383185204808178, 0.05222200245602455, 0.1283142586000584, 0.9693669133825484, 0.17667300832160693, -0.17103448904937096, 1.0, 0.017350519330267142, 0.9996014472818602, 1.0
-0.5869049184324313, 0.002568339405104224, -0.02520630025809638, 0.06749252335413534, -0.4580874350337551, 0.36358588220421567, -0.22423688842261935, -0.13891375080193977, -0.1792794793557759, -0.12042395847144248, 0.4202371877558257, 0.3584660922454508, -1.3999658035071618, -0.25855721143366545, -0.27975502834125837, 0.5550593580543645, -0.7537969174346524, -1.3902686714766872, -0.23151718881162356, 1.1205237968163608, 0.5655716450969324, 0.08905539537574514, 0.13315062032979108, 0.24108048212663077, -0.07670545548542763, -0.24314588075903718, 0.5469880504229274, -0.7507045005592843, 0.027255045329526016, -0.3491835446003225, -0.5146470591421775, -0.22143937322644439, 0.24617362202665427, -1.160427612822322, 0.982148840766056, 0.1449708691852143, -0.11986284524228463, -0.052513404515373105, -0.01680180128538864, 0.1293110339394413, -0.08400660676750736, -0.21833818357397017, -0.21664787618652437, 1.4811736998830187, 0.7029661331221385, -0.8505719035105147, 2.572636828186746, -3.7249131907937563, -3.4170973663282465, 3.654712156884513, 1.1796250333085878, -0.18157361634624014, -6.155880559752825, -7.245161635355637, -4.034469774693907, -2.8835838368793123, 2.1947151435678403, -0.12110887415664807, -0.8559674215902269, -5.212188651061014, -6.01804444117961, -1.8970800987612726, 1.8780915369404925, 5.320943110732442, -0.4722176842218627, -0.23800983544324594, -2.087365233702523, -0.753632155130205, 0.1364246982145982, -0.0161008696398545, -0.01993135303700897, -0.542064676142363, 0.3260543465353484, -0.14738526511235756, 0.19779653343077155, 0.17638691444754023, 0.047019383414542974, 0.4457361152579601, 0.35913517648354387, -1.6596806768072834, -0.39421770398547945, -0.2759870088086916, 0.6494183056559276, -0.8743512856776211, -1.579562806928819, 0.011795051937859529, 1.0791345546680453, 0.39141110259926426, 0.12165158428479425, 0.9849177682136966, 0.06927158162570532, -0.15854479587682022, -0.7972180038074075, -0.0009613973041249056, -0.2741728928255954, -0.0047034251771992455, -0.5043974479818376, 0.23571341447540417, -0.9549787500593603, 0.38285243804465874, 1.0256332958319396, 0.07543882390909491, 0.1990338433571971, 0.3566509212691707, -2.3402375599775507, -0.36315498601412377, -1.007667111194673, 0.206481544647221, -0.7192084264601926, -1.5400126590665735, 0.21247747129863587, 1.376791556260972, 0.12844543871192235, 0.12934130324032486, 0.9495986329130551, 0.25508319727379086, -0.17728596582168266, 1.0, 0.017283988031827655, 0.9975744317613244, 1.0
-0.5811641171174906, -0.054311575849767084, -0.08061097593692892, 0.12315368850547938, -0.4287371355127299, 0.3594174491036818, -0.30554640620478657, -0.1783338211438208, -0.012731449768095586, -0.17813555424688593, 0.4238195598422625, 0.3582573987869966, -1.3972823351064907, -0.39290830779718183, -0.45441565156924996, 0.549430174730322, -0.6614200180460078, -1.4402627410458686, -0.18552546678681392, 1.113074680976778, 0.6090439727579614, 0.08902562647380927, 0.12987547243432007, 0.24108783223072647, -0.06032271426781848, -0.2235162372267181, 0.5174449496656713, -0.7932765824711621, 0.06715391849471636, -0.34032852526104623, -0.518071612553814, -0.19747881781224957, 0.22490599297292624, -1.1566753220836057, 0.9832746776241592, 0.14509815211481084, -0.11007921963737394, -0.06146286464486176, 0.09876234755446214, 0.128068292093927, -0.06404351850624593, -0.0591110990007833, -0.0056944806635190635, 0.27609902605113834, 0.2961418294435728, 0.3051841269509124, -0.8615219253487884, -1.3124866584814026, -1.0353459692052915, 0.040244281706079896, -0.24741998215878183, -0.143044505255513, -2.33701927601295, 0.2590415087662585, 9.572597104978481, -1.2869952375459066, -0.8374799675551325, 0.014560668078860405, 0.7985134880201231, -2.1254990752530682, -6.756542533222632, 0.8157808636074675, 3.793716325982671, -3.560926383144128, 3.1556680142878104, -0.11651600600136752, 3.4979212776240427, -0.7962827146475955, 0.10170081535196979, -0.08184744593649802, -0.0036931881150132286, -0.5340946165203035, 0.3160455549516081, -0.25728311828041756, 0.2923984615866074, 0.45426368892148, 0.04631444259327117, 0.44314467434847016, 0.3589430887041123, -1.8285475666191964, -0.41484376390351785, -0.5492087575751129, 0.5879583001903412, -0.8938962237409941, -1.5766216588088298, 0.060724650636000466, 1.0666427214448553, 0.21929949411999894, 0.12350794052901233, 0.9852278052626714, 0.06454495404175346, -0.15865742739307273, -0.7930954271902898, -0.03843870902960642, -0.30998188693959433, -0.0036301553233770217, -0.4434759437432375, 0.2184619695983745, -1.1861485573500479, 0.13220762681055104, 0.9643066388841456, 0.09555251750753653, 0.07947009850079056, 0.35680460410724163, -2.3707132113424514, -0.32470041119361703, -0.9467900002658501, 0.12247704135633226, -0.6246831063914771, -1.4638276078725514, 0.19905324115650697, 1.50060089665679, 0.2533827995864459, 0.13042757043901423, 0.9248182842339434, 0.33242553812096287, -0.18433372351969116, 1.0, 0.017283295853362673, 0.9892509039790244, 1.0
-0.6269404830083266, -0.08998918497677616, -0.08245764096218464, 0.11056872768899367, -0.393807532604699, 0.3586138711728444, -0.3147927542235548, -0.17576180632656732, 0.08964639073451201, -0.13750669456682424, 0.4270205544352795, 0.3581702094212343, -1.405305288145882, -0.3915919562848348, -0.6528621037695054, 0.5592767280803659, -0.5813875814336815, -1.5151258522118223, -0.14165946959016268, 1.0779107937096433, 0.6298669489296922, 0.09082951869184103, 0.13237294310693595, 0.24106767267700005, -0.04724531899450424, -0.19158987918009723, 0.49824932568962427, -0.813433855696449, 0.09060914023183804, -0.32817466523058203, -0.5235780258644042, -0.1746829408039179, 0.20274018288520404, -1.1672498650204965, 0.9877015580436201, 0.12030133784242455, -0.09986601199371425, -0.02269882468877648, 0.1574496905951901, 0.08020642949581278, 0.009666113761814454, 0.03347844589216943, -0.04031975818511535, 0.6454920329635709, 0.3555733911513562, 1.2757190587153364, -2.0899545378204505, -1.3375181153892024, -0.09694324623909323, -0.6134793803886959, 1.5319033368907868, 0.045097324281721925, 0.46512870589159894, -0.24868751317319635, 2.1888696842719053, 2.7356611805852515, 0.7808800075364197, 0.007895605558782388, -1.0551928252271476, 0.8529984834816662, -7.398512508396703, 0.05701933703386701, 2.786795656739773, -2.6768589951806496, 1.0111217951624454, -1.8969253881653554, -0.6199629104166032, -0.8217756168426628, 0.06941338991575208, -0.14246943136255857, 0.002898972024093159, -0.5325527118949199, 0.30431613608867836, -0.39201607691930973, 0.40321006034983226, 0.7108149403413442, 0.047755402468722445, 0.42642020977125505, 0.35902382761086865, -1.9940217802872353, -0.39811618372491303, -0.7961405538253888, 0.5074189311574558, -0.8934389387316564, -1.5788079517078244, 0.11048779228913191, 1.0806941199630071, 0.09247298558982363, 0.12526849267337742, 0.9839958586583117, 0.0777590266576814, -0.1602707531568243, -0.7925959872354337, -0.09966141627092392, -0.3425022472409868, -0.012262081713937997, -0.3623470163290549, 0.2447518368358538, -1.400575687851786, -0.14304671699121754, 0.8288145738656115, 0.10103907382298277, -0.015410593221582227, 0.3561862371955396, -2.3591138181498907, -0.20502046152010947, -0.9084284562992463, 0.052957761668174286, -0.5291382188446001, -1.3553305915851512, 0.14617569026096217, 1.5548586738035732, 0.4148668783025836, 0.1320802253379955, 0.9008589641698826, 0.39043622583656745, -0.19251251975411862, 1.0, 0.01732531422735872, 0.9801557870509029, 1.0
-0.6252197443526466, -0.1690076796295395, -0.11188235450971175, 0.09844482384642482, -0.3858611683816225, 0.35807242570875225, -0.42004023258374185, -0.23488227393527664, 0.3256314940766898, -0.08912532631744452, 0.4384436010718356, 0.35836406890655725, -1.5242828457430635, -0.37188815983244977, -0.8419834200090937, 0.5166955875220154, -0.48897784115476806, -1.5523549436279263, -0.12768371013735072, 1.0558199417129686, 0.541688117835275, 0.0894530213530166, 0.14804959698038062, 0.25561820132102736, -0.06300603024131643, -0.16523129679481627, 0.4398750190129845, -0.8118293097129363, 0.14058134491820765, -0.3355819051851571, -0.5138253193255182, -0.14462015078908086, 0.16043816533890845, -1.1660753267064614, 0.9887127289965162, 0.12320980918371746, -0.08524366510875314, 0.03869897616395738, 0.1985059535510967, 0.07768233762314256, -0.15076614436319102, -0.05770971975924119, -0.1708525111756981, 1.4303116408866399, 1.022733124817078, -1.5250446141711589, 1.4204553343890085, -3.8644505343246616, -1.2027127175120147, -0.3647407400511368, 0.23109633848435712, 0.05810204907263921, -5.479588349793726, -2.7253511667708956, 11.180264647836776, 1.836662298624339, -0.23196059303043404, -0.013170613190546233, -6.579857579853878, 0.633484744058167, -7.126143321073707, -2.380376147145388, 4.4522606869612025, -0.9278703831637339, 1.0149939505012808, 0.9185858426602979, -4.655162970153138, -0.8209734781001523, 0.04413814320769327, -0.19309479527265785, -0.0010766994228743844, -0.539754824856698, 0.2907862806257583, -0.5486627551579382, 0.5068170756312149, 0.8992471154537771, 0.04830332524060497, 0.38545971291926034, 0.3582937248275334, -2.1440590533735695, -0.37701807078181854, -0.9623612475766153, 0.40848652209680236, -0.862022906108946, -1.5867855972119678, 0.16056844556241823, 1.1367429680838037, 0.03710694344175537, 0.12692406236840906, 0.9799012024630764, 0.11555448688064623, -0.1648286330674659, -0.794541435574232, -0.17954723185432728, -0.3614502880503897, -0.018574963711664044, -0.2665261747986019, 0.2993936883252269, -1.5927586592884566, -0.35556396821001107, 0.6322508129353289, 0.09933320938091528, -0.08463692702626943, 0.34493013007289536, -2.323903816878964, -0.03088324845581268, -0.893301303970099, -0.005938627849405793, -0.4411916872754464, -1.2006432113138121, -0.030666155354953168, 1.5363876061666286, 0.6067964570649348, 0.13441394931909484, 0.8807187708140876, 0.43122946907701526, -0.1961755314073511, 1.0, 0.017293237488646557, 0.9682717491191567, 1.0
-0.6269784949567488, -0.24388641065494024, -0.17324685412593482, 0.09437744630921797, -0.43423979820425784, 0.35853164577560925, -0.5641084504254573, -0.2606884880307325, 0.498790795687968, -0.13070000258314635, 0.3665171943192564, 0.3583377139505252, -1.7139671106498353, -0.35997888405573764, -0.9274926017835408, 0.4637875886939964, -0.40592277305887015, -1.5999462207369306, -0.11805451360600333, 1.0663600263355777, 0.5535533018745905, 0.09111344068459425, 0.14506239650543787, 0.256183008875626, -0.06021935303579733, -0.16307798121948563, 0.36639866669874377, -0.7719032143712382, 0.18343670503115284, -0.35174673392243133, -0.49929595019024364, -0.11680119245614615, 0.12966859463662905, -1.1472853308393278, 0.9879803961202864, 0.13611545240195683, -0.07326199901321662, 0.053125861557195696, 0.36349147397610154, 0.061673508900560496, -0.27625152984597684, -0.004514746387985498, 0.03232954734342232, 0.8255047557000078, 0.2254643616415004, -0.16570150951336565, -0.8960492969455157, -2.1869615122375787, -3.056429063344919, 0.06026268699261623, -2.4685818764810987, -0.04343554067436398, -5.464360879910607, -0.0903470617047953, 5.162127582751986, -3.409666300204218, -4.389679250074657, 0.02459120521996155, -8.279678636017886, 0.3402071618370371, 0.008080427583642052, -1.9530136045179867, 1.8473580552306035, -0.17494760392425499, 0.15639024482504305, 0.2119968729362622, 3.04166842940067, -0.807199642727991, 0.022783766943763467, -0.23578032471334104, -0.0064902731609108345, -0.5370849877151789, 0.26877678626676926, -0.7347251802034621, 0.523765777810475, 1.0053171303200643, 0.05537674014274, 0.31065663451629205, 0.3572318274856413, -2.263900079321711, -0.36554222203949593, -1.031323921596272, 0.3035315017384343, -0.8017487599694197, -1.5809166210851013, 0.19893257512055498, 1.2383185204808178, 0.05222200245602455, 0.1283142586000584, 0.9693669133825484, 0.17667300832160693, -0.17103448904937096, -0.7978942895252379, -0.26795201109859534, -0.3572803755063445, -0.007079269784944477, -0.16320362496779417, 0.35451598326756456, -1.7612973870605644, -0.4351386868293163, 0.40355354314524605, 0.10131249226389259, -0.138396733447659, 0.31308788933584913, -2.286955106328917, 0.15683929369896077, -0.8849224223679122, -0.05924708347350274, -0.36570288412702817, -0.9849376734232407, -0.39307692694741836, 1.4585578473573249, 0.8148556487421978, 0.13743377207233784, 0.8657857448762408, 0.4629383429112245, -0.18951267743189198, 1.0, 0.017331941544060675, 0.9025255612170273, 1.0
-0.57629840273666, -0.30010447498371373, -0.2359095487434378, 0.09225018297193877, -0.4744686036091059, 0.3580774620398964, -0.7330781904921198, -0.29644130287827347, 0.7390745449797238, -0.15560626872367703, 0.3513932828569367, 0.35813722883988613, -1.850943846416251, -0.28819868042465324, -0.9003655759704415, 0.4077558582460843, -0.3276105946372113, -1.5901002179045067, -0.05503465596618852, 1.126116897171446, 0.6194368741552722, 0.08968755654064947, 0.1283818149088073, 0.2593195086827265, -0.04378007324742001, -0.16093596308615019, 0.30971528667669823, -0.7416101405814371, 0.23797809367090794, -0.363358469996608, -0.4737393306453459, -0.10803207113008033, 0.11084600910775788, -1.1120186996123356, 0.9803838375769072, 0.18438747512662004, -0.06963325379735336, 0.021337132621550296, 0.303474775422016, 0.0361442557920807, -0.29434709443131163, 0.05130521621032611, -0.13468408704895396, 0.826219761456914, 0.13141095884724352, -2.8335340072609343, 3.041946682706786, -2.122631443390845, -2.6599730164768913, 0.12560958092632238, -0.9439071706100908, 0.048920591092191004, -7.038071386818154, -1.3539234223425731, 9.850386339625862, 0.1767756530584194, 1.336968992662187, 0.00020176339294456446, -3.711163873696695, 3.5571165559517213, 0.9590679773434697, -2.5106907370873617, 3.5171454199656624, 0.5286614568446933, 4.060074695660545, 3.5639723298977626, 2.092301556156574, -0.7972180038074075, -0.0009613973041249056, -0.2741728928255954, -0.0047034251771992455, -0.5043974479818376, 0.23571341447540417, -0.9549787500593603, 0.38285243804465874, 1.0256332958319396, 0.07543882390909491, 0.1990338433571971, 0.3566509212691707, -2.3402375599775507, -0.36315498601412377, -1.007667111194673, 0.206481544647221, -0.7192084264601926, -1.5400126590665735, 0.21247747129863587, 1.376791556260972, 0.12844543871192235, 0.12934130324032486, 0.9495986329130551, 0.25508319727379086, -0.17728596582168266, -0.8004543914180228, -0.35408020873989493, -0.34230741364125483, 0.018421675299317056, -0.07365647021534519, 0.39003676039682295, -1.8869750306851651, -0.4123208511741178, 0.25063457372628445, 0.09640658631048732, -0.19131564575813867, 0.265690016085608, -2.262236035584735, 0.370648520325922, -0.8788394009274931, -0.10881958924595156, -0.29067411105750735, -0.7191652985074654, -0.7403997015164159, 1.3324996016546213, 0.9671956844693903, 0.14125166140134532, 0.8536078855151117, 0.4899823534440332, -0.17684598764047188, 1.0, 0.017298696637434236, 0.9311689229015719, 1.0
-0.5404473509653136, -0.35590905812776574, -0.2944101638422253, 0.09392454168566113, -0.49719953782874743, 0.35832148158311355, -0.9401706761034637, -0.34456317688075, 0.9156216657626639, -0.19478101369194956, 0.3393759811982, 0.35829217829746035, -1.975768551625351, -0.186882718903085, -0.8854510149615541, 0.3408768315617159, -0.2640366452320065, -1.5804021222930844, -0.040738600881435806, 1.1958142913655572, 0.7086720783005105, 0.09170335679915953, 0.107199969129938, 0.2501966743042294, -0.02940914232203796, -0.14538928985169522, 0.25990173825170165, -0.7085183364269158, 0.2834392058365436, -0.3831478547304465, -0.44251992647510974, -0.10268631695507047, 0.10375579843303527, -1.060493103059945, 0.9707320338476481, 0.23179364418057719, -0.0628571792200106, 0.10969021324476465, 0.3891741574754076, 0.07390688199408851, -0.32027709174576374, -0.039532021676031384, 0.08459976084804538, 0.13944121391140255, 0.18452284089457688, -1.7659108521239448, 0.790696550407, -1.7925903696547432, -2.101308997180577, 0.025037933818059736, -0.923514061305463, -0.01529425878462022, -8.573383890420786, -1.7722743301227624, 2.979494017022107, -2.5115628826714707, -2.1800656585683833, 0.010546052826383254, -6.315764619876792, 4.515223133968126, 0.33979704400665683, -2.5769452427580584, 1.9863404649667693, 0.27281848139628206, -1.135909798635873, 2.6716684141974456, 4.1254921016027595, -0.7930954271902898, -0.03843870902960642, -0.30998188693959433, -0.0036301553233770217, -0.4434759437432375, 0.2184619695983745, -1.1861485573500479, 0.13220762681055104, 0.9643066388841456, 0.09555251750753653, 0.07947009850079056, 0.35680460410724163, -2.3707132113424514, -0.32470041119361703, -0.9467900002658501, 0.12247704135633226, -0.6246831063914771, -1.4638276078725514, 0.19905324115650697, 1.50060089665679, 0.2533827995864459, 0.13042757043901423, 0.9248182842339434, 0.33242553812096287, -0.18433372351969116, -0.7999424590195969, -0.428955365126633, -0.3336360183066479, 0.04793979473458268, -0.01840325124558626, 0.3931387929773912, -1.9511703650864116, -0.34539471244940767, 0.28084990711700153, 0.07112225169316626, -0.25565084791727727, 0.21219438862032935, -2.258937137416837, 0.6249200959945759, -0.8756871479862526, -0.1553169706857287, -0.198287911534331, -0.4227989070428714, -0.8345932094388951, 1.1695931597815818, 0.9925370011793208, 0.1459287040799672, 0.8407007342743311, 0.5154629467780542, -0.1651268368753422, 1.0, 0.017345723478382473, 0.8829291070905123, 1.0
-0.49451169239687826, -0.376358013614295, -0.31824748999446667, 0.07305376158412921, -0.5100587917743814, 0.3579541494118733, -1.164101449647262, -0.3751774588246914, 0.9201089979587347, -0.19365250286053076, 0.30486379992431356, 0.35800661311023346, -2.055700463886406, -0.10953177806718814, -0.8818479145271348, 0.2981413699649195, -0.20075479573907923, -1.578881275947089, 0.046326484048907726, 1.3107077238707252, 0.7801248909952649, 0.08936016008787148, 0.08427468616664929, 0.2529188123761152, -0.013796730068741422, -0.15050326192791852, 0.22112563951694653, -0.6823056467596863, 0.3216784135624042, -0.3902848025969619, -0.4156023448863256, -0.1218109788343607, 0.11579004714863546, -0.9979947836871393, 0.9486281255394956, 0.30820553831449204, -0.07151241561922805, 0.109119948745771, 0.36459843933603614, -0.052317472432048255, -0.19726128823390385, 0.09225955051680725, -0.07104475197522526, -0.10251265677975395, -0.5061293467928983, -3.7066944287084476, 2.0710537048601303, -0.6238111846821103, -0.4445661581094882, -0.8823557620398285, 0.12515211571779997, 0.06166537267058886, -8.601645587082473, 0.14709733610148407, -0.8838694168372905, 1.5652031535773372, -1.4500266177798395, -0.021500814270397562, -1.2273325062361438, 1.2700174139028313, -0.23019627615594057, -1.5539126956427634, 2.548572470048438, -0.04779926364842773, 6.082789938225218, 5.008038343231692, 1.9316239842484793, -0.7925959872354337, -0.09966141627092392, -0.3425022472409868, -0.012262081713937997, -0.3623470163290549, 0.2447518368358538, -1.400575687851786, -0.14304671699121754, 0.8288145738656115, 0.10103907382298277, -0.015410593221582227, 0.3561862371955396, -2.3591138181498907, -0.20502046152010947, -0.9084284562992463, 0.052957761668174286, -0.5291382188446001, -1.3553305915851512, 0.14617569026096217, 1.5548586738035732, 0.4148668783025836, 0.1320802253379955, 0.9008589641698826, 0.39043622583656745, -0.19251251975411862, -0.796063366130379, -0.49597676882826086, -0.33104044396877175, 0.07494661749899086, 0.016459504444382572, 0.37842990966731965, -1.9766055777374603, -0.24700935664201237, 0.43094699806979603, 0.03971872406743398, -0.31994896289326497, 0.15711136208981177, -2.2740954063670933, 0.8323038878870308, -0.8813614191266765, -0.19893860415246026, -0.07122613644770658, -0.11225014561862921, -0.7669485733407103, 0.9874959478125892, 0.9448874500024018, 0.15099161536646716, 0.8254665035321653, 0.5423823461435467, -0.1557495170327417, 1.0, 0.017291076717114082, 0.894825826561936, 1.0
