0.12108365761829826, -0.05364934435972314, 0.619669338259199, -0.14739769973855246, 0.019060199459325824, 0.1226025176537977, 0.07133730574145061, 0.37842323482279694, 0.12852599028116135, -0.44599158249439935, -0.5353957285484783, -0.14698129190684775, 0.04937675323709144, 0.013817284889050077, 0.9676806838802061, 0.8116882199096955, -1.4960587076746172, 0.87128914831223, -0.04518369546568316, 0.8023804349323638, -1.3275992448791034, 0.09050859629690149, 0.06205914214634088, 0.5730505168533226, -0.37632935508336574, 0.010243706628995652, 0.8833719599046889, -0.6757037064750513, 0.034521984961136044, -0.16195524953140766, -0.04574781907484551, -0.0912092533487522, 0.3594076406370623, -1.1921081190110494, -0.9981000344159068, 0.053557964370753955, 0.030460888881100188, -0.05027527256233087, -0.024232501036621435, 0.2970657035772355, -0.022779767275434053, -0.1031632519274472, 0.12346357264578832, 0.42978556489432324, 0.3496886332343498, 0.7907214753756054, -1.8587268629947873, -1.5085815836968244, -0.045097514182464896, 0.21546714047289808, -3.723169942496746, 6.414956047309609, 9.59035048372232, 3.5026461627404264, -1.8139436185169424, -0.18056836896514813, -0.08484557817466565, 6.980184409943166, 11.060774769223462, 4.842377172520524, 0.3468272585127217, -0.9768914513010141, -0.008854471263405387, 0.7181175054576658, -0.2966958043801984, 2.7678585595696443, 7.243724489026788, 0.12108365761829826, -0.05364934435972314, 0.619669338259199, -0.14739769973855246, 0.019060199459325824, 0.1226025176537977, 0.07133730574145061, 0.37842323482279694, 0.12852599028116135, -0.44599158249439935, -0.5353957285484783, -0.14698129190684775, 0.04937675323709144, 0.013817284889050077, 0.9676806838802061, 0.8116882199096955, -1.4960587076746172, 0.87128914831223, -0.04518369546568316, 0.8023804349323638, -1.3275992448791034, 0.10031530900787221, -0.9981000344159069, 0.05355796437075396, 0.03046088888110019, -0.2909629864410776, -0.12476469285733459, 0.5900957536232205, -0.17015331742450848, -0.3602702213700862, 0.39675090847800576, 0.04019093093477674, -0.5194442261823516, -1.0055915126071033, -0.4258519927431427, -0.14808868996235183, 0.3347693083884378, 0.06994103955294398, 0.2595306357821519, 0.8878027952781111, 0.7948147057233373, -1.4925211230081128, 0.881072723839676, 0.026427694813106396, 1.4429575172802998, 0.2977439881429735, 0.13154947826376445, -0.9860733013799127, 0.164794590406542, -0.021892624082240113, 1.0, 0.017317827794642558, 0.9975139752052773, 1.0
0.08396921680612217, 0.01967778108217036, 0.6197259079193728, -0.15655020880695367, 0.14074886328214864, 0.041050139703984696, -0.06981592758369853, 0.20865727839663528, 0.02077179644478702, -0.4442262025841671, -0.5017810759996391, -0.08711767287952336, 0.04179062584820598, -0.07866937236839536, 0.9359181142770729, 0.7945029247048859, -1.4915529959754907, 0.8840235983091075, -0.08787218287068657, 0.8877653610802682, -1.1610264112714548, 0.09432433317125351, 0.05825579585222188, 0.5456465010793441, -0.37839294410181196, -0.026314448555762787, 0.8698599059896415, -0.7090191499612387, 0.035074065062668365, -0.16341745949803313, -0.041533374318280324, -0.13013946718585112, 0.3419743959835332, -1.1999839943495332, -0.997210402620352, 0.056247072936761205, 0.04906811278011845, 0.005205886066443274, 0.06232347113708885, 0.20806549989431727, 0.07702147217955586, -0.2021547646665864, 0.01986354710291118, 1.386272442138595, -0.9511530862821929, -0.48812568203819234, -2.3206178563228126, 3.4131686479543704, -0.02318107864709336, -1.6267672015901915, 5.947966278215574, -4.3553038231921715, -8.312336115449037, -6.363663320256372, -3.8926713745622816, 0.12627088979488132, 3.0903430569899326, 3.0523818195968566, -3.626647898821465, -4.170693510032985, -1.7034863763061867, -0.023710806976845404, 0.09573861299508699, 0.0052172315407507525, -2.45316018189154, 3.091558624404526, 4.774061216615518, 0.07872813569658382, -0.13438879294132317, 0.6152861953009656, -0.15121906607234825, -0.09789623071237495, 0.22509955152261912, 0.09782501342137885, 0.237239174448502, 0.05105168973067758, -0.44632808517057976, -0.5378420878733036, -0.05037120480153151, 0.11813014186751294, -0.028135188971658853, 0.949451996588515, 0.7885278766637493, -1.492912326469065, 0.8845456169551908, -0.040465768837185306, 0.8712274219019157, -1.0217934381771276, 0.10773642855369689, -0.9965061045584153, 0.08205708447790783, -0.0047412511467367835, -0.36225640863785097, -0.07661074548566868, 0.5503700221610817, -0.11850857278764082, -0.39687868839170276, 0.38088355782972394, 0.04264529760008448, -0.4604363776715613, -1.0350009163904397, -0.4002711616198909, -0.05095391551275101, 0.40271992074909835, 0.061016384607655856, 0.23991899445897322, 0.8834512636873832, 0.7953463653140621, -1.4937471696000664, 0.8819167986558847, 0.21657404443982822, 1.5860329176024612, 0.6628133890093458, 0.13477817274997653, -0.9857858921478364, 0.16729009259302666, -0.015019944448921133, 1.0, 0.01740715415490202, 0.9968824929758691, 1.0
-0.01512761358980357, 0.0733704705568011, 0.6193676436602593, -0.21508827551821286, 0.25065972378119206, 0.016750619578095566, -0.19817808670390197, 0.021637894482391958, -0.14190853636189502, -0.4293681471091104, -0.5413190649071526, 0.08443894734593377, 0.059702451398753915, 0.05261019105539459, 0.8929553803969481, 0.8004896437686777, -1.4922734957561445, 0.8777601552085256, -0.13893141851439952, 1.010003308837406, -0.9708985124115982, 0.09745606549422106, 0.039196283852424706, 0.5126667534831996, -0.37604997527629686, -0.09011543756750821, 0.8335731412686554, -0.7743240054594287, 0.0350717373390064, -0.1628833688284818, -0.04353485545354403, -0.16765955753799397, 0.29282627524245697, -1.2157578913164113, -0.9968818093982739, 0.04285888147514616, 0.06625537238234476, 0.014679295328907348, 0.08359407080487799, 0.012555335790618013, 0.08712811749045228, -0.2485097010035778, -0.07475586651366668, 1.8253194879503203, -0.9830559519839449, -0.4969238449019694, -4.267727785091966, 2.184598698998953, -0.01519843908792812, -3.021976270142723, 3.7030667706405076, -0.3943882241299085, -4.113630149866644, -7.650648063284853, -6.720700690722649, 1.4161622169272996, -0.920883956223388, 6.578305048113101, -0.03726315019946372, 7.422043726545625, -1.5443362204191655, 0.554537698808071, 0.01001316566552238, -0.5199045664045148, -1.6702732347728673, 5.264369868786942, 8.752916928161728, 0.0073467516983785905, -0.17623073370652403, 0.619428684686621, -0.16659749003158364, -0.17705824195297437, 0.3007548844786927, 0.09196267197242917, -0.023613178744007812, -0.21707598588518182, -0.44753053093265743, -0.47162477843121914, 0.04421879218058833, 0.1320299921873279, 0.02517065010711125, 0.9297936113056554, 0.783146833940109, -1.4909633922608374, 0.887439845207474, -0.0319466567430792, 0.9678059949307724, -0.7306045422042431, 0.11512693876666309, -0.993552899214352, 0.11098961211957899, -0.022988903324077492, -0.37532411777313307, -0.03233772192830299, 0.5046933633691455, -0.02853956215841059, -0.3696069188375262, 0.3290517873473543, 0.04803055838262619, -0.41708517641907566, -0.9943138171448858, -0.3608064263663289, 0.05064316481533308, 0.4129644897289555, 0.05373538559897569, 0.15235944320183295, 0.8815960564238949, 0.8006451127017612, -1.4930601406476902, 0.8807237555501737, 0.6759026659419435, 1.6162420780308817, 0.9228502534625248, 0.13808018566073424, -0.986078602947625, 0.16662839246687808, -0.006836143829385208, 1.0, 0.01748098231041182, 0.9942719063143288, 1.0
-0.12242668540966416, 0.04686211614941006, 0.6194309457049557, -0.29645929909544166, 0.3152715821309792, 0.06096911189250326, -0.24406590496779143, -0.138483265394043, -0.27720200135363354, -0.379607484096751, -0.5425602477378758, 0.2551583381933821, 0.05238081352475039, 0.01247426521676985, 0.7119094276948028, 0.7885051226674683, -1.4918035974900257, 0.8855239207887169, -0.16306754545271224, 1.1027683427768302, -0.7497646676032429, 0.09364514907925577, 0.045036514473055886, 0.4817636873201072, -0.3555140056782143, -0.10584231591024722, 0.7778925425840593, -0.8564012608263657, 0.03523228411252405, -0.16400420954957703, -0.04102632292502713, -0.15488389731178498, 0.22574783537251694, -1.2390022137601568, -0.997577860400839, 0.04402253389156174, 0.053855630604894594, 0.05786941058838198, 0.11552121498108225, -0.11164444112447765, 0.11322315948135439, -0.1406491339469078, -0.04703931636726689, 2.179039929572556, 0.7278291363534871, -0.22853940069738896, -3.8598703140054096, -1.8170360377067674, -0.007967332539351103, -3.475630750570246, 2.3571830645565615, 1.6118375426626421, -1.3909481629524114, -5.6174976789992055, -4.594488066937563, 2.697399520447658, 0.3102167184326976, 6.1515417766055736, -0.3317902383889849, -3.98523506382449, -7.622777718723125, -0.28687795431675106, 0.020835387404913145, 0.0884653321877807, -0.43153722366838215, 3.436416941779088, 8.332125998254643, -0.08443360207340406, -0.1846838312563395, 0.6225931899507395, -0.1823596730601873, -0.2365820114947798, 0.352778692586715, 0.07005706073071596, -0.30073217043667955, -0.5576281840167501, -0.44654743669404173, -0.366069307302812, 0.13921073953507948, 0.11401772900766897, 0.1234112356823136, 0.9113262046089755, 0.787464634887947, -1.4902599423706833, 0.8847938893768975, -0.020846430329313447, 1.0952038564959439, -0.4282203052123403, 0.12190863752138627, -0.9902143308964187, 0.13669084419088642, -0.02891613585493988, -0.36295628731773794, 0.018803239708205893, 0.47250106077845977, 0.05397595934349897, -0.3353480461408386, 0.2589408737998374, 0.04854342888541531, -0.39893338537820516, -0.938981371984224, -0.30478768552460106, 0.12165086232608888, 0.3956377040600478, 0.05101885634138063, -0.016664914197062456, 0.8817687478334211, 0.8103145297377934, -1.4916632467180053, 0.8759947178767781, 1.2101293520194532, 1.5650913177176653, 1.0507419616307072, 0.14130392870727088, -0.9867370019815783, 0.16232200930691193, 0.007359765065657612, 1.0, 0.017391204274293623, 0.9867731758453335, 1.0
-0.20772223413044502, -0.04798154072864352, 0.6188615024297652, -0.34079711804756957, 0.302975373805206, 0.11901712463323033, -0.28893593404297724, -0.31302584827520685, -0.446889708245248, -0.3223221416688468, -0.4474485045536955, 0.3737934005498553, 0.04620506386194563, 0.04368418368826022, 0.7999854720785289, 0.736852723657568, -1.4913908605571997, 0.883284203768046, -0.11960263188880674, 1.1863352535536664, -0.49279224422039064, 0.08964842096096594, 0.06340570153946912, 0.4642914419045924, -0.30522729274567495, -0.07950345912629582, 0.72332210772013, -0.9102789779522804, 0.03760533654923411, -0.16904411122787033, -0.04107618150678472, -0.09382348694875361, 0.17190047172187234, -1.2521182062140714, -0.9990077302157777, 0.043208413655069604, 0.010797590404003573, -0.0689056488089555, -0.026000141015540223, 0.16188455592948853, -0.1359624269095995, 0.01019822634622945, 0.3014169340122913, 0.8860522360759202, 1.6978421679742706, 0.4692584331826173, -1.9936073794665565, -3.826040532718995, 0.0516815566855906, -0.7420304329842314, -1.561765821479527, 1.8400268766639338, -1.5234204978855495, -6.569178249867294, -6.8330704474542525, 2.177186042899934, 3.575780614873009, 1.872274809468944, -0.17285209436566934, 2.596282776225272, 6.674727007553433, -2.938882446916658, -0.09812608682094834, -0.17587961717028197, 3.9127672109556317, 2.6977453813986987, 10.534022827677228, -0.1879860333158508, -0.1652567501917836, 0.6152760946278961, -0.18733231660208827, -0.29462371657009895, 0.3843811519113831, 0.04841495903235369, -0.49071614631146077, -0.8523760521143613, -0.44032731936814284, -0.25050118156867, 0.23702667775750974, 0.08703477713966903, 0.21626300131090156, 0.8966704530758253, 0.7934008226564375, -1.4908500141193528, 0.881429805771281, -0.00838516074183675, 1.256508709074443, -0.08882847545331084, 0.12750332269248207, -0.9874643121173197, 0.15549607758694936, -0.0271570169433419, -0.3698801184478046, 0.09198455287697634, 0.4732295514946797, 0.0777151528909327, -0.3659609489188831, 0.1928032093556267, 0.039889167721005106, -0.38517276564822683, -0.9156332030007651, -0.23016675186141586, 0.12461937287298035, 0.3913495937166138, 0.05569666447289572, -0.2664984457686421, 0.8837307882879791, 0.8221272875259119, -1.4913716317424046, 0.8672222168576345, 1.5526219500492597, 1.4912756710260746, 1.0495893759534272, 0.14396327968373665, -0.9875046094477771, 0.15338111429715254, 0.0327852879998075, 1.0, 0.01729778552108415, 0.9956781337884004, 1.0
-0.23703812432424648, -0.10913656392779279, 0.6177471915960792, -0.3782885165953272, 0.14158063239740354, 0.1780490075984153, -0.2439387920133337, -0.39761602478821517, -0.5202234614493149, -0.27976406551545707, -0.3658296929893645, 0.37882764133215047, 0.04352764340557149, 0.18565169430734707, 0.7690156557549178, 0.6027271625895082, -1.4918797908788777, 0.8813683434780021, -0.0346315950861974, 1.2571561389607415, -0.22726854579446895, 0.09375493886078178, 0.08239944596542992, 0.4484446446705974, -0.23705522747967903, -0.03808108737206366, 0.7017471941452645, -0.9313031932135011, 0.04286183585482423, -0.18230803289536204, -0.03884369732651661, -0.05582071852141667, 0.15859994625043772, -1.254615444678338, -0.9975937480701887, 0.06896390546800364, -0.007119940580754834, -0.07513819270181761, -0.05390435024820332, 0.10950803845359061, -0.0915428058516974, 0.09212039375697904, 0.28581934033822987, 0.019394293002971297, -0.016768611840488605, 1.6353165741774611, -1.3977626908392566, -1.3323835151069519, -0.05193435883527897, -1.6363782886265377, -6.668755790384966, 2.3252173042412703, 2.5091981748605465, -0.13601481810122953, -1.8001784632344848, 1.5162839193957227, 3.4059688151350396, -0.4815773451145166, 0.047262984117167194, 6.367801671401587, -3.151425261138739, -5.840543543583626, 0.0320553913618119, 0.06625224756623745, 2.6483956057283713, 2.538260766419525, 10.06189667219411, -0.2909629864410776, -0.12476469285733459, 0.5900957536232205, -0.17015331742450848, -0.3602702213700862, 0.39675090847800576, 0.04019093093477674, -0.5194442261823516, -1.0055915126071033, -0.4258519927431427, -0.14808868996235183, 0.3347693083884378, 0.06994103955294398, 0.2595306357821519, 0.8878027952781111, 0.7948147057233373, -1.4925211230081128, 0.881072723839676, 0.026427694813106396, 1.4429575172802998, 0.2977439881429735, 0.13154947826376445, -0.9860733013799127, 0.164794590406542, -0.021892624082240113, -0.38369965522295707, 0.18052566551737148, 0.5019605083266909, 0.06750174976753602, -0.4226901840237794, 0.1249398188207765, 0.04030048081744512, -0.3721350576323617, -0.9106780468735761, -0.13862373340819556, 0.10746209451294123, 0.37713536781863627, 0.048782016832180405, -0.48698170849626454, 0.8852240798062199, 0.8357539212148973, -1.491904403034772, 0.8563193412499895, 1.6672835681697196, 1.4001097094735593, 0.9886239821091157, 0.1457787415978807, -0.987161561630134, 0.14489878950901522, 0.06672368075177101, 1.0, 0.017393781087791476, 0.993188761581477, 1.0
-0.26114116647990626, -0.1538045145655268, 0.6119140976044066, -0.4141597055637641, -0.03830329154968294, 0.23536463877668964, -0.2687360535752849, -0.3821985249396168, -0.5997605562236428, -0.22939854794869724, -0.20190209148161004, 0.36707424160805247, 0.04387473608059378, 0.12321448928199717, 0.7635895964593056, 0.5193580526245274, -1.4919416581701852, 0.8813113517810959, 0.010098644889612096, 1.3177317046995607, -0.04030053964992755, 0.10286480069895278, 0.08543384384341274, 0.42713445792146115, -0.1922298774386881, 0.013154514633776187, 0.6995057029433648, -0.9354688967415276, 0.0456243125009387, -0.1904648304199674, -0.03623985162822234, -0.06357525556740551, 0.1631287622737078, -1.2463051563458662, -0.9943521758471208, 0.1060973450872914, -0.002665286762285467, -0.10740915090463453, -0.06625596550637466, 0.050659535614620284, -0.14927971581418145, 0.10773203789070404, 0.36955782281660127, -0.30518657575580516, -0.3085482450543783, 1.3522659531679866, -0.5417512890662165, -1.9967611536515295, -0.21419389840698147, -1.5354667757847673, -7.062093643695265, 2.619054802885761, -2.4831826696848944, 0.7974770047210408, -3.408714008899043, 1.675655369188202, 6.643593387753013, -0.42383379858838394, -0.004652290659326147, -5.738809942373644, 0.5543057445037245, -2.225714604124268, -0.013308387255619994, -0.044547522951260125, 0.9932871742317619, 2.5919480858160195, 5.921168294057416, -0.36225640863785097, -0.07661074548566868, 0.5503700221610817, -0.11850857278764082, -0.39687868839170276, 0.38088355782972394, 0.04264529760008448, -0.4604363776715613, -1.0350009163904397, -0.4002711616198909, -0.05095391551275101, 0.40271992074909835, 0.061016384607655856, 0.23991899445897322, 0.8834512636873832, 0.7953463653140621, -1.4937471696000664, 0.8819167986558847, 0.21657404443982822, 1.5860329176024612, 0.6628133890093458, 0.13477817274997653, -0.9857858921478364, 0.16729009259302666, -0.015019944448921133, -0.3751118666087918, 0.2717776406973531, 0.5433513174450132, 0.07127072750729999, -0.43182404903991933, 0.037973551712036355, 0.0660220242823668, -0.36276709215604386, -0.8932890408009371, -0.03581670679694871, 0.13755201898784608, 0.3081712750780925, 0.0007776256878227563, -0.5489550839657459, 0.8838488384486891, 0.8510430777933358, -1.4922728643045022, 0.8461529522381467, 1.6089762327148915, 1.2778762969030184, 0.949163320318149, 0.14665604220980905, -0.9842071722039639, 0.14376854066905645, 0.10391867432808696, 1.0, 0.01760959309731577, 0.9873634071258652, 1.0
-0.25333337836409076, -0.22436161658524442, 0.5855501492946713, -0.4151595879502085, -0.15478782562438534, 0.319814395134553, -0.3417015362717747, -0.3663793328371157, -0.6552819744703657, -0.22951501665450597, -0.05643650963014901, 0.35789479390562756, -0.03069784030571955, 0.032049233685918666, 0.7970128740274713, 0.5920551401535563, -1.4903371405552646, 0.878840764361898, 0.036532824990514336, 1.42895342644178, 0.225514308972642, 0.11581602292123558, 0.07555724612326414, 0.38273831043534934, -0.13821962506320554, 0.03967535412495347, 0.6992684103679009, -0.9336219364940747, 0.043571449796521104, -0.18343902236464615, -0.03923962818459336, -0.07995620526540287, 0.17705826538203656, -1.2262748905005976, -0.9932150225708554, 0.11627875277500904, 0.0017806158102321953, -0.020952475085981234, 0.05381448872174952, 0.23471040864824658, -0.11265470447461692, 0.22128992180328041, 0.5323238377777049, -0.1396776524940722, -0.419097413870887, -0.24534289495842262, -0.131636362040589, -1.5956585313267104, -1.0564708651732069, 0.5234355109286042, -1.5501765465516333, 1.9769424520248204, -3.388872903685541, 0.4729257013769004, -1.8639057446597342, -0.08885209289924978, 4.088913965981684, -0.25690472187083174, -4.604934548963506, -2.020765486321381, 2.9709541702026856, 5.09933317863371, 0.02458871485945025, -0.06314386673325448, 0.9112621362562986, 5.480191693896309, 12.128103103135711, -0.37532411777313307, -0.03233772192830299, 0.5046933633691455, -0.02853956215841059, -0.3696069188375262, 0.3290517873473543, 0.04803055838262619, -0.41708517641907566, -0.9943138171448858, -0.3608064263663289, 0.05064316481533308, 0.4129644897289555, 0.05373538559897569, 0.15235944320183295, 0.8815960564238949, 0.8006451127017612, -1.4930601406476902, 0.8807237555501737, 0.6759026659419435, 1.6162420780308817, 0.9228502534625248, 0.13808018566073424, -0.986078602947625, 0.16662839246687808, -0.006836143829385208, -0.35491141829347944, 0.37203306953852194, 0.5759503096035118, 0.08767536279675366, -0.38128410820504155, -0.09041071341332901, 0.055097366136841956, -0.35901938343721823, -0.8790862853018657, 0.05448166127272217, 0.18052527115417671, 0.162313461813808, -0.13174158261524907, -0.4967072365908513, 0.8819107858096742, 0.863740546380706, -1.4923297648054095, 0.8396069652047895, 1.434533585669615, 1.1250713911455905, 0.912256088221983, 0.14724958120635653, -0.9778473564951441, 0.1526165965209581, 0.14330131624018608, 1.0, 0.017923345529198043, 0.9973391099863069, 1.0
-0.2541762302742885, -0.23468381736203922, 0.6024150631436482, -0.45811628372401514, -0.22141099335711006, 0.35781103768825795, -0.4004288284920465, -0.35777747881171823, -0.7302602556179051, -0.1633004657172091, 0.08758501199400794, 0.358400297544368, -0.10546358299577455, 0.07902424070787066, 0.8914607083749064, 0.6446641853730962, -1.4769727256845253, 0.8474081287086066, 0.0861365598025717, 1.510115676345956, 0.5317750034724729, 0.13296078552295504, 0.06807420110755077, 0.3250514625914586, -0.07014428403930704, 0.016739303041826102, 0.7027715338728446, -0.9196830316486174, 0.04509267673997996, -0.17906867093097487, -0.04958656384777387, -0.11221475149874657, 0.19723122614785696, -1.2076677621053273, -0.9946713902000685, 0.10102085381832494, 0.020581851502729467, 0.05006094393015702, 0.11904701259910262, 0.28049035026743596, -0.013011449349145273, 0.21916052596370306, 0.5159374337297304, -0.5906247213669662, -1.1375431051442704, -0.7636811569881614, 0.5775761973070422, 0.43758949921072565, 0.4495004543734166, -0.8089338059251605, -2.0003551662562256, 1.3428135419480027, -1.5678292473374635, 0.19665655881923416, -3.293087738840709, 3.0403512493132983, 6.795633005499714, -0.017918556196973953, -1.8756283282871933, 2.9277962345838904, 1.1648241784952431, 1.0417753754303498, 0.5352616372758261, -1.7288718131965064, 2.528069699992457, 0.6889396579668152, 11.775749951062659, -0.36295628731773794, 0.018803239708205893, 0.47250106077845977, 0.05397595934349897, -0.3353480461408386, 0.2589408737998374, 0.04854342888541531, -0.39893338537820516, -0.938981371984224, -0.30478768552460106, 0.12165086232608888, 0.3956377040600478, 0.05101885634138063, -0.016664914197062456, 0.8817687478334211, 0.8103145297377934, -1.4916632467180053, 0.8759947178767781, 1.2101293520194532, 1.5650913177176653, 1.0507419616307072, 0.14130392870727088, -0.9867370019815783, 0.16232200930691193, 0.007359765065657612, -0.35028418315794824, 0.49030166213361676, 0.5765666450293156, 0.09605545569847213, -0.28688026271160794, -0.27864303440649496, -0.07622767814306627, -0.36169691894383915, -0.8977316843358832, 0.104497466083164, 0.1668577210021978, -0.0668673256212038, -0.3897250088676555, -0.4407415217544147, 0.8831143748987357, 0.8668255591091114, -1.4921936086246892, 0.8396668506927263, 1.200099327100942, 0.9491206252993322, 0.8212455854566368, 0.14846689640184887, -0.9678024991353547, 0.17262252028292355, 0.18382271573853318, 1.0, 0.01835167106021121, 0.9867969940852939, 1.0
-0.21895567687267364, -0.1911685608849515, 0.5703750243032819, -0.4392114764796364, -0.3000081112488196, 0.364649689494265, -0.4158203563337359, -0.35671006081337026, -0.8387147460187253, -0.13493894884591942, 0.2266589215290609, 0.3581248853574106, -0.11995215714988293, 0.15517978945360794, 0.8925639763260834, 0.6004731334608915, -1.4349322554621704, 0.8936662469988714, 0.2863054933043018, 1.4977940076010026, 0.7769811787195551, 0.14963442918920977, 0.05922543065647319, 0.28327565050266007, 0.002104990924167441, -0.03778472095151826, 0.7089763843355779, -0.914008434096921, 0.047027378052425066, -0.17943556392127824, -0.0330219168783393, -0.16367197594085459, 0.21836975920828705, -1.1896160681037757, -0.9959401812109815, 0.06671125747012044, 0.06043809705966075, 0.06225621555193763, 0.15438306029518095, 0.07715696178282622, 0.10297699983355102, 0.14805647655687995, 0.22789570633353362, -0.22717511357857292, -1.8034079860790475, -1.866740221903276, 1.9968055793368866, 2.433537583586717, -2.182890024435284, 1.4896554405272786, -4.290925732706004, -0.19090371439392112, -0.021732499501255234, -0.06858620446464782, -4.033572957189651, 0.23005655192293606, 5.419935167559778, 0.019916818847970787, -0.31226656417925425, 2.6333213733236436, -0.38461797771055417, -2.781557252380331, 2.3947307797998976, 1.8636307639820755, 11.161688799927504, -1.3085055488011375, 8.366509702706272, -0.3698801184478046, 0.09198455287697634, 0.4732295514946797, 0.0777151528909327, -0.3659609489188831, 0.1928032093556267, 0.039889167721005106, -0.38517276564822683, -0.9156332030007651, -0.23016675186141586, 0.12461937287298035, 0.3913495937166138, 0.05569666447289572, -0.2664984457686421, 0.8837307882879791, 0.8221272875259119, -1.4913716317424046, 0.8672222168576345, 1.5526219500492597, 1.4912756710260746, 1.0495893759534272, 0.14396327968373665, -0.9875046094477771, 0.15338111429715254, 0.0327852879998075, -0.3785252206140258, 0.5898921882826985, 0.5295963703981968, 0.0947218169655085, -0.17114270993271954, -0.49583853599271843, -0.3096635442867807, -0.36587424889662795, -0.9270655600142871, 0.11862335340647265, 0.10441640525004559, -0.33887629978620976, -0.744109913482099, -0.4109558572681665, 0.8857331645660877, 0.8453790954386604, -1.4911335530275127, 0.850094574063667, 0.9499005147591675, 0.762975914193382, 0.6707590577139334, 0.1506030678648555, -0.9554615021214022, 0.2084499601076428, 0.20957887365559744, 1.0, 0.018783028786963932, 0.9782137699027411, 1.0
