-0.32705828000380877, 0.018655488075201548, -0.09887569545980428, -0.012446128492991941, 0.4472340270461455, 0.3578093820249948, -0.5113210856267493, 0.1738685162731452, -0.1691335029848485, 0.09414157492480858, -0.4565090863184598, -0.3933350441729454, -1.1231699793607781, 0.5187834881493266, 0.2836606362507392, 1.0069611955079978, -0.22248359722280878, 0.24213740385839394, -0.5621667754795504, -0.19513015788029017, -1.5109938617546206, 0.20251843126087846, 0.46754454739960966, 0.1369532591238854, -0.33216266409582124, -0.17721352752667477, -0.04573358817059939, -1.0727112625912505, 0.24210161347569223, -0.02273879168976367, -0.02511321871884468, -0.529525528558669, -0.2168734098839312, -1.0367556362431103, -0.47807680564220645, 0.8710987227768986, 0.11238141787412997, 0.013989665970229671, -0.009487221185397899, 0.062364137196067725, 0.025068029361248745, 0.02354084319456315, 0.07856048795776975, -0.08356993899040592, 0.8774810445701223, 0.35231701555241407, -0.915476242832274, -1.3798272043977569, 0.8084472413907011, -0.5476484195667088, -0.029807905660349927, -0.08254419467476297, -2.1126187467165214, 3.0809888223513187, -3.1250260415385047, -0.016265657304248768, -0.09542449142762544, 1.050110151389519, 4.5751967523599735, 11.91366124342513, 8.281104765063278, -0.3535983636546375, 0.005538035178541497, 3.8032167146663367, 0.03369637993537661, -0.02494143025640055, 2.1465700029797774, -0.32705828000380877, 0.018655488075201548, -0.09887569545980428, -0.012446128492991941, 0.4472340270461455, 0.3578093820249948, -0.5113210856267493, 0.1738685162731452, -0.1691335029848485, 0.09414157492480858, -0.4565090863184598, -0.3933350441729454, -1.1231699793607781, 0.5187834881493266, 0.2836606362507392, 1.0069611955079978, -0.22248359722280878, 0.24213740385839394, -0.5621667754795504, -0.19513015788029017, -1.5109938617546206, 0.1291902863564843, -0.4780768056422067, 0.8710987227768988, 0.11238141787412988, -0.5796696618282752, -0.30021869644520666, 0.006299490464204948, 0.016637964254036876, 0.4515009610913067, 0.358664126178892, -0.6500313637725378, 0.9458548508255017, -0.4292083501169248, -0.09351108083433404, -0.31045424431493945, 0.1761403683016976, 0.054742929323007936, 0.7670935271031719, 0.9963407500165153, 0.9141431348001522, -0.1470174458028352, 0.9830567565331151, -0.43892325450325975, -0.2781305273955806, -1.2109153327208415, 0.13723119222871136, -0.4938065478786871, 0.8686830169023001, 0.019295822376683112, 1.0, 0.020255848268454987, 0.9997715955331274, 1.0
-0.3250935663069467, 0.025798214934369363, -0.10436319956286226, 0.0021513838709671064, 0.44572080369143585, 0.35086512883956444, -0.5009509275199322, 0.26344512776366513, -0.28312952158934457, 0.07787740496776574, -0.41093454554839864, -0.3956127567619662, -1.043867466741282, 0.5861877356950527, 0.45124496257207736, 1.0048571363966408, -0.25906363084889217, 0.40653355692465065, -0.5551146262705275, -0.20450857605328424, -1.554453063135508, 0.20320614833697084, 0.46639676556868365, 0.14363561934256827, -0.33796680873975127, -0.16054411350038034, -0.0273885604285051, -1.0940975299585636, 0.2078181237087006, -0.045504914541873, -0.000984948114747184, -0.5288519351341922, -0.21428945779759212, -1.0348590559611914, -0.47323853105571434, 0.8735636658933383, 0.11371813555991, -0.019023805014817454, 0.023979352011163798, 0.005200634510825434, 0.012478899831807963, 0.09054176753013995, -0.008073236591280961, 0.008363336334995197, 0.16235210000514153, -0.012314065227595553, 0.44100330475525806, 0.29396203275107213, -0.5720587183881523, 0.7651222888874459, -0.030803091014768264, -0.5553865769978282, 1.2069130177684317, 2.759806394367368, -4.387383940929669, -1.0922531149077281, 1.903197964737495, -0.13817623491328251, 3.130526847314731, -0.4108831962380991, 5.909397957753074, -0.30518807392954195, -0.9432835103497399, 7.5235634860946465, 0.6467554874336594, -0.33237023713669056, -2.51627519927878, -0.33052329282295173, -0.01185275863321643, -0.09602697274322118, -0.0022365196744751907, 0.4485839795904061, 0.3579645186006262, -0.5346928231434434, 0.32016062566690867, -0.0964963460864654, 0.08624081113524969, -0.4017120313015975, -0.38089923327492653, -1.0106331956416506, 0.8109854608720184, 0.5768074759696507, 0.9934992497952219, -0.22874529613697075, 0.3609328904226692, -0.5514895468406308, -0.13581273105073102, -1.2994991561451934, 0.13028975970585735, -0.4785994945316574, 0.872121449671886, 0.09973840982396676, -0.6322209058777929, -0.3579794672786678, 0.0033142266885856472, 0.07850668606804062, 0.4487871241272443, 0.36067594557138977, -0.6602561378993794, 0.8932972921417136, -0.7548058322932828, -0.1832504996216928, -0.22329574637977767, 0.3346651110435284, 0.2717000258427163, 0.636667473535989, 0.949103098697023, 0.9142767504135867, -0.12217925069567052, 0.943295618431687, -0.35952704605406527, -0.2468807184645685, -1.11698751959364, 0.13920668788411836, -0.5412838199860677, 0.8406957574354768, -0.00041004673433428263, 1.0, 0.020276120598848705, 0.9992512236973876, 1.0
-0.3384630698148464, 0.022924777480310982, -0.1486328055533851, 0.03581799692409046, 0.44621710700183154, 0.36346211258948885, -0.43524101852379576, 0.32464784346270464, -0.2193923998732331, 0.007773701944530852, -0.3647402610639626, -0.36468278387533665, -0.9514784866386194, 0.714320025874676, 0.6081857821023443, 1.0006469717986148, -0.27639918504814426, 0.5808375693391331, -0.539873588362195, -0.16560669907090111, -1.47488462759867, 0.2035727179477285, 0.46558305825249446, 0.1513992636174972, -0.331817033383646, -0.15006854011008477, -0.007941704600638684, -1.113120767804018, 0.16917592461438227, -0.07100992144937987, 0.024841547347845806, -0.5272929260657011, -0.21771324079702023, -1.0397757239640963, -0.46629080806860645, 0.8775931453600004, 0.11136944611457678, -0.0328071525309021, 0.04193280533369693, 0.06238974243921896, 0.04467807698493297, -0.02762751809807376, 0.052790077033895294, 0.19795865413298847, -0.9407703936788758, 0.6592567738009179, -1.5108970811663576, 0.8043218579376836, -2.16008592453587, 1.358603241049347, 0.03929189837716753, -0.058006724040662226, 2.434619442180794, 1.9088147460302545, 3.2739196644256046, -3.142773327719959, 2.418055492687502, 0.9732455942451754, 3.3384615049377158, 6.384513683760659, 5.769006172552057, 0.18081245341541852, -1.0011955409544586, 6.415108264130002, 0.5982437695604624, 1.8740657975658215, 3.9644439616239806, -0.36847105632960414, -0.068632696252293, -0.06494681793848528, -0.01831880851976413, 0.4460573531920202, 0.3578494884727725, -0.5561266562061484, 0.553149566203778, -0.02126998446481588, 0.07175110795099217, -0.40274296925121, -0.30952513887531824, -0.8192432908321113, 0.9339973087963264, 0.8001885780003356, 0.9727541557668025, -0.22202863069498333, 0.5733856099899709, -0.5430185772109416, -0.15922938876814216, -1.243760851111437, 0.13175461651424256, -0.46787837740517285, 0.8797020447801438, 0.08481506296307008, -0.641361313108827, -0.38197221399406006, 0.016702595618203635, 0.12359467832064004, 0.41984137471577765, 0.36418969162554243, -0.6068861086195351, 0.8742548771750972, -0.9569995322098377, -0.2576660920234427, -0.1943172197145131, 0.3964336227939708, 0.2863976712587827, 0.4801452707749486, 0.9211840202072477, 0.9336476984381968, -0.11499198136339035, 0.9117464647762706, -0.2594497360849241, -0.19308217090229562, -1.0411576160270597, 0.1412546770177539, -0.5976043580917225, 0.8032519707208039, -0.005186835693050593, 1.0, 0.020286938585217216, 0.9977363716590131, 1.0
-0.37186807745875367, 0.041814321262807895, -0.16219787174519898, 0.04308339722493969, 0.44580176800095556, 0.35801303399492457, -0.35823031383771203, 0.4872167599455827, -0.3296002927705714, -0.026785704992904148, -0.2934602980798419, -0.3579339254299146, -0.831202082740654, 0.7561228398508016, 0.7530048695414805, 1.0056595787354936, -0.29081465658578753, 0.7343348094940347, -0.5040001695509513, -0.15464315934502554, -1.4168348542223252, 0.20527852699248803, 0.4743117328955179, 0.16484052590751389, -0.3149380193146703, -0.12951756098563597, 0.020838440523818228, -1.1405157936552426, 0.13170207693216648, -0.09365544876371838, 0.042381623050256084, -0.5317611346781336, -0.20293883828862674, -1.0425398848783047, -0.4521033201310949, 0.8843476891613881, 0.11632606157415495, -0.08457125781130599, 0.044166343896874155, 0.10057294067775543, 0.017925418873702404, -0.018106231789773934, 0.023366231647327075, -0.012429461092938018, 0.3034561120064873, 0.3003610994470092, -1.0886432846034724, 0.018355732803439634, 0.24605870558461135, 0.0011140559097399805, -0.033393188998304936, -0.2478204281663145, 2.6112590676915617, 7.568023042825776, -5.877578972803739, -0.8327633617416899, 2.7161076706743557, -0.011827870124984166, 5.6845608083860375, -0.606786674782863, 5.256792301501764, -0.12865635434101677, 0.11306845377638777, 4.967325517069712, 2.262820330915581, -0.5219903962746331, 1.983097291193612, -0.4301502086159814, -0.14215949680363665, -0.02542637771344913, -0.03574688631151395, 0.4435907614883239, 0.357736087657486, -0.5804028804212994, 0.7873363090437322, -0.011869564725951786, 0.04195581149600749, -0.414819039541182, -0.18644315095212446, -0.5646164761661888, 0.9365609898440286, 0.947325356839925, 0.9494186935998578, -0.2044759149995244, 0.7981383873998762, -0.527382888886284, -0.21969074256385004, -1.2617184368489325, 0.13347148291610475, -0.45879804595254553, 0.8863633877215396, 0.06673691136989206, -0.6087381742733042, -0.37652812697507765, 0.045467008092460307, 0.14145452479755444, 0.35404915478169585, 0.36700155084063696, -0.48906365107772887, 0.8444913695373996, -1.0286227610861343, -0.31115021318472175, -0.18573764566163864, 0.394702628985808, 0.19435098516919905, 0.3790892722580783, 0.9094600726703965, 0.9642019678374941, -0.12440698891928645, 0.888149813921518, -0.13503690831129575, -0.1050115789826444, -0.9602642176018621, 0.1430865292390325, -0.6635226823053496, 0.7485477831281333, 0.00392830985984938, 1.0, 0.020337392687542845, 0.9927571059814104, 1.0
-0.41764726377415806, 0.028629693795919207, -0.19821449760064985, 0.07918853424921903, 0.4459509855401526, 0.3582495765398445, -0.26924338328961867, 0.6563365063337511, -0.44954025317348806, -0.09559069969181787, -0.2762931633062269, -0.3678656756636341, -0.7339985699974801, 0.8006386232440218, 0.9168170591908776, 0.9882224357222879, -0.28294990479103455, 0.8285967941060643, -0.44457114964284444, -0.219341116382279, -1.440835491038901, 0.2065331163467139, 0.5012839345017444, 0.179687289155803, -0.28111471948926237, -0.07085892484628165, 0.03472518425797296, -1.1639069388866468, 0.10846514602582917, -0.10915594995937708, 0.052357127361605776, -0.5105035721647172, -0.1917083431648687, -1.0556864952035951, -0.4430581724267242, 0.890057367494203, 0.10722564252631273, 0.03347340638647396, -0.01467682371821562, 0.13474988041058683, 0.03951472202276895, -0.08739567456249113, 0.13980400057532005, 0.13839558958743547, 0.4800773738311451, 0.6862079914806768, -2.1952022038834897, -0.39880273412323075, -1.8765258400893234, 1.7089781899848726, 0.010242627415386008, -0.002211957817561245, 4.003651237493086, 5.397931411650823, -4.0953287688671365, -3.362164703282557, 0.3680180070680764, -0.7188871024859433, 2.9806502198378384, 1.6294281190550541, 3.1034923107393015, -0.6979641819072754, 0.2534801267633441, 2.4282478434476915, 2.530064045507166, -3.3861933426092787, -1.3733777783142886, -0.5048093877742994, -0.22290833230885598, 0.0027432012640346715, -0.029574644332379874, 0.44512081811665277, 0.3578961121708191, -0.612301791395331, 0.9372218253467509, -0.13671023347592512, -0.011861732105732962, -0.39315738154539803, -0.018883659483348563, -0.26236896287791117, 0.867418461936903, 1.0117392269855499, 0.9281856434715063, -0.1782294631532719, 0.9538340474919619, -0.49521150416245974, -0.2715074039691812, -1.2713114035532616, 0.13532698504590895, -0.4642430918635677, 0.8846283581159416, 0.04462948912288485, -0.5447246935719676, -0.35113538720600984, 0.08408314001647882, 0.1301208801586782, 0.24345100397027952, 0.36660538140996995, -0.3222558077572681, 0.7290769012820632, -1.0131886958998133, -0.34203551663982656, -0.13571957520932396, 0.38564918519599656, 0.13336190831242906, 0.41427668604218265, 0.8964263248352419, 0.993373235471993, -0.14544880415787892, 0.8524710736852158, 0.01605535734139973, 0.03399476677121735, -0.829921684816785, 0.14441078437420826, -0.7411004005317207, 0.6678972672106647, 0.022726957080478602, 1.0, 0.02037462008406453, 0.9989327855077262, 1.0
-0.5007380138784704, -0.059528923011523724, -0.1852100455124694, 0.06963640760323105, 0.4458126464932684, 0.35790998216797715, -0.290374037214639, 0.7053818633585109, -0.5415960879946631, -0.1632611304667079, -0.279910945005777, -0.2678220278567241, -0.593112288869087, 0.8001584048734884, 0.9218217730035525, 0.9597737807502165, -0.23957354024897992, 0.8645969535713467, -0.3450133182632014, -0.28564208476335823, -1.3551719033433975, 0.206798911249287, 0.5369236583723614, 0.19347507793292923, -0.20596104204724003, 0.013698444509881922, 0.05305398938432742, -1.188586250773472, 0.10001064191255013, -0.11615852155928531, 0.059863265726517186, -0.4606182167540228, -0.1842478026393843, -1.0778423835390882, -0.4484625040791693, 0.8893719234202082, 0.0888761175281684, -0.015879314665427507, -0.029131991964371415, -0.03608504288485241, 0.032106022180669685, -0.18312178339760038, 0.12478609827868331, -0.19823431361238614, 1.4459323998759421, -0.3751274508993157, -3.5039742520573323, -3.718446578628252, 1.3118227243178897, -0.8682302879981549, -0.002017083708253413, 0.02415440181806794, -1.9181265071999523, 1.9145866269793297, -3.322090470268272, -2.541967181961195, 0.5018277797502594, 5.120264048754963, 5.272778665605487, -0.8324837774300603, -0.8980725408141799, -0.919612031544298, 1.9842791924360614, 0.840992302716424, 4.68290981386343, -2.600336150814464, 4.08227386539484, -0.5796696618282752, -0.30021869644520666, 0.006299490464204948, 0.016637964254036876, 0.4515009610913067, 0.358664126178892, -0.6500313637725378, 0.9458548508255017, -0.4292083501169248, -0.09351108083433404, -0.31045424431493945, 0.1761403683016976, 0.054742929323007936, 0.7670935271031719, 0.9963407500165153, 0.9141431348001522, -0.1470174458028352, 0.9830567565331151, -0.43892325450325975, -0.2781305273955806, -1.2109153327208415, 0.13723119222871136, -0.4938065478786871, 0.8686830169023001, 0.019295822376683112, -0.46703445193198967, -0.3099656092527425, 0.14612680760265082, 0.09499476262358342, 0.08307368390321064, 0.36340617041484213, -0.1495183540449, 0.5387072866743883, -0.964282499545679, -0.3377193853572825, -0.03349384760394404, 0.380883109939212, 0.11155369426481605, 0.5152687798155073, 0.8842324104917898, 1.0073546372142579, -0.1737883743144151, 0.8170338425409787, 0.17710478500381027, 0.21795825366275695, -0.6246977590356522, 0.14546781030025097, -0.8213602829728088, 0.567172808974746, 0.048249517320535375, 1.0, 0.020382520039127987, 0.9991203811689459, 1.0
-0.561119297544353, -0.12068041028292638, -0.20008475965976477, 0.07488698045648369, 0.4453885004647006, 0.35827274528988823, -0.2764890131700877, 0.7757012332772043, -0.6515049378317843, -0.25280933525489413, -0.21775951910458377, -0.10937922477596082, -0.40261829747280076, 0.7485831289240409, 0.8982570456645278, 0.950620032438377, -0.19302421321888744, 0.8812912045261316, -0.22426631926209256, -0.3100991318880192, -1.2853440848059041, 0.20670011053698673, 0.5538331626589784, 0.2242135557182675, -0.1457864262549473, 0.05558802880101894, 0.08057590372135354, -1.2136412739265166, 0.09572139121898773, -0.11932664117402134, 0.06578480162742821, -0.42529074451350757, -0.19470034955767193, -1.087037879543621, -0.489062915800327, 0.8681037600287382, 0.08493130290328471, -0.04943450225226206, -0.027652926142094855, -0.15812820256909219, -0.019627757817479913, -0.1382233333027296, -0.0606980992185515, 0.047812002135240984, -0.3276765791285619, -2.7688245978231354, -1.8202694951567484, -1.6308727886703682, -1.7034887647434733, 0.92191810231329, 0.004481834601172988, -0.03294215174385239, 1.0997935857235275, 3.7998654486024184, -3.1376876360875015, -3.8942998039990915, 3.1642113977579904, 6.716905371789742, 7.847538470786318, -3.089990567558785, -0.8033108423658979, 0.1254640201866214, 1.8301834595050255, 0.3876851636462163, 4.8636428182240845, 0.1240663761463139, 2.075014257938097, -0.6322209058777929, -0.3579794672786678, 0.0033142266885856472, 0.07850668606804062, 0.4487871241272443, 0.36067594557138977, -0.6602561378993794, 0.8932972921417136, -0.7548058322932828, -0.1832504996216928, -0.22329574637977767, 0.3346651110435284, 0.2717000258427163, 0.636667473535989, 0.949103098697023, 0.9142767504135867, -0.12217925069567052, 0.943295618431687, -0.35952704605406527, -0.2468807184645685, -1.11698751959364, 0.13920668788411836, -0.5412838199860677, 0.8406957574354768, -0.00041004673433428263, -0.3899746311244717, -0.2566330213127625, 0.24889496724341406, 0.04395724692709144, -0.12489062323501163, 0.35905884129273236, -0.01852553389722077, 0.3146711223970942, -0.9313534859432637, -0.2862088312926064, 0.11039241245402388, 0.37644825221393335, 0.09492692796848533, 0.5676447451552431, 0.8804436563832242, 0.9942161387904549, -0.20537490962646973, 0.8036701597818425, 0.3425883779333257, 0.4332375794490668, -0.3339474328955046, 0.14662312900029245, -0.8921174391863951, 0.4539946729111164, 0.07701949390410529, 1.0, 0.02037958295202241, 0.9974389988530558, 1.0
-0.667600842635351, -0.18429862166523575, -0.19918651177751862, 0.044472401141135105, 0.4453168797293224, 0.3572880771329641, -0.2449424307334649, 0.8077275796880846, -0.7224040948044121, -0.30380827251010306, -0.12159732226114926, 0.0941032259714523, -0.24881350537279082, 0.6467486840949483, 0.7272998489878939, 0.9649162550624424, -0.15418585016097436, 0.8798062860541966, -0.11816107680473519, -0.2369637698099366, -1.0647932239395625, 0.2026997591018053, 0.5421585958827745, 0.24780624770408183, -0.09270041930184093, 0.06387277201244342, 0.11638026360380015, -1.2286233327899534, 0.09573510333173373, -0.11902685769801412, 0.06997305042027986, -0.40089819569668844, -0.20282881188088608, -1.0971406213561539, -0.5527783925224072, 0.8288191435120745, 0.08657295252129618, -0.038059104739089376, -0.0022682956525966083, -0.3085125046553325, -0.09459069059316365, 0.009380861100220435, -0.26212557319545443, -0.13242574156350104, -0.15759882915897253, -3.1655025031026085, -5.342945018284999, -2.578749971538601, 0.5389958526988178, -1.9270892313288202, 0.0005582423142821116, 0.004082707828241779, 1.7340587049843272, -0.0921850924566244, -2.5574679813339114, -0.760628800762275, 3.8041208484774667, 8.338080416912176, 4.2782680842480305, -3.6992856289856544, -7.511009539197242, 0.9653263288915903, 1.2871523126046653, -0.3359581337750088, 3.407094993082151, 3.728675510487281, 9.602688842243364, -0.641361313108827, -0.38197221399406006, 0.016702595618203635, 0.12359467832064004, 0.41984137471577765, 0.36418969162554243, -0.6068861086195351, 0.8742548771750972, -0.9569995322098377, -0.2576660920234427, -0.1943172197145131, 0.3964336227939708, 0.2863976712587827, 0.4801452707749486, 0.9211840202072477, 0.9336476984381968, -0.11499198136339035, 0.9117464647762706, -0.2594497360849241, -0.19308217090229562, -1.0411576160270597, 0.1412546770177539, -0.5976043580917225, 0.8032519707208039, -0.005186835693050593, -0.2896089227112179, -0.20329070834801363, 0.3899228458022395, -0.016093969631265793, -0.33959551307165114, 0.3565356209248856, 0.05635840968209549, 0.09784551814750547, -0.914838757791555, -0.2041983808819674, 0.2661794488215388, 0.37087664347358756, 0.07678818972750065, 0.521322971224832, 0.8823356899618013, 0.9567360183169384, -0.23644957673786546, 0.8210321903551885, 0.6212537856432528, 0.6690036774045189, 0.0022671504958757193, 0.14782874851569772, -0.9459049199377764, 0.31402352895485147, 0.09944485746178988, 1.0, 0.02026119046755137, 0.9988391418023213, 1.0
-0.7208978613340242, -0.2262146227007766, -0.18357668341249575, 0.02706265344216478, 0.4458991741060707, 0.35960319254222695, -0.23203609986157048, 0.7814457990584436, -0.6875576014696256, -0.34214663880413837, -0.17447982789019326, 0.28622744761897473, -0.16972905251499856, 0.5330468956935969, 0.6090110822143153, 1.0213428287308763, -0.14748339216937123, 0.8413340326346666, -0.016988374499614163, -0.10199097991067525, -0.8244879732955668, 0.202127545180636, 0.5083042813992872, 0.28008278844192996, -0.06033048839496741, 0.024608940142268384, 0.15863460747118827, -1.2269801822861472, 0.10505416870271704, -0.11136440794542661, 0.06977205510829204, -0.3796617145664043, -0.2072791066827011, -1.1099133422629348, -0.6516342915280888, 0.7505901358403385, 0.10948606342301379, -0.04913529259954054, 0.13685420488549124, -0.25628099061218235, -0.13242308335766362, 0.22531679529808377, -0.10839570289281282, -1.4212716515654606, -1.1032404977378318, -5.853632117632322, -0.6099796317058986, 0.010296544516901096, 0.622536291746672, 0.18441447023581695, 0.2211604129597691, -0.022686322690318915, 1.0282468789990433, -0.8609411154174061, 1.945977383156747, -1.3979693525828034, -3.3351121811061715, 6.327050451940279, 2.4812015655488056, -3.807388086311969, -3.712009581830372, 2.7472854548943673, -1.3701846418979327, -2.2311748262689304, 3.5917935807498598, 5.931787700373212, 8.550288071123822, -0.6087381742733042, -0.37652812697507765, 0.045467008092460307, 0.14145452479755444, 0.35404915478169585, 0.36700155084063696, -0.48906365107772887, 0.8444913695373996, -1.0286227610861343, -0.31115021318472175, -0.18573764566163864, 0.394702628985808, 0.19435098516919905, 0.3790892722580783, 0.9094600726703965, 0.9642019678374941, -0.12440698891928645, 0.888149813921518, -0.13503690831129575, -0.1050115789826444, -0.9602642176018621, 0.1430865292390325, -0.6635226823053496, 0.7485477831281333, 0.00392830985984938, -0.13944346141682679, -0.16376980016109274, 0.5534463590225384, -0.07587892222025763, -0.5092559285971794, 0.35871520200041385, 0.07696500914851512, -0.07791252088356163, -0.8985708996709776, -0.12021511746229686, 0.39855531354614027, 0.3641704259441259, 0.0610653437768828, 0.35669069988469987, 0.8838758242561142, 0.9035404658974314, -0.26813114276344197, 0.86828868350118, 1.1207756412006202, 0.9108003304088862, 0.32834201311519445, 0.1488202540066679, -0.9782525547546969, 0.13506354427954329, 0.10570222400464901, 1.0, 0.020244339293594173, 0.9833214288832661, 1.0
-0.6812971660501418, -0.2183009988693202, -0.1490937004625611, -0.025652629536144413, 0.31266540510135044, 0.3582790443724752, -0.24118651554584689, 0.7660494998728941, -0.8568497848888901, -0.29194118054169466, -0.1266869532849149, 0.3632024311743461, -0.13999029177278702, 0.5901916467859194, 0.4647129404311444, 1.036689326600804, -0.18724506955713008, 0.8024971919200372, 0.050300927425134305, 0.03620571998117234, -0.6467624879714627, 0.20915484285915867, 0.4706413720397819, 0.30969062142272835, -0.050078017352590286, -0.03086733253063932, 0.19434775102008636, -1.214246231470778, 0.11485526126667778, -0.10388236061270306, 0.06306156769252023, -0.36627009850597936, -0.17794734188123226, -1.115957149751008, -0.7383681385613785, 0.6586898335440671, 0.1447072739812835, -0.14805199334854435, 0.3571154324457691, 0.05393351557500208, -0.17867094621004148, 0.412891884217602, 0.07942702392446185, -1.1222462681628869, -0.3729821984058733, -3.6724038794039453, 2.0420205258003055, 0.36847036446573406, 1.7357181245243252, -3.388306133926331, -7.75944039471706, -0.008611733469437598, -1.466651852394641, -0.08321665620456127, -7.945115143259395, 2.6045992975888366, 2.155154984502337, 1.8317845800363814, 1.292928286078624, 3.76133803390566, -6.053309680686239, -1.0464471156414747, -1.643639639961599, -0.3294398830013047, 2.5878164604609504, 5.271042582652131, 5.730071943074853, -0.5447246935719676, -0.35113538720600984, 0.08408314001647882, 0.1301208801586782, 0.24345100397027952, 0.36660538140996995, -0.3222558077572681, 0.7290769012820632, -1.0131886958998133, -0.34203551663982656, -0.13571957520932396, 0.38564918519599656, 0.13336190831242906, 0.41427668604218265, 0.8964263248352419, 0.993373235471993, -0.14544880415787892, 0.8524710736852158, 0.01605535734139973, 0.03399476677121735, -0.829921684816785, 0.14441078437420826, -0.7411004005317207, 0.6678972672106647, 0.022726957080478602, 0.000679969731592847, -0.14034035451370946, 0.6848010341504901, -0.10681634645764908, -0.6110791475745331, 0.3642396757397057, 0.06731437152312467, -0.2264769376459637, -0.8840893621856688, -0.06715664392884267, 0.4857531097415919, 0.3597519947513159, 0.05122516059449701, 0.0911967563749846, 0.8840095344632792, 0.8439764581004906, -0.33476006196598523, 0.9144094150011122, 1.6300858170529866, 1.1111881463898485, 0.618371666739114, 0.1489508469546389, -0.9927257133466101, -0.020303690551662968, 0.10101302395298975, 1.0, 0.020452742927542265, 0.8905405881813122, 1.0
