-0.5056121134490669, -0.015437263469245024, 0.14602535845421896, -0.251567750797251, 0.45799641970157595, 0.35824224424849205, -0.4281200035341083, 0.22821605381241383, -0.32873311384920967, 0.05909198935677098, -0.4723132757977168, -0.2524765416823656, -0.49020907536539254, -0.12290770239182962, 0.7691960022724295, 1.055844780391887, -0.011008972775302536, 0.41612031538868016, 0.5942724205217872, -0.7769566094280731, -0.8013382966066549, 0.2059103862208187, 0.48054527225124866, 0.06955731703930583, 0.25988109946009147, 0.10580268879128259, 0.16780098920187686, -1.2057131304860282, 0.21287476578584477, -0.044599120664423654, 0.06183776161117181, -0.49641861613675964, -0.11491452154216812, -1.0959203011801573, -0.49258654597741797, 0.8557722203024682, 0.1581530957035655, 0.07254641440735769, 0.015943389085223074, 0.08933220976263141, 0.020534818277206913, 0.017206733616236754, 0.020392353143026676, -0.2841942237362176, 0.4200809528326656, 0.2801917989600689, 0.43721712307652494, -0.10046972583270117, 1.7575768401966967, -0.6203789631679407, 0.6665723134336451, 0.0051030164958575566, -1.9203694823727686, 3.473094887573292, -6.717669738263872, 1.2583438797241837, -0.16474842772366133, 0.6138524239991445, 2.9112346811113277, 3.927862961737957, 0.5342579537329586, -0.001970118749971661, 0.0883390119692186, 4.187776606364041, -0.0299992731880969, -0.7371928537872521, -1.3825249907111996, -0.5056121134490669, -0.015437263469245024, 0.14602535845421896, -0.251567750797251, 0.45799641970157595, 0.35824224424849205, -0.4281200035341083, 0.22821605381241383, -0.32873311384920967, 0.05909198935677098, -0.4723132757977168, -0.2524765416823656, -0.49020907536539254, -0.12290770239182962, 0.7691960022724295, 1.055844780391887, -0.011008972775302536, 0.41612031538868016, 0.5942724205217872, -0.7769566094280731, -0.8013382966066549, 0.12599166244603363, -0.4925865459774181, 0.8557722203024684, 0.15815309570356556, -0.37850442407002743, -0.11282804099941057, 0.2939101158262022, -0.28990048335846336, 0.4461914334382981, 0.3588709190687125, -0.7098603991523996, 0.8491557381699807, -0.5809030458375277, -0.009815952529633666, 0.01222387878026394, 0.053323154060292886, 0.19680003856731798, 0.7862026791380154, 0.6631555737091819, 1.0286751703361876, 0.00880304554283872, 0.9359118991465823, 0.6960402774864173, -0.6140311238952942, -0.6979994974751027, 0.14385053545694457, -0.5933210221927964, 0.793454531879146, 0.13626540949793917, 1.0, 0.020356129153253584, 0.9956066687125613, 1.0
-0.4238446577995817, 0.023686956305909893, 0.12508309396679715, -0.24090109839763676, 0.3907529468492863, 0.357028126610536, -0.384811772915072, 0.13482568940525294, -0.3335048583112289, 0.07372329782741825, -0.40547471421867876, -0.3089855010983169, -0.40797475728624916, -0.016832383879874405, 0.8581305093916466, 1.0562656227893588, -0.021537981338271815, 0.5474402748142942, 0.5798398858702148, -0.7216843041258625, -0.6670171276575919, 0.2056040462706633, 0.45834283630765166, 0.0678227742132097, 0.25067455534067934, 0.1117678747186799, 0.16626925225843045, -1.2101184419369708, 0.1805911425202899, -0.06564234129179332, 0.07293397134356581, -0.5052326598688828, -0.12234600452412886, -1.0991666639344255, -0.49749826969026173, 0.852527639432075, 0.16028754056248268, 0.1363583923314148, -0.04483112939992752, 0.12219928719671079, -0.08042164107554146, 0.10296798021472074, -0.006816190149603477, 0.18413980760425705, -0.21688064787524802, -0.2707823375708551, 3.439395668068343, 1.8284780223125956, -1.8150259734394834, 1.1707561159066098, -3.0654338276717854, -0.02561584964404319, 3.3595002430960053, -6.804197180930274, 1.4324032234457973, -0.08105840502717145, 2.382156697077081, -2.74550255402931, 2.72404398080104, 3.7478031509772434, 4.351620593714665, -0.021247726035414242, -0.5062712965192806, 5.602834421356187, -0.6375908497790013, 2.562977692957227, 7.144394281676028, -0.4831486419677916, -0.022647747476515944, 0.20325816276809439, -0.2923587838468309, 0.4611897786094398, 0.35762484027472596, -0.49658235340426066, 0.30243365696007085, -0.337073982366761, 0.10502184986993798, -0.461905878788829, -0.23281385699336793, -0.4039538630303044, 0.00905284708751423, 0.7552074103484072, 1.0676342032313488, -0.011176695669946678, 0.596381261802624, 0.5756911447501142, -0.7602354621829449, -0.7604433021192948, 0.1282665298635879, -0.4900681743182901, 0.8576960948572278, 0.1541007583847134, -0.3435401502711022, -0.16012716242275613, 0.2993345358754872, -0.2709329154257169, 0.44449555805867963, 0.359369199203888, -0.7405410020107324, 0.841545281025438, -0.8279648971645589, -0.04175125456793012, 0.059574411825994475, 0.09364734986384193, 0.13700442783522407, 0.672578004921463, 0.766547271865824, 1.0424163990258033, 0.04636430809463803, 0.9078467468614094, 0.7807331507916974, -0.5066057165377336, -0.6446681192493386, 0.14707897449561752, -0.6522913717149919, 0.7489188885323401, 0.1165278415852444, 1.0, 0.020347042072129902, 0.9837487651370291, 1.0
-0.3682085132158579, 0.03709718998997577, 0.09229772345891471, -0.15445176129195118, 0.4233638624290988, 0.29284553540737535, -0.5258854609658312, -0.04608186671913775, -0.3868677948074841, 0.052866481397199704, -0.3666601259887756, -0.4129414830455419, -0.4774288270066724, -0.05763438506932827, 0.8611082725051632, 1.04746373387486, -0.01726616246300037, 0.7089730071123128, 0.6066138439337477, -0.6931822580383256, -0.5096179968106224, 0.20409978814743474, 0.4229774584321189, 0.05212504209481627, 0.24558736129844316, 0.13930825574412117, 0.16171948710045123, -1.2036484324383812, 0.13907175751524847, -0.09252418506195868, 0.08333887011119662, -0.4868551944512362, -0.1328097262204742, -1.0978596795351854, -0.5007103264950526, 0.8530155470360691, 0.1471517769378748, 0.16815052233821876, -0.06285391451042413, 0.11888254904651259, -0.047563013191576055, -0.04800993028365713, 0.08851630917805965, -0.06206576767226304, 1.5368720973919363, 0.23606895203213446, 2.070644987335256, -0.7146741732937751, -0.34963446218533994, 3.402300767798744, 1.792698050042532, -2.293474152362896, -7.675819051611324, -6.623610290560103, -4.193591086915175, -0.8176482765855259, 2.1276263405432374, -3.485018897814255, -3.7532103000714256, -4.34654930499371, -1.2934698652144374, -0.9615239216254645, 0.47067249199319, 5.415869743379435, 1.5595138295073105, 0.0816565540265907, 5.553635678948127, -0.4586710650500171, -0.03240805034091656, 0.24399366956906737, -0.31250895221308234, 0.46009278485244604, 0.3574628620029489, -0.5561893025635559, 0.46332690116814257, -0.2961831601483798, 0.1037121927810125, -0.35829454689820706, -0.16385806005507306, -0.1986180701375832, 0.2890611993102525, 0.6972936340902589, 1.0563744798689638, -0.02024209758388373, 0.7527484213895219, 0.5718528077899866, -0.7423799150309031, -0.7329816602190143, 0.1316832642638448, -0.49857276421712604, 0.8531148954136762, 0.15365091408163944, -0.2946153621063048, -0.2115728752172016, 0.3098328547500132, -0.25608371434109595, 0.446851496522348, 0.35935920124992093, -0.7377643629218705, 0.8053420403018082, -0.9693259954483723, -0.06370283359229874, 0.09106409601356595, 0.1538775185244947, 0.09741571675697153, 0.567935008170682, 0.8914935932336409, 1.053416504406259, 0.07563768094536218, 0.8859529450906208, 0.8745952254725412, -0.3355359828821631, -0.5059883483460464, 0.1494881938093033, -0.7281781533359234, 0.6806776179253874, 0.0900156578192964, 1.0, 0.02030250824547314, 0.9747490236506805, 1.0
-0.32342528728825676, 0.07075619577323396, 0.1502203880342187, -0.21993816272109676, 0.3942365510922971, 0.28745316349940153, -0.48201853531254585, -0.05717608301732558, -0.36605994960118043, 0.12146840249769589, -0.39594991930761997, -0.38662747366067085, -0.344041891927333, -0.0952355773381673, 0.6945373832041206, 1.0610958893146716, -0.035501731326849764, 0.8538823649888294, 0.5313945754898437, -0.6665914669583901, -0.41442798523078644, 0.20559575802582208, 0.4040023650723094, 0.04650967731271281, 0.23441127171784507, 0.13726361148927382, 0.18077851475528045, -1.2097334709352445, 0.10034976464616, -0.11477043163224925, 0.08317802944093824, -0.49382183742929353, -0.1278443840167348, -1.1045932041577566, -0.5058211244096419, 0.8473909928099463, 0.1614728937176122, 0.13812040571519613, -0.09848203670865915, 0.10093500750347761, -0.018570290276954594, 0.10379705204663307, -0.086259948563447, -0.2062232487571465, -0.7225399848286006, -0.8876200685945188, 1.6782272957610513, 1.9418074737380033, 0.7050156944756572, -2.181414426338192, -1.6565265473579354, 0.26431875549555517, 3.821803765023211, -0.869301396862476, 2.5131015518967414, 1.093579478039125, -1.0670336448288542, 2.3418774053214624, 6.85051888487424, -0.9439120674193652, -7.838457074638263, 0.4849450864513666, -0.6745963865198032, 5.989516638869072, -5.193087168898785, 2.284459707125776, 2.816768911719802, -0.43282889085945414, -0.04842720852548257, 0.27084265108524047, -0.3160577636509463, 0.456197570340832, 0.3576772018596244, -0.6100551336870468, 0.6477096223702737, -0.2795436194085988, 0.07277485230713775, -0.2124694993029394, -0.07503077921828148, 0.029443453190345813, 0.5903919840006876, 0.6367429587144833, 1.0369027819477048, -0.026839313928042095, 0.8701742283404231, 0.5877419952867438, -0.7168432447858732, -0.716316130397671, 0.1357458289416345, -0.5183617895337892, 0.8414436429566718, 0.15298032920025179, -0.22954027798616675, -0.2655857272110084, 0.3340841981076585, -0.2464088489934757, 0.443300046623563, 0.3590342191669403, -0.707980976228359, 0.7274664763917681, -1.0090695672312897, -0.06721256942547618, 0.13334298843953016, 0.23424662635101415, 0.08251374429787516, 0.5319543164860331, 0.9813022385798147, 1.061530976687107, 0.08110769618086947, 0.8773368705049343, 1.0014370377656097, -0.11015215159703809, -0.2938260966091407, 0.1517165768065974, -0.811085778210243, 0.5823597715256214, 0.06073175813028867, 1.0, 0.02034679629866003, 0.97728347777252, 1.0
-0.19913696056508118, -0.022700974861757185, 0.17310643008374546, -0.17386345416131127, 0.3413115646051785, 0.3875669106547109, -0.46856669283255775, 0.08466497258878693, -0.43111012941845445, 0.08625325836163861, -0.27922099602428946, -0.2817048972587826, -0.2360405762604081, -0.08399716072592685, 0.7514225965913501, 1.0463946672028972, 0.020612118751246824, 0.8832366749977165, 0.5789588895731045, -0.6327463554004731, -0.31349019510976484, 0.20327182664852267, 0.38100689737206567, 0.04674320117408779, 0.23005968645792677, 0.1816766190232264, 0.2047358530536837, -1.203220806290473, 0.091798103241883, -0.12116230236630995, 0.0886810968340812, -0.45044430715962974, -0.1476556683443167, -1.108025930075037, -0.5487857566334047, 0.8240285991041408, 0.14075177148003865, 0.0800627002257649, -0.07441414503060582, 0.12389726694940387, -0.042594929841154275, -0.08627596373944454, 0.14640232198266345, -0.3107320971638358, 2.0872887571627468, -1.5841129978146453, 4.1337809556736325, -3.60809923913951, 0.875714230348578, 1.1383690853485602, -1.9465428766387047, 1.476022961541613, -2.8830660370946743, 9.53539068975222, -3.2917876563970188, -0.9917018551149822, 4.7749616739907115, 2.8347514038412513, 3.556455404121686, 0.816919204206326, 5.112529491737059, -0.7646076481631817, 2.459564321355016, -0.5416932798100254, 4.567312222025698, 0.3756339237029739, 3.5606600484504547, -0.40627162755981416, -0.07441425849324967, 0.2864158795447163, -0.30704472591536397, 0.4509962669848356, 0.3581887522712156, -0.6612941294497864, 0.7923956565001095, -0.360638332361951, 0.02982166266545699, -0.07542095518011399, 0.004246357166206303, 0.18387585683105745, 0.7863198308831225, 0.6148436694375797, 1.0240562811105465, -0.019602480113350175, 0.933611116846377, 0.6283432928857253, -0.6770787282617822, -0.7078094721471224, 0.13995818719178724, -0.5496967241281431, 0.8220973584710728, 0.14826577014645867, -0.14931735333571733, -0.317295576368879, 0.3774507364231953, -0.24210462528679502, 0.42020281327033426, 0.3588365915987522, -0.6554366377239165, 0.5836574964678657, -0.9931424014877742, -0.04493222645472999, 0.20873558520958063, 0.32268173244561416, 0.07100009537056441, 0.5899623783109896, 0.9867066333568286, 1.0671504455771226, 0.051580245022074006, 0.8787476382160473, 1.1835816322046806, 0.14712444283641182, -0.03317938197156162, 0.1543852287703761, -0.8875376124735551, 0.45342949708867214, 0.03439392823788168, 1.0, 0.02027805822648283, 0.990493586613777, 1.0
-0.17166375524569347, 0.024755106780290817, 0.19839037541013896, -0.14642714021992595, 0.4221885088774975, 0.38574338526602125, -0.42050313631661607, 0.18452100754714226, -0.5909817650735001, 0.09257753005496112, -0.202166472402576, -0.22583805319209482, -0.004411423500130228, -0.044539177742463396, 0.6313944993508672, 1.0556146216049132, 0.00922529743464651, 0.8724007197096155, 0.5233937506864794, -0.627831563825459, -0.27148210573713943, 0.2071936324715813, 0.3710392029303658, 0.042281916336194325, 0.2247427468269592, 0.18177381182805064, 0.22354386830665907, -1.2031696655803807, 0.09482914367912769, -0.11903570470357587, 0.0878067828321814, -0.4624181430913968, -0.15415651768989655, -1.1062119217625976, -0.553881565845985, 0.8174888913899818, 0.15788325899213762, 0.10400273118664838, -0.1379001053963067, 0.12609663754782907, -0.20317021351402464, 0.07127672793527612, -0.035172685234661744, -0.6689170126061845, -1.4157918810698298, 0.1026620317045744, 0.6983605078211091, 4.308519514139484, 0.7718456628253882, 1.239379651327981, 4.966023083032082, -0.6567609249287012, 4.405165420498957, 0.42530393239912645, -6.527816200571522, 0.5138154262203845, 1.5981082633736334, 1.2520773018818072, 9.780714450185192, 3.2161427722890115, -4.789210735529805, 0.8057776066583724, -1.6731293879819011, -0.759931008457844, -5.177838553295752, -0.05398850607489976, 1.4535306761874667, -0.37850442407002743, -0.11282804099941057, 0.2939101158262022, -0.28990048335846336, 0.4461914334382981, 0.3588709190687125, -0.7098603991523996, 0.8491557381699807, -0.5809030458375277, -0.009815952529633666, 0.01222387878026394, 0.053323154060292886, 0.19680003856731798, 0.7862026791380154, 0.6631555737091819, 1.0286751703361876, 0.00880304554283872, 0.9359118991465823, 0.6960402774864173, -0.6140311238952942, -0.6979994974751027, 0.14385053545694457, -0.5933210221927964, 0.793454531879146, 0.13626540949793917, -0.06472397079605527, -0.33686296137298993, 0.42324581401565736, -0.24764571486548356, 0.3633038575507697, 0.3596670361636352, -0.5300010261689779, 0.3775233520326707, -0.9508010074500505, -0.007602588740259719, 0.3104125980923906, 0.38984507875817254, 0.06007471173161694, 0.6877998338707961, 0.9451108435087467, 1.0515889059064538, -0.002844794330518149, 0.8828178512220691, 1.3749312956190836, 0.3923960195214849, 0.27670581729825044, 0.1565144709226639, -0.9450726151114465, 0.32430336574346696, 0.02086851220641626, 1.0, 0.020394260363765186, 0.976451438943722, 1.0
-0.10317843754362169, -0.03611672076417292, 0.2644134325861018, -0.19238604319835834, 0.3564828643366192, 0.36992180404617286, -0.425517512146402, 0.27978972785612743, -0.7340843197447083, 0.09510357499173482, -0.08648831833350033, -0.15669983690747366, 0.08121297338547226, 0.08379402447558242, 0.6831482170245192, 1.0582191284168372, 0.06341487570288026, 0.8818202631042001, 0.610408428079017, -0.5890360654025332, -0.17089498857082647, 0.20432022459851124, 0.34753226591180936, 0.04629691705849802, 0.2201017383956496, 0.20479387168043856, 0.26751390702564665, -1.1828872653092213, 0.09128137778636346, -0.12205865545927795, 0.09313557666774704, -0.3936525290660054, -0.14224461805577163, -1.132367765812128, -0.5923739133606718, 0.7925803991322624, 0.14460102932243157, -0.02629830165071515, -0.08636475767294735, 0.18294268010067208, -0.01385789546243292, -0.08155581550793452, 0.05210419921124102, -1.0431557332137733, 2.7388656578804316, -1.2271040103974746, 1.759723444227999, -4.610358884030457, 3.395283968732951, -2.55808730976348, -4.720666756452521, -0.4931594244889917, -1.9364341333016137, 6.569813658725595, -6.227227740338234, -0.07373982373638562, 5.886836401798449, 3.5023924077199267, -0.6287829973660853, 6.80564342359082, 1.076372292716752, -0.17297026082253739, 2.9153240931416735, 0.5823781708584306, 6.514636167489431, 2.3567261386393397, 3.984697809777027, -0.3435401502711022, -0.16012716242275613, 0.2993345358754872, -0.2709329154257169, 0.44449555805867963, 0.359369199203888, -0.7405410020107324, 0.841545281025438, -0.8279648971645589, -0.04175125456793012, 0.059574411825994475, 0.09364734986384193, 0.13700442783522407, 0.672578004921463, 0.766547271865824, 1.0424163990258033, 0.04636430809463803, 0.9078467468614094, 0.7807331507916974, -0.5066057165377336, -0.6446681192493386, 0.14707897449561752, -0.6522913717149919, 0.7489188885323401, 0.1165278415852444, 0.01094087273682174, -0.29484519432314743, 0.4522495666564207, -0.26740539295963217, 0.26100046407646293, 0.36213799837773414, -0.2853834244654355, 0.1294933704725562, -0.9050825529390156, 0.029120225774108947, 0.41886832667986057, 0.40752756006181057, 0.05292674395344701, 0.74512980601159, 0.9163358969715732, 0.996533405900045, -0.0661421281676268, 0.882338670877914, 1.5119852779630933, 0.5837218504434025, 0.6305035726823438, 0.1568477158899293, -0.9744573913559831, 0.230488839303983, 0.028680384020651036, 1.0, 0.020309025220444858, 0.9935193537892619, 1.0
-0.12036520483566594, -0.06912217447332895, 0.3216642624680675, -0.17030048591919533, 0.40991225980864754, 0.3621627312612327, -0.4362893321998208, 0.3792822821279049, -0.8989362334808426, 0.0923880339048877, 0.025154724078729297, -0.06908942917617658, 0.062036656643289695, 0.07442322593283894, 0.5258329878974736, 1.0563611427243744, 0.08206834044670752, 0.8833958019189484, 0.6722782169847414, -0.5465360348424793, -0.10949702970010557, 0.20677192945335116, 0.3354155097578401, 0.0557149258613702, 0.21637198257691903, 0.17491177362164717, 0.3039535715959439, -1.1806211391726023, 0.09046571274823541, -0.12289632621950002, 0.09494678438974168, -0.34779747638193353, -0.107123920788269, -1.1478151790285165, -0.6075851112285163, 0.7802616511320477, 0.14843210025503945, -0.11590149223762221, -0.10517702567548283, 0.21671908720555894, -0.22747661778239459, 0.051962146922461136, 0.08417485692466148, -0.8052662040145316, -0.14654287399619684, -0.5374080416534305, -1.1708366980544165, 0.6731511669204342, 1.5512727811686677, 2.1715661346866573, 5.09887646169611, -0.19633298259352694, 1.8956047048554245, 0.4562759562436965, -5.203309367405276, 0.2263965651551295, 4.674347115146739, 3.427011122138437, -0.667818883300275, -2.15425060931886, -7.310991229574719, 0.0563485766369492, -0.5298033235146977, -0.14600515502003242, 0.5561142167772744, 1.513467248554019, 1.8886265986033601, -0.2946153621063048, -0.2115728752172016, 0.3098328547500132, -0.25608371434109595, 0.446851496522348, 0.35935920124992093, -0.7377643629218705, 0.8053420403018082, -0.9693259954483723, -0.06370283359229874, 0.09106409601356595, 0.1538775185244947, 0.09741571675697153, 0.567935008170682, 0.8914935932336409, 1.053416504406259, 0.07563768094536218, 0.8859529450906208, 0.8745952254725412, -0.3355359828821631, -0.5059883483460464, 0.1494881938093033, -0.7281781533359234, 0.6806776179253874, 0.0900156578192964, 0.07057123217628972, -0.22097806700955477, 0.47921685287405036, -0.2954033060534431, 0.11990768938991213, 0.36399436074609204, -0.023038226818057932, -0.09662313182597504, -0.8775276696562531, 0.05946865046288779, 0.5003883379832265, 0.39384151247278787, 0.04870065001066729, 0.6959992088687674, 0.9056363021049986, 0.9293308111433354, -0.13304059456464778, 0.8804351978161262, 1.5761871346097531, 0.7402917697699991, 0.925880843123678, 0.15600573080037344, -0.9846118500426705, 0.16953084772177926, 0.048436857424896514, 1.0, 0.02038171787823092, 0.9806080316901041, 1.0
-0.09332755696211888, -0.15166729774033877, 0.32249956646629147, -0.1297458982312789, 0.4226330158008448, 0.35803857090515423, -0.44172153738366016, 0.5105616847287943, -0.9239422057682237, 0.09590769027748436, 0.15241202587935335, 0.06825776522773659, 0.049678106282167615, 0.17985032141522012, 0.3764818694865369, 1.0551998524516155, 0.1274211683982325, 0.8815853068861301, 0.7905043070166013, -0.4160363281299953, 0.010772928572071572, 0.20340462137611268, 0.31420174650602983, 0.08949327777022463, 0.2097506053618419, 0.13021970914655207, 0.3151493054901741, -1.1865684479649012, 0.08984325507428782, -0.12411480175212936, 0.0995853143590264, -0.2621110942422555, -0.10492987812079548, -1.1665646058328683, -0.6672548807719609, 0.7346380095752202, 0.12279217798115172, -0.15814682288445395, -0.06785629403507314, 0.09026520682486927, -0.23771547029311363, 0.0216916916170628, 0.022952610653085386, 0.12684191987074328, 2.656859160935547, -3.884754818980971, 1.9531155618639702, -4.896194421314204, -1.2789401106519773, 2.4693567289200535, -0.6434524672044548, -0.05143614942290983, -0.8053458487622309, 6.921706083569548, 0.7231216082005594, -0.026466461136882436, 4.740583580730654, 6.531688342274619, -0.3606966006118946, 6.326528468746518, -5.435808547345165, -0.027440390976705534, 2.724021941494283, 0.06589528638003744, 5.971717863509629, 7.052441264108466, 5.277527144515813, -0.22954027798616675, -0.2655857272110084, 0.3340841981076585, -0.2464088489934757, 0.443300046623563, 0.3590342191669403, -0.707980976228359, 0.7274664763917681, -1.0090695672312897, -0.06721256942547618, 0.13334298843953016, 0.23424662635101415, 0.08251374429787516, 0.5319543164860331, 0.9813022385798147, 1.061530976687107, 0.08110769618086947, 0.8773368705049343, 1.0014370377656097, -0.11015215159703809, -0.2938260966091407, 0.1517165768065974, -0.811085778210243, 0.5823597715256214, 0.06073175813028867, 0.11221432477747718, -0.162020396804261, 0.5271024752876157, -0.32112344066439585, -0.044999829579853635, 0.3623833404904501, 0.11884810594895334, -0.2338287071468377, -0.8840442275930992, 0.08133688052922707, 0.5230953118916476, 0.38102479298206904, 0.04535184039239122, 0.49633785806918973, 0.8985021089747596, 0.8890859170561082, -0.20199950200459071, 0.8829961374039106, 1.5717215264080753, 0.9002407546743658, 1.045508377194202, 0.1551680635264774, -0.9899329330220688, 0.12442269404951985, 0.0658412463498028, 1.0, 0.02028197675115146, 0.9767307175295508, 1.0
-0.06963186380504822, -0.19066915523395597, 0.29438496356557275, -0.06684931150061173, 0.4580726502266648, 0.35906726635873026, -0.410004340997607, 0.49715449227139163, -0.9017156891316367, 0.09512998095029664, 0.11230524262332324, 0.20753610342749731, 0.043693489264673334, 0.19006960318778376, 0.26472078492949197, 1.056886462932809, 0.15224667260155383, 0.8816831906226962, 0.886764318576867, -0.2409083185917346, 0.1381747387855795, 0.20122125513852263, 0.28784473358852514, 0.13280636076997357, 0.2039972331273691, 0.04902534431368831, 0.30346657216849976, -1.1975000913952745, 0.0891262398998907, -0.12497589074572671, 0.10203675962839501, -0.20541077436400929, -0.10513245462981981, -1.1856163359361076, -0.7355516350661034, 0.6691289103318372, 0.10597307917442916, -0.23734652046640223, -0.0795385007426423, 0.22447551543923014, -0.5767836471299641, 0.1217961300152516, 0.10368555671312443, -0.27726491540302545, 0.03652184375353058, -3.441998760077862, 1.0264126581476336, 0.26476753306583284, -1.0984403539593162, 1.6759561288009412, 0.2904895965490142, -0.022397118759199468, 3.0173988246965058, -4.478266394561925, 0.7986318784754125, -0.02180420665473164, -2.3225249739656064, 4.76781560828011, -0.03222376289467035, -1.3090725884502588, -3.312308092618, -0.0684824981517364, -0.16995612714904376, -0.0099943100759485, 2.8701175174316074, 6.4779556629551704, 4.633399326844197, -0.14931735333571733, -0.317295576368879, 0.3774507364231953, -0.24210462528679502, 0.42020281327033426, 0.3588365915987522, -0.6554366377239165, 0.5836574964678657, -0.9931424014877742, -0.04493222645472999, 0.20873558520958063, 0.32268173244561416, 0.07100009537056441, 0.5899623783109896, 0.9867066333568286, 1.0671504455771226, 0.051580245022074006, 0.8787476382160473, 1.1835816322046806, 0.14712444283641182, -0.03317938197156162, 0.1543852287703761, -0.8875376124735551, 0.45342949708867214, 0.03439392823788168, 0.15297523889761894, -0.12223469449062797, 0.5834837533863345, -0.3306235864424643, -0.2100683056822537, 0.3580949494756216, 0.1483988709999967, -0.31101051249923345, -0.9053129492991474, 0.09120041516148826, 0.5065876936027107, 0.3736398672593852, 0.043582734934150075, 0.21541037257139325, 0.89131602733646, 0.8725164923426845, -0.2681771064036725, 0.88703202669718, 1.538869776203219, 1.067299697447369, 1.031721960527261, 0.15429587933212416, -0.9935716420143829, 0.08011144622256719, 0.08120341079770586, 1.0, 0.020217692573640547, 0.951897438540882, 1.0
