0.2597156625985298, -0.146743952413472, 0.03798862651385206, 0.009752501733364576, -0.40657064751011657, 0.19569493060985843, -0.251551683316485, -0.0470169941547607, -0.03869983688223233, -0.3646375602625007, 0.17451702570115712, 0.2833113442092981, 0.11042813964946098, 0.526172008752629, 0.43134033196386307, -0.01711830789653521, -0.08165843945312518, 0.881748977903027, 0.31479475604496965, 1.127596372781929, -1.2996423479620958, 0.0988661212334957, -0.13348249438238124, 0.658685891188641, -0.2514444881595146, -0.18440447371865568, 0.40613629457893496, -1.1571873482995167, 0.1014045422324181, -0.14340401067001568, 0.0872606334191993, -0.08651959606587656, 0.027310995319457836, -1.232352617472599, -0.961317689477635, -0.2752568610480461, 0.0100975414511792, -0.09440430850318893, 0.052932006823178966, 0.24545844503120928, -0.2789635654829315, 0.06928434137510943, 0.19896284196335173, -1.009153673328088, 1.9434832069192451, 0.45737997751280823, -0.6708483771575677, -4.83842147920857, 0.5061487163716466, -1.6011190582225259, -4.085691208341987, 3.929550935108554, -0.5723415986541471, -8.692729513612313, -9.538416365550885, 1.226908105036302, 4.131185611754662, 6.980208433917911, 9.145989979046968, 7.751523803586904, 8.116411382163554, -2.8322405932033776, 0.17908575927119968, -0.05723520128220773, 1.409393835452128, 2.76333098378235, 8.487662417909968, 0.2597156625985298, -0.146743952413472, 0.03798862651385206, 0.009752501733364576, -0.40657064751011657, 0.19569493060985843, -0.251551683316485, -0.0470169941547607, -0.03869983688223233, -0.3646375602625007, 0.17451702570115712, 0.2833113442092981, 0.11042813964946098, 0.526172008752629, 0.43134033196386307, -0.01711830789653521, -0.08165843945312518, 0.881748977903027, 0.31479475604496965, 1.127596372781929, -1.2996423479620958, 0.09084613271058024, -0.9613176894776352, -0.2752568610480462, 0.010097541451179201, 0.15936256619544992, -0.22159585344328636, 0.22339757105517552, 0.1213894451477516, -0.5553260052620931, 0.40503065328071164, 0.0850936613177623, -0.40729025457810136, -0.8684643591930035, -0.36166715984530323, 0.4832963100962703, 0.3789470060825429, 0.07637028713117427, -0.16983214978788116, 0.9917814554373334, -0.10133753919945675, -0.4828582334876341, 0.8823712571154048, 0.9142871294988342, 1.586778519978704, 0.3369807026023284, 0.1273442177684453, -0.9876961897551925, -0.1522463153693589, -0.015252217232506896, 1.0, 0.017514375798223486, 0.9906901191083826, 1.0
0.23171009235491719, -0.2626713519679222, 0.08507307072496191, -0.075297329504274, -0.5445010219700008, 0.3366267302095969, -0.14689015218473547, 0.027091605013709368, -0.2308953773358005, -0.345978412778741, 0.19380324391414852, 0.3819332759219409, 0.1416695463596854, 0.4555097550101506, 0.4890112184924911, -0.03046921777911761, -0.11528494047321507, 0.882166930056424, 0.4018865507785501, 1.1602754832828874, -1.1204984419215505, 0.09782294056587847, -0.10494202219063993, 0.6681042317207754, -0.20849257034560711, -0.1331399557861069, 0.45455938137819824, -1.1362502750677375, 0.1024926633364016, -0.1461713193489824, 0.08516016142833843, -0.025854873592258028, 0.08379604605697795, -1.2305072340497483, -0.9671130925445456, -0.2512778645203291, -0.03939163656194245, -0.14759163555109542, 0.060539603613307305, 0.29058175000504044, -0.3012645476510895, 0.14274985937283935, 0.33435567964934365, -1.9194823832456316, 0.567420557657913, 1.2117722095345722, -1.2713457495347915, -2.752718534436164, 3.076231405533811, -3.4980329493325564, -4.309906418536922, 4.70643172984398, 4.74558537680735, 6.612191724188546, -6.727754473000063, 0.2865049196578123, -0.7445636748002047, 1.14090108729183, -1.8737964060072532, -4.451508845895757, 1.4675801744765407, 1.5743453100175095, -3.0444515063602458, -0.016820555065547547, 4.969527874821775, 0.8504769842689303, 6.261081124419735, 0.26923345837541396, -0.2559605778123774, 0.06173265040771913, -0.053852771408739356, -0.5249876023397418, 0.352047744467851, -0.13719585150823993, -0.27775284750159096, -0.32134662311126044, -0.3244184507933333, 0.2667322294089974, 0.3793938080453327, 0.1528695502705785, 0.5740516428495952, 0.7655009728135023, -0.06577029004385307, -0.08219533088203877, 0.8812992420470642, 0.3792174596014593, 1.2174132605105419, -1.0255214609010632, 0.09863235209111652, -0.9617744456165052, -0.2682386855795257, -0.03704612168511492, 0.10881219437740945, -0.17664786325611398, 0.3313094836646416, 0.12482110094120294, -0.4909358818454804, 0.38236932522011263, 0.06560073772081526, -0.3883730535309475, -0.966690316438942, -0.32283830201814473, 0.4772213906003435, 0.37010399991668713, 0.06318526695032876, -0.2638390129134952, 0.9531423361671192, -0.07551434611696342, -0.6136667473199243, 0.8812069803160195, 1.1893414141326082, 1.544125007147624, 0.6273121917047773, 0.13237270791182956, -0.9928222750214405, -0.11660412386619377, 0.020764941365077984, 1.0, 0.017489661645299227, 0.9799622278024932, 1.0
0.17712692045570644, -0.24765995733281138, 0.09710797620195045, -0.09748030679012726, -0.5706251117284709, 0.3641223791703923, -0.2333926819500878, -0.123126831880212, -0.2935088218183828, -0.37660103799773803, 0.19052067259489747, 0.37979552920739323, 0.09130762841215768, 0.40243690211038796, 0.6629636302971189, -0.012701928451967708, -0.22130580421678328, 0.8818378926121196, 0.4289970784413045, 1.1948448296413108, -0.9053162544065295, 0.11139874435538384, -0.06387977608376136, 0.6569523532276731, -0.17950011537726868, -0.14613491485958202, 0.486021639373719, -1.1133232478218498, 0.10569042473286736, -0.15369108740896104, 0.07705901541444035, -0.07371534329098406, 0.09679005111453053, -1.219284170028013, -0.979531885219405, -0.2010453563762723, -0.009902046155043443, -0.0856443211248021, 0.058898660882644095, 0.13620757501720102, -0.1536939611265629, 0.17250335382102958, 0.3337668372707585, 0.2718172761343644, -2.2771475584364573, 2.7164151419337954, -2.753718062027451, 2.0629975871360546, -0.8072808400063174, -0.14868392960454835, 0.4474698020766431, 0.05870631452763661, -6.152864182857901, -8.192235292797651, -1.639077592566207, -1.8138826709960858, 0.2328199564827984, -0.5606462463053743, -1.7156416254716682, -1.1836416503784284, 7.4710637499410115, 0.5078704027918371, -4.871728287852782, 0.0034833072845926127, -1.4995671409616638, 0.9539270549963779, 8.70957882760478, 0.25962252132010916, -0.2934398188401068, 0.07835117114095969, -0.03653746443534203, -0.5857923644399299, 0.4243589074590281, -0.035234249189832964, -0.3943232595776764, -0.49956754323847746, -0.3230423371631036, 0.35632684485614285, 0.41704401759717447, 0.15083076898714157, 0.45406776182659475, 0.9483724238688883, -0.09430312764679043, -0.13567653543428268, 0.8820442860678204, 0.4462521426970734, 1.3528445612869289, -0.6985147770690907, 0.10643757966052735, -0.9661743406001583, -0.2513099457295814, -0.05738737051002421, 0.04640352748511002, -0.0997529795848331, 0.4603049196576565, 0.1058627198088843, -0.38432633871570837, 0.35324411596948785, 0.053170151739571805, -0.3741590383384638, -0.9641591682489724, -0.23354541987005184, 0.47931016140051175, 0.3730270494207622, 0.04596150745730535, -0.2572203750054652, 0.923917254771049, -0.0201848801362985, -0.729474154422477, 0.8811457659830385, 1.4721364423322814, 1.489296317161047, 0.8645784479770169, 0.1357220721086013, -0.9945141898416461, -0.0922267963888619, 0.06871809026229131, 1.0, 0.017815403824240243, 0.9914040411924672, 1.0
0.09731218929201581, -0.2036838227944718, 0.07059472031525865, -0.08723025824572288, -0.5519222993048695, 0.36111263954521716, -0.23904435503146138, -0.27805817025752455, -0.20440068867337952, -0.42601772860707204, 0.15781700411820684, 0.36527002061530756, 0.06122057008308672, 0.5261072614928646, 0.8419462529340203, -0.01690755838437788, -0.3174756237049521, 0.8818407542018234, 0.3733134661178497, 1.1871175931192544, -0.8386528295025002, 0.12582863723751844, -0.03606297434731283, 0.6418437912780923, -0.1919149687150836, -0.15643641615415435, 0.4928788282429649, -1.0978464866233428, 0.10746421519468499, -0.16117867102566635, 0.07004454244668376, -0.09932120704052773, 0.07399407795932263, -1.220479793901893, -0.9888606494531094, -0.14648334043077374, 0.026405433899425734, 0.02372017345817535, 0.10104213926341281, 0.17988899480603934, 0.04843056308432811, 0.1425314859016724, 0.22466867267333326, 0.5637607694281694, -0.8477275795278668, 1.5915322921034638, -3.2427397452587257, 1.6494242087390323, -1.2428911206884306, 0.7838591745225976, 0.7303869686793625, -0.18803071991395273, 4.019009589171996, -5.915406519893383, 4.9302511434745515, -2.058227904441388, -1.8409128111335054, -0.4647160368227787, -0.8114911447381284, 6.820787962496023, 6.333519491369167, -0.6550017314946086, -3.028726876586586, 0.00686651663165076, -2.346393461397972, 0.01641017933949808, 0.6500553688344858, 0.23532770740560255, -0.2843869463783799, 0.10189628270033771, 0.023148106171141474, -0.6026552338351668, 0.4398077117334563, 0.04265571349769726, -0.43193752588065537, -0.621189271164455, -0.3415145210756585, 0.43011095410777594, 0.4163913648150881, 0.12461652494609227, 0.24119403341573944, 1.0204758146792505, -0.10715952667277713, -0.2290592882473606, 0.8830425106192801, 0.5417870729941506, 1.4880714753364297, -0.3451138497345338, 0.1140027674547923, -0.9729795852238535, -0.22545089069430369, -0.05678838532234656, -0.02361947755420816, 0.025860542365669936, 0.5764628358807881, 0.08475428629541563, -0.24874047617468467, 0.2991204095964636, 0.05167528745410735, -0.36534199812767315, -0.9149810427193071, -0.14486766624310765, 0.46415650787490353, 0.362465370049528, 0.044506441427537714, -0.19776072178672358, 0.9070660460750757, 0.06561511397654354, -0.8441395421121222, 0.8814379120597152, 1.6472146395763738, 1.423647942370976, 1.0117739727780488, 0.1373884084010282, -0.9895936925408333, -0.06382556942334439, 0.13191618868613686, 1.0, 0.01817165532383207, 0.9914540329575443, 1.0
0.06547154500822316, -0.22432119146239476, 0.04214402816610769, -0.08983143962200046, -0.5382080297494571, 0.3580622107793174, -0.22616013976059932, -0.40660701413384115, -0.2677135137974882, -0.435239236929393, 0.2540085324005563, 0.35854396044432535, 0.048410292596465926, 0.6529576355281183, 0.9289945893498635, -0.0797524656843221, -0.36108740094461533, 0.8820120764048596, 0.3059326668838916, 1.2541913429016547, -0.6667044230625754, 0.12826681032359072, -0.019446429144725375, 0.604397266077315, -0.2002660382503413, -0.12092970313487984, 0.5054218504046822, -1.0873918663932278, 0.10779305394900061, -0.166900123648753, 0.06932333346937387, -0.06126493992960812, 0.03834560183549376, -1.2267436081928202, -0.9925269088522133, -0.12090618502443061, 0.016493320681673154, 0.052973281295008605, 0.11707797039826819, 0.00039009737702356715, -0.050194081027291344, 0.22053278179358313, 0.12541390842107183, 0.3556659600135131, 0.8432288289404781, 0.7916888422140589, -0.5647663016012899, -1.7658385342764422, -1.4055585135168258, -0.6117908670928673, 0.3766791128253102, 0.10543387920163869, -0.6339936320806876, -0.951341711877147, -4.303109266725458, -0.4261538800481638, 4.919527173354109, -0.151188862768793, -0.3367532585424001, 3.5326254152837677, -0.012397712508873782, -3.7731847188658376, -1.1657546595774753, 0.0044585469461219576, -3.280522815128886, 3.5967689525611632, 8.240507031717636, 0.20079387260488163, -0.2540072313089171, 0.1464200790726174, 0.08665362392829612, -0.5892465105499399, 0.4255734494412027, 0.0847966264133119, -0.4258049419081671, -0.7340384807897655, -0.36084030423484575, 0.47489463922907965, 0.397565241649339, 0.09453154729437294, 0.010404125349141612, 1.0223322747938193, -0.10878219308924317, -0.34930082445877647, 0.8833523163554293, 0.6917105181550308, 1.5772752028843864, 0.008189767834251314, 0.12106886750989124, -0.9806523902828519, -0.1916417696697834, -0.0411113464208799, -0.0940974630569991, 0.20805558440704683, 0.6437850706310411, 0.08034190666928566, -0.1045417884670591, 0.19839183769695992, 0.04714519952813983, -0.36094349951231053, -0.9007724790435035, -0.11717128441628889, 0.39657729926607915, 0.3068602450338554, 0.0745015133095316, -0.15398872584532028, 0.8999623622669434, 0.17511219866915265, -0.9734247719826798, 0.8809987326372868, 1.6004440225415744, 1.3387431525997775, 1.0359115378406007, 0.13760427420183363, -0.9753447949885604, -0.013060248522195714, 0.2112325588443949, 1.0, 0.018232897642575883, 0.986921631574402, 1.0
0.02926139841217528, -0.21668023557897664, 0.024855446495972152, -0.11026819491440035, -0.5323821075018139, 0.3580111124065066, -0.1933286411310191, -0.39216885741317237, -0.28012201953816096, -0.45285809042277225, 0.28783631584184666, 0.35881040923757584, 0.043351003273978464, 0.6769227145672053, 0.9099302354731326, -0.12007744854967467, -0.41936176215190674, 0.8819720897485437, 0.247402735662021, 1.348566209378726, -0.49124017675285614, 0.1321428300137392, -0.017737158726166272, 0.5634384910841649, -0.201938968392525, -0.11025745898610209, 0.5147450703598034, -1.082253595089898, 0.10797504759990117, -0.173223868481984, 0.06703775316639504, -0.05707629866528845, 0.002827940577782924, -1.2326620142897742, -0.9945912582874398, -0.1000476166507386, 0.027905256506879472, 0.07351730232461605, 0.022625932560107843, 0.05416803432477167, 0.043666706976979226, 0.2053278049744006, 0.06857335566711503, -0.15997079290651298, -0.892990915443468, 0.8483934662886401, -0.9291245035708101, 1.167826955810313, 0.11720948014616626, -0.8678348856799314, 0.04773161675364536, -0.06261264306331708, 2.362732806188232, 1.0341547469638466, 0.5024646560800518, 0.09312044172689546, 1.2263092331052419, -0.01055226080416973, 0.04692721579067673, 0.05848023688944755, -0.8955676100832639, 0.06782730245362266, -2.858506720421965, 0.003932769910526122, -1.1922879478769626, 3.6391596134952136, 6.152908288490059, 0.15936256619544992, -0.22159585344328636, 0.22339757105517552, 0.1213894451477516, -0.5553260052620931, 0.40503065328071164, 0.0850936613177623, -0.40729025457810136, -0.8684643591930035, -0.36166715984530323, 0.4832963100962703, 0.3789470060825429, 0.07637028713117427, -0.16983214978788116, 0.9917814554373334, -0.10133753919945675, -0.4828582334876341, 0.8823712571154048, 0.9142871294988342, 1.586778519978704, 0.3369807026023284, 0.1273442177684453, -0.9876961897551925, -0.1522463153693589, -0.015252217232506896, -0.154949051322101, 0.4037392963564664, 0.6671032460939106, 0.0771228728381374, 0.03861111536345172, 0.04172090148266333, -0.03669540421187548, -0.3592168304277922, -0.9120816645588415, -0.13103812890797625, 0.2869441416989388, 0.19559301032232712, 0.060494251693108556, -0.18716585665576313, 0.8969864964677605, 0.27496418651990373, -1.0865570072162507, 0.8811806145475308, 1.3850937608366036, 1.25043897529667, 0.9800116522204584, 0.13714950198890147, -0.9557384804190785, 0.046650406186599755, 0.2885464338769658, 1.0, 0.01833089119885994, 0.9952883119541654, 1.0
0.046705004017680685, -0.19710807502849106, 0.045597286350988295, -0.14815442837206239, -0.5333412656367016, 0.3582914192824486, -0.21185518702229011, -0.37058190473400426, -0.3113908213627149, -0.4375444435320856, 0.3556940919045086, 0.35826605535629175, 0.04406365894309844, 0.6453307298450636, 0.8910741527793768, -0.06569511307392022, -0.4960402707942879, 0.8810773604534193, 0.25750291709834616, 1.4508072681395443, -0.2755497873251719, 0.13950212591680697, -0.014130161970286968, 0.5269080954485761, -0.17308397606210651, -0.13120295878607033, 0.5352996194714377, -1.0685082630498837, 0.10827573126706978, -0.17730526410255526, 0.058959318356598664, -0.08478701433725924, -0.004779842704233021, -1.232882352857283, -0.9950416118235291, -0.08532972560309697, 0.051098225684788015, 0.06730473705984492, -0.0793725533898285, 0.07010826275741237, -0.014041620563543942, 0.12898636113304013, 0.12252224190247174, -0.7052009332586452, -1.2781435517165363, 0.9443258522457265, 1.129103766118443, 0.8900356096342494, 1.008350300482357, -1.8113464702263304, 0.05077486539362243, 0.040786087068032224, -2.404991514381903, 0.658161208610489, -1.7058778207656817, 0.7112994259218983, 3.148497291504866, 0.0055359743953095715, -0.01107266322788113, -2.733185752245923, -0.5564035684008923, 3.4394023896648465, -3.9856097139195423, -0.021050820620177532, 1.1192519240164125, 3.4532379986632273, 9.033374539879583, 0.10881219437740945, -0.17664786325611398, 0.3313094836646416, 0.12482110094120294, -0.4909358818454804, 0.38236932522011263, 0.06560073772081526, -0.3883730535309475, -0.966690316438942, -0.32283830201814473, 0.4772213906003435, 0.37010399991668713, 0.06318526695032876, -0.2638390129134952, 0.9531423361671192, -0.07551434611696342, -0.6136667473199243, 0.8812069803160195, 1.1893414141326082, 1.544125007147624, 0.6273121917047773, 0.13237270791182956, -0.9928222750214405, -0.11660412386619377, 0.020764941365077984, -0.19709864979876324, 0.554523408058947, 0.6653214777160357, 0.05023031940619847, 0.1734006655658333, -0.1690919848666183, -0.2774460211093694, -0.3583044130026847, -0.9103648072174615, -0.1408300353503591, 0.16402574284927882, 0.02935007916318152, -0.09213973188105193, -0.3361754602301014, 0.8922770766726755, 0.32598360933698395, -1.1409915651878364, 0.883815155649088, 1.1106643075252163, 1.1778409212286258, 0.9037154129537024, 0.1370207151684157, -0.9370973454977647, 0.09326293588929309, 0.3405588724623119, 1.0, 0.018519122022101465, 0.9913797473843986, 1.0
0.03321869323800226, -0.16504149670475501, 0.0811431930194708, -0.20519113599572175, -0.5330071335245351, 0.35787713505858504, -0.25340376621833116, -0.3586747218815585, -0.26983356744802056, -0.40822748797574393, 0.4056623012478034, 0.35823329976032636, 0.013941073894991714, 0.5176535155954229, 0.8827096561837581, 0.042445930931330006, -0.6242603806019574, 0.8818073585100686, 0.30367098399744835, 1.4736283741367284, -0.016350301063626962, 0.15090096704408185, 0.02404709415186165, 0.48472691121949624, -0.12158731680290023, -0.15382962799936145, 0.5591569804285077, -1.0534217236710262, 0.10644694423239866, -0.18159436341871746, 0.04374866508693993, -0.13049005125918034, -0.0059523388506363285, -1.2302445447162418, -0.9953616354814678, -0.04291573139015564, 0.08610142049296192, 0.04016187595182397, -0.1328009569871096, 0.16085692709532792, -0.006030387908557333, 0.053046160186309615, 0.26532992111572234, -0.3899869048779782, -1.3918955830916035, 1.9542754962186855, -1.6022101602747572, 1.3514832382033937, 1.1084846967140323, -2.4113921268000698, -0.017520945076304636, -0.02472828435372395, -0.9132631800456391, 0.323163886898923, 2.4358008744776574, 1.4142378251539416, 1.213667892306176, 0.04244795084757011, -2.042941121224177, -5.258417173642725, -0.19296193963627312, 4.943438971726541, -5.208840857981197, -0.0721115353356988, 1.7538280504324033, -1.1912755765514371, 10.354402389698267, 0.04640352748511002, -0.0997529795848331, 0.4603049196576565, 0.1058627198088843, -0.38432633871570837, 0.35324411596948785, 0.053170151739571805, -0.3741590383384638, -0.9641591682489724, -0.23354541987005184, 0.47931016140051175, 0.3730270494207622, 0.04596150745730535, -0.2572203750054652, 0.923917254771049, -0.0201848801362985, -0.729474154422477, 0.8811457659830385, 1.4721364423322814, 1.489296317161047, 0.8645784479770169, 0.1357220721086013, -0.9945141898416461, -0.0922267963888619, 0.06871809026229131, -0.22699937793538918, 0.6361851167837059, 0.6430377351006746, 0.004666496277048905, 0.2790137596015715, -0.38673157668002023, -0.5856464556152636, -0.3577224289659005, -0.9056141700763368, -0.1381007402484254, 0.060046525527984417, -0.16905933710413923, -0.3578712502752841, -0.49920886174484896, 0.886700219317732, 0.3221455048965648, -1.1412551472325645, 0.8872780407086118, 0.817464116390729, 1.0945625569230482, 0.7710033460158942, 0.13822671052445978, -0.9237414389322367, 0.13260551460572947, 0.36048249624483114, 1.0, 0.01881641077079816, 0.984808822218674, 1.0
0.0034386250079174842, -0.113475556729854, 0.1296995765655268, -0.2742994785009829, -0.5322040983927052, 0.35780685200995754, -0.19286401524016875, -0.20705313967052, -0.23034194152915802, -0.33911917779353135, 0.44026953133040536, 0.3580001051568665, -0.03785666033711152, 0.3669202404516149, 0.8822688733988805, 0.18812665002371418, -0.7448859435225723, 0.8815285916309921, 0.4297732601722202, 1.421373862661064, 0.24879721915027336, 0.16443981626076223, 0.06496774758931678, 0.4372574700997722, -0.044003799308037675, -0.18720479172451118, 0.5699864049891902, -1.043009303005875, 0.1025362789503654, -0.18067240920102628, 0.026526957022719188, -0.17298851377540905, -0.01534857623900524, -1.2356813832034534, -0.9918381927531716, -0.019632691436434146, 0.1259823671117699, 0.18074246915205755, -0.086698105102293, 0.1352498229173972, 0.1471683928057826, 0.0803216569923113, 0.21401012394626306, -0.6466853202571144, -1.721955006219136, 0.030437585848873974, -0.543619571576135, 2.3673421221129756, 2.473628422568701, -3.1841984682039337, -0.020027621820795614, -0.015276773881322973, 3.4907287861978884, 6.7879909931929205, 1.5669351624146701, 3.5089756158770378, 1.026768368491015, 0.01290859253422406, -1.8419224601280342, -5.681016908532957, 0.014703507301323426, 5.995648674998592, -4.283464212309422, 0.02138431822024868, 7.74635810426524, -3.057656740878967, 10.208098465629588, -0.02361947755420816, 0.025860542365669936, 0.5764628358807881, 0.08475428629541563, -0.24874047617468467, 0.2991204095964636, 0.05167528745410735, -0.36534199812767315, -0.9149810427193071, -0.14486766624310765, 0.46415650787490353, 0.362465370049528, 0.044506441427537714, -0.19776072178672358, 0.9070660460750757, 0.06561511397654354, -0.8441395421121222, 0.8814379120597152, 1.6472146395763738, 1.423647942370976, 1.0117739727780488, 0.1373884084010282, -0.9895936925408333, -0.06382556942334439, 0.13191618868613686, -0.2571885769076409, 0.6439842102793073, 0.599563014932382, -0.043720553772593714, 0.3332515732873905, -0.5523005936089288, -0.8153905814893075, -0.3575611100134469, -0.920513915938494, -0.13022583793721565, 0.00416896365404775, -0.3682093174412112, -0.660145160009696, -0.534528444798133, 0.8836239033754012, 0.27168960511765866, -1.1121463997366776, 0.8887189306717129, 0.5194810082652916, 0.9616311542458781, 0.5219407600428209, 0.1418945354748128, -0.9182108242175594, 0.18114634771028434, 0.34987785424572493, 1.0, 0.019178845349828194, 0.9685786284994156, 1.0
-0.029344632419133564, -0.07469323857338739, 0.2355808283752496, -0.3436688820022477, -0.43997860820597084, 0.35738413271481706, -0.0902775831806341, -0.06975019455655217, -0.20820702440370273, -0.2343053968971778, 0.45202683872449045, 0.32656778515963886, -0.10722580417765902, 0.3227530311852236, 0.8815930339684197, 0.3257346169298102, -0.8754400440886373, 0.8814539899582717, 0.6936598716120927, 1.2518315157946347, 0.5182667322564805, 0.17407298961517187, 0.08986003524626442, 0.36808831558948896, 0.05845525569785666, -0.20007954460061692, 0.5922763917688996, -1.0198039161145052, 0.0954727499308504, -0.17814825283347013, 0.009289457970539768, -0.2015688145496485, -0.0054756920549255, -1.2437803040623692, -0.9881925639475867, -0.0014235433381885043, 0.15321041114447503, 0.274304322365122, -0.07874498455376036, 0.06750895756718107, 0.1112619177343167, 0.11518340503776502, 0.1276042417883449, -1.6549376449486408, -0.90103504998389, 1.0373312252317626, -1.0577550955058224, 1.2317265203387522, 5.204191697289719, -2.764014561318434, 5.722675304354931, 0.04842621292210319, 3.564467143092036, 4.052017532792961, 0.8452433287101939, 4.341309968112342, -0.11944210616295929, -1.9871819235743449, -2.541833966811955, -0.23884062640746656, 0.02156064345498193, 4.573926969141274, -5.287302275855503, -0.001422926259271844, 12.069133987628668, -8.936862297759376, 10.312619082514686, -0.0940974630569991, 0.20805558440704683, 0.6437850706310411, 0.08034190666928566, -0.1045417884670591, 0.19839183769695992, 0.04714519952813983, -0.36094349951231053, -0.9007724790435035, -0.11717128441628889, 0.39657729926607915, 0.3068602450338554, 0.0745015133095316, -0.15398872584532028, 0.8999623622669434, 0.17511219866915265, -0.9734247719826798, 0.8809987326372868, 1.6004440225415744, 1.3387431525997775, 1.0359115378406007, 0.13760427420183363, -0.9753447949885604, -0.013060248522195714, 0.2112325588443949, -0.2942848062880166, 0.6097975254631997, 0.5423887493592459, -0.09756392267015856, 0.3509534165070953, -0.6752305699724649, -0.9581264642201235, -0.35767778116576704, -0.9073181040248018, -0.12036773720932545, -0.011670626966545614, -0.5454388301689473, -0.9361806514418273, -0.47800409862412585, 0.8827517459257428, 0.180531309435517, -1.0753343740650243, 0.8876562678777551, 0.26404045802495746, 0.8002423524941942, 0.24403531199576015, 0.150075248599632, -0.9157008560805768, 0.24235252192029513, 0.3193012415892467, 1.0, 0.019443096493564804, 0.9383876319537652, 1.0
