-0.389026709804765, -0.3291608294391362, -0.3612508891901607, -0.09322551155898011, -0.48189289723215734, -0.5459704069578262, -2.5407447993592496, -0.45667649817381, 0.643532561082121, 0.09197728431423617, 0.31790729749485475, 0.3545822656926272, -1.1741541684472496, -0.0946916224273532, 0.1300441002000732, 0.05580349172184331, -0.27611017708954577, 0.7569242970014667, -1.0291541207672332, 0.6797394409973054, -1.2291472359377202, 0.12598184790437125, 0.005401666059258924, 0.07894191007318778, -0.5205665949727826, -0.2342715649210119, 0.118783819202901, -1.039060440523801, 0.14557885691717604, -0.15652310397148914, 0.06780774819169992, -0.04661347864758483, -0.12332795457978925, -0.6620771437010216, 0.8473037552198346, 0.528575691732651, -0.05180815090037727, -0.055150690625500286, -0.07830837672934478, -0.07073992811785716, -0.30806349277654543, -0.18845435414626488, -0.34093914437877026, -0.16268031634195196, -1.4926024251763215, 3.567294634057923, 0.020724382691031773, 1.0308492142964747, -3.208454886206722, -0.07034392934799878, -1.5135523882159754, 4.236798531385446, -1.2258704239725187, -3.281620307181697, 8.744166617071063, -0.0309724106113138, 4.998964094379749, 0.05181227597714044, -3.9478384336549945, 0.7930251250131666, -5.627963244439979, -0.6242898277842155, -3.6310078685581764, -4.036842534712377, 1.1105655845857225, 5.001314643830268, 10.470605280054516, -0.389026709804765, -0.3291608294391362, -0.3612508891901607, -0.09322551155898011, -0.48189289723215734, -0.5459704069578262, -2.5407447993592496, -0.45667649817381, 0.643532561082121, 0.09197728431423617, 0.31790729749485475, 0.3545822656926272, -1.1741541684472496, -0.0946916224273532, 0.1300441002000732, 0.05580349172184331, -0.27611017708954577, 0.7569242970014667, -1.0291541207672332, 0.6797394409973054, -1.2291472359377202, 0.12704002717673005, 0.8473037552198348, 0.5285756917326513, -0.05180815090037733, -0.548234686906713, -0.4432178938509109, -0.5561311435839271, -0.14496162108503166, -0.5189688188611089, -0.11419016492413261, -2.679281305140298, -0.3802700312180951, 0.9615391024709945, -0.10842501776064588, 0.498555560899007, 0.3574747882462195, -1.7375749560682738, 0.110946975492865, -0.9539887889713442, -0.3156343257651633, -0.3766912457333358, -0.44302542828672975, -0.5958727886760028, 0.9413254523154504, -0.6557642773513365, 0.12546313002851814, 0.989209537191124, 0.13671361172156543, -0.06119208415704202, 1.0, 0.018175494651632283, 0.9926953291110437, 1.0
-0.4387638069993775, -0.27028595180784587, -0.4315156857577808, -0.051782442344008556, -0.5297375102666779, -0.5109587689359102, -2.505084446506231, -0.3876960253881331, 0.5122716680787025, 0.028072092061809932, 0.38165733577363486, 0.3321390843684525, -1.1836730992589177, -0.17805649354675146, 0.25576703481727125, 0.02691935750993103, -0.33902948460781873, 0.6780123861707462, -1.0124794954959289, 0.7429855714511594, -1.140703215389658, 0.10785820027398005, 0.00019966581217408696, 0.09361180772111427, -0.5128316578454981, -0.2417466502999992, 0.14594753026091056, -1.045086855781766, 0.170183442771486, -0.16811190682596358, 0.05814741219461926, -0.08776229893415795, -0.11040873109635342, -0.6619285793669433, 0.8951034181403719, 0.4364554010725963, -0.09108541984303592, 0.017930329736692844, -0.10909585264814359, -0.1981299392560271, -0.06787189376439513, -0.2973713570411198, -0.5230813235369242, -0.39356648484526835, -1.927181341530378, 4.461142767533548, -1.9615562638746211, 2.5318785320777537, -2.3138443699525317, 1.903036256957385, -2.8700382764529526, 0.9476222869120583, 1.4859473291806355, 4.4275540821729935, -10.269010829380356, -2.8512547783666338, 2.557190510916173, -0.9735106844242557, 1.6328610980809717, -5.019609966816065, 7.425413422982213, -1.9905751457829892, -0.8406673170430659, -2.7289088800616637, 0.5162115926260504, 1.5210687363777384, 1.2827690527362283, -0.3580063527353738, -0.25085323679651694, -0.4701161958050501, -0.09737275480230043, -0.5345094931295417, -0.4421231029090651, -2.5576038197360833, -0.4571880949598633, 0.954636853403346, 0.07838968349336577, 0.47454620608695064, 0.36372216916980205, -1.273340563935776, -0.08439497522238884, -0.022691455594695403, 0.05640565648671761, -0.3372686667399635, 0.5880916200378549, -0.9950362783174961, 0.803422970680969, -1.0421151843358867, 0.1246509218496641, 0.8815807507682826, 0.46033126873558305, -0.11693725132409889, -0.5743903777356667, -0.5036918244400667, -0.587672958674744, -0.1328933045794416, -0.45311606334749266, -0.023971946066717296, -2.7137398712325904, -0.3710208713830809, 0.9330731242087804, -0.1605568509537571, 0.4686722591162775, 0.3586716737870123, -1.8571501807334256, 0.016214951655240048, -0.951070864036057, -0.3962538511285648, -0.27534640865032634, -0.8818014126203539, -0.4802257169218064, 0.9297203502566188, -0.5800609310926447, 0.13040948648533915, 0.9952911055890276, 0.08724508144979402, -0.04278751124979949, 1.0, 0.01772958445171153, 0.990317326236535, 1.0
-0.48582935645829306, -0.2444619340053854, -0.45099606986525687, -0.03125203067327149, -0.521196899417309, -0.5217572443607092, -2.4799257728367667, -0.2467026419497502, 0.35124849161320904, 0.05818854601645608, 0.43016929626534905, 0.3752859344889096, -1.1337616270246844, -0.3006192313064065, 0.32075894938452854, -0.013217310527190216, -0.27022960912011673, 0.5217724446418565, -1.0298999545226277, 0.7857731818587922, -1.1106788618441725, 0.08607612295468411, -0.01827208320113759, 0.09386818841180818, -0.5089606533572866, -0.24998262954889292, 0.16349412703136978, -1.0571785090345591, 0.21648237616413213, -0.17260750989316298, 0.059759615850434954, -0.11214453221873984, -0.10345651809467174, -0.659187759524253, 0.915047571598579, 0.3807950156315477, -0.13297780935822828, 0.13758250167751945, -0.12502329773656795, 0.061790269622838054, -0.07235289111767668, -0.2138309384898442, -0.30548957188522224, -0.30629822869129264, -1.2961655135554273, 1.8440107310867682, -1.7414727724607402, 0.8932062321868269, 0.1939099922912899, 0.7662758671608154, 1.2527942032262844, -2.4603600071620986, 0.6279711955346008, 6.544335529210904, -2.5554859828091394, 1.3270360912270056, 1.390001498571801, 0.5149307488012574, 0.0036862549974889247, -4.165503502603392, 1.168172944820985, -1.6812165324590096, 3.6575612079329196, -6.492917067644042, -1.2856413684955947, 1.9711803971750048, 1.1320526652069904, -0.386317430401665, -0.2518397863517143, -0.5131328790807648, -0.11432053632587444, -0.568569095153529, -0.3591915834718045, -2.5756019586004526, -0.4409055349462868, 1.0717860070280198, 0.04888194029929208, 0.5361457086982933, 0.3645059408498862, -1.3770941884694299, 0.009204861364987363, -0.3079534295583002, -0.004833172216077676, -0.3938160051864948, 0.41364054160709496, -0.9232419838757926, 0.8800504336433578, -0.9068139024744912, 0.12250175271242167, 0.9175289680541834, 0.37535919516751454, -0.13163478483121072, -0.5978407338026821, -0.5575615511360491, -0.6001629184257173, -0.11682169559146213, -0.3780639901568074, 0.0497314519493262, -2.717103675918341, -0.36220176243570323, 0.9165839948693193, -0.1901697646645128, 0.408828665278875, 0.35882944013834667, -1.9458975092613868, -0.030680207520713695, -0.9331960678722512, -0.4503575089347241, -0.13885351612427227, -1.3424581543674927, -0.36934603883718464, 0.9031134648391326, -0.4924175397933458, 0.13611390523112185, 0.998282591423665, 0.05060609962065245, -0.030015655235175995, 1.0, 0.017214919204533413, 0.9727507846640485, 1.0
-0.5390646282140612, -0.2548802587562024, -0.4135272493522677, -0.0853899353053933, -0.5256742942016909, -0.5553263288642795, -2.455236032581012, -0.05419263493691576, 0.37971691795014273, 0.11088611637111052, 0.46428608517379233, 0.3695623402049804, -1.215262892217406, -0.38457420827527067, 0.359556046528866, -0.1115756153510429, -0.20683167866769603, 0.3392120346826243, -1.0391872320631061, 0.8544877032802903, -1.000378507317216, 0.08585921198953736, -0.026791810888359434, 0.0954116301347528, -0.49442929946419306, -0.21426959780976293, 0.19046289684428735, -1.0443591359901534, 0.2681260059588347, -0.18934810801661178, 0.06636779163427395, -0.10771924736745517, -0.10694916153845355, -0.6634101497680145, 0.9408988392084656, 0.31326453927779746, -0.1287427776895897, 0.13436940223483806, -0.11214721093107743, 0.13040278818499237, -0.20318004802772163, -0.21008808717927052, 0.016913458533623502, -0.4329858675817217, 0.6785247960630502, 3.590539327630877, -2.7815276781383576, -1.2552494339699656, 1.6392559151896948, -2.4907693047732105, -0.5460595831771144, -0.6688389948531008, 2.2823546454642343, 8.69929430987162, 0.9031697854103674, 0.6899649934644442, -0.007488654190842076, -0.45431949969656327, -4.215194562087913, -0.6806933568300585, 1.8087757761771306, -4.915685966363317, 2.155289847959855, -8.033422025296069, 0.09088864791748172, 2.7101392762298553, 5.650693071288017, -0.44545929286415753, -0.30293547318561503, -0.5220723467567775, -0.13411338119155408, -0.579803960731561, -0.2845387052655925, -2.5994941786056005, -0.4169507784593774, 1.0662744734142515, 0.005910317878117765, 0.5383891662666028, 0.36111404771564654, -1.487965157385886, 0.11583103867529021, -0.6224169057973362, -0.10327422766768107, -0.4295437717602863, 0.2027338392964052, -0.8252881086381841, 0.921203343860575, -0.8075657480087493, 0.12141728930626348, 0.9503828774646432, 0.28553910214214145, -0.11500121870483175, -0.6287641178049843, -0.6025796073487192, -0.5944858841599203, -0.09610428164594705, -0.3078895202904516, 0.11205983377590971, -2.705188974133796, -0.35840676964458273, 0.8876648766420071, -0.1984978137795621, 0.3389627141773805, 0.3582940578101652, -1.9900302470318445, 0.02796753925797906, -0.9157903867583139, -0.48257918588976584, -0.03226648259347564, -1.679050747049134, -0.26507023342001007, 0.8721419903424824, -0.37343726689827655, 0.14235810591888354, 0.9995445571440777, 0.019524906758277248, -0.023669611535918716, 1.0, 0.017209906613757774, 0.9758161648602497, 1.0
-0.6433236674338249, -0.27044539731026385, -0.3461843541074754, -0.14328331801963298, -0.5415570471395484, -0.5890266186826555, -2.407436063332496, 0.11788501795734606, 0.39203381519535535, 0.10692442543639046, 0.45524496341133475, 0.3598785110333576, -1.2472062101729968, -0.37594730654979613, 0.35782860980679776, -0.22760115766806652, -0.1856229419539582, 0.12109930076957107, -1.0016017868260803, 0.9000961949254446, -0.8752566787248365, 0.09070203451408662, -0.008664430761372886, 0.10954807442518286, -0.4783807038623608, -0.16074055542539117, 0.23888483143722092, -1.033453116515582, 0.32266551944923844, -0.2310456401689534, 0.06968696694147407, -0.10120994816195855, -0.10568897662762887, -0.6814528534318931, 0.972030258746933, 0.21092784741570442, -0.10327932641602566, 0.14284592423206444, -0.15314545685347747, 0.07507045760459304, -0.07004990681674221, -0.28259581676871237, -0.03226963701293792, -1.1050109414864178, 0.3633040670705111, 4.672114507930477, -4.905756354792212, 0.1723053437340781, 2.6317314086460324, -2.1215833306196994, -0.033616561451082196, -1.6032056490515938, 1.2170449453627814, 6.39786798438704, 2.278556834946412, -0.4435207237566468, -0.4487593590634258, -0.29894071726357335, 0.31677948195204153, 0.6629356374080426, -0.6785397335978929, -4.211403321047841, 0.21216720909745446, -9.033565315948813, 2.0428850052719114, 1.2282587482129161, 4.335264112782996, -0.50693129018337, -0.3749552923791062, -0.5287060065725613, -0.14679581446119136, -0.5639463472910784, -0.20552732490997688, -2.6340354424047705, -0.3944457858254318, 1.0093967040201492, -0.0480689206240547, 0.5169599397295994, 0.35772695674984994, -1.6085035860228192, 0.16520670804903476, -0.8627569684183993, -0.2142787431492313, -0.42824354579248486, -0.07546570930699657, -0.712691523800731, 0.9384632153087237, -0.728693078593875, 0.12222230117245023, 0.9753769493867678, 0.20275062077315903, -0.08613702022808079, -0.6737852875145919, -0.6363780994802622, -0.5779513740773585, -0.06930958697648373, -0.25396834564861653, 0.1733197568437414, -2.7003786239814436, -0.3645720858536192, 0.8229728822291579, -0.19085393921594812, 0.2843771267656085, 0.35816952352905873, -1.98168765316934, 0.22331613419478427, -0.8964630942321231, -0.49874156841045825, -0.015037933122952268, -1.7612034465687725, -0.16775999847905315, 0.8503723975358424, -0.20469033623793156, 0.1490589812905399, 0.999484457234426, -0.011156077054267166, -0.025305755458538144, 1.0, 0.017322339716636794, 0.9655452862624483, 1.0
-0.7374865513993587, -0.2804014276025903, -0.30855201670796273, -0.18562398068185854, -0.5384854779451966, -0.6225146986049663, -2.368452094020245, 0.2898577733626141, 0.4208498878252223, 0.09731331561146041, 0.4462554844887509, 0.35760519765192733, -1.300608193986464, -0.3618647357624684, 0.2911084201098903, -0.3197610219206665, -0.15210451450626217, -0.04441134270203578, -0.9681753565312387, 0.9081775554542545, -0.7784692064960812, 0.0921283151112625, 0.018092263168583315, 0.11549834966492567, -0.4631292747243171, -0.11962317697029363, 0.27547280509514455, -1.011370709219786, 0.357874798222338, -0.2664071854131382, 0.08079195142957508, -0.10276736162599508, -0.11104312148696503, -0.6900424220009727, 0.9878772112739435, 0.12333513740126584, -0.09427120094614028, 0.1896608708674133, -0.2374079098205331, 0.21306555136112793, -0.005086854810342585, -0.2068079763091189, 0.05220327125448925, -0.1937294398501809, 0.5246620698514758, 1.7601445200827461, -2.132485661610357, -0.9369980708048984, 1.3487057140890557, -0.9733714553851138, 0.14508758781599437, -1.36497977872188, 1.4091520740401902, 4.673454237086078, -1.2601811453932013, -0.29388747783024144, -0.300054726365249, 0.10953583068583828, -3.281102170348878, 0.4324170577876593, -2.97552425677327, -2.59973573965719, 3.2939023114402843, -5.079031836645268, 1.6348547699492118, -0.853905769983639, 2.3426705542110375, -0.548234686906713, -0.4432178938509109, -0.5561311435839271, -0.14496162108503166, -0.5189688188611089, -0.11419016492413261, -2.679281305140298, -0.3802700312180951, 0.9615391024709945, -0.10842501776064588, 0.498555560899007, 0.3574747882462195, -1.7375749560682738, 0.110946975492865, -0.9539887889713442, -0.3156343257651633, -0.3766912457333358, -0.44302542828672975, -0.5958727886760028, 0.9413254523154504, -0.6557642773513365, 0.12546313002851814, 0.989209537191124, 0.13671361172156543, -0.06119208415704202, -0.7244844509122359, -0.6614891427220958, -0.552889838953801, -0.04193670295319799, -0.20959459128493826, 0.23789265109447041, -2.70136471464307, -0.3727780223219962, 0.7321544220331857, -0.16897511422916883, 0.23665952388090156, 0.35897856262835476, -1.9320210267424491, 0.4961949366632666, -0.8818964518598839, -0.49413360026479797, -0.03588506814282255, -1.6961971750018179, -0.07285419390272346, 0.8487713619513222, 0.01067065887728731, 0.15566896579208933, 0.9988163981663258, -0.02977665900058333, -0.0377537136389322, 1.0, 0.017355661709449084, 0.9289607796319925, 1.0
-0.7854264968207485, -0.2873127344879814, -0.2658941987885404, -0.23443840268659205, -0.5343092599385074, -0.6198205664309623, -2.347382855019097, 0.14877149792595296, 0.4799977925029042, 0.09307186998414063, 0.4459457505598942, 0.35809386661322634, -1.33968578859567, -0.3337554663108656, 0.2207821565138132, -0.39038526526014616, -0.11224342075540836, -0.12000732219646454, -0.9023032355320281, 0.8761991490206978, -0.6804364580805039, 0.09606872938250283, 0.06871958591393457, 0.12671517208012442, -0.44273631400346514, -0.08669834822472698, 0.30405707834485174, -0.9907006386886728, 0.3721099005741117, -0.2796052211760233, 0.09910765956567658, -0.10515049320792175, -0.11190997652652757, -0.713531964048189, 0.9932503538846716, 0.07966773061252252, -0.08430176277531276, 0.16746457044271412, -0.3207890185116598, 0.20855809932748207, 0.1309491613281425, -0.33004722553883925, 0.046285293586854764, -0.6594050364282691, 0.16288389351864552, 1.9691615338246486, -2.072633283672029, 0.2824214084505166, 2.0567763948855027, -1.922094813141586, 0.13246298921881255, 0.45137632667349736, 0.6313203826794226, -9.362201071416502, 2.8556345416952005, -0.027278511471609257, 0.08751303011615136, -0.03885626163578259, -0.4972831877288272, 0.9558931515457536, -2.5360915890456113, -2.993749648902472, 0.28281316865152034, -2.034766089232642, 3.079605749453592, -1.7847252999889711, 5.037180860414321, -0.5743903777356667, -0.5036918244400667, -0.587672958674744, -0.1328933045794416, -0.45311606334749266, -0.023971946066717296, -2.7137398712325904, -0.3710208713830809, 0.9330731242087804, -0.1605568509537571, 0.4686722591162775, 0.3586716737870123, -1.8571501807334256, 0.016214951655240048, -0.951070864036057, -0.3962538511285648, -0.27534640865032634, -0.8818014126203539, -0.4802257169218064, 0.9297203502566188, -0.5800609310926447, 0.13040948648533915, 0.9952911055890276, 0.08724508144979402, -0.04278751124979949, -0.7683040208739026, -0.6824679343422163, -0.521182255634855, -0.018970663249161898, -0.1638569472197898, 0.3054290991967306, -2.700642549547655, -0.3730635390020092, 0.6319141463809831, -0.13511371827359978, 0.17890145121984521, 0.36044902721037775, -1.8570166716506586, 0.7597811300506729, -0.8798491366525025, -0.46271447414167216, -0.018326616503542743, -1.6437682665345967, 0.025003632206574866, 0.8754842637869765, 0.26270435674125897, 0.16161187131689583, 0.9979845511469677, -0.02101616905192767, -0.06284603363492822, 1.0, 0.01744821944792212, 0.9022121623447048, 1.0
-0.7974907851173008, -0.3376438887637005, -0.23752820711462935, -0.3046559184594526, -0.5333330641961709, -0.521924660364596, -2.3234776389197265, 0.021756469806952, 0.5616457121243418, 0.06790972316293306, 0.44565520192874297, 0.3579490147238672, -1.44154734996277, -0.22825541892315654, 0.15157616569982224, -0.4894161745136624, -0.0983563735434155, -0.15806269593438432, -0.8068331813116526, 0.7985218621666629, -0.4985124630659251, 0.09634194837828007, 0.15292552629060893, 0.13535027923739604, -0.3878062402193338, -0.04040813250032278, 0.3131687377953143, -0.9498801009217529, 0.37354052343189453, -0.2950279561686431, 0.1239754541139879, -0.09595057439709515, -0.11334903865915172, -0.7297926015447036, 0.9975391002330051, 0.023425616567905316, -0.06608315969095535, 0.20631343547068767, -0.31783264818485474, 0.1452558630673659, -0.06351398355568252, -0.24950538201098463, -0.28562227156439646, 0.0378773318014194, 0.7072307305248065, 2.3776115241990454, 0.09925241747600325, -2.5901113884852744, 0.7412996941636123, -3.005162970981658, 0.023758247848856325, 5.190700818633804, 0.9781880731322786, -2.806070725714874, 2.9106135790064314, -1.367836888042199, 0.018278810978919906, 0.0015462139565450396, -5.831749725125678, 5.427134581180436, -2.374970819347893, -3.587209874762666, 0.5739261229166889, -1.3265351173572921, 4.576557348454964, -3.8492491630601235, 7.99224752750483, -0.5978407338026821, -0.5575615511360491, -0.6001629184257173, -0.11682169559146213, -0.3780639901568074, 0.0497314519493262, -2.717103675918341, -0.36220176243570323, 0.9165839948693193, -0.1901697646645128, 0.408828665278875, 0.35882944013834667, -1.9458975092613868, -0.030680207520713695, -0.9331960678722512, -0.4503575089347241, -0.13885351612427227, -1.3424581543674927, -0.36934603883718464, 0.9031134648391326, -0.4924175397933458, 0.13611390523112185, 0.998282591423665, 0.05060609962065245, -0.030015655235175995, -0.797150688390627, -0.7062237636463332, -0.49137850093471075, 0.01030926610081071, -0.11553925302491913, 0.35985266855471293, -2.699542298700961, -0.367711698946645, 0.5178012976853407, -0.10103835101723013, 0.10858589217403598, 0.358900785913907, -1.7647981985274064, 0.9382153026059606, -0.8873760113900576, -0.41040981926464787, 0.051599906538895644, -1.6203170148860142, 0.12655897912730418, 0.9275520606771851, 0.5430663698803039, 0.16700840747912615, 0.9953437719684813, 0.020012789736908704, -0.0944401598103437, 1.0, 0.01745466445135183, 0.8925219935556002, 1.0
-0.7928242431627696, -0.340465551691776, -0.19997995521543183, -0.36725367188069735, -0.5325553992514633, -0.4764064609872106, -2.3573373323838323, -0.20475437099352625, 0.6365598835090511, 0.08300256240754797, 0.4455380160377331, 0.3582750975592737, -1.5908781028861618, -0.22566555393595955, 0.12003010974485445, -0.5173132753090333, -0.016673491533386528, -0.2793144331180268, -0.6782468770116238, 0.7690536976909279, -0.27723761077346254, 0.08594993098387052, 0.20830043704943718, 0.16421916194421834, -0.3125803974102737, -0.03093701900005819, 0.3338870675691981, -0.8852873646526178, 0.399637161583425, -0.2987633960709995, 0.1396977980889691, -0.09364570967626486, -0.10610230117392369, -0.7342328697223245, 0.9970445471755458, 0.008003436419015797, -0.07640756476290633, 0.18476657869284108, -0.24194187671270798, 0.04086098157749361, 0.005333506672053827, -0.0006689151801798909, -0.14395699067660445, -0.513435293133894, -0.013264633367885525, 0.22593240447873605, 0.08527657099241906, 0.10008976889308605, 1.789363908654657, -2.6430403824303177, -0.05114548817616239, 0.7457566297216691, -2.3730994906766045, -10.162810556929319, 3.460108282675971, 1.00087914211105, 0.0068131485258086716, -0.01103935970770844, -6.065436268518819, -1.3803235207653108, -0.7516094395891333, -1.8747220375963738, 3.9333897357882215, -4.862002465020732, 5.423935894286662, -0.2581695704463326, 8.704396066847996, -0.6287641178049843, -0.6025796073487192, -0.5944858841599203, -0.09610428164594705, -0.3078895202904516, 0.11205983377590971, -2.705188974133796, -0.35840676964458273, 0.8876648766420071, -0.1984978137795621, 0.3389627141773805, 0.3582940578101652, -1.9900302470318445, 0.02796753925797906, -0.9157903867583139, -0.48257918588976584, -0.03226648259347564, -1.679050747049134, -0.26507023342001007, 0.8721419903424824, -0.37343726689827655, 0.14235810591888354, 0.9995445571440777, 0.019524906758277248, -0.023669611535918716, -0.8062560107898284, -0.7392009914802993, -0.4698198890186588, 0.05722487639228882, -0.06496537223127555, 0.38364130292341486, -2.7020036561648797, -0.36283085991371694, 0.3826139141826288, -0.07615242039188733, 0.0296607546958959, 0.3493912905834258, -1.6586498559681881, 0.97477235683154, -0.8969617662557595, -0.34493727619911396, 0.16586208594570845, -1.5984050999208208, 0.22626872110277105, 0.9992568236581041, 0.8322985493179921, 0.17219549668090586, 0.9880052975730619, 0.09329206309125695, -0.12458001535820169, 1.0, 0.01721200277219821, 0.9287609498481064, 1.0
-0.7481642736178699, -0.4148149336405911, -0.18336011340101752, -0.4537646192275634, -0.5345247778501917, -0.3323330239556472, -2.3534901478152532, -0.3561949926341313, 0.777692837047361, 0.02802722347205947, 0.44489334752624143, 0.35861627807193136, -1.6619210388070838, -0.014353799359835318, 0.06684857697969812, -0.6391648140465683, 0.10161208569909022, -0.48698638199773386, -0.5238580545007299, 0.7278485316532584, -0.0837895019656564, 0.08907427871934218, 0.24460417120230735, 0.1960520081802176, -0.23095803829917305, -0.0005563705043844999, 0.32101381798148054, -0.8452120424756445, 0.4304144482214559, -0.3170545420667584, 0.18657448389957035, -0.06918192435943783, -0.11197946445342218, -0.7365583576487066, 0.9991822798430847, -0.006443548494753926, -0.03991556501380744, 0.1567320618307139, -0.19150392217696607, 0.0634677292927843, -0.1049104032087045, -0.07385519239429181, -0.19143536144879875, 0.32233967747370323, 2.0641901702171075, 1.1158605215216093, 1.4069388319924667, -4.177750690781502, 0.35158128538456224, -1.6121033511474745, -0.06879092773564713, 5.949388090878328, 0.8500383755773693, -4.348015754879536, 4.44640099716698, -3.3854497432494988, 0.018495955597537337, -0.009098127257837894, -0.8735003541274783, 10.254999412908136, -2.8176748817439496, -6.283320691391562, 4.350884550105198, -9.5511172421045, 7.104974810857621, -2.2966260619271286, 6.902459127522367, -0.6737852875145919, -0.6363780994802622, -0.5779513740773585, -0.06930958697648373, -0.25396834564861653, 0.1733197568437414, -2.7003786239814436, -0.3645720858536192, 0.8229728822291579, -0.19085393921594812, 0.2843771267656085, 0.35816952352905873, -1.98168765316934, 0.22331613419478427, -0.8964630942321231, -0.49874156841045825, -0.015037933122952268, -1.7612034465687725, -0.16775999847905315, 0.8503723975358424, -0.20469033623793156, 0.1490589812905399, 0.999484457234426, -0.011156077054267166, -0.025305755458538144, -0.8015007571718992, -0.780048483504177, -0.4353644770635717, 0.1034690807678727, -0.0012341100898572831, 0.38383349145315937, -2.7090295052548057, -0.36173019589595234, 0.24732592597575023, -0.03539929747646352, -0.0453160657618293, 0.32655971276794077, -1.5292453296631743, 0.9052019662992346, -0.8961215401497924, -0.2595064526447723, 0.31584260340191184, -1.5890975391930027, 0.290321494676076, 1.0917098981514846, 1.0403331156667202, 0.17734170553089823, 0.9699834817485754, 0.19123565681674323, -0.15123094567312628, 1.0, 0.017284427123658967, 0.9522630148754646, 1.0
