0.5703965871099027, -0.6609483053494053, -0.43069273483722137, 0.0961818112478989, 0.329182075524453, -0.39801139787351564, -0.031680017949031934, -0.36265729886736475, 0.21883052417630003, 0.09427692517148686, 0.2930630718015153, 0.048790852667425874, -1.3092972809405672, -0.1813542011299287, 0.5750503212596908, 0.7805449997868263, 0.6199128560815212, -1.469738389261161, -0.9805630533301247, -0.665937280191741, -0.41446995033924483, 0.21273187349279546, 0.39153391422761635, -0.03329432065357045, 0.17944794264955938, 0.18938240376866453, 0.01091454956827468, -1.0476831712128079, 0.5365874196073145, 0.05048472370410247, -0.12349382814350691, 0.8205419648251082, 0.20776704957504633, -0.7455873299742437, -0.29747839109808566, 0.9508602755352378, 0.0858565270596621, 0.06720906782513318, 0.025428369636698544, 0.11734859788038164, 0.047231078085077184, -0.0217414658551731, 0.0017767201372521884, -0.11169527829920305, 0.9884511024988228, -0.3494008857013173, -2.3672083691741155, -3.2361825692820148, 1.972750285276561, 0.05552404455981814, 2.9108709967167608, 0.9046485718821052, -2.227999886546044, -1.3606431873615008, 9.232105227206683, -0.03970841628362302, -4.528143040343189, 2.373279576959956, 2.4715173732238633, -0.5650628705058824, -3.8817362161156748, 0.8932024806363968, -0.8359765184909411, 3.7847197254230656, 2.350131869318542, 1.3164403621619045, 4.849332144956751, 0.5703965871099027, -0.6609483053494053, -0.43069273483722137, 0.0961818112478989, 0.329182075524453, -0.39801139787351564, -0.031680017949031934, -0.36265729886736475, 0.21883052417630003, 0.09427692517148686, 0.2930630718015153, 0.048790852667425874, -1.3092972809405672, -0.1813542011299287, 0.5750503212596908, 0.7805449997868263, 0.6199128560815212, -1.469738389261161, -0.9805630533301247, -0.665937280191741, -0.41446995033924483, 0.13757539703261318, -0.29747839109808577, 0.9508602755352381, 0.08585652705966193, 0.1576633517419099, -0.8292333919316084, 0.044359501604383865, 0.09404476351747157, 0.46746612721521236, -0.3592434533638497, -0.7197413200523901, -0.3741912020768714, 1.07406880777037, 0.07785633103163773, -0.23990898842410086, 0.23361304477818276, -0.8462847403010774, 0.5818456143953529, -0.3821817658586076, 0.950595720137696, 0.03507787604700528, 0.20102174289876992, -0.5077093560058199, -0.3186306531966611, 0.12325681468515529, 0.16164484094062956, -0.3657933120976855, 0.9318591739588462, 0.004726418938922164, 1.0, 0.02056005386493022, 0.9958848864422758, 1.0
0.5692293746013249, -0.6192562697549793, -0.4450846244429927, 0.08144850171046596, 0.3661173944744718, -0.4528594620741251, 0.015490951195663323, -0.3670848212552417, 0.36473459759578586, 0.05889972408406051, 0.23372627901543674, -0.006668950468330198, -1.2820840211069409, -0.1439560405530596, 0.6920291729273637, 0.8168519331055267, 0.5599196521234109, -1.2952615356621697, -1.0170141413133729, -0.6173132498599593, -0.2290300784584596, 0.20701912505964948, 0.3515560412716688, -0.012603143552524891, 0.18636315570041817, 0.19885750061241428, -0.018665386764604962, -1.0517863478950729, 0.5219772011541214, 0.06127073032090107, -0.10490211542088364, 0.8098898646602704, 0.22452342506077344, -0.7364370928184512, -0.3338416723111813, 0.9410641638784577, 0.05429527872857362, 0.1320598598835316, 0.025864020911088983, 0.04397698251465391, 0.2829854621125532, 0.4556185874230548, -0.017587898539141188, 1.6243203052832054, 0.880628065617976, -2.3530932569172527, 0.29239182048461826, 2.32128833859858, -1.3505135964448591, -0.27660145184130597, 1.0620615005088427, -3.0639573188395373, 3.6736647383724756, 0.2801311056497424, 4.627006480474298, -1.458255511311825, -1.4148930723791406, -3.3044335236011673, 0.43177395590352907, 0.7798375371863734, 4.443732379290393, 1.6914142482970507, -1.7049431239884323, 7.075336665971286, -4.003019593980063, 0.7591883989678228, 7.74531112119155, 0.48611049346794416, -0.7198783266627725, -0.3727530376461962, 0.09122354153518301, 0.41878939642880114, -0.3905968741436437, -0.08978961988147044, -0.38495943256453274, 0.5872701650950397, 0.07813807354148951, 0.16396247973335207, 0.09876633782884135, -1.231779700647994, -0.1408218315567201, 0.4477717242803734, 0.7767750776646645, 0.5636468353567555, -1.2633218021668635, -0.9115337436706059, -0.6027706989871867, -0.2401307087487247, 0.14169658129667528, -0.30298967806264626, 0.9510216358458831, 0.06977494556546673, 0.11657022271895125, -0.8386141049476639, 0.13365644484918665, 0.09268393402847357, 0.4596489868218533, -0.3152983824417774, -0.8763540927791752, -0.36622769861636423, 1.0037228837987102, 0.05375200773501001, -0.32883573651716763, 0.28383623695830223, -0.6945900579921216, 0.9208666823940413, -0.6942141625784605, 0.9017300650360852, 0.015358701307285498, 0.560248405103197, -0.3766924021138692, -0.2570253300473764, 0.14482922504617063, 0.16480251285468236, -0.39895305381533525, 0.9171529083257977, -0.008931431622023776, 1.0, 0.02038906868980982, 0.9857147995262976, 1.0
0.5663471089184158, -0.5753436373289451, -0.4423316842286576, 0.11314622094265185, 0.29507742884750243, -0.5116488164594567, 0.04975819610810757, -0.3603246054640994, 0.412435046778336, 0.041407306867591066, 0.1973840330405336, -0.07906036487985847, -1.2379991449785492, -0.03574994208746681, 0.6037375970496033, 0.8734692699107672, 0.4967192449141563, -1.081178188308065, -1.0832594453354645, -0.5919063059053251, -0.0237425464736958, 0.19680009042015806, 0.30217308567398504, 0.01607247849333951, 0.19772139316840606, 0.21815802189166153, -0.03981181755538304, -1.0592862350469179, 0.49790482617891413, 0.07402458842261324, -0.07496958198683491, 0.8031916638504943, 0.24890214312918318, -0.7160591704655292, -0.39773246011575675, 0.9174554989512721, 0.009181373227385242, 0.16638134463809576, 0.025658763466194903, 0.09944684621467502, 0.454086381672453, 0.4559239728472542, -0.10549272454303628, 1.3819418588373358, 1.3237197173199358, -2.9835606588597163, 0.22316170739533686, 1.510945196783604, 0.9682267648893477, -0.04422075917311004, -2.7353616947739505, -2.389972744493304, 0.12039357340885214, 0.22118348032121535, 0.5766652641940854, -0.2995228299222239, -1.8823870559809392, -2.8298798913682877, 3.231884243884766, 5.720845308511857, -3.73900366636392, 2.832137205713556, -2.664755054525258, 8.206294516240717, -0.20458995642919817, 1.0053799817739364, 7.895348664499218, 0.4071238539243546, -0.766668742334131, -0.2850485413823469, 0.09109563337741093, 0.4646827332904676, -0.38410488920089103, -0.19381214352461346, -0.36909334359973944, 0.8659138433929141, 0.08518043770230274, 0.06301303839849857, 0.13296900766039957, -1.1618184083207421, -0.10999019387053476, 0.32100474911199856, 0.8421423606682429, 0.4278309026744782, -0.9582402384791813, -0.8231194355284583, -0.5230648557446125, -0.08377364367088956, 0.14676514292317114, -0.31701793175871573, 0.9469223872067535, 0.053637095982665826, 0.16128372314538986, -0.8617800008575129, 0.19192733529734105, 0.09303700787803189, 0.45775566045479626, -0.21711375207983857, -0.930208417937901, -0.2455872234393467, 0.9732900154883868, 0.05103328216073068, -0.3495088737913515, 0.33594682170587625, -0.5489261931201478, 1.0180265028533957, -0.8961487344793787, 0.8822175668991065, 0.04411481346926046, 0.8544835974108699, -0.2041667939331883, -0.15799699675460702, 0.23291780225537437, 0.16661198075786343, -0.4689899615693159, 0.8809655641784131, -0.018015882694237977, 1.0, 0.020088447750883663, 0.9778240049360931, 1.0
0.6105783073597859, -0.5674084664657825, -0.42997888593327993, 0.10300238279750422, 0.1935353182903257, -0.5306953925333711, 0.024254211397507948, -0.35872357048283304, 0.6157128819105196, 0.03987912910853371, 0.1255133275914287, -0.12014287446747239, -1.1304999268731473, 0.15333524776096333, 0.4694331056445846, 0.9385699916079816, 0.44293022761499923, -0.8981412930154915, -1.0713795928365433, -0.6148090086012686, 0.1585767191519392, 0.18560223891749658, 0.25236958230061557, 0.04896856739787223, 0.21209016049099916, 0.2674886293659539, -0.04311161691016302, -1.0639803327340331, 0.470316964773411, 0.08378794540437921, -0.048520970825928884, 0.8081010648109219, 0.26014098350086173, -0.7060453614080919, -0.46251798145051765, 0.8859693150355124, -0.033697027323547124, 0.17222582971741626, 0.056729075372693165, 0.22787451702302686, 0.3782279174803172, 0.36694342655607476, -0.12010752565111293, 1.0512677866958875, 1.7676885493944778, -2.7096605726949874, 2.3170874610363255, 0.23361005585911704, -0.014992414204170829, -0.41093178088993876, -3.330909013723157, -0.27542487105092966, 0.08938772205175993, -0.09567912387138602, 9.255462914716178, -0.4669434956043017, -3.611334371945337, -1.6634982447175501, 4.075057094706335, 7.982102609860161, -5.486142713739297, 2.228210193690925, -2.0603357023266695, 6.533462797072038, 0.6500636282300235, -2.218015790061333, 6.713689433380192, 0.32810327523264315, -0.8005838590219242, -0.1787320350141525, 0.09315766939184048, 0.4796932927907199, -0.3778911437377748, -0.3386148898740691, -0.3450242203280659, 1.0443918793249232, 0.0980032059126279, -0.027696696937321727, 0.16086707371354492, -1.083736405080892, -0.018503657579866002, 0.16009974541557717, 0.9247448964048731, 0.26251932415488627, -0.5894014481061974, -0.7223967479285887, -0.4409474146352955, 0.03783391365716501, 0.15217546609330457, -0.33468534018156976, 0.9410847763658396, 0.03738458501701916, 0.23682820348275288, -0.8927980506449058, 0.23732654608918194, 0.09531720528003171, 0.45776137524958144, -0.09584176306668636, -0.9266299474191901, -0.06982762952104923, 0.936505392146499, 0.06914594452207595, -0.3169826539622999, 0.37429452106645716, -0.4130062535120492, 0.9601155482710478, -0.8931755016136238, 0.8942573605025701, 0.08946306650316121, 1.0290200851102238, -0.0060865923567922356, -0.04977560062794559, 0.34539505777185403, 0.16737725647596885, -0.5529524508263987, 0.832465518622689, -0.0256081753532879, 1.0, 0.019766553095179627, 0.9742724283935574, 1.0
0.6313586513001521, -0.6061557670904871, -0.40513785194837465, 0.09576182933144474, 0.1511392288191387, -0.5326379764844299, -0.010824268209549624, -0.3589253315525399, 0.6809627514835604, 0.05625746361751063, 0.0518180300891187, -0.09727388423813124, -0.9937795354640433, 0.33708243342883626, 0.2646542920156215, 0.9755243475052842, 0.4234947198309012, -0.7827406470223063, -1.044491520682953, -0.7076925892293753, 0.31246759686850983, 0.1764555848396953, 0.19903620446009074, 0.08246920107275466, 0.2306410900495059, 0.32384232571132926, -0.034466300423493246, -1.062489319761042, 0.4530954953157063, 0.08553828556401293, -0.024366220247892163, 0.8189717677020766, 0.2831047437536151, -0.6836088047490725, -0.4998692774941793, 0.8631094368443879, -0.07192221803873156, 0.2322761209870609, 0.10841049499464533, 0.3686821066232102, 0.22865975872915056, 0.1217115173252014, -0.029913966734161187, 0.7133034074605313, 1.528672355255502, -1.1150454883234053, 0.3027775055769943, -1.7290721401439904, 1.2099298104520142, -0.20577230574973318, -1.4918603823282472, -0.5164472066453455, -3.087828865481165, 0.04751389101116281, 0.15001265735657732, 1.1273686673805876, -2.0987038864759704, 1.7264797258147262, 5.718114437149614, 6.735406908508487, -8.956778084500149, 0.9379993802927807, -0.24156120864205033, 3.4226966367677045, 1.2784106930418553, -4.470995063488327, 5.743017095227582, 0.24371536414631914, -0.8208879833845966, -0.06495630751009243, 0.09476923219572954, 0.47665228161082535, -0.37131133844681236, -0.5190651599254459, -0.34271725110459317, 1.1123345931460675, 0.09920556643116639, -0.1260781710083855, 0.19192874753972197, -0.9818566920505244, 0.20399340780679284, -0.06959293714787974, 0.9726807324818678, 0.11776636591817681, -0.19171318095599627, -0.6164422998959034, -0.3705460398305133, 0.1079246319983435, 0.15732193498827954, -0.35111409132648413, 0.936031050071132, 0.02095901937428668, 0.2720584391640571, -0.9197746520834102, 0.29160747151250765, 0.09836871973150102, 0.4541435189886414, 0.007337998737227585, -0.9283676546673229, 0.0806979648135122, 0.8185673758302695, 0.09788934144272028, -0.2613732235932464, 0.38483715323904966, -0.28447534064592084, 0.9038413726792002, -0.6250555274628531, 0.9218671460873356, 0.11876542920700453, 1.0429270764815302, 0.1930292843781034, 0.0290646813666124, 0.4151488232381389, 0.16754709251540995, -0.6200636386644027, 0.7852042207890256, -0.034966336681299996, 1.0, 0.019509291156776992, 0.9493642760480783, 1.0
0.6094647761439225, -0.6194574472172197, -0.36618773877174027, 0.09426340260338213, 0.14622525381314333, -0.5394324464727669, -0.06018081747006836, -0.29332484340098697, 0.6987197451976076, 0.09357402863951272, 0.0891332818360107, -0.09384855368086648, -0.9547409132308188, 0.29798415191141914, 0.05003333698922967, 1.014086438480282, 0.3786290721886504, -0.646786717936446, -0.9441476342196652, -0.8110407897876865, 0.45510988360626464, 0.1721087020029332, 0.1428094185296828, 0.10487952438583129, 0.23605951373856054, 0.34255586887794914, -0.024406549851824565, -1.0660533182414074, 0.42956458972382167, 0.08294196752970924, -0.008066549580864307, 0.8164779284062572, 0.2856198928843472, -0.696795870000317, -0.5104025468802168, 0.8545549958032824, -0.09604685984372677, 0.21574314024629648, 0.11043582992188675, 0.2448152589105202, 0.2283066295623496, 0.05048502321044849, 0.012958700386163669, 0.8253423523520107, 0.10053240055016063, -0.34017636031882226, -1.7860039943893895, -0.3416335818166957, 1.9512882689808355, 0.07790180814456028, 0.9284657147962738, 0.24793615930341145, -1.8971531740195187, 3.2537089255427545, 0.7568086768171306, 1.7334263045872815, 2.7791648678773355, -0.15333472385825977, 0.2801958944080538, -3.5264119028967973, -7.32931298932323, 1.2003951480091744, -2.5980066268306676, 7.428937462918282, 5.92384704121378, -4.134387007319153, 5.679607453230385, 0.1576633517419099, -0.8292333919316084, 0.044359501604383865, 0.09404476351747157, 0.46746612721521236, -0.3592434533638497, -0.7197413200523901, -0.3741912020768714, 1.07406880777037, 0.07785633103163773, -0.23990898842410086, 0.23361304477818276, -0.8462847403010774, 0.5818456143953529, -0.3821817658586076, 0.950595720137696, 0.03507787604700528, 0.20102174289876992, -0.5077093560058199, -0.3186306531966611, 0.12325681468515529, 0.16164484094062956, -0.3657933120976855, 0.9318591739588462, 0.004726418938922164, 0.2791914187717623, -0.9312036276418801, 0.34368625962332566, 0.09719712860998003, 0.448559590728905, 0.09216676412530679, -0.9069450785892401, 0.2353355303610734, 0.5990656181336602, 0.1175873546309413, -0.1914057908151966, 0.37902645370324184, -0.16031820208149536, 0.8724979758074458, -0.2000217036007824, 0.9446824330627018, 0.1268221529709047, 0.975463578941984, 0.3844132280035689, 0.08354582736408198, 0.42061979952074136, 0.1675001485505628, -0.67072613702142, 0.740820731512438, -0.04108450633672351, 1.0, 0.019388774870478284, 0.9544814804333064, 1.0
0.5064626895508495, -0.6552004404350488, -0.29885045112006786, 0.09606028674686272, 0.22495992039494286, -0.5076189751118694, -0.17885597403555428, -0.37987019842964453, 0.6965066903353807, 0.10414134366534139, 0.10059344730767544, -0.02509941053227158, -0.8489608600211507, 0.25071264253372433, 0.07434644745296815, 0.9769528959651648, 0.3238024176413029, -0.4684055604044382, -0.7329040120518155, -0.9095587239901133, 0.5732120838016854, 0.17367600521796195, 0.09007222046298687, 0.10611757888283421, 0.22841447778604876, 0.34967775434634335, -0.005161017238747904, -1.087162764386635, 0.4066621084313319, 0.05718338039612532, 0.011641065707535364, 0.8042797916061799, 0.2521463331987732, -0.7433901062480092, -0.49636156457423464, 0.8621233976357496, -0.10182555898402659, 0.15333495822261517, 0.13067008430127247, 0.09512722739120685, 0.26474191726640445, -0.1040825488525944, 0.10428879055740867, 0.2672978255986086, -1.167073376364742, 1.916890198301963, -5.288729536269148, -0.6665130602671119, 3.1131700964098084, -0.09421710305731994, 2.970537929824121, 1.6630149097145115, -4.908810502336618, -2.4801462941704076, 0.43817047243397933, -0.23144423764893082, 0.871797635390495, 3.0739596371337212, 5.239937020572268, -1.9029921882544465, 2.813512639696754, -3.137469846438065, -2.6210913493081924, 5.624876566194426, 9.395198060270063, -3.1679748943315205, 4.25540618220687, 0.11657022271895125, -0.8386141049476639, 0.13365644484918665, 0.09268393402847357, 0.4596489868218533, -0.3152983824417774, -0.8763540927791752, -0.36622769861636423, 1.0037228837987102, 0.05375200773501001, -0.32883573651716763, 0.28383623695830223, -0.6945900579921216, 0.9208666823940413, -0.6942141625784605, 0.9017300650360852, 0.015358701307285498, 0.560248405103197, -0.3766924021138692, -0.2570253300473764, 0.14482922504617063, 0.16480251285468236, -0.39895305381533525, 0.9171529083257977, -0.008931431622023776, 0.29378368772315694, -0.9198321534277553, 0.37546949784871847, 0.08741971866296659, 0.4449747804826789, 0.17233071331617855, -0.8152244123766453, 0.4366320402126748, 0.29120675271873164, 0.10993313070408897, -0.1101934567859695, 0.3739529008444489, -0.04083029135518007, 0.8460800983777665, 0.22914918559937464, 0.9448399367086664, 0.11829667575909661, 0.9319940777800272, 0.5658007166349899, 0.13204930971383244, 0.3613248556594366, 0.1677167938215486, -0.7149599534603229, 0.6972082748901631, -0.038315531047535815, 1.0, 0.019432099772283756, 0.9680845580540485, 1.0
0.4176190750172917, -0.7053530630574559, -0.21152641271605876, 0.09520612901897285, 0.23217474288706774, -0.46758312058110313, -0.31153558075739063, -0.25527484561960956, 0.6157666720446457, 0.0966623249844016, 0.15248804804666397, 0.06042234963110839, -0.7718353924228846, 0.20142459345961392, 0.05069558835484618, 0.9278720614356546, 0.27885630576117804, -0.2914342774000184, -0.585476490806716, -1.0004225415017374, 0.642905568964404, 0.1821149450128621, 0.05579762827514575, 0.10327112513433928, 0.21839454173537412, 0.3419821303245569, 0.06006963788150199, -1.1061529793282672, 0.3801755152246336, 0.029407685812780752, 0.03359253005252448, 0.7951543824556216, 0.21877449234342983, -0.7876902790454821, -0.4656288696455732, 0.8823094449949771, -0.06870079348334618, 0.12098772552156276, 0.13324105557146618, -0.09654417091176644, 0.029492704039871132, -0.005474186003558335, 0.07111075117863568, -1.9731657635954214, -0.5232766662833215, 1.080549463418894, -2.923925870872496, -2.497363901740948, 4.188216647880995, 0.0056049985895363155, -1.58483742078552, 1.3422463512677283, -5.357572383659159, 7.603023508600129, -4.337605243580123, -0.2771714975690917, 2.3302957487789477, 3.62931296279814, 1.9827702354816474, -1.4254716491405142, -1.5668790101137788, -2.002773321055663, -0.919231316483914, 8.195907611715793, -1.6031248767065585, -2.8665296918689758, 1.539874148270037, 0.16128372314538986, -0.8617800008575129, 0.19192733529734105, 0.09303700787803189, 0.45775566045479626, -0.21711375207983857, -0.930208417937901, -0.2455872234393467, 0.9732900154883868, 0.05103328216073068, -0.3495088737913515, 0.33594682170587625, -0.5489261931201478, 1.0180265028533957, -0.8961487344793787, 0.8822175668991065, 0.04411481346926046, 0.8544835974108699, -0.2041667939331883, -0.15799699675460702, 0.23291780225537437, 0.16661198075786343, -0.4689899615693159, 0.8809655641784131, -0.018015882694237977, 0.31491862903116585, -0.9038109179958552, 0.39670691716511275, 0.07673851291116765, 0.4460481468480413, 0.2589642634824669, -0.6884379860635377, 0.5710630707579349, -0.0021376837594516834, 0.08557540752433658, -0.03254589469971559, 0.3663090325883981, 0.051838306338695746, 0.82630415838519, 0.5995157137057727, 0.929380722305479, 0.09931243471431804, 0.9187741418669731, 0.7409466992208384, 0.1809989880726435, 0.2681929327160089, 0.16945699303846562, -0.7546204339945917, 0.6549401253161807, -0.03494734650760043, 1.0, 0.01966787536074432, 0.9744384213798802, 1.0
0.39705519318914645, -0.774023589778237, -0.08753578602224213, 0.09315751103834974, 0.12467825020380185, -0.382239797547107, -0.2783126500244721, -0.06868157222760515, 0.5823825799572989, 0.09442984141033045, 0.21193117931307384, 0.11868374780336785, -0.6846139267223309, 0.24300122205367217, 0.022119233642442566, 0.9353090725916189, 0.27039502291749273, -0.003355353288992389, -0.6396937358051811, -1.060365696231312, 0.6967065881254365, 0.19211326157356537, 0.0399489698603861, 0.1180417192833183, 0.21097744075748814, 0.3534506036392528, 0.18767518583245077, -1.0986890251519539, 0.31912611358434595, -0.0036893189203354355, 0.08673239097567347, 0.7913664535349704, 0.27566020905209143, -0.7897389671590993, -0.46659397926517493, 0.8844628568352155, -0.003938704403534693, 0.1492326961196038, 0.16101639216932873, -0.25921367895577635, 0.09750276320302688, 0.1207191143080646, -0.21475279604849548, -3.411926649236067, 0.07944486942494199, -0.5453924782701991, -0.27502152389061585, -2.6878019328105527, 5.674728282482905, -0.34404256487103385, -4.941105790582334, 3.493577518109489, 2.291187681866818, 6.513141473603982, -1.3883640560989101, 0.0030722645636961374, 2.5380315115616576, 1.0923532977957247, 4.046759456073131, 1.9425654257487939, -0.901743250082545, 2.578099052043387, 0.2683288624839055, 11.05269773950643, -1.2935059027284666, -1.5566411806795935, 2.5964118110362144, 0.23682820348275288, -0.8927980506449058, 0.23732654608918194, 0.09531720528003171, 0.45776137524958144, -0.09584176306668636, -0.9266299474191901, -0.06982762952104923, 0.936505392146499, 0.06914594452207595, -0.3169826539622999, 0.37429452106645716, -0.4130062535120492, 0.9601155482710478, -0.8931755016136238, 0.8942573605025701, 0.08946306650316121, 1.0290200851102238, -0.0060865923567922356, -0.04977560062794559, 0.34539505777185403, 0.16737725647596885, -0.5529524508263987, 0.832465518622689, -0.0256081753532879, 0.330511589982348, -0.9060008176560463, 0.4244334931976649, 0.07430790024740676, 0.4514904895527952, 0.35656052083065304, -0.586342418618634, 0.49913731955227664, -0.16517188926638934, 0.062005758190139114, 0.027350169307131276, 0.34634788479877743, 0.09280079830077761, 0.8179366531877276, 0.8820552941701328, 0.9131436447251596, 0.07530419030780171, 0.9078212752956881, 0.9172071041213787, 0.23448540934773385, 0.18190947363009013, 0.17388858735639584, -0.7892698282854143, 0.6140427245660878, -0.04270756419340422, 1.0, 0.019952776202598964, 0.9622034243849468, 1.0
0.4104164808227185, -0.8249919166154237, 0.03421562517531615, 0.07432063430506464, 0.0017592348046255035, -0.41543821435010486, -0.4852571214672494, 0.05353625738663019, 0.4497116362437604, 0.09388953101324275, 0.28749721741277917, 0.0926454891409482, -0.6584526153832666, 0.4303437713596472, -0.15887430460077032, 0.9747422554963161, 0.2930799491064325, 0.20132248076579018, -0.6578523459121741, -1.0655895459060833, 0.7008506539414563, 0.200380116622597, 0.0393073117810888, 0.12069103243165806, 0.21068031138496063, 0.3569598577308236, 0.31691731883479357, -1.0572618744068139, 0.2664243236541775, -0.030103231782672234, 0.12087437378267955, 0.752029707730042, 0.3440782793568509, -0.7941303536877806, -0.48768900829184986, 0.8707412635008387, 0.06300066053840145, 0.14849694355176277, 0.07469105732877035, -0.016655430852698983, -0.12945623612696835, 0.04892767192925914, -0.012834389936597038, -1.8773216401868307, 1.0243518300801788, -0.32269019408735405, 0.5680863554327253, -3.080194936539217, 2.4312308262913467, -0.9882457318078556, -4.540703968423758, -1.530836682407788, -10.23667659838924, 6.4723132172226405, -5.840419663752889, 0.42814735951925914, 2.4522825394771175, -0.9466794779537941, -0.18069739444590213, 9.637869997955283, -7.724942768914762, 0.10992493352672955, 1.5364317352862031, 4.687733981589725, -0.31922406907410916, 0.34804864842099276, -1.1296506047809047, 0.2720584391640571, -0.9197746520834102, 0.29160747151250765, 0.09836871973150102, 0.4541435189886414, 0.007337998737227585, -0.9283676546673229, 0.0806979648135122, 0.8185673758302695, 0.09788934144272028, -0.2613732235932464, 0.38483715323904966, -0.28447534064592084, 0.9038413726792002, -0.6250555274628531, 0.9218671460873356, 0.11876542920700453, 1.0429270764815302, 0.1930292843781034, 0.0290646813666124, 0.4151488232381389, 0.16754709251540995, -0.6200636386644027, 0.7852042207890256, -0.034966336681299996, 0.3469669008993857, -0.9157359641735077, 0.45323002425748726, 0.06800924126911786, 0.4444815775098936, 0.43139474941517464, -0.5223281385525306, 0.3075023363915076, -0.22536130966384538, 0.028438682611823904, 0.08960536370946014, 0.31333493064317114, 0.0948919119383942, 0.7903493513475676, 1.045508857135701, 0.8995558888747973, 0.043332290197370796, 0.8950308116465795, 1.1107779208843511, 0.3116391521133965, 0.12828364897498568, 0.17955327662949278, -0.8240177977556684, 0.5639500414898139, -0.060700351349254916, 1.0, 0.02019300816006742, 0.9782365362640564, 1.0
