-0.19687719558483793, -0.07029215025158252, 0.5123944055488312, -0.11326700498818486, -0.08419152662107392, 0.2190923086288822, 0.04608678694523513, 0.3215802839048401, -0.223912869440403, -0.38390467431871683, -0.10189105203839927, 0.22801952271100154, 0.13365207059454806, 0.4868599098659435, 0.5638032945497072, 0.9700185606445759, -1.4861379793872698, 0.43027809403423106, -0.40774248532533447, 0.7063598274065941, -1.321025923607106, 0.09011782867667607, 0.09494500271475534, 0.40393821429169663, -0.48058827737720977, 0.030149580081746064, 0.7543537477554777, -0.8901538103418669, 0.013789952853341694, -0.14145086008505334, -0.18093576782711437, -0.04957006759944872, 0.3102608665971639, -1.2080926331904371, -0.9892471318436085, 0.14493410073567523, 0.019601494410785267, 0.006774513610541378, 0.10186012201947323, 0.35317205475148067, -0.1737187764500888, 0.11937325591153909, 0.24381280141959974, 0.3422172120096485, 1.4450641298217322, 0.8547062944074039, -2.0906585596860032, -3.5774731163587665, -0.34287130474031924, 0.5279437436541059, -2.4021514997879296, 6.6879494828282215, 8.25913920576607, 2.1638334079574437, -3.3538887060533935, -0.2932666601412494, 4.124406421923025, 7.03849649743619, 13.124227370335415, 14.217374182644411, 9.18873910238366, 0.6728663425397011, -0.9561413759927224, 5.314875987129588, 0.04037951783953229, 1.9982447128176284, 8.592318548766508, -0.19687719558483793, -0.07029215025158252, 0.5123944055488312, -0.11326700498818486, -0.08419152662107392, 0.2190923086288822, 0.04608678694523513, 0.3215802839048401, -0.223912869440403, -0.38390467431871683, -0.10189105203839927, 0.22801952271100154, 0.13365207059454806, 0.4868599098659435, 0.5638032945497072, 0.9700185606445759, -1.4861379793872698, 0.43027809403423106, -0.40774248532533447, 0.7063598274065941, -1.321025923607106, 0.09976197288856517, -0.9892471318436082, 0.14493410073567523, 0.019601494410785326, -0.30600300789770185, -0.12452465883404214, 0.5344475458637686, 0.06602118105552086, -0.4577784216372577, 0.3782438964328595, 0.05384475875754029, -0.49744396310672634, -0.7404964377449742, -0.452871296414811, 0.44853639481200064, 0.38215709484037375, 0.0940901365596096, 0.3534163994666425, 0.9357628968224487, 0.7556421456964234, -1.4916939313087332, 0.9469878707838733, -0.20745149007012492, 1.4885479238653518, 0.5443965476741083, 0.1306305252589082, -0.9896367245664337, 0.13991860846436688, -0.028620989080368912, 1.0, 0.017308718533494222, 0.9917364513119697, 1.0
-0.2897484468429709, -0.059662634465592675, 0.6011688694421238, -0.16211810354099127, 0.03693698533415413, 0.230213356443501, 0.0287958603997603, 0.17272030108214115, -0.3988381229504676, -0.28257399065089017, 0.008970383338321668, 0.3239365292673545, 0.17833756383190297, 0.49404184109581833, 0.5167790505748047, 0.902326670214411, -1.49824472182339, 0.5893449526192224, -0.3987274565156788, 0.7968270167436514, -1.099762980135902, 0.08990318033039585, 0.10333972830997072, 0.39563787417133894, -0.45645363936610206, 0.037789369168650375, 0.7659171100261639, -0.8639511929477335, 0.028753809116558206, -0.15216062120867316, -0.1336883934894404, -0.03112623167609889, 0.33456133261047505, -1.2063422539906345, -0.988957711669728, 0.14807855311410448, 0.005948666792538732, -0.01741538943587325, 0.17579301641552467, 0.2539438514194053, -0.24062856861399123, 0.11219160554710472, 0.09176185635623568, -0.5779531188287423, 0.47568343299390997, -0.19090087178122928, -3.914136089942523, 1.3871391195207947, 4.540021413402682, -3.231296337246684, 5.575710431787516, -0.8711435057530909, -1.784575023133965, -5.884274029342889, -6.428753803483093, 5.9902748857355, 5.475852914109465, 2.5997202705822082, -2.556051575690176, -3.3614805667674887, -6.50862702436659, -2.990591636042289, 0.13741886759320593, 4.414155712289885, -0.0011534639908444971, 3.4658946478776196, 7.760607444935815, -0.27354116670455986, -0.16424280393295757, 0.5052212095256418, -0.09069513695906363, -0.12021758221831898, 0.3327346839143755, 0.09176212753860225, 0.24808206666694688, -0.47799176633542173, -0.3852050764113775, 0.01925898835522191, 0.3441313050252165, 0.1970830891727542, 0.4979062952048307, 0.8594430696324764, 0.9653337924342709, -1.4993462625304632, 0.6012483298571871, -0.4080733982818047, 0.7736796275276319, -1.0343813078956272, 0.10835478579704602, -0.986010748909412, 0.16213698223155212, -0.020937641369672053, -0.28311968543747146, -0.11692907305189675, 0.5992686324637093, 0.10200224403370013, -0.4389025497483889, 0.372247188252849, 0.05119311190600794, -0.448633926803484, -0.848556358555776, -0.43888790781874254, 0.5232294856172509, 0.3702884347613392, 0.07569139697377879, 0.2880557613297797, 0.9199563055850594, 0.7562386357322554, -1.4917353080201519, 0.9189863536254841, 0.031948731901199075, 1.6298314852702502, 0.9513708326339476, 0.13291679586228755, -0.9909988708326714, 0.13093156988823776, -0.027348555490374495, 1.0, 0.017303717863535736, 0.9756507275709285, 1.0
-0.37484608570998007, -0.09861173176064357, 0.6377741732668833, -0.20795337817303144, 0.025862691895932183, 0.26358639677031553, -0.02634918050444013, 0.1914748511870448, -0.5882925136988962, -0.2209492048418704, 0.03514804094805561, 0.39001327609431347, 0.11028213805279242, 0.5524993565104677, 0.647785640249588, 0.8375528272676178, -1.4926185960004288, 0.642502011119073, -0.42516180705314854, 0.8455446484314463, -0.8992113350310322, 0.09294379384189619, 0.12203044154071592, 0.36472545118523403, -0.43472225598603964, 0.045533197434125615, 0.754876431094362, -0.8573566603443386, 0.03659791853850039, -0.161279413926226, -0.11687008313525886, -0.01577760373556167, 0.3277903223378589, -1.2047505152130615, -0.9873680805559465, 0.15732276644552012, -0.018810121137156653, -0.06660689335475489, 0.20792014776570955, 0.25932491202390806, -0.15588931526327693, 0.09323992002497525, 0.33240699013182956, 0.8834424723560388, 0.1404925172175491, 0.45343078203030557, -1.0444808162134505, -1.5379564566709645, -0.1282215809123729, -0.8895038200240049, -1.9559693444175072, 1.5002054585240727, -2.7789154465511112, 3.715870012214451, -7.499388081257458, 0.8128635163304542, -0.09461776507241974, 0.3608897059863383, -2.3080615542168723, 5.307707349674951, 9.09935386677919, -1.7268620312223057, 0.20417392742974122, 0.9733776406240028, -1.3588297974475114, 2.1612895850716987, 7.687342267238574, -0.31971767387867533, -0.18990601375415023, 0.48351803155089373, -0.05999992734264521, -0.22363691291135052, 0.38478074332600626, 0.09855967364977623, 0.0168836195663099, -0.5907751612219152, -0.40809274190570316, 0.1319995150403148, 0.39671764542619853, 0.19929004054696917, 0.47076674084929565, 0.9829564221250948, 0.9119276933907374, -1.501790168253835, 0.7566943560210115, -0.3958023122331349, 0.9045087930919777, -0.72901184893578, 0.11579374239987571, -0.9848458191010423, 0.16922723667432277, -0.03754375272376478, -0.28393543081802075, -0.11507825156578337, 0.6392767242926676, 0.11661793322559023, -0.4199343651869349, 0.36926972440885886, 0.04967484018005121, -0.4108094683709312, -0.9472880172041374, -0.42803798437186047, 0.5428272899699143, 0.361216573002333, 0.06207233361573079, 0.13570480990912775, 0.9081276302220429, 0.7636600487589092, -1.4917960383373108, 0.9008782457443493, 0.48456222405589644, 1.6493518807329342, 1.1029989873055974, 0.13379284124851243, -0.9897776449839385, 0.1406342259208254, -0.02805239391720148, 1.0, 0.01737475658961078, 0.9630697272910833, 1.0
-0.36286849845256186, -0.10382066819220832, 0.6275248415374863, -0.2013312525736585, 0.0613806590702357, 0.3565899956847112, 0.022105355750435117, 0.06343843163911433, -0.7548675686645121, -0.15223341265288878, 0.18446475193517997, 0.3792808718313684, 0.06956739666537451, 0.7105199695356739, 0.6342601152001037, 0.8127879485344145, -1.4922100455525427, 0.6546581479959075, -0.4285813597017775, 0.9481813070621159, -0.6741366969797356, 0.10557921795627295, 0.11802606516891687, 0.34838137228264704, -0.40090572850133593, 0.028489078092611746, 0.7429917769204604, -0.8628154689029256, 0.038694831747716506, -0.16484168470354124, -0.11284336376325889, -0.06301102292552768, 0.31731089349202757, -1.2028235283919195, -0.986852855893309, 0.16144728597701144, 0.007497644021760883, 0.0014182445674992047, 0.1546151300154968, 0.21680389190372132, -0.10386402952232313, -0.04143057675839962, 0.3600052922539024, 0.6507677274707784, -1.5522804037356335, 0.4788228517709425, 0.4580967039268634, 0.24021130605102775, -0.4335699606921889, 0.49007588079663134, 2.376696251931908, 4.095925656260637, 3.0183511884001404, -9.327785297933612, -5.7717867337009015, 3.086619507511187, 6.299889821974561, -0.6919961924039877, -1.1177169478515045, 5.66586204778535, -3.2943237174612796, -0.8457147524209087, 0.020839941070143614, 0.22490649447084307, 0.9894349153311396, 3.998931626679614, 8.481232251794367, -0.3381594024535154, -0.17440711836920453, 0.46843852799735275, -0.022485711141793617, -0.3451436726514173, 0.3961843314941323, 0.08360912765622858, -0.2564199718522636, -0.6295788012066534, -0.43679819967861044, 0.23967894779377505, 0.40693429783609253, 0.16626879929697294, 0.42587663432212947, 0.9967807651127267, 0.8400990318088547, -1.4982778749868961, 0.8774522508013063, -0.3647679689301108, 1.0806647839348862, -0.3773233609139234, 0.12202286821076606, -0.9853609831770197, 0.16701176971671441, -0.03880199429634233, -0.29629293082952146, -0.08710135542845282, 0.6519877334083948, 0.11427201346430277, -0.41059725873846226, 0.36022639144981844, 0.04511585884638193, -0.39479073543941845, -1.0035529776335579, -0.42062741663453973, 0.5127179690819855, 0.3587263930833695, 0.05265163542771747, -0.08248775828397838, 0.8985374842497684, 0.7751478224068831, -1.4915759604785475, 0.89362866335661, 0.9978317923496077, 1.5923615812256982, 1.0745758602128535, 0.13310722777585648, -0.9882851269421891, 0.152130034447168, -0.015543853631237827, 1.0, 0.017674669781974156, 0.9812461591483415, 1.0
-0.33436232965612145, -0.10634128906658147, 0.6185254547478075, -0.24980905133697143, -0.07051207035987442, 0.3743388894741488, -0.11044006325710887, -0.22038944428131998, -0.8344128630082048, -0.11577533948631456, 0.2955367054927805, 0.3660526264951285, 0.050532672178787555, 0.801555082208751, 0.6630462130851449, 0.7653223197128133, -1.4913369644778214, 0.6276547259867845, -0.3764285850233787, 1.0744615371766786, -0.4092754851128739, 0.11762446122906624, 0.11364688797493205, 0.34895296735595227, -0.3436684705392231, 0.017640003955994264, 0.7394889594132825, -0.8614371325561011, 0.04190313458455301, -0.17338486589072188, -0.1204190851835464, -0.11851526783267746, 0.31696218752529026, -1.1907108132778776, -0.9876883049823267, 0.15310652658043256, 0.03209678674905269, 0.04273868071624049, 0.15317957416360034, 0.030682194458699914, -0.08649898883004004, 0.10790695728277132, 0.19413119703542409, 0.0019477726349315314, -0.8644643683426483, -0.8272208295498159, 1.5700925774041679, -0.10322795188795138, -0.26327993705213015, -2.489245946475796, -6.643434366096516, -0.33508276578402135, -7.659372598222534, -8.79163844005868, -3.2279901507230786, 0.5543205943041917, 3.8171032043011146, -0.4145430352042373, -0.5099088218922551, 1.9001558803843905, 2.2484839137566546, -3.4081653771600635, -0.02177672494118152, -2.8309525318755364, 3.0517945419917116, 5.497289248721857, 10.61875581254103, -0.33161903777541146, -0.1448714564321648, 0.4811363552377848, 0.020543176640627058, -0.4354320153897688, 0.3878992930491121, 0.06404019193543083, -0.45623362204396684, -0.6617184333964072, -0.4555519786070169, 0.3456457063924985, 0.39593701617704413, 0.12401524000254566, 0.3836713631461241, 0.9633535116805368, 0.7801465759835033, -1.493617561159159, 0.944358092473675, -0.30880911012351897, 1.2839650598916137, 0.04827834198358208, 0.126986188743429, -0.9871648818958658, 0.1562974870114545, -0.033297520732254254, -0.298743071045973, 5.630011698987115e-05, 0.6470560040424558, 0.1049390765293861, -0.4093154661075847, 0.33406841832515083, 0.03674479285844304, -0.3821115214909108, -0.9946005058374123, -0.411901032860597, 0.4527301677271849, 0.3646309659302018, 0.048213918588258284, -0.3154481309892673, 0.8914776407239737, 0.7926541532748759, -1.491417515209358, 0.8856657567440467, 1.3639679549082664, 1.5299953980487322, 1.0117992889478626, 0.13088383684277344, -0.9892051791282858, 0.1427733716537806, 0.026436801683932733, 1.0, 0.0179678184514057, 0.9801296585682733, 1.0
-0.26777116824178127, -0.05900538130013166, 0.6173360280763136, -0.30073647532692094, -0.2299961602688051, 0.3641458117651909, -0.12540114949462108, -0.37714714969809715, -0.8769606593264181, -0.1105464481431417, 0.3808542103899774, 0.35473464193898957, 0.04410939226155759, 0.7172348183287973, 0.8027230578218765, 0.7573257689743158, -1.452159197107069, 0.5790281953559279, -0.25956031838886867, 1.2513449103659549, -0.1453714678075691, 0.1255638984841148, 0.08959180304810813, 0.3673622174400793, -0.27144411834723553, -0.03779742953945078, 0.760184732057004, -0.8407965152762985, 0.048418149420105916, -0.1738401671905392, -0.1336743111544585, -0.16608135374530478, 0.32635135166046203, -1.1793239372624265, -0.9931256192659462, 0.09756096878835815, 0.06467891253498242, 0.2138194975870801, 0.16965552835527875, 0.04376850997752147, 0.12098020747764404, 0.10806879456122301, 0.016188007933962814, -0.5798221481650173, -1.0065890976676752, -3.076129839052773, 3.107321423387856, 2.367180706703987, 0.13430796550952323, -1.3624246763461898, -5.607349759613392, -0.3836885402510767, 4.5419119469648335, -3.4339219218500263, -1.1476812935852057, 0.110771234740538, 2.9061384785808313, -0.12148998551508636, -0.09525658955500907, -4.867023546954082, 6.110633060056795, 0.5915941526111597, 2.635340183354899, -1.7685365275203022, 5.845268004037483, 7.233604743601295, 9.635470459093511, -0.30600300789770185, -0.12452465883404214, 0.5344475458637686, 0.06602118105552086, -0.4577784216372577, 0.3782438964328595, 0.05384475875754029, -0.49744396310672634, -0.7404964377449742, -0.452871296414811, 0.44853639481200064, 0.38215709484037375, 0.0940901365596096, 0.3534163994666425, 0.9357628968224487, 0.7556421456964234, -1.4916939313087332, 0.9469878707838733, -0.20745149007012492, 1.4885479238653518, 0.5443965476741083, 0.1306305252589082, -0.9896367245664337, 0.13991860846436688, -0.028620989080368912, -0.28494766936445676, 0.1311316618500729, 0.6355900549596987, 0.09759571948536619, -0.412957900636022, 0.28618510000263253, 0.04049031415432839, -0.3700112875302384, -0.951701517159363, -0.3965464016261956, 0.40234298237990246, 0.36163115647007954, 0.04440431464086889, -0.4851533873163303, 0.8865640161856787, 0.8133305776288442, -1.492067451251836, 0.8742764878943161, 1.5342982104405833, 1.465563459599765, 0.9671647491374076, 0.1284892665728754, -0.989087096731015, 0.11657389387857112, 0.09006310223986015, 1.0, 0.018165024046781334, 0.9422608312477145, 1.0
-0.24833332839038147, -0.0339926169535277, 0.6168174042991669, -0.3205444688865421, -0.36400827738157976, 0.35760610109113466, -0.015456161089502235, -0.38941132299438497, -0.8923668160659443, -0.10002041115145398, 0.47979620202709883, 0.36208756246889845, 0.04401954422186419, 0.709485886399746, 0.7762082377414085, 0.7236581924625519, -1.4398490887705433, 0.6225661640316696, -0.07906268790796732, 1.3710042495825305, 0.11122069854685779, 0.12416205835921944, 0.08310004766618645, 0.37869330504949555, -0.18330865783849784, -0.05659670430966352, 0.7762288258215763, -0.8216798471000408, 0.05330906450326685, -0.17660596232859993, -0.11887481641259703, -0.14146634047984843, 0.3294023442525159, -1.1865272053677243, -0.9959472805431979, 0.06219361675476091, 0.06496898039504066, 0.19052375621278334, 0.17860694512846112, -0.1449038226302338, 0.014110388902091889, 0.13376199076956213, -0.15112184635994816, -0.07218969340341751, 0.6098207455175262, -0.2700527283581464, -0.863641291727764, 0.28646359919052233, -0.03898672882693113, -0.5271201526613245, -5.25247505496201, -0.07767445422594851, 4.43854388434462, 0.68204382342391, 0.16756216220764733, -0.5654177011522131, 1.1141717784221195, -0.08745157748339188, -0.004382583312349317, 1.0501797609006267, -2.9021628246450244, -2.9276965895616947, -0.8524341295795679, 4.396355630495744, 8.16757287069419, 3.082861299834731, 10.088451719186944, -0.28311968543747146, -0.11692907305189675, 0.5992686324637093, 0.10200224403370013, -0.4389025497483889, 0.372247188252849, 0.05119311190600794, -0.448633926803484, -0.848556358555776, -0.43888790781874254, 0.5232294856172509, 0.3702884347613392, 0.07569139697377879, 0.2880557613297797, 0.9199563055850594, 0.7562386357322554, -1.4917353080201519, 0.9189863536254841, 0.031948731901199075, 1.6298314852702502, 0.9513708326339476, 0.13291679586228755, -0.9909988708326714, 0.13093156988823776, -0.027348555490374495, -0.2565255616409452, 0.2737536068504959, 0.6276413350114827, 0.0985195778783804, -0.41416741382275957, 0.21275126022003732, 0.06866258426939487, -0.3616212760159689, -0.9212307798450737, -0.37081782682295805, 0.39893695382344296, 0.32394334222014665, 0.027286407016011795, -0.5195082530431139, 0.8832813659657374, 0.8325562773832121, -1.493903099836935, 0.8607972543994642, 1.5244456641159003, 1.3777270314031764, 0.950239188239202, 0.1274681555078124, -0.9830154895508544, 0.08778603558269613, 0.1586180479880308, 1.0, 0.018129970275289516, 0.9469394714055753, 1.0
-0.25688882445880074, -0.0372992135953752, 0.6182185514375017, -0.3406403061418656, -0.5110357699228016, 0.35699926901975343, 0.01110133139072132, -0.37076843606629445, -0.8852563066973876, -0.1149613086477301, 0.47389183469785645, 0.3587022109760861, 0.0435085379637504, 0.6189475324923689, 0.7182999480461465, 0.6675297422460574, -1.4706666136103281, 0.6870728106135393, 0.1475538364641126, 1.4367484620137678, 0.29201988235436543, 0.11820361631738972, 0.0763036477575459, 0.3877220463723445, -0.10233808746722214, -0.04323623099426779, 0.7835811730610762, -0.8217280046800673, 0.051443254030976014, -0.18427941183041466, -0.09874772263018691, -0.10959977986361606, 0.3419661386239816, -1.186197336991965, -0.9964896611893592, 0.06475074128825092, 0.05306313829146016, 0.11799150811739902, 0.08321625368514488, -0.041890033572909845, -0.0033055654060449545, 0.05815366215695853, -0.12356768320660982, -0.019051854683073223, 0.5228242545874441, 0.47545845831754535, -0.04048965603623454, -0.5660900095200827, 0.03623087049791175, -0.5875231049225625, -5.671195728613802, 0.14772498971176876, -0.6885468692158865, 0.642996748659002, 0.2885883032725517, -0.6729277041581739, -0.7273878993876423, -0.14750508104580398, 0.060101035847834564, -3.941730613795949, -2.7770468547427996, -1.4532977802385267, -1.4216394754171124, 1.5202850442342595, 9.280403565247383, 2.25246000835539, 5.4164493995035485, -0.28393543081802075, -0.11507825156578337, 0.6392767242926676, 0.11661793322559023, -0.4199343651869349, 0.36926972440885886, 0.04967484018005121, -0.4108094683709312, -0.9472880172041374, -0.42803798437186047, 0.5428272899699143, 0.361216573002333, 0.06207233361573079, 0.13570480990912775, 0.9081276302220429, 0.7636600487589092, -1.4917960383373108, 0.9008782457443493, 0.48456222405589644, 1.6493518807329342, 1.1029989873055974, 0.13379284124851243, -0.9897776449839385, 0.1406342259208254, -0.02805239391720148, -0.22959538672480342, 0.409197635995686, 0.6215539469116166, 0.09737406676954781, -0.37948817345057145, 0.09734461273269919, 0.060137099380363615, -0.3579311536665434, -0.9053274755677188, -0.3438311471996965, 0.4090869158432138, 0.2187907643792234, -0.0715892625276719, -0.4654804598185505, 0.8820914724276193, 0.8465575498291463, -1.4934936127831473, 0.850605263264817, 1.3623029638848234, 1.259809012429737, 0.9255396077232019, 0.12684221993901698, -0.9729092382597292, 0.06893763527255088, 0.21957703221634778, 1.0, 0.017982095754974253, 0.98348620923244, 1.0
-0.24415097468525443, -0.057899599160278564, 0.6188899783675433, -0.32118500150218626, -0.5655392703397268, 0.3586937607831997, 0.013095003607699796, -0.3486433241571117, -0.8816314642672493, -0.13062653749734074, 0.4575017800770077, 0.3586347220863762, 0.043823343327136687, 0.5187933266521703, 0.6499694316815133, 0.602925918325543, -1.4941503101012503, 0.754343488738125, 0.42066064578035506, 1.5086279593017347, 0.48216312784124044, 0.11206820980353072, 0.05717385027972411, 0.37562837126831417, -0.020301969963537163, -0.038780648376933124, 0.7860533141074638, -0.8272186564743897, 0.049740329755657044, -0.19050705493206457, -0.07700637783867793, -0.08397451975852364, 0.3603587958227264, -1.1790927049940845, -0.997088312578627, 0.06582792196429862, 0.038491318618216405, 0.09856414733676301, 0.03170467745248697, -0.047620357894244784, -0.0397024284588038, 0.003025658200872052, -0.11311764758136626, 0.13659299660792096, 0.6680481844241567, 0.20457261986735867, 0.47089099442716653, -1.1465211916428752, -0.04272126047078062, 1.5494738793002825, 0.0718128765551799, -0.09056961485254658, 0.24360658794641815, 0.7346611507347751, -0.12470547586090466, -0.5094880645445568, -0.5267779256462318, -0.0005772948116510683, -0.023879009201412373, -3.566276864678039, -2.318343795783899, -2.3500771003709984, -0.27467059179456793, 2.6634177972666926, 11.505887921654825, 1.2845434747228537, 8.099734125653685, -0.29629293082952146, -0.08710135542845282, 0.6519877334083948, 0.11427201346430277, -0.41059725873846226, 0.36022639144981844, 0.04511585884638193, -0.39479073543941845, -1.0035529776335579, -0.42062741663453973, 0.5127179690819855, 0.3587263930833695, 0.05265163542771747, -0.08248775828397838, 0.8985374842497684, 0.7751478224068831, -1.4915759604785475, 0.89362866335661, 0.9978317923496077, 1.5923615812256982, 1.0745758602128535, 0.13310722777585648, -0.9882851269421891, 0.152130034447168, -0.015543853631237827, -0.22413277074688745, 0.5239636385314123, 0.6118488437422468, 0.07668351646046254, -0.27305015241566827, -0.07752479639922963, -0.06573185300797552, -0.3584783451985111, -0.8892738773895487, -0.32767364904773955, 0.3774097752211043, 0.019735218202496678, -0.3255476794742552, -0.41449799414196564, 0.8835463849984934, 0.8505539552073723, -1.487080033443433, 0.8502278658728292, 1.0861115099698253, 1.1128043685129403, 0.8449080082909155, 0.12497991249101846, -0.9632127625480558, 0.0714274617977008, 0.26271225713972823, 1.0, 0.01783170063220933, 0.9914898672710402, 1.0
-0.21687959292645673, -0.08351766714415729, 0.6173737295573883, -0.29087182362838443, -0.5511562796270957, 0.3576855286780256, 0.014774413673187294, -0.234876311933742, -0.8818233427287816, -0.14050549558125372, 0.4479642659289144, 0.35827529504108513, 0.04371527033385258, 0.4031049609609237, 0.5501257883728972, 0.5722693767492026, -1.4893088961239307, 0.8058844685788237, 0.7278706151033738, 1.5072837740502767, 0.6075326679258917, 0.10815617000734074, 0.04154644345397023, 0.35628688167099937, 0.04812105228785649, -0.04061697436142562, 0.7844189757028012, -0.8388615945619436, 0.04925864348729444, -0.19037469134572477, -0.060243654034307245, -0.07290135176170649, 0.37275362609069657, -1.173117598994213, -0.9977432812335062, 0.060779185005125455, 0.028534810731972542, 0.032641581206219974, -0.026093649408317744, -0.041099668969179895, -0.11493199196370486, -0.19566667448312008, -0.05388677768799553, 0.4642011920715474, 0.21590006278473195, -0.5885465073200525, 1.4690827857449322, -0.8833048219579555, -0.011299783539571989, 0.8785575175931506, 0.6742947346013055, 0.029811040307867666, -0.1227233617000288, 5.357462206718443, 0.024498056711110765, -0.19985678472576904, -0.25718804976459, 0.008509479529263864, 0.01813724523324552, -4.484393489160423, -4.1600827976086725, -2.9636651654389925, 1.0825009238548469, 3.333027770615787, 11.809811737337421, -0.53965362115967, 3.2924704748956435, -0.298743071045973, 5.630011698987115e-05, 0.6470560040424558, 0.1049390765293861, -0.4093154661075847, 0.33406841832515083, 0.03674479285844304, -0.3821115214909108, -0.9946005058374123, -0.411901032860597, 0.4527301677271849, 0.3646309659302018, 0.048213918588258284, -0.3154481309892673, 0.8914776407239737, 0.7926541532748759, -1.491417515209358, 0.8856657567440467, 1.3639679549082664, 1.5299953980487322, 1.0117992889478626, 0.13088383684277344, -0.9892051791282858, 0.1427733716537806, 0.026436801683932733, -0.23974942739373492, 0.5981960499515355, 0.6037449894077536, 0.020149290041680618, -0.1327047562386846, -0.29294234093092836, -0.2860389760634103, -0.3586605262491572, -0.8792443943951127, -0.31264931213895625, 0.32276998629552295, -0.22292081033564515, -0.6525718558725463, -0.3947135078950049, 0.8854349448076891, 0.8284938346108488, -1.4818598558598808, 0.8611478896508608, 0.7752377519516801, 0.9476428376285585, 0.7176514659432892, 0.12395204172035534, -0.9545065543854491, 0.1037049115998658, 0.28146239380653937, 1.0, 0.01773678317094769, 0.9986047983435642, 1.0
