-0.602734132526804, -0.026158067584650693, -0.3062123409189469, 0.02701815699479878, -0.5174933240007842, 0.2756002226227571, -1.0678518868701847, -0.04746176439069556, 0.2616793419094115, 0.07251973756475179, 0.270126929571012, 0.1795959911226985, -0.3819761696884097, -0.005079319629867595, -0.3517574096838701, -0.8555063327627059, 0.07866156159001898, 0.881326030636526, -0.954741181984869, 0.005340441357604448, 0.7429270436160613, 0.08960429035241058, 0.13160162434836287, 0.10134739936798998, 0.08574179187224117, -0.3069006634277601, 0.009240298317462727, -1.188932455010255, 0.0920829319115162, -0.13543015791069532, 0.10568564726059969, -0.346566619426812, 0.22062387618580853, -0.9611225992718446, 0.9006095119017491, 0.40194133594005516, -0.1653652609674019, -0.012018563794309307, 0.010817700317496225, 0.06012230383377257, -0.018218029671809407, -0.14433781123924178, -0.03779174528060969, 0.2514676405403677, 0.3342813759202343, 0.7495758356265723, -0.6711681461111765, -1.4965070662065436, -0.5707870561408893, 0.34723021623243977, 0.6531368867879258, 0.9071940386292412, -0.6961982837849772, 2.1508372799191906, -0.7284907061741275, -0.1421445199036249, 1.6753801227470388, 0.7272599494073215, -0.5805664178974171, -3.403834067393519, -1.7977164426713195, 0.6693280038914654, -0.9390415853442154, -0.05887481851068127, 0.7287521563648962, -1.1890609325612223, -4.05365455439302, -0.602734132526804, -0.026158067584650693, -0.3062123409189469, 0.02701815699479878, -0.5174933240007842, 0.2756002226227571, -1.0678518868701847, -0.04746176439069556, 0.2616793419094115, 0.07251973756475179, 0.270126929571012, 0.1795959911226985, -0.3819761696884097, -0.005079319629867595, -0.3517574096838701, -0.8555063327627059, 0.07866156159001898, 0.881326030636526, -0.954741181984869, 0.005340441357604448, 0.7429270436160613, 0.12603010181334004, 0.9006095119017494, 0.40194133594005527, -0.1653652609674019, -0.5322057063674732, -0.24908211258569152, -0.2544331852365662, 0.007836173241249479, -0.417147973011058, 0.3536574951849792, -1.2718309542298547, 0.5632699163095436, 0.1504895225365998, 0.03138295391134365, -0.013250704546191337, 0.3381940028345091, 0.0782831468410074, -0.1706765272561938, -0.17324780932962974, -0.44399031292666574, 0.3382479499529451, 0.8813289790180786, -0.9030206768283311, -0.13499892656111886, 0.9691309786235864, 0.13812789346081164, 0.8560171286702746, 0.5112917596423882, -0.08181469205704532, 1.0, 0.017296758201189942, 0.9997909757324258, 1.0
-0.5559710338582188, -0.15211719251405956, -0.26537056914174595, -0.04054501126776655, -0.4829172838683951, 0.37232697191054154, -1.1258988329555732, -0.1705201806311379, 0.2496459996155135, 0.11828021981334771, 0.23833976983309538, 0.3351624796458641, -0.1866140047968991, 0.15112845708515854, -0.3157966450993273, -0.7701541986660494, 0.17864798779038615, 0.8819437468356777, -0.8887656846598238, -0.06040464125758977, 0.7655110573842167, 0.09570312309727094, 0.124652391804792, 0.10759968422105864, 0.09532947744281581, -0.23932814841425934, -0.03181595123701058, -1.2071810704716162, 0.08820813045453794, -0.125396642614302, 0.10416202649508179, -0.3111957953445307, 0.19349268048577986, -0.9623926403446698, 0.8839312875458121, 0.4492926642492857, -0.12962091169784906, -0.02615278316856823, -0.00013137947052622661, 0.1158016672243732, -0.07469960086744153, -0.12935867363509965, 0.09884585353456356, -0.06362481162500305, 2.2720640589557752, -1.6604805561389666, 1.604498363139616, -4.380565729912314, 2.2466025395079647, -1.3199029853864244, 1.4317997291749192, 2.2183338624402107, -3.7337785998137907, -7.1044466622311795, -2.374903180818925, 0.28076312305326834, -3.1223960805969173, 5.242893989726545, 8.214035674867118, 7.327827889818041, 1.6387437107441478, 4.165261756986291, 3.5900628866169826, -0.00849899952019312, 3.5636775799110665, -4.142348353473779, 2.6013187337163552, -0.5943266098513544, -0.05365258616112494, -0.33041246779570826, 0.04677681377407945, -0.49451904715401174, 0.2889169383970699, -1.0811102036070768, 0.019427160400155023, 0.36648298687799535, 0.05607239608151535, 0.28179991869083554, 0.19582089734061384, -0.3660813708362855, -0.032151110148859435, -0.4658317977952119, -0.8033957908681518, 0.11336916302758801, 0.8815476170942212, -0.9158718176596069, 0.0015699403175110829, 0.6695374207056074, 0.12758595533990633, 0.8973159703142926, 0.4090425564003741, -0.1682185475517492, -0.489456371304609, -0.28865504264215053, -0.22582958476026443, -0.039854152837652174, -0.45333560463476, 0.3675230868703238, -1.3516059789118913, 0.5870898768281404, 0.07375934114015135, 0.030681945575643934, -0.09735219501167512, 0.325134517755591, 0.15263233297371467, -0.1896310646519167, -0.048451759733212904, -0.2973402693953467, 0.4259405089757174, 0.8814293863838911, -0.9604439599685215, -0.20355862990598292, 0.9423113623349894, 0.14191039826406296, 0.8365876033797248, 0.5452799868196496, -0.05401103476988535, 1.0, 0.017439600656811813, 0.9994534466940667, 1.0
-0.5115591492363347, -0.18218559098838835, -0.2636632412755326, -0.0346923052588133, -0.48735048930672836, 0.3797747875077461, -1.1849111667873482, -0.292870144928891, 0.3693392552634715, 0.10836234281553189, 0.2762314522131102, 0.3843852221797338, -0.08921373727243839, 0.07120706758421574, -0.2456889555149386, -0.6370722337699548, 0.25706877373020076, 0.8816607896470198, -0.7887099494076545, -0.14907828693469288, 0.8543170137865672, 0.10537975565601033, 0.09710188642368979, 0.12194682046039702, 0.10345828454826379, -0.19340246723608337, -0.045972361946332994, -1.2246188100120812, 0.08402558670998686, -0.11802582147723582, 0.10447046296819736, -0.29295359850290326, 0.18269044334648157, -0.9550849132340367, 0.8729663882971984, 0.476607971089279, -0.10380041809889806, -0.11392723853431927, -0.06028203365970885, 0.1596290784587831, -0.08602312673728736, -0.05684634712641093, 0.23730385068086127, -0.3113804295232781, 0.32791759455890557, -0.9890923143367927, 1.614391420497424, 0.6314223059158978, -0.3500232195063209, -0.36180479236663776, -1.772994762552998, -0.5040425776136234, -1.2037749451470403, -3.879402340594075, 5.756154769875267, -0.553411783636362, 2.287664889440511, -0.05322237488123245, 2.6001762274321125, -5.831807599718209, 2.6972533591145424, 5.917442652061776, 3.075064513744015, 0.014038287010146254, 4.457041786305471, -3.2700567107244294, 3.9386436060014236, -0.584925856888451, -0.09729921932091354, -0.3295472136930066, 0.06205517410923257, -0.45739975289664697, 0.30225056018456464, -1.1091751942372166, 0.1687571618436933, 0.3623817850066942, 0.04852748279056305, 0.2488233124190121, 0.23184600927385224, -0.28945871652396254, -0.08213923323734333, -0.47914341696900764, -0.7395239422036168, 0.1559814257969047, 0.8815249635827369, -0.8837670107649211, -0.013917333762469232, 0.7314806878649657, 0.12950349497481017, 0.8903642558203201, 0.4277220755831281, -0.1559812428027288, -0.4193685178004242, -0.3222359327312673, -0.20061659142350213, -0.07547840462339049, -0.5003646454441179, 0.3683601370722924, -1.4458320625634724, 0.5987155397233478, -0.043567488601898505, 0.04878985157535239, -0.1327393608066744, 0.26379402945727654, 0.1508284019901704, -0.2631280477265738, 0.045793277974178856, -0.11736244251225937, 0.5327079353734535, 0.8814990824091211, -1.0329933746182327, -0.2890211349452836, 0.9191898590112453, 0.14594160322257152, 0.8068595900947416, 0.5892503587541265, -0.02193068696038561, 1.0, 0.01766987558459514, 0.9868328594998406, 1.0
-0.43833111445494854, -0.12605438082740889, -0.2685942730661002, -0.04148222087205059, -0.5563854079423834, 0.36649302654405536, -1.1821905682592424, -0.36737621110352936, 0.5084221388969503, 0.09714663023279332, 0.36074862892437615, 0.37233834895257023, 0.03512881987676496, 0.17150767403411074, -0.24848465769100678, -0.4778795596679575, 0.3470520131270366, 0.8814718435323905, -0.699307772633574, -0.19941411424941305, 0.9062634489571858, 0.11148023705490764, 0.08058474738744698, 0.12893225246656126, 0.10446766865031529, -0.1892441271799415, -0.05329044445504415, -1.232765927419198, 0.07767323767452114, -0.11082552852781007, 0.10708567389369524, -0.30568159246415094, 0.183766579356511, -0.9531589336719892, 0.8567439736297504, 0.5049504113034207, -0.1049516354022747, -0.10004476527823565, -0.025813809957561728, 0.2165721097761277, -0.0611982170130757, -0.05315141150525913, 0.2140858356738823, -0.7879464619544196, -0.5226274138226662, -1.2273215681385299, 2.2405844335247798, 1.9136181299111803, 0.28564133768731736, 0.6370947694506895, -1.1753128000297917, -0.4402200943370997, 0.7150762753362285, -1.8954521169440304, 5.031070880333546, -0.2993941801997153, 2.4817906071206752, -0.5546432449918802, 4.591758022900312, 6.373128910417837, -0.7550778982373492, 6.013190416672513, 4.117017997028405, -4.960522604678837e-05, 2.944334337348986, -1.5377053978255817, -0.02796284377127753, -0.5728387270595257, -0.14937987933136201, -0.31148446440321076, 0.06511297305112483, -0.4221254785859602, 0.31689460375977474, -1.150965875998333, 0.34431929043144743, 0.29612628440916866, 0.044804391667286426, 0.1813307071504866, 0.2757351425626319, -0.17447638246589722, -0.13400463856228537, -0.41747366699906135, -0.660591601873868, 0.20710136140671953, 0.8813953824191769, -0.8661130159049651, -0.04152492307279184, 0.8507825466770141, 0.13185715036071902, 0.8806948669027936, 0.4536215622379227, -0.13408697415309415, -0.33486027024062465, -0.35759589448990753, -0.18162879496966086, -0.09208994938330117, -0.538264735261916, 0.3625126523240204, -1.5514721746674207, 0.6145860701542308, -0.12389963629375245, 0.0766501193649757, -0.10904871446842976, 0.1792966735897084, 0.11095767442067551, -0.3322738787921478, 0.13919795371067673, 0.10283157308262407, 0.6352609388639644, 0.8815111251820887, -1.0887890746337827, -0.3895466255440529, 0.905992333597647, 0.1505787689543947, 0.7707181846544965, 0.6368377633200121, 0.013707316092781748, 1.0, 0.017817386415018233, 0.9915289777882699, 1.0
-0.39794011638512783, -0.10838216704161449, -0.27154450798466656, -0.011509631708184106, -0.55477893211537, 0.34733531149449315, -1.2087313900895067, -0.3729476769005012, 0.6435754056404903, 0.09483246326295287, 0.4190700527519537, 0.3608625952768272, 0.07052004486436425, 0.08926034092516391, -0.1301346859718408, -0.34399923034986757, 0.46502083179862214, 0.8817203101341192, -0.6681830301872723, -0.19893146671874035, 0.894413309554607, 0.11781901946609877, 0.08377611287041625, 0.12733825481990438, 0.10546657649410462, -0.1713876381653563, -0.0642763813168734, -1.2400908167335383, 0.06788768644775556, -0.10336978721696413, 0.11183583371438459, -0.3135516962281213, 0.1838778272315692, -0.9383323561386421, 0.8392194456212246, 0.5344393021218993, -0.10042586538667186, -0.07265085929849473, -0.005178077310543603, 0.17498796491607846, -0.08313210461868589, -0.1400391684589477, 0.2167829718781318, -0.4118677443152926, 0.165695489456085, -1.362804491914512, 1.4445720060133953, -0.07785628306054007, -0.2650990397789058, 1.0500477290557237, 0.5397923823234565, -0.5723443957780558, -2.2155242068311134, 0.43516150763907696, 5.303637161861385, 0.0674616710067519, 2.281903190875525, -0.34668478791633306, -0.3071718832224087, -5.920835928780299, 5.415833662028683, 5.024642968344973, 4.958617237651326, -0.011078768768291709, 0.023249889143035316, 1.1988751193664433, -0.55667262028225, -0.5563720737860111, -0.202176478459816, -0.28409210571868937, 0.0482099456506229, -0.40468626157922194, 0.33414258489723364, -1.2054012661281561, 0.48990459665494585, 0.21446703319907903, 0.03982251668707705, 0.08945569928020437, 0.31555211284717105, -0.043502544376545764, -0.1667082757906517, -0.3066039476791776, -0.5632995849836732, 0.26733198136578296, 0.8812961859206456, -0.8705960876838924, -0.0816563698039121, 0.9494686987246311, 0.1347213511403004, 0.8692483020446755, 0.4823826851143641, -0.10796936903559883, -0.252824544549187, -0.40497785503544337, -0.1716059139130628, -0.08578895759053137, -0.5477316367082264, 0.35903384405425554, -1.665753155350527, 0.6399516211875181, -0.08100604805013084, 0.09980762794117745, -0.03205268622443522, 0.10492486010654316, 0.08305184478652088, -0.32412976295935847, 0.272283349994581, 0.3664483583764116, 0.7045752710273596, 0.881466840954499, -1.0980999180076645, -0.5066214629807235, 0.8961758271948246, 0.1561723087878293, 0.7324395145682607, 0.6802442375176643, 0.05160749948001953, 1.0, 0.017972612806141156, 0.995776396617556, 1.0
-0.35561546562326246, -0.12526383985370987, -0.27426339402251027, 0.015153311827102186, -0.5418189349941738, 0.3607441337179187, -1.2172921700881087, -0.35986571854725974, 0.6052152393317367, 0.09535846270845302, 0.45479175605588196, 0.3560319574892527, 0.05671593350934027, 0.1371362349799379, -0.042138319771023565, -0.20356004016651003, 0.5938049943662266, 0.8817414664125451, -0.6518080937265118, -0.15084651684978564, 0.8838701898908194, 0.12461012636865626, 0.08901062502920905, 0.12612889931203794, 0.1017746753541349, -0.14780530733302477, -0.06756214349203915, -1.2448613725247064, 0.05585747305329883, -0.09837375303316896, 0.11902112376661955, -0.31687172767885513, 0.1800388662093454, -0.9292971337478617, 0.8192965045996918, 0.566786691453545, -0.08663765891268826, -0.07698693427580268, 0.03877956186397895, 0.1048062824421382, -0.05882274167454486, -0.10144995426072118, 0.14868074767000863, -0.6472628620790823, 0.3422236639390186, -1.3105553849681706, 1.4008394766786865, -0.6875338680166093, 0.17791753395890966, 1.0914401575232904, 0.4630552597818873, 0.5541370719624003, -0.12848059750791224, 0.38955849237227835, -3.4070866516656615, -0.027478743402322533, 0.3191242462795074, -0.14550014439492853, -0.5333828381165262, 4.598104454657287, 2.993915154222935, 5.833173352586306, 4.806462502014503, -0.0038639129159661187, 0.9602682849716001, 2.375010588973201, -0.2979343575245462, -0.5322057063674732, -0.24908211258569152, -0.2544331852365662, 0.007836173241249479, -0.417147973011058, 0.3536574951849792, -1.2718309542298547, 0.5632699163095436, 0.1504895225365998, 0.03138295391134365, -0.013250704546191337, 0.3381940028345091, 0.0782831468410074, -0.1706765272561938, -0.17324780932962974, -0.44399031292666574, 0.3382479499529451, 0.8813289790180786, -0.9030206768283311, -0.13499892656111886, 0.9691309786235864, 0.13812789346081164, 0.8560171286702746, 0.5112917596423882, -0.08181469205704532, -0.1749986637944787, -0.4771195122337799, -0.1719299230848746, -0.04812260746935106, -0.5250464615750268, 0.358421640460608, -1.7943352859623756, 0.654912554570331, 0.03976183947655674, 0.10864641827856421, 0.03859531901384171, 0.05432338091986538, 0.06877640508065047, -0.25628805680701616, 0.4566051931342398, 0.6552559943791805, 0.7238808357188741, 0.881399721156239, -1.0800343162234327, -0.6656848236960689, 0.8884725736926218, 0.16221617733420673, 0.6849100589984843, 0.7229785776056353, 0.0930167909726294, 1.0, 0.018141163485599836, 0.9940828054823956, 1.0
-0.33705118337012424, -0.11080121402049482, -0.2427674628726366, 0.030934628109634873, -0.5312669229550979, 0.2971594371004376, -1.2862327401728155, -0.3313722020762885, 0.6525175356331473, 0.09541437199047362, 0.4509341477040655, 0.29082540887207414, 0.04673591790177363, 0.21294595048975118, 0.03106539224672763, -0.04615479947916244, 0.6758295189427393, 0.8827378712018182, -0.6117891419888393, -0.10131182725707968, 0.8818120248684185, 0.13225612704540063, 0.09193713135119091, 0.1264320666170382, 0.09712917739376156, -0.12254853398357184, -0.0688106195309387, -1.2480887033578936, 0.047365271420926155, -0.09968131264457963, 0.126929038556003, -0.31162515765051113, 0.1805130242529228, -0.9163262888230828, 0.7993566501445657, 0.5970119639362419, -0.06786501887312751, -0.10219219913982046, 0.012126077216338656, -0.00812190373463885, -0.049849951089559176, -0.01558609559755599, 0.12232583024633421, -0.4519888388130575, 0.8116262530423295, -1.1793528566394527, 0.3091621044370853, 0.3363871849353289, 1.3751246944638544, 0.10192422448066848, -0.04666102599569299, -2.848242268172555, -3.0454709744235444, 1.5475813653207475, 2.85641278527072, 0.006116982714392336, -0.3229645340863389, -3.048661357028825, -0.29038694105544494, 1.7424260738522837, 2.6672166921492466, 6.215516780051621, 0.5847110443473971, 0.02287214462077906, 2.003741289896565, 1.1630879103091767, 0.08218214997772008, -0.489456371304609, -0.28865504264215053, -0.22582958476026443, -0.039854152837652174, -0.45333560463476, 0.3675230868703238, -1.3516059789118913, 0.5870898768281404, 0.07375934114015135, 0.030681945575643934, -0.09735219501167512, 0.325134517755591, 0.15263233297371467, -0.1896310646519167, -0.048451759733212904, -0.2973402693953467, 0.4259405089757174, 0.8814293863838911, -0.9604439599685215, -0.20355862990598292, 0.9423113623349894, 0.14191039826406296, 0.8365876033797248, 0.5452799868196496, -0.05401103476988535, -0.10067923093693495, -0.5812866713043059, -0.18104280390934493, 0.02441982796217164, -0.4751625177672767, 0.3585323302556188, -1.9423623131660048, 0.6360046905281903, 0.1595912925122972, 0.09797120588326927, 0.03495924181399416, 0.03231227508251078, 0.0558149067580706, -0.18100364096950838, 0.683143137519126, 0.9365426269699098, 0.6830274345032651, 0.8813488260051825, -1.0654939298248074, -0.883581799054437, 0.883327287550998, 0.16800536196550309, 0.6202684909116692, 0.7704103170198777, 0.13831211786552636, 1.0, 0.018333767375356552, 0.9916023139873543, 1.0
-0.323998553694155, -0.12387264238698989, -0.22947958183839187, 0.021631707040521, -0.5343527604810283, 0.29042137770040644, -1.3091365561188444, -0.24653420002233226, 0.6346590594130175, 0.09508698876187681, 0.41269899567699586, 0.25739395234926876, 0.04409674383977428, 0.29688456636909016, -0.06481644905498946, 0.11053215742547658, 0.679453857904023, 0.881421000506862, -0.5672420628708086, -0.12794719078458322, 0.8816226780364717, 0.13721439204292887, 0.09084285082741583, 0.12635219426376226, 0.09980223341581432, -0.09925173555099197, -0.08463231328700946, -1.2464793266184584, 0.04740595822702971, -0.10526168352921104, 0.1329165328037621, -0.30320747839898154, 0.1793984635077329, -0.9104051427374988, 0.7879866276948639, 0.6134569028359584, -0.05241853619655862, -0.029363007853303445, 0.0694780352111897, 0.019078998690806245, -0.03319361807152006, -0.04013870477117819, 0.08825776613625173, -0.2273166658669806, 0.10793189628837416, -0.7661275994022131, 0.5203486565809828, -0.13575771158213729, 0.07321731216113875, -0.0945251259439489, 0.06656243221339762, 0.165539029886618, -0.1450414000211203, 3.7150633193708766, -1.8568276339250493, 0.023499334300959338, -1.812459908878756, -0.9237269130630055, 0.08971593683355143, 3.92553186792542, -5.009913005847433, 6.2594399875509525, 0.5702857729327998, -0.023211940764895078, 1.6207964688714833, -2.257576669300927, 0.0005280437306390646, -0.4193685178004242, -0.3222359327312673, -0.20061659142350213, -0.07547840462339049, -0.5003646454441179, 0.3683601370722924, -1.4458320625634724, 0.5987155397233478, -0.043567488601898505, 0.04878985157535239, -0.1327393608066744, 0.26379402945727654, 0.1508284019901704, -0.2631280477265738, 0.045793277974178856, -0.11736244251225937, 0.5327079353734535, 0.8814990824091211, -1.0329933746182327, -0.2890211349452836, 0.9191898590112453, 0.14594160322257152, 0.8068595900947416, 0.5892503587541265, -0.02193068696038561, -0.044696014569215924, -0.6878901781893892, -0.18288615158550614, 0.09753948782458807, -0.4230481403773309, 0.3586104297559876, -2.0953885519927127, 0.5883645518469399, 0.26285630004781285, 0.07888846914953766, -0.053389776223598556, 0.03077500935836721, 0.0452575143412425, -0.17502905752123715, 0.8796491257112692, 1.135166687722591, 0.5864373137937876, 0.8813225440335649, -1.0582718127833637, -1.0799016708394398, 0.8808097367198229, 0.17335604155372392, 0.5486695218827072, 0.8165542738818576, 0.1777932461072237, 1.0, 0.01846030057172516, 0.9954666198002775, 1.0
-0.2923398824685493, -0.15086099727014599, -0.2265000873388585, 0.019691763174763628, -0.5313062924138771, 0.28809218143796433, -1.3509089421531202, -0.2172325082931953, 0.6421686498804267, 0.09580534089533564, 0.338700895016457, 0.24148889530679682, 0.04301387640157311, 0.37017816679467763, -0.009763710459182378, 0.2666559489204266, 0.725887214197209, 0.8818877462684792, -0.5427229146846128, -0.18958911389981883, 0.8817458562991954, 0.14394689471138472, 0.08763200393637767, 0.1255731844106321, 0.10561214252449358, -0.0713919782658975, -0.10767111949161204, -1.2430002320302038, 0.043717970140366456, -0.11132444670558411, 0.1398126560378488, -0.29195176215469515, 0.16792319015651222, -0.9017851089640673, 0.7678411859835892, 0.6396099981085585, -0.03631753607949134, 0.01940787526466736, 0.1338983944325704, 0.0605383866533555, -0.035150044441707405, -0.014392346087665469, 0.16948573732364922, -0.004524481931879012, 1.1715174631176597, -1.823949513860841, 1.886705446447793, -1.708153096964039, 0.0906329368001204, -0.4539564369121504, -0.07144080802944738, -0.05717997676689196, -2.59373005935062, 0.4349360940850434, 1.0285786720960663, -0.03715382587829555, -3.0844602422346616, -0.44633072014744624, -0.010693783406659592, 2.4386752899465267, 3.6306282724326557, 6.266442776106284, 2.772328338753619, -0.02908736288845246, 0.574820345539727, -2.551888100854897, -0.006751448542995854, -0.33486027024062465, -0.35759589448990753, -0.18162879496966086, -0.09208994938330117, -0.538264735261916, 0.3625126523240204, -1.5514721746674207, 0.6145860701542308, -0.12389963629375245, 0.0766501193649757, -0.10904871446842976, 0.1792966735897084, 0.11095767442067551, -0.3322738787921478, 0.13919795371067673, 0.10283157308262407, 0.6352609388639644, 0.8815111251820887, -1.0887890746337827, -0.3895466255440529, 0.905992333597647, 0.1505787689543947, 0.7707181846544965, 0.6368377633200121, 0.013707316092781748, -0.022005824495405245, -0.7605411232509299, -0.15980092961714212, 0.1307872187672662, -0.3957396580730386, 0.35845821997645, -2.2331515193301534, 0.5356661412459499, 0.34587573635634106, 0.06596404060258577, -0.20481853987092233, 0.03807033302651425, 0.041926373128634536, -0.29764763800029054, 0.9670152994190643, 1.1812819433418371, 0.44761088207749833, 0.8813200772745413, -1.0535169891815122, -1.158827022124495, 0.8806752002908832, 0.17819395636982457, 0.48342576107321084, 0.8532233944577436, 0.20060745786502193, 1.0, 0.018634205943895504, 0.9855682476165469, 1.0
-0.24616782775224652, -0.21862425792637621, -0.23892431915779974, -0.0018624023209909712, -0.5356053001654097, 0.35484209554512613, -1.3464450275452802, -0.1733577570819938, 0.6195406117744421, 0.095847432300409, 0.32779099177184956, 0.26975517713026714, 0.04259985688952243, 0.41258019728371953, 0.012276329956362962, 0.42394752026324384, 0.8019929451245501, 0.881744260946534, -0.6060453316546272, -0.28776007164500095, 0.881692984052434, 0.1528144364582622, 0.08208869526622557, 0.12517653256086292, 0.1146753835738576, -0.021762534430799736, -0.12429753117334219, -1.2409030961919594, 0.03813905534626489, -0.1192328637965904, 0.1477598658739837, -0.2745052678477847, 0.15455557057120178, -0.8999126498526321, 0.7398507391918141, 0.6726647751317958, -0.011957592325269217, -0.0394510523733257, 0.17278058720265768, 0.05580715968084419, -0.09499090629900342, -0.12504786460700146, 0.15454670840410822, -0.6048432799963708, 0.7672412220027807, -1.743152597084924, 1.9213694566396653, -2.2397027192923895, -0.061204939445144525, -0.3876375996268571, 0.05352677259632792, 2.934854672350994, 1.0047594950836805, 1.5195243449384785, -1.552630498996816, 0.025052725176311026, 0.23105085441118622, 1.139713729589885, -0.02662041866579868, 1.522072558085089, -0.016623498970600704, 6.566060009137656, 3.1204182376261946, 0.003682784480375129, -4.6773482717085, -4.560909253682058, 0.0005224841342561964, -0.252824544549187, -0.40497785503544337, -0.1716059139130628, -0.08578895759053137, -0.5477316367082264, 0.35903384405425554, -1.665753155350527, 0.6399516211875181, -0.08100604805013084, 0.09980762794117745, -0.03205268622443522, 0.10492486010654316, 0.08305184478652088, -0.32412976295935847, 0.272283349994581, 0.3664483583764116, 0.7045752710273596, 0.881466840954499, -1.0980999180076645, -0.5066214629807235, 0.8961758271948246, 0.1561723087878293, 0.7324395145682607, 0.6802442375176643, 0.05160749948001953, -0.012889151615727715, -0.804101993884805, -0.11713821130881456, 0.13124441019884117, -0.38762818639407826, 0.3582225734268388, -2.3434210964196938, 0.5532320772647011, 0.3359808497123657, 0.05837083828944164, -0.3267283743617079, 0.04984465995313934, 0.04355109201965866, -0.44202540948746594, 0.9672088891951467, 1.1353293074123052, 0.30406337878895917, 0.8813527168184998, -1.05376407534658, -1.1494166792713578, 0.881553762942344, 0.18194556893808023, 0.4166308553411419, 0.8842712732561834, 0.21164201227496102, 1.0, 0.018867011803362664, 0.9754500810055338, 1.0
