0.019196970864199234, -1.1654099769907778, 0.44742313465025046, 0.0893446869978234, 0.30924314453530155, 0.38034770812888213, -0.3011643829957189, 0.2961068085124283, -0.12676834049792537, 0.09457632294966867, -0.3542543627420096, -0.286788397736416, -1.045092412018829, 0.57463430324161, 0.34036802390012594, 0.7266188515273126, -0.36374425812113914, -1.052285303980196, -0.3057833782458868, -0.7136740922793159, 0.5491968869247835, 0.08991969917216149, 0.11671419548072538, 0.06510219126914288, 0.19722168750693927, 0.6700818365788915, 0.31791022651204315, -0.6829336618207618, 0.274415897497321, -0.13323159885748503, -0.4347939578260254, 0.6848194596552128, 0.21500271825714268, -0.9212683652949093, -0.7337377917563868, 0.5727683097163427, -0.3654658894249156, 0.005150661513045913, 0.06299379556512974, 0.1119479205419317, -0.04325741476153035, 0.16620825557942373, 0.052478291655115736, 0.8086493576327997, -0.11751957549965111, 1.1455299113918533, -5.805286911740933, 1.5281120607642675, 4.680245142255866, -0.11838005127384577, 2.8673813176388823, -0.02269697066684457, 2.5178457423493574, 6.577299663365879, -2.4725223988744363, -0.05787245932403602, -5.454631716402069, 1.6562062708150145, 6.68206218649452, 11.812755135477113, 8.12838264434362, -0.9030604918308848, -4.569044054833741, 8.729766051739944, 1.6252339963623816, 0.8325606565127367, -0.06875088462907315, 0.019196970864199234, -1.1654099769907778, 0.44742313465025046, 0.0893446869978234, 0.30924314453530155, 0.38034770812888213, -0.3011643829957189, 0.2961068085124283, -0.12676834049792537, 0.09457632294966867, -0.3542543627420096, -0.286788397736416, -1.045092412018829, 0.57463430324161, 0.34036802390012594, 0.7266188515273126, -0.36374425812113914, -1.052285303980196, -0.3057833782458868, -0.7136740922793159, 0.5491968869247835, 0.12298238953783072, -0.733737791756387, 0.5727683097163431, -0.3654658894249156, -0.35381321154274786, -0.7880352604161136, 0.5767257814127738, 0.10375984782152799, -0.0924937543972239, 0.3636044741862547, 0.07932298808460093, 0.7608076041591175, -0.7304775845089014, -0.13802802659436617, -0.20811102957337493, 0.3176700704866115, 0.3977827645266239, 0.6403585249149493, 0.9637210218221244, 0.7214576954424708, -1.1996499856626222, 0.03443897083665922, 0.18452434221248862, -0.388076813008984, 0.5864737871904333, 0.1347641932075004, -0.7952416049564737, 0.551462634375924, -0.2560092260068104, 1.0, 0.017304102627040633, 0.9968162092372839, 1.0
-0.05733441382207548, -1.1493285119066117, 0.4792338302094091, 0.034157502454211695, 0.17551629119546977, 0.3707954008062855, -0.3194654680333059, 0.2067179345657768, -0.1681825895566783, 0.07701904724053064, -0.3580811711524169, -0.19783158288103642, -0.8634082180831011, 0.653950130491272, 0.5276239347382283, 0.7242906327134563, -0.44250765870916764, -0.8892277624222369, -0.3533114771607415, -0.7245286716498064, 0.5273539450535718, 0.0936202911922253, 0.12100698470720199, 0.06506389093051217, 0.20322325762035953, 0.6935950580671605, 0.31039071396420265, -0.7064306136837476, 0.2649436394214461, -0.13526760149708586, -0.4138227015224907, 0.6718626617332026, 0.20271126751439655, -0.9325724269937288, -0.7200264480569472, 0.5931614442294743, -0.3601685927147185, -0.006705510173918299, 0.04208886733677328, 0.01677453904810836, 0.13953194019131726, 0.1409966114796959, 0.12700083474125987, 0.46989558779751295, -1.245141625494783, 1.5857016334223424, -2.2793525803429073, 0.9390043793914544, -0.4916605984723442, -1.6624196663136677, -6.893643581453248, -0.4641674162081261, -2.046335386575395, -6.15901078701609, -1.9663989792856813, -1.3124120821469378, 1.835828237573037, 4.295371556431084, 7.616412884305872, -0.340526427927086, 7.065926507986452, 0.2925881546541666, -2.525948836339037, 5.876803490061347, -4.8095420828971225, -1.2012052527780233, -1.6622374401749878, -0.14464018614622728, -1.1273055862273764, 0.5876657683028671, 0.06920813671691439, 0.35647324344671794, 0.37420391143010084, -0.2665494457169912, 0.42079435766633166, -0.27034572919394956, 0.09643613890012069, -0.46295970923561797, -0.24578718902616045, -0.9347131549474026, 0.8543787116742803, 0.6038995744471115, 0.7335613256342195, -0.49963418772741736, -0.8024347712481515, -0.2420026467104355, -0.6940545696461985, 0.5473993304899725, 0.1258267043466754, -0.7177919995193324, 0.5906768075172507, -0.370220131920993, -0.3783484414455021, -0.7029117796295516, 0.5670692374228052, 0.12405762240364708, -0.27903151879510335, 0.36240297426863605, 0.0678741757087929, 0.571845140844536, -0.8648086797576895, -0.19242163926632957, -0.058217836053568485, 0.3423692738562705, 0.3035109235353759, 0.37643077091134414, 0.9306645202275893, 0.7698028013131146, -1.39279809980762, 0.32249751791301334, 0.38526295635327945, -0.25380892724092247, 0.6701384488662759, 0.13451265584006977, -0.8314099403293431, 0.5085836448674227, -0.22462392553034025, 1.0, 0.01739062092800206, 0.9985497484233745, 1.0
-0.018678855423747545, -1.1408758175284017, 0.3822455461960773, 0.07696401668495864, 0.06504211910131015, 0.35590371252086545, -0.3463464496073081, 0.30743233150179006, -0.3593980967660543, 0.013578962740324621, -0.4197341198655471, -0.1111980916172778, -0.7316725677667026, 0.5918285372272388, 0.7495166001370334, 0.7527574525348633, -0.48268177958776276, -0.7475445013616336, -0.3566462203788616, -0.7751946819340556, 0.5004036791825134, 0.09805602025567998, 0.11877013227357548, 0.060492475309572684, 0.21333597705485555, 0.7095578607174019, 0.30263037137423854, -0.7408930758566714, 0.2604597108205948, -0.11682599768298306, -0.38812275674381785, 0.6404803408629778, 0.20977891097869666, -0.9380165456673469, -0.7234111200757637, 0.5979580321680087, -0.34514133788419527, -0.09890125132413805, -0.034979770356445554, -0.0019294362164459767, 0.0955492752596199, -0.03555637654051606, 0.03925998996838969, 0.43221553132873197, -0.5649784176443139, -0.012447689580676127, 2.829804103911499, -0.06388098706640478, -4.650004140073505, 1.42949640610535, -4.108471739649195, -0.8283533894166354, -0.9983635246993686, 7.225045785155919, -8.405471410267715, -2.0612687500892735, -4.861841023163198, 3.3335994582946777, 4.489038877399416, -2.588347856406751, 7.922587084686283, 0.19223919585686886, -0.9406477541486709, 2.6730539092037664, 1.8866842278704983, -2.82072884198502, -0.5847698102173944, -0.23389849651561792, -1.055282104147803, 0.6424024247853511, 0.05975126241159923, 0.3321904441163322, 0.3696742774519839, -0.1646381155772444, 0.5996842046103307, -0.37713969529221253, 0.06919638621621269, -0.4876304694337019, -0.09843503329223972, -0.5288957414071288, 0.9834688175683268, 0.7954574304732198, 0.7245648458317345, -0.643631093420765, -0.5948228298261986, -0.17451746973469034, -0.6405808369951298, 0.5410101394483482, 0.12883384623836508, -0.7232774714417592, 0.5937246997981303, -0.3527470823028135, -0.3508026527986994, -0.603563290864061, 0.5948723678017009, 0.12129180842348863, -0.4142725294690042, 0.36011990700568264, 0.05328815494449233, 0.3167032703298929, -0.939634936513395, -0.18207198802521862, 0.08166912366319469, 0.36571960733024755, 0.21483818313519237, 0.11568771491348785, 0.9083432265468667, 0.853251444482626, -1.5210187193548472, 0.6582937700310817, 0.628819956963307, -0.039478731072442305, 0.8127011759505662, 0.13285049482265993, -0.8846876674837088, 0.42521292249925147, -0.1884365135406127, 1.0, 0.017495179058652492, 0.9912631699681436, 1.0
0.04261864879984466, -1.1552159016155885, 0.26633872871360714, 0.10417033556519556, -0.023600261485570158, 0.35109472736172154, -0.34787129098302516, 0.4891207626526569, -0.5609745764400442, -0.06018090070128912, -0.4891065202715737, 0.011119272867983018, -0.6188429362383944, 0.46608819636940263, 0.6996607581178214, 0.7368107452323045, -0.5115271118339253, -0.6896463167194625, -0.2644724495053774, -0.787076366044914, 0.5214741078074727, 0.0927734460098416, 0.10999885625741244, 0.055917126391036444, 0.20762994493542203, 0.7264342579410477, 0.2758236313065006, -0.7802377208266981, 0.25860813949629863, -0.1252264336632558, -0.37833969200881323, 0.6303336285854245, 0.1994464879407704, -0.9277700591494051, -0.7294483252604549, 0.5781413632725448, -0.3655922658482826, -0.1854802808264357, -0.04928366259961067, -0.02008921907414518, 0.11824868464507916, -0.049317650879182065, -0.14163003739635277, 2.109836443369831, -0.2541240588170861, -0.2347394674564525, 2.1596850456082257, -0.3077511630828602, -4.568944527800226, 0.10425014041559762, -4.077511272722937, -0.1792778323228555, 0.1274084184024137, 6.269691563919175, -7.077252843788497, -3.227384059246284, -1.8266924419310886, 5.610354277866833, 4.53414322784423, -4.94937073386938, -3.6798416433039396, -0.843827640676124, -1.8687819801173815, 2.574424467289013, 2.7424910388589643, 2.2448703698498456, 0.8045939484696444, -0.27947673962443215, -0.9649959636122227, 0.6400263925047734, 0.06210614562492603, 0.24345782311845157, 0.3665558879209842, -0.04316419685852925, 0.7610517569761569, -0.4736374897806371, 0.017196129306236724, -0.4431794628521293, 0.08721515866986232, -0.03939860828097634, 0.9787471719566936, 0.9170473655290399, 0.7115585576198477, -0.8041066228356716, -0.40331524405897484, -0.08966576608688465, -0.5651582990699594, 0.5390168174343533, 0.13159476672870413, -0.7426300855351571, 0.586032017420959, -0.3221507287382323, -0.26747704969468944, -0.4961535958592802, 0.6324973302960942, 0.1062077049592099, -0.5039997620961303, 0.35767180284570194, 0.04654268107648378, 0.02533947818570962, -0.9584586073483939, -0.13581779082482287, 0.2063524913442342, 0.38474757845714, 0.16059008813936324, -0.12252415906379342, 0.898651131531541, 0.9060950644837421, -1.5779036928275818, 0.9304998361880621, 0.9381239596984594, 0.22544875234809877, 0.9388501848509438, 0.13049054772911306, -0.939860510588352, 0.30768537501491644, -0.14913520559561244, 1.0, 0.01737076521440565, 0.9712992753990035, 1.0
0.0689102840047545, -1.1227171208972124, 0.19114134333526142, 0.09860587829977999, -0.0979875814477965, 0.36583068152196463, -0.26552598742197764, 0.6880347486021816, -0.6861060283493352, -0.10157987710992669, -0.4888864523155723, 0.11424814702248819, -0.4235259289354077, 0.35167474788413317, 0.7600297386751188, 0.7114075242379035, -0.6034467292031948, -0.5905577254465018, -0.25852392482593234, -0.7238200835428886, 0.5646610303114546, 0.0897204002522698, 0.1106054045399696, 0.06372182984722917, 0.19435270970655308, 0.7332988029656577, 0.27060317007804613, -0.8259842438587357, 0.2378117145125421, -0.1466460057829754, -0.3707334059471456, 0.6129055100831946, 0.17972997271614938, -0.9394817622137766, -0.7428878769173053, 0.5566912839610945, -0.3717693057408674, -0.2493050333951481, -0.07787623898614257, -0.008902991670548688, -0.14986180986168016, 0.1398134737553557, 0.03219672670936991, 0.9244389059122858, -1.7006936572850968, -0.8279691363504407, 0.3569699882873635, 2.677560206222361, -1.1945522216119513, -0.29510931134245705, -2.4956431208539596, -0.03761416148365096, 4.024010305284156, 8.314575958024658, -4.118298541070077, -0.768473437230489, 0.5249129394505908, 2.4822814982737427, 7.862154540721118, -6.0370148720797925, 3.4938540603874353, -0.7525774792205111, -4.700095278573046, 4.623349121592194, 0.05377604944364922, 2.404635957020747, 1.9237753251456928, -0.31227369485312967, -0.8721035974808022, 0.6089309598682059, 0.07740486789994294, 0.0973384570273836, 0.3646458245635557, 0.05013850615710318, 0.8331724223955428, -0.5863263636471464, -0.05522556742151505, -0.34451950900676864, 0.24311047606466202, 0.32201980754808585, 0.8570563258723263, 0.9706751531651613, 0.7064716064985502, -0.989432423606628, -0.2017777782911193, 0.02621454546474821, -0.47969236061453885, 0.5504068680824308, 0.13370041733349713, -0.7682857198110158, 0.5717187912477151, -0.28753505939510504, -0.1423453624700976, -0.3924352623400047, 0.6431312433724898, 0.09667824884711852, -0.5690749958549757, 0.35636123997117963, 0.047930164012508984, -0.2710263221789763, -0.9434462895340643, -0.09951622397625229, 0.31532190030404117, 0.38272513550528614, 0.12024305882308403, -0.32582484454324134, 0.892361000417113, 0.8588210880009151, -1.5747800205345492, 1.0184827720975105, 1.3217011447114078, 0.4869301266872317, 0.9628632400542744, 0.12833443945303835, -0.9767058118416989, 0.1738381870971122, -0.11014718615395885, 1.0, 0.01729946132788773, 0.947872254791233, 1.0
0.09377546494013572, -1.0236223615088296, 0.17776374882191676, 0.09305132948683928, -0.18598155432157915, 0.3594017612616952, -0.17190702071152497, 0.7344242390532043, -0.7945646789275418, -0.1667859326276503, -0.5632089054367792, 0.19494749110866388, -0.2444661845771227, 0.19694342494658346, 0.8906240666650282, 0.7069349737810297, -0.725200123621066, -0.45529047087878044, -0.17207234156320314, -0.565113309737473, 0.7111113510891354, 0.09167000846033153, 0.09741021873323445, 0.08603978795932525, 0.1556201322211009, 0.6814356321187097, 0.3177950719460725, -0.893130087951127, 0.20533866059924452, -0.16008838784356894, -0.3577704372950146, 0.5619990384984583, 0.20830800058863363, -0.9763667710464757, -0.8024345360573927, 0.48439414643834333, -0.34851273468644706, -0.2638273604621681, 0.021976111988936013, 0.06661322394283069, -0.13973064449827846, 0.3346220592766122, -0.18639668620616923, 2.1713836583722586, -2.0389617224761625, -4.661343916165852, 2.1632234766492147, 4.260994470140227, -0.8767276006238217, 0.2600092726029386, -2.7058017063581126, -0.2981588315655965, 2.7655336746812758, 1.1033498753878284, -3.5973234198067647, -2.261984638752341, -0.901411273570212, 3.214000797144502, 6.228443623423578, -5.149821001536806, 4.499252096736182, -0.19854128680936486, -4.916430623218983, 7.951729639928267, 5.202300812460928, 8.630002244852234, 7.8346477410117, -0.35381321154274786, -0.7880352604161136, 0.5767257814127738, 0.10375984782152799, -0.0924937543972239, 0.3636044741862547, 0.07932298808460093, 0.7608076041591175, -0.7304775845089014, -0.13802802659436617, -0.20811102957337493, 0.3176700704866115, 0.3977827645266239, 0.6403585249149493, 0.9637210218221244, 0.7214576954424708, -1.1996499856626222, 0.03443897083665922, 0.18452434221248862, -0.388076813008984, 0.5864737871904333, 0.1347641932075004, -0.7952416049564737, 0.551462634375924, -0.2560092260068104, -0.031706650387539795, -0.29639352637938043, 0.6269959831675406, 0.0937185141825388, -0.6057641487728671, 0.35582517380107953, 0.049120158362649394, -0.48710486999164504, -0.9164053513806465, -0.08122240778348988, 0.3968818316867481, 0.37081988496018586, 0.08814557114769721, -0.456490698902724, 0.8877666748632067, 0.7692258546759592, -1.5430644627996823, 0.9831709391992409, 1.6454414525111052, 0.6842730644463406, 0.9272000151783076, 0.12667312952232493, -0.9949626121759815, 0.06056124151293629, -0.07109945831548971, 1.0, 0.017344943941012114, 0.9469494445050599, 1.0
0.11397303465293436, -0.9127662703557563, 0.18869399844877194, 0.09535503794411403, -0.2694197523394517, 0.3585497985003717, -0.10554225794652719, 0.7949298649362356, -0.9040838605739361, -0.23241303523111198, -0.5549219777014974, 0.2855235948351155, -0.161675160636349, 0.04481560477820342, 0.9121997859915268, 0.7162093278689413, -0.8810653190494881, -0.17897304661751917, -0.04953784037086946, -0.3399212210344446, 0.8908893312505809, 0.09013048111515362, 0.07462414806176092, 0.11788235683372547, 0.11336688993957848, 0.5643440737133907, 0.36254448460950683, -0.9812549520306432, 0.17091875924388505, -0.16090109371627206, -0.30601468536665627, 0.4803890282030225, 0.24473825918337377, -1.0160783565202574, -0.8750504909989911, 0.35748799151816535, -0.32632648394320196, -0.29057806743883796, 0.13094302150780862, 0.07650885907517117, -0.2704542771311667, 0.35057122819815867, -0.15173391135066777, 1.941389726704362, -2.3262232632506237, -5.331728792434333, 0.25291635864349665, 4.441015960848359, 1.2303419958519501, -0.017923903737493956, -3.5388783656886025, 0.029290184251587918, 2.142611356116695, 1.526971260606924, -2.043387942970972, -2.534971799802483, 0.7485906524444197, 3.9295120323115733, 1.694872396616284, -5.308632942583138, -0.5971875606818092, 0.7420220161386588, -6.540771670872558, 11.677758235881964, 4.542146123876833, 8.468781009208767, 5.272377512935283, -0.3783484414455021, -0.7029117796295516, 0.5670692374228052, 0.12405762240364708, -0.27903151879510335, 0.36240297426863605, 0.0678741757087929, 0.571845140844536, -0.8648086797576895, -0.19242163926632957, -0.058217836053568485, 0.3423692738562705, 0.3035109235353759, 0.37643077091134414, 0.9306645202275893, 0.7698028013131146, -1.39279809980762, 0.32249751791301334, 0.38526295635327945, -0.25380892724092247, 0.6701384488662759, 0.13451265584006977, -0.8314099403293431, 0.5085836448674227, -0.22462392553034025, 0.003118514981284987, -0.20531526413607334, 0.5996938598332646, 0.09249088971059999, -0.6032067129257457, 0.35209131674887506, 0.04176656945227024, -0.5366216013893166, -0.8967282886347437, -0.07448579072685312, 0.43652339665403733, 0.36526292978355607, 0.06490701091494222, -0.4780690235328504, 0.8858952887178415, 0.731627133578087, -1.5180827123672196, 0.9437701420283325, 1.7479239106818678, 0.7637119118601484, 0.9114618070420152, 0.12541152454233556, -1.001716989185995, 0.005963942691968787, -0.029218381895919382, 1.0, 0.01730901336504673, 0.9233296117274532, 1.0
0.1469021693830488, -0.8271901579130494, 0.17222326671390015, 0.09431361106796403, -0.3278452860733811, 0.35845830919720695, -0.160263457759669, 0.7407140252028478, -0.8967810033274652, -0.2749457991140135, -0.4025413855445439, 0.3645375266662896, -0.128932041379729, -0.06334642060949813, 0.8948240784785915, 0.7332598615095256, -1.0065048862438692, 0.12297694725016085, -0.0063878576240603245, -0.1572306738085587, 0.9178490645828958, 0.09448893145586898, 0.07934176103212386, 0.1302725438543118, 0.09972804940694796, 0.42435732835046197, 0.3954101697776674, -1.0528335206413912, 0.14346802830745772, -0.15409144722620424, -0.23456836233777606, 0.3844279272612393, 0.2562631238525701, -1.056985892745053, -0.9292838018742341, 0.22573712903602372, -0.29235999067714913, -0.3693691028197876, 0.24924713883044497, 0.033136517476716344, -0.3326895508505306, 0.38437841330112554, -0.05577270260706151, 2.0841506359117705, -1.9134564468940052, -5.174029116598548, 2.2139666648593743, 3.1051171610298476, -1.8045453298145737, 0.05524624435712634, -1.3409134248367909, -2.8797976541797624e-05, -2.0081426415845227, -1.3293853598935403, 0.6616762636822899, -0.8250668549182536, 7.86111694404229, 2.183421019256265, -0.45610986179780955, -5.1457002783667605, -0.5983039775048558, 0.7349368747364498, -3.2807726581095293, 11.550404006904289, -0.35777730224180904, 6.299954430199812, -0.6531973712979291, -0.3508026527986994, -0.603563290864061, 0.5948723678017009, 0.12129180842348863, -0.4142725294690042, 0.36011990700568264, 0.05328815494449233, 0.3167032703298929, -0.939634936513395, -0.18207198802521862, 0.08166912366319469, 0.36571960733024755, 0.21483818313519237, 0.11568771491348785, 0.9083432265468667, 0.853251444482626, -1.5210187193548472, 0.6582937700310817, 0.628819956963307, -0.039478731072442305, 0.8127011759505662, 0.13285049482265993, -0.8846876674837088, 0.42521292249925147, -0.1884365135406127, -0.015441333069734848, -0.09022893268626102, 0.5826907550419115, 0.09377844538636126, -0.5689444333624845, 0.31988604173079205, 0.04182694723676704, -0.47950726488550954, -0.8874719370258444, -0.07550037579250075, 0.43118149665091593, 0.33965536965412507, 0.053957345346918865, -0.435155673666617, 0.8861219930046939, 0.7426930574737778, -1.506438134060892, 0.9248638333240403, 1.6751955172521793, 0.7402033148334802, 0.899576136415337, 0.12340293190219524, -1.0004155011859563, 0.0029615730491035592, 0.024799255664947752, 1.0, 0.017411022845579813, 0.8547170584931801, 1.0
0.18490114520948453, -0.7479957845351125, 0.17717626622928506, 0.09547607239424752, -0.35540141915969486, 0.3583216706608248, -0.15668650285743851, 0.6142967816978683, -0.8843136739409443, -0.24814824678112646, -0.2127996484935828, 0.3736956087987728, -0.22475417030245706, -0.18005511028895063, 0.8844784639856906, 0.7678704383322787, -1.0393267172119762, 0.4232603108370973, 0.00959583326093154, 0.002797481818088617, 0.8979481906983998, 0.09615926020684565, 0.09322612878871206, 0.1385844214731286, 0.09165187792342003, 0.2788472671475194, 0.41374461337168683, -1.0954687259418985, 0.12640463152683545, -0.13884204468340788, -0.1475787599666685, 0.31132830857457605, 0.2747975503322324, -1.0878726116959894, -0.960473246262484, 0.08956317906014405, -0.26357082571985513, -0.3935890026099757, 0.37632715768950503, -0.03604457770774695, -0.4335431716999014, 0.46230333073348007, -0.2504153669308689, 0.7158221157819843, -1.2798733759383625, -5.4206074079726925, 1.0950936777774154, 3.2196223609038745, 1.4176007899431813, -0.06348640426941281, -2.0424494350922093, -0.03983250899345947, 0.8778657221550786, -6.296761818993789, 0.35216599628437995, 1.8474300348474892, 6.94800606613948, -0.36077014592773626, -5.192285919472877, -3.528836002795004, -0.2643571651859223, 2.0307786180927496, 0.23728000206304706, 11.859657215926498, 1.3412637080851249, 6.35294556187006, -0.7109966210926425, -0.26747704969468944, -0.4961535958592802, 0.6324973302960942, 0.1062077049592099, -0.5039997620961303, 0.35767180284570194, 0.04654268107648378, 0.02533947818570962, -0.9584586073483939, -0.13581779082482287, 0.2063524913442342, 0.38474757845714, 0.16059008813936324, -0.12252415906379342, 0.898651131531541, 0.9060950644837421, -1.5779036928275818, 0.9304998361880621, 0.9381239596984594, 0.22544875234809877, 0.9388501848509438, 0.13049054772911306, -0.939860510588352, 0.30768537501491644, -0.14913520559561244, -0.034352429056098054, 0.08207151968579503, 0.5955993578738759, 0.09913673190342223, -0.5151732456819356, 0.22795634057129657, 0.06539321885653332, -0.42863623971173886, -0.8844705890852944, -0.08066178955334828, 0.38269787096573565, 0.2527053100070029, 0.051071911791541205, -0.40042468074477294, 0.8870814691910646, 0.7600897764841378, -1.5021072465901104, 0.9109594926126561, 1.5525355635632474, 0.6591894673056073, 0.8422924155810193, 0.11938149506009121, -0.9928746959272088, 0.025551382896011894, 0.10033337026052472, 1.0, 0.017450354599814075, 0.7889712385921077, 1.0
0.1250786735344694, -0.7244418047817697, 0.2059310616245145, 0.09610655289098409, -0.3507314222920055, 0.35860833972560835, -0.23577101471229533, 0.2787134958527193, -0.8235726772647701, -0.20954292525761534, -0.06434725802293402, 0.36060532465711553, -0.3811808256440213, -0.15084665439734946, 0.8819177024367824, 0.8443065454553371, -1.043205406563941, 0.7465063421504148, 0.01545255433888851, 0.03837494054183778, 0.8826799934729104, 0.09459556314283545, 0.09937990952365554, 0.14029039731128048, 0.09020754235575236, 0.2086960407648259, 0.4135459067001322, -1.0956808131385145, 0.08941662446906487, -0.13199208439056534, -0.05370889563653546, 0.2891000569147529, 0.27874381855572766, -1.1018346541206616, -0.9641868465966288, 0.045113762707135074, -0.2613588974273757, -0.28113997489455206, 0.2955341855771944, 0.11134458574555683, -0.3374254072860616, 0.1551855075843341, 0.0317925337750379, 0.7047596147783204, 0.4071459263422665, 0.606400006158943, -3.9142622158882383, -0.05694299325875292, 0.7821766634556967, -0.010848527183974034, 1.2274902765924605, -0.001849489309947187, -4.259443394927994, -13.369069975080533, 2.4978976331291585, 1.1855871672450482, 4.7231146060459075, -0.7278458174247329, -5.6351162403963775, 2.6866220960159186, 0.07017859745345781, 3.8524857235237966, 0.07909744245923356, 12.455420668331437, -1.0249459985596139, -0.6867201263292331, 0.3583760840091812, -0.1423453624700976, -0.3924352623400047, 0.6431312433724898, 0.09667824884711852, -0.5690749958549757, 0.35636123997117963, 0.047930164012508984, -0.2710263221789763, -0.9434462895340643, -0.09951622397625229, 0.31532190030404117, 0.38272513550528614, 0.12024305882308403, -0.32582484454324134, 0.892361000417113, 0.8588210880009151, -1.5747800205345492, 1.0184827720975105, 1.3217011447114078, 0.4869301266872317, 0.9628632400542744, 0.12833443945303835, -0.9767058118416989, 0.1738381870971122, -0.11014718615395885, -0.05062478459382268, 0.2853863014782865, 0.622028339026969, 0.09624909799534308, -0.42612973724173553, 0.0724770023349019, 0.04260931873128432, -0.4056198544068639, -0.883058714864694, -0.07841632208279957, 0.2919775014069063, 0.09421570943261456, -0.0205377756683166, -0.38559399009287265, 0.8873011104908802, 0.7730067310053852, -1.4988477806490075, 0.8986606324650253, 1.4090173808903936, 0.5690133568814316, 0.7623755520199264, 0.11487121789566065, -0.98069700570927, 0.05510362768825361, 0.1840247388598068, 1.0, 0.017413529783361168, 0.8754647855348157, 1.0
