-0.5177149020951837, 0.06858507571874928, -0.31666180118785253, 0.09356251086457931, -0.5168885731915499, 0.35882538239119816, -1.9656155729588853, 0.23050153247577163, 0.5604388155819863, 0.0777770594566382, 0.272527336425506, -0.19245374297267473, -1.31985861518639, -0.34372321337073203, -0.053572562510207505, -1.2071788399649057, 0.3276571214631639, -1.4401127774916274, -1.035075027421181, -1.0587005542966952, 0.75367141322309, 0.09061688060408349, 0.050336440362826314, 0.16271878074743024, 0.19834230197705421, -0.34742626793555664, 0.06745487476680533, -1.0257305178945455, 0.3695071205701872, -0.4820906574214622, 0.42570334889462524, -0.2946169622198709, 0.2439211542871738, -0.5230072209918831, 0.8810859416626164, 0.4369081821845461, -0.1811044001251664, 0.02173566956384092, -0.022018970713186894, 0.07629932378642576, 0.003010235672581551, -0.03617195633021412, 0.010898925621627547, -0.07671975887016508, -0.03285178206820159, -0.05691752257038597, -0.23846691827403743, -0.08380565070250284, 0.18079372373408722, 0.007733132212678924, 0.4454623640625703, -0.032400575823620194, -0.09528453284331663, 5.6517459853747285, 7.87686587875813, -0.48406279579478534, -1.086185492147542, 0.16937583259256583, 1.215125357165302, -1.2530229414759249, -4.673722782806604, 0.3707160344823589, -0.11059412505003595, 4.477916589540443, -4.966221139970156, -0.007366890889420665, -4.119250729904029, -0.5177149020951837, 0.06858507571874928, -0.31666180118785253, 0.09356251086457931, -0.5168885731915499, 0.35882538239119816, -1.9656155729588853, 0.23050153247577163, 0.5604388155819863, 0.0777770594566382, 0.272527336425506, -0.19245374297267473, -1.31985861518639, -0.34372321337073203, -0.053572562510207505, -1.2071788399649057, 0.3276571214631639, -1.4401127774916274, -1.035075027421181, -1.0587005542966952, 0.75367141322309, 0.12953864547418073, 0.8810859416626167, 0.43690818218454625, -0.18110440012516657, -0.6186388366479615, -0.10694369871933691, -0.24861125013552707, 0.06516483704863275, -0.3123353105372627, 0.3579426083114983, -2.2832611069573256, 0.88992830047649, 0.9658099578779319, 0.06667724390714112, -0.1047344833461711, -0.09629196140442753, -0.8154623822513707, -0.3256849235765923, -0.3708690988188019, -1.2600282888740113, 0.39289238839883917, -0.2645778039326252, -1.073478217362035, -1.055431481521083, 0.9469635197985378, 0.1421448949693826, 0.8588992190269064, 0.4975010400285279, -0.12203549726337973, 1.0, 0.017320353296480604, 0.9992349436285781, 1.0
-0.599718383020238, -0.01596310703831255, -0.29096661431432663, 0.08651670817122034, -0.4003375963212544, 0.3494280652834248, -2.0585278572609402, 0.08563612021903266, 0.44615668874541364, 0.10783739000046096, 0.1604648243212573, -0.09292216771225094, -1.1566346955222575, -0.2437387599936834, -0.03941678488951877, -1.2058092793671347, 0.3301825948566507, -1.27489835443107, -1.0131884672519078, -1.0194244660927536, 0.8166931339046754, 0.09264617906789391, 0.04358129806456125, 0.16140187458886926, 0.1802940941620092, -0.32790277918904714, 0.04947283146961914, -1.0594236411340132, 0.38923825311291704, -0.43326649375258974, 0.4205627395812356, -0.2823660102305349, 0.22075335168906135, -0.526187670071033, 0.8817237328244066, 0.4413798067880198, -0.1665746833524367, 8.894473448610686e-05, 0.05082555094392497, 0.14634873703509366, 0.045405627598641626, -0.15291316414030653, -0.0042182102221381395, 0.733258788458723, 0.8879705511782209, -0.4993576685167923, -3.2392158570121907, -3.7975837318384027, 0.3731812062003279, 0.8224239988917277, 5.5866641682392, -0.5967222489414644, -4.530265706640198, -8.52031651435157, -7.443268330820126, 0.23058727395835343, -5.03270476470918, 5.072953445450342, 8.478734151206815, 7.433120001813241, 1.3599258619661727, 0.7005642270275239, 0.6203944614031943, 6.971216642630803, 3.649935009392433, 3.227099392763175, 5.902158460762833, -0.5382908949351273, 0.05046073485950582, -0.30505489355046367, 0.09173440324230592, -0.49048045036281146, 0.3582535041353374, -1.973159311253341, 0.43596715425235133, 0.8861916378266523, 0.06603077768310343, 0.23123398894153915, -0.18554699886345255, -1.2861217574783823, -0.3733444720620674, -0.23248325340910866, -1.2035548167606867, 0.3259124238292534, -1.3042546101194323, -1.1051463876546186, -1.0555540175015867, 0.6611227879413956, 0.1322269129543677, 0.8815736471903233, 0.4386516069923886, -0.17453502120653847, -0.629830334639229, -0.13002303198606938, -0.20489105697495413, 0.061500904816779514, -0.2558290607410481, 0.3582847443210093, -2.4069804627607185, 0.8519904076988881, 0.8623592966035252, 0.10256518520909871, -0.1875152506838422, -0.06467588211579756, -0.5976629764536561, -0.28723564352453573, -0.13682148894768165, -1.2387757720670214, 0.46625972526058435, 0.09023345932869886, -1.06642624861422, -1.0550569060995707, 0.9414481252225035, 0.1446041443774338, 0.8466867359257367, 0.5220297079648043, -0.10301934910944047, 1.0, 0.017367784148442346, 0.9979389331633328, 1.0
-0.6389213243645349, -0.06514284319073552, -0.3039004794332658, 0.0753392972578956, -0.32856652489556715, 0.3624566582024466, -2.0623476619178107, 0.07498289862431619, 0.32257163263278504, 0.10165207403497328, 0.10147102030829208, 0.039786029523932474, -0.94644236522025, -0.10790139503425722, -0.03411534100793857, -1.1377736496717628, 0.34192730020162826, -1.0884281669502844, -0.8816386178697223, -0.8903140911386468, 0.9168859246561982, 0.09228014734145287, 0.03519580216982637, 0.1520782111704109, 0.14916011604683402, -0.34013478225299676, 0.03973848557700722, -1.0876617812859746, 0.4201869392204066, -0.3791323910209905, 0.38621563831752737, -0.29075101531773384, 0.20598145348763047, -0.5333149581373979, 0.8782085798224996, 0.4452061597320129, -0.17476030917465768, -0.05650594739549379, 0.0566131461843005, 0.2279055412578455, 0.05554328676019382, -0.11143771852312667, 0.09230064761235048, -0.014186543731354487, -0.9634862166641285, -0.11653058739537858, -1.6528135369399495, -0.4529721513996195, -0.9529387673911595, -1.104120675485965, 1.5857506490268725, 0.053738311250506876, 1.2545022401059485, 2.931854926129593, -1.9404576212676257, -0.36991701266743543, -1.6576334898569427, 4.864812175529638, 8.281759199710063, 4.7170662651769, -0.027230934310449498, 4.341134248248717, 0.603747583877938, 6.954096335245261, 5.628810299492951, 6.493921185643955, 0.6795836579186322, -0.5549773783595771, 0.015055318816721114, -0.3079499459918144, 0.09247211862601061, -0.45995750619962045, 0.35756999219601376, -2.0006763045192426, 0.6347392493646027, 1.02581887189728, 0.04540526623539096, 0.1658023097938723, -0.16437726697807153, -1.206846114001955, -0.3714661358191583, -0.3913238731920897, -1.2201364901471607, 0.3357425753621807, -1.099231110493499, -1.1230715643174534, -1.054663681669805, 0.7027414982486437, 0.13480801496877215, 0.8785924103777719, 0.4477746066574611, -0.16605824390107302, -0.6065572900445627, -0.13797278740290192, -0.1896611758921518, 0.08828809347331656, -0.22198304908391672, 0.35738975587157845, -2.4751426076751337, 0.8266174454191608, 0.6476583855264579, 0.11629413175206968, -0.2398060464012373, -0.0040329054769228465, -0.2759271365295717, -0.19438141906078765, 0.17749186804492822, -1.187339639248378, 0.6230446470881201, 0.5192193832561453, -1.061578509467977, -1.0549312994748283, 0.9244867770409166, 0.14714979184936552, 0.8260161666052495, 0.557068482479257, -0.08632057363157274, 1.0, 0.017359214572583864, 0.9948978274839553, 1.0
-0.600606544812414, -0.05133418700845892, -0.3118671577001894, 0.0413783240304771, -0.33643163688407296, 0.35730107937311145, -2.0233672112270265, 0.049784113995810925, 0.46167375467898547, 0.08443216695409375, 0.08539205951577845, 0.13934738758539292, -0.7846677567434565, -0.06279366516235607, -0.118542855442784, -1.018781404385554, 0.3673167694322996, -0.9041279838173748, -0.7960238611805418, -0.7651454894495889, 0.9054802439972904, 0.09271287662086114, 0.04484785106958702, 0.14182032536864295, 0.1460292982261124, -0.37624629782054625, 0.04180072248308143, -1.0981040202045143, 0.44762032667840285, -0.3179675413669283, 0.335880519852017, -0.30646132347264193, 0.20359633050356182, -0.5504222829870944, 0.8669394726273001, 0.46031803996885234, -0.19111057762440414, -0.11822975776445928, 0.0841168908835069, 0.2755918287633617, 0.04262581282850105, -0.03746833926101189, 0.16729891466549632, -0.1885421288409101, -0.6567835139087336, -0.9892338865154955, 3.091698882557839, 0.7556589562182685, 0.28045894474027666, -1.7574654738868234, -1.1051678376823422, -0.3803584239004745, 1.804551244209521, -2.4251752128177215, 6.840668383625523, -0.6847524760616581, -0.4559261627571197, 3.5542762458795973, 6.01670389551208, 3.0611778069351887, -5.502407165794871, 4.831479872577918, 1.590802810247268, 7.011965214434043, 2.114176652630413, 3.7366577199206947, -0.79431654231537, -0.5718725099722088, -0.02874373800872171, -0.3090851253373673, 0.09082911359118245, -0.4218547881491664, 0.35710852054444564, -2.057146897090385, 0.795351994595494, 1.0451590258379884, 0.030210651985267754, 0.08316152619017479, -0.1375620940158669, -1.0951430875126875, -0.35386715659950096, -0.49147693381160745, -1.2436281498262203, 0.35208074951750185, -0.8456140645487721, -1.1101909600414988, -1.054995800934292, 0.8084320021983635, 0.1373045516514318, 0.8732301673196945, 0.4619677462165087, -0.1548955168666288, -0.549278157335718, -0.1213659292143492, -0.19054715336439662, 0.11545740413301543, -0.22593516179391088, 0.35708965814940286, -2.493803800426119, 0.8164712037992774, 0.398669973398989, 0.11327353416654931, -0.23179617814306214, 0.036562679643894105, 0.0234627588704846, -0.12164823060046488, 0.533560308895056, -1.0488347851977557, 0.7761091905151771, 0.8766822642642506, -1.0578928659390963, -1.055087829809064, 0.9081617014145122, 0.14949585572280288, 0.7964525437593096, 0.6004228489696909, -0.07212325132882368, 1.0, 0.017369346358494984, 0.9833230558535526, 1.0
-0.5567270806400931, -0.02752703574516476, -0.31986742101207266, 0.0562413542068443, -0.3009142272150022, 0.32090367979829376, -1.9880483305194454, -0.022131519288773018, 0.5019205575046624, 0.05264149323458977, 0.05537788857223607, 0.22468463456661805, -0.6221628022134619, 0.015842875945224662, -0.3284232114638445, -0.8855701336876106, 0.41415190327730644, -0.7074812619916139, -0.7734441863927048, -0.6662822009079795, 0.8892066553858488, 0.0946172973158551, 0.05534260518465525, 0.13599466508609992, 0.14380476775702267, -0.41367321859575246, 0.038230904173447, -1.101195412007479, 0.45570735818830577, -0.23895185897942506, 0.28770011454759054, -0.3432280087013075, 0.1883328513417014, -0.5662125727022752, 0.847610617568164, 0.4873884728040402, -0.20978254828145512, -0.1230553098590149, 0.0166586357363456, 0.3806236845322681, 0.05481764064940911, -0.016988750544943445, 0.2760176296917242, -0.27150409101266515, -1.2354027973600201, -1.4849682261579862, 1.554962795247984, 1.4227762705292017, -0.6566854715357706, 1.4230966119975275, 1.2004830821652144, -1.2495555555426485, 1.1504470568577887, -3.4452623746565134, -0.9577399280631076, -1.4555601178023994, -1.5568667897627113, 3.403151430288765, 6.80154936026851, 2.670956325651675, -7.7623064827498744, 5.744151974636532, 2.441520191066581, 7.665493279303338, 0.18560378114100043, 3.958709924198277, -0.4859014136645171, -0.5930744473766991, -0.07204900121593953, -0.29219859841258516, 0.08185884471331058, -0.3727073436586387, 0.3572027631518515, -2.151551433300564, 0.8863395667279944, 1.0100506076928957, 0.03475706180450074, -0.009759134661883924, -0.11371902667617384, -0.9641240807661582, -0.3363264863605915, -0.49432494722011916, -1.260734085499758, 0.3698601197507731, -0.5639752582201968, -1.087844977458569, -1.05551662942799, 0.9080987578440843, 0.13973912313638429, 0.8665748541108239, 0.4789215907062765, -0.1402682887610645, -0.4669574071438261, -0.07521834986492958, -0.1862810312354715, 0.10840515560010834, -0.27383997983432573, 0.3592577142185265, -2.4852898327120467, 0.8098014568504256, 0.21870413400796504, 0.1050862936252724, -0.13957534642676214, 0.0032518852860289886, 0.15748316244602706, -0.14922172774205275, 0.8803689692497533, -0.7729319425791823, 0.8244371081643876, 1.0080419702539862, -1.0555549675776008, -1.0553784988164598, 0.8970051224782486, 0.15146241095010102, 0.759202080908474, 0.6476881305271491, -0.05947048869321926, 1.0, 0.0174140408252698, 0.9878169244483885, 1.0
-0.5223404086714579, 0.013252092211471538, -0.2889187458501452, 0.03783792935832181, -0.2504475365416292, 0.2677365334458638, -2.0479135838468356, -0.11373946921733658, 0.4753119020717377, 0.08564921408905049, 0.03934989373786419, 0.2915933328645024, -0.45102380971275075, 0.0728412291610779, -0.4299285041846316, -0.7423685457400878, 0.48833089343070446, -0.4941002961550165, -0.7295180443838035, -0.568601446999161, 0.8811430930388654, 0.09973745590959124, 0.06390248161268985, 0.1307928001544773, 0.13844088428422116, -0.4508951479836979, 0.03071924169203252, -1.098153015129883, 0.4335558874343358, -0.14643580801458328, 0.24906089916999513, -0.3657696917517614, 0.16107828673599736, -0.5558100610982476, 0.8192186567782453, 0.5279765747139584, -0.22387837979528954, -0.11766594573192489, -0.004462705169725608, 0.3677386018291097, 0.047223525696763344, 0.04081808302696755, 0.32892272377478116, -0.438678718589477, -0.5670202056443098, -2.0923506234207285, 1.79044363718138, 1.4540379580667657, 2.0202973808893865, -1.4775630862867233, 2.0627990666734592, -2.2580769323867047, -3.795111752808175, -2.9472646273108887, 1.6483895794209338, 2.1788188654517184, -0.41513313729450174, 2.4376927845413494, 6.516205079700121, 2.1453435306463264, -2.2430683585103406, 5.54451668863822, 3.731214857328447, 8.387513641033289, 2.6250040165590756, 3.8015459619826286, -0.15663043839728513, -0.6186388366479615, -0.10694369871933691, -0.24861125013552707, 0.06516483704863275, -0.3123353105372627, 0.3579426083114983, -2.2832611069573256, 0.88992830047649, 0.9658099578779319, 0.06667724390714112, -0.1047344833461711, -0.09629196140442753, -0.8154623822513707, -0.3256849235765923, -0.3708690988188019, -1.2600282888740113, 0.39289238839883917, -0.2645778039326252, -1.073478217362035, -1.055431481521083, 0.9469635197985378, 0.1421448949693826, 0.8588992190269064, 0.4975010400285279, -0.12203549726337973, -0.37981186657365146, -0.02891484591610379, -0.1768278215314907, 0.0883156333512282, -0.3294480745606013, 0.36147237324331677, -2.46923634444572, 0.8038866392912771, 0.13540621401000957, 0.08337127846729725, 0.009378763508040393, -0.0756157619418604, 0.16498028028885686, -0.21688029265409164, 1.1131098184754338, -0.42466633919719726, 0.7952635483887099, 0.9888058899239627, -1.0545098930998125, -1.0555299066820667, 0.8899810735864498, 0.15398249100014988, 0.7184516836608874, 0.6939302228289808, -0.046166834369713826, 1.0, 0.017535058655428894, 0.9890362923804614, 1.0
-0.44818907265987123, 0.039054655755691926, -0.2817634910522769, 0.034927348674678844, -0.245555098551773, 0.25861529980090325, -2.1056584835107706, -0.18705968705472975, 0.4780304031589064, 0.10964119779323113, 0.0789550257636448, 0.36371039377299497, -0.312031857065715, 0.12462581936937586, -0.36492657336274975, -0.6103474794410642, 0.5897357378729576, -0.2609826832404028, -0.6931591182845509, -0.4749746455129126, 0.8819037707661483, 0.10671843061153413, 0.0702136579549388, 0.1280246167485789, 0.13093085031946233, -0.4787837875190059, 0.016271862096301562, -1.0962425558355537, 0.3724748890970881, -0.05717933605334337, 0.22619438757414098, -0.3741270391188986, 0.13135814716906777, -0.5366026679823992, 0.7885468871522439, 0.5695521741705011, -0.23195716772749606, -0.12424704664339845, -0.029743854253554317, 0.25396129182918553, -0.01703714702162285, 0.06013656603166884, 0.32318258579862363, -0.23160878433592635, -0.889920598033495, -2.1949764844733193, 3.256098419100258, 1.6751627161872995, -0.9184555096929584, 1.138880524040496, -0.2016133946123913, -0.31104438518877947, -2.0774483574844678, -3.0394517175137965, -0.7705187601530401, -0.17163989105579114, 1.944311047894133, 1.9432557908553925, 4.150757215398523, 2.8583070523504794, 3.8876069004400313, 5.631010949343312, 4.87651878553881, 9.046243392327261, 0.9379988417813111, 3.9332163161415368, -0.027721867370319415, -0.629830334639229, -0.13002303198606938, -0.20489105697495413, 0.061500904816779514, -0.2558290607410481, 0.3582847443210093, -2.4069804627607185, 0.8519904076988881, 0.8623592966035252, 0.10256518520909871, -0.1875152506838422, -0.06467588211579756, -0.5976629764536561, -0.28723564352453573, -0.13682148894768165, -1.2387757720670214, 0.46625972526058435, 0.09023345932869886, -1.06642624861422, -1.0550569060995707, 0.9414481252225035, 0.1446041443774338, 0.8466867359257367, 0.5220297079648043, -0.10301934910944047, -0.3085641495104027, -0.017374721031318565, -0.1678308683513949, 0.08809726719212053, -0.3495653468401089, 0.3606696459228986, -2.4617133337884, 0.7990795866592989, 0.14331152700002667, 0.038567577776689226, 0.1681624320528322, -0.14932076266439478, 0.13610308760996737, -0.2369247256774793, 1.1403077029345805, -0.0933640182673875, 0.7489437327211763, 0.9538239910148413, -1.0545331104374687, -1.0553190895289901, 0.88464248967969, 0.15808646814510977, 0.6778962485524418, 0.7352346899955583, -0.029869346317462787, 1.0, 0.017702088656553087, 0.9871019846250769, 1.0
-0.3870648938108901, 0.0916825604998308, -0.2411677551412425, -0.004206078711681334, -0.2561532026304421, 0.2698943146969095, -2.1783537124082963, -0.2856607583586284, 0.44972435379169223, 0.1012245385397531, 0.011246766296600135, 0.37106906947842855, -0.23527157686491465, 0.21166257197511112, -0.15636234569927937, -0.48087232740708175, 0.7136012580207969, 0.0005579292054671472, -0.7496408045008478, -0.3901235281116912, 0.8817540651851014, 0.1137220863361447, 0.07660709606332944, 0.12817384766438455, 0.12414793373842378, -0.5047459324614814, 0.012934228789127304, -1.0884332780038881, 0.27430512020802317, 0.005860136149006334, 0.2127339687439423, -0.3788044193012455, 0.11675300710350395, -0.504039151428513, 0.7561855514018481, 0.6116431930957691, -0.23254250405182805, -0.17108053588886904, -0.013301973504479378, 0.11114426997061862, -0.014505884163958404, 0.10389963480281932, 0.2546302041338791, -1.1077036728820953, -0.5163522920627865, -1.7882712052036278, 1.8707581058705363, 2.1179988941610666, 2.344582243299707, -2.22501240858866, -0.35007514056040934, 1.1466847310133976, -2.9994236151114557, -3.444372754077561, -1.0565728746419052, -0.3854093675856044, -3.108002907853099, -0.3713311131793753, 2.4508492064360885, 4.410150297523885, 8.029995170640651, 4.414904422533819, 5.678495446634813, 10.477923665179521, -4.50664443867527, 3.048824213269677, 0.009724780428857648, -0.6065572900445627, -0.13797278740290192, -0.1896611758921518, 0.08828809347331656, -0.22198304908391672, 0.35738975587157845, -2.4751426076751337, 0.8266174454191608, 0.6476583855264579, 0.11629413175206968, -0.2398060464012373, -0.0040329054769228465, -0.2759271365295717, -0.19438141906078765, 0.17749186804492822, -1.187339639248378, 0.6230446470881201, 0.5192193832561453, -1.061578509467977, -1.0549312994748283, 0.9244867770409166, 0.14714979184936552, 0.8260161666052495, 0.557068482479257, -0.08632057363157274, -0.2547832713120028, -0.04029876609623745, -0.1563604467677195, 0.0994869872143737, -0.3337687401858824, 0.3584740350311841, -2.4632662021811798, 0.7959339893243261, 0.19231675763060957, -0.00669427974791873, 0.27741336809998707, -0.19806849077267863, 0.10317287757462203, -0.23712563329017997, 1.0540516794810442, 0.2165066772305008, 0.6871962300739217, 0.9323169183725669, -1.05488320524779, -1.0550639271643845, 0.881239433788405, 0.16318604678683046, 0.6325010129237387, 0.7746805460567227, -0.009807014549290196, 1.0, 0.017872056380452774, 0.97699723052946, 1.0
-0.3202929546278186, 0.0959085913644663, -0.1652204779727577, -0.0718768695846136, -0.29150905040667696, 0.3477665558902737, -2.206409845677146, -0.37894393925334596, 0.38687132587754847, 0.09456831442085703, -0.038465986648673484, 0.36162470021119353, -0.1759913310965149, 0.31109413788518836, -0.030477713765857423, -0.4182398911980085, 0.894089391227984, 0.2861811735663098, -0.8551351168216481, -0.3287313236256137, 0.8817192187445065, 0.12540670066136508, 0.0811034832431468, 0.12887308867211886, 0.11887403208383027, -0.4740426296052539, 0.021190955667594383, -1.1087025606965633, 0.1500930464373894, 0.03030087980220293, 0.1935974626844274, -0.3738169454430964, 0.11672479634933618, -0.4840506626948635, 0.7272559597816701, 0.65622835507789, -0.20115445546596442, -0.2040184822855643, 0.05923936694259036, 0.021185042973453434, 0.0023899401469075878, 0.11840848946076087, 0.20857757229910626, -1.1618171714609333, 1.578034601097283, -2.298379296219624, 2.5999786389131416, -1.0282699954068621, 3.4212505402125326, -2.725238410179856, -1.3427981319771392, 3.653049469539571, -0.27085232522508196, -1.7286578798373178, -3.2924263920413823, -0.014625060232132385, -1.8009225774616815, -0.31622459740084796, 3.201182846300605, 2.674794034636361, 4.316017044330011, 1.369613339741086, 8.433417298456032, 11.354212277130106, -4.00409063076438, 2.0316006695781903, -0.0014464505149131147, -0.549278157335718, -0.1213659292143492, -0.19054715336439662, 0.11545740413301543, -0.22593516179391088, 0.35708965814940286, -2.493803800426119, 0.8164712037992774, 0.398669973398989, 0.11327353416654931, -0.23179617814306214, 0.036562679643894105, 0.0234627588704846, -0.12164823060046488, 0.533560308895056, -1.0488347851977557, 0.7761091905151771, 0.8766822642642506, -1.0578928659390963, -1.055087829809064, 0.9081617014145122, 0.14949585572280288, 0.7964525437593096, 0.6004228489696909, -0.07212325132882368, -0.21414415428307418, -0.08631588160692452, -0.13759073090564042, 0.10261660892522052, -0.296114009087792, 0.3577074985939423, -2.469235335894307, 0.7948752337761866, 0.22431909010057133, -0.02439487004765905, 0.2862651606716455, -0.21470150019183926, 0.07634885380866403, -0.2751530969382858, 0.9926391266508275, 0.524715364900952, 0.5914082711241432, 0.9160107210504407, -1.0548065298390785, -1.055164173006501, 0.8806428040949935, 0.16816406636450554, 0.575397122602178, 0.8168710785421134, 0.013986444139492163, 1.0, 0.01816108820274961, 0.9650070403797255, 1.0
-0.29254632507002815, 0.14798758434990533, -0.061191004312139884, -0.14945271439335986, -0.3482868114949437, 0.38051957027255506, -2.195875719106664, -0.35384854760955653, 0.24108309984859802, 0.09579600923376945, -0.13099964161053937, 0.35739776272837, 0.004115553371303109, 0.26972004779201986, 0.17663522985308056, -0.41543377349021055, 0.9397457509991587, 0.41797483684448067, -1.0078246992385118, -0.272571495967027, 0.8815665907566204, 0.13663013377893762, 0.08480241933010448, 0.12903678170440314, 0.11362899340291016, -0.43900480670308284, 0.06239613876931682, -1.137535911308798, 0.10714838024148232, 0.018643178834566173, 0.17711238141794333, -0.37957096807225754, 0.14292851513895236, -0.46490865265680265, 0.70572859361242, 0.68894262782131, -0.16524287497046183, -0.16951313309084393, 0.112726598759801, -0.1487229411757411, -0.21385301343858043, 0.05151761067802622, 0.14966908516531122, -2.8164574025462894, -0.7927176955728392, -0.7795399939821632, 0.6270135363934397, 3.445474847689511, 4.371823969947724, -2.5600808732199862, -2.6413531282091034, -0.17989271087141845, 0.6228796765915553, 1.338258096355601, -5.932087818168979, -0.019280757259537172, -4.127251408887822, -0.018529851705231762, 8.861552154256307, -4.298956745973321, 8.163771977359183, -1.2062978762032157, -4.084807938377066, 1.8136344989914481, -7.351678803481158, 2.1821025057925616, 0.0159610312730945, -0.4669574071438261, -0.07521834986492958, -0.1862810312354715, 0.10840515560010834, -0.27383997983432573, 0.3592577142185265, -2.4852898327120467, 0.8098014568504256, 0.21870413400796504, 0.1050862936252724, -0.13957534642676214, 0.0032518852860289886, 0.15748316244602706, -0.14922172774205275, 0.8803689692497533, -0.7729319425791823, 0.8244371081643876, 1.0080419702539862, -1.0555549675776008, -1.0553784988164598, 0.8970051224782486, 0.15146241095010102, 0.759202080908474, 0.6476881305271491, -0.05947048869321926, -0.18887278356456239, -0.15463094021692353, -0.11431996235359809, 0.09843501903184171, -0.24432812502296822, 0.3580395165652154, -2.4775655494011692, 0.795065700110828, 0.2326250539221284, -0.026029890076095148, 0.22587908568256976, -0.2011399335288896, 0.058099386214275614, -0.33359213102675545, 0.9667512400905395, 0.8101381202724288, 0.44864447063529034, 0.901373060142771, -1.0546523781911032, -1.055301141648505, 0.8814789907608201, 0.17226301947019695, 0.5080780625827385, 0.8600582487576967, 0.03998963345585581, 1.0, 0.018445322961543203, 0.9674890877397111, 1.0
