-0.3869253841263908, -0.1815078618369337, 0.31043392525920677, -0.1345398964939314, -0.0649124982932136, 0.2958406910121318, 0.009840946131831048, 0.17519748004019256, -0.4653228058116125, 0.01024455855867631, 0.17778733523539286, 0.3087453025535939, 0.08168414871643982, 0.3987097460857298, 0.330757499408255, 0.89490315594324, -0.7203732850241249, -1.2468110345076375, -0.8434759792645338, 0.04757086658128969, 0.8811985233827647, 0.09270742299506977, 0.09558658078116236, 0.1233463834339879, 0.0813695303930127, 0.09171773038624659, 0.393207344649593, -1.1574451851211263, 0.014746584874659543, -0.1572430631940381, -0.5291838422807928, -0.016039898450623154, 0.09946126703714016, -1.2532126730607942, -0.9433384227898614, 0.3314684378612934, -0.015533666345421557, -0.08870214944144268, 0.05270691737528632, 0.3203902399919817, -0.283893773561441, 0.02713356330148421, 0.11957503706333883, 0.9682878560261594, 2.7262770351786596, 1.6296092802135262, -2.3851864028103384, -5.638231581496796, 0.4195502955848513, -0.602632452984779, -3.2076001470530118, 7.063997611015315, 8.562568129342074, 5.02688882990907, -5.547919430898016, 2.4358822318648117, 5.050499019729674, 7.554468390193163, 10.440377509571782, 10.04874094253741, 13.749240775712574, -2.0399337412244494, -3.568473670855621, 9.771008578561533, 1.7641108728430333, -2.197999187841894, -0.01886555722140753, -0.3869253841263908, -0.1815078618369337, 0.31043392525920677, -0.1345398964939314, -0.0649124982932136, 0.2958406910121318, 0.009840946131831048, 0.17519748004019256, -0.4653228058116125, 0.01024455855867631, 0.17778733523539286, 0.3087453025535939, 0.08168414871643982, 0.3987097460857298, 0.330757499408255, 0.89490315594324, -0.7203732850241249, -1.2468110345076375, -0.8434759792645338, 0.04757086658128969, 0.8811985233827647, 0.09375734398160906, -0.9433384227898614, 0.3314684378612934, -0.01553366634542145, -0.46308181880436267, -0.13208039405142907, 0.3117786356651381, -0.07936778089578182, -0.5044213090494614, 0.38780714859401727, 0.08129185570033533, -0.504762062719654, -0.8778689648755831, 0.04109710071544413, 0.4935875933506879, 0.38608626909120286, 0.07258255961196042, 0.631140043139648, 1.004344371718343, 0.8713844635703839, -1.4534574641845204, 0.2381773617541343, -0.3056495813767466, 0.33483456915807197, 0.8838177958070789, 0.12455989291992006, -0.9496852367837074, 0.30749338759851996, -0.04374315610521506, 1.0, 0.017369218614173152, 0.9915326898034502, 1.0
-0.4257644395719123, -0.22621750918607816, 0.357710743665977, -0.1934640075751563, -0.12227367913987548, 0.3444712532232184, -0.04460753808166652, -0.02563204327058191, -0.625067982490514, 0.03289611995763029, 0.07885588312910974, 0.3728411001367434, 0.1287644018503703, 0.30826741912126615, 0.23369315809155272, 0.8836338152623858, -0.7961407133132579, -1.0855463143379656, -0.7739774373536383, 0.08649768251329645, 0.8740497473941349, 0.09283649828718091, 0.09918638522857526, 0.1240318090481124, 0.07731706273577386, 0.11847146352933219, 0.38039024928976484, -1.1549678701746082, 0.01944583138182411, -0.16172409738256444, -0.5108348540407881, -0.005672139630379154, 0.10827987183488086, -1.249201897293265, -0.9396232929867783, 0.34017360163553645, -0.03728254319370261, -0.07013383416141272, 0.08642019140970589, 0.23378629388347322, -0.1597484768379773, 0.010200547124285657, 0.1799861400438845, -0.2699830690372446, -0.15939381448301482, 0.3118911230496688, -0.6846283731242178, -0.3947233542796085, 2.501677172367808, -3.5718554786769916, -2.395363829897402, 1.3607059410041236, -4.765463284915951, -9.665359056258415, -6.339048320606704, 0.9913614967322759, -5.22259057010766, 0.4729362561966462, -1.489300797759743, -6.428079835180627, -8.600375648826574, 0.5371983686827531, -3.3591656851463463, 5.699254570323318, 3.4317839262368977, 3.5769190585722086, -0.4807744895753381, -0.3943456260506098, -0.25965845028724704, 0.32939111036824226, -0.1517422508640884, -0.13955445828557647, 0.4009774561963196, 0.12467320656126687, 0.18924531537975114, -0.7011030484774528, 0.09676170784561251, 0.3346278850644504, 0.39476240174568117, 0.1411039969730085, 0.6799512979594178, 0.8330783752722757, 0.8682829631322009, -0.8125263806599423, -1.0237349951874524, -0.7814067325215771, 0.040259610688961806, 0.8821617011493282, 0.10229192990356088, -0.9408755933145538, 0.3319643597944769, -0.056441875468278196, -0.418875330597604, -0.1024166611664465, 0.30478803073114163, -0.026001204456488018, -0.5687888378763449, 0.378369514987265, 0.06803588912142527, -0.45310395298776174, -0.9170835183208349, -0.02328690400591107, 0.47862806930498225, 0.37598654823354866, 0.0621539411735984, 0.40971638929609155, 0.9638602820035225, 0.8934226234355717, -1.5620944909536463, 0.5648853403507527, -0.11897212832199604, 0.46329604836774624, 0.8874403713234668, 0.12781532133824042, -0.96419301743586, 0.2618176766249442, -0.03875113156848544, 1.0, 0.01737224241632237, 0.9901472595238283, 1.0
-0.36925454832771337, -0.30138595837321386, 0.38011893764524396, -0.27574013592921853, -0.24403832224576127, 0.37640932086100237, -0.1868658359100265, 0.037435734201940116, -0.8242381664149488, 0.04874808964982724, 0.004892341396612914, 0.36894402328811654, 0.08645180290435264, 0.3636918395541234, 0.1665140712641455, 0.8453809690245475, -0.8424261976599978, -0.9092960162471689, -0.6546204739838293, 0.10207434377994237, 0.8895404044678568, 0.08896630310303734, 0.09636215155423526, 0.12913820912509646, 0.07628870012361735, 0.1415593203797921, 0.35255051610362775, -1.1568924561279683, 0.047723541102250376, -0.16958099139145086, -0.48492037712399844, -0.011307729803736514, 0.11130391982432952, -1.2322878697905906, -0.9458894059399251, 0.3161871889945433, -0.07293074280675542, -0.061753247083955486, 0.048497819899637376, 0.08161365634368217, -0.15470667471480448, -0.06612890329344676, 0.1340746784849494, 0.9771143040698121, 1.4138392398555526, -1.3455994049773765, 2.4037131530616436, -3.060501747279742, -0.2911242095878907, -2.5035863802481617, -4.833877088919515, -0.06764141429055452, -7.176911030532933, 8.738372327346479, -7.447160553769992, 0.05155833089689639, -2.6603603265041453, -0.37903899948182057, -1.4735058435203563, 5.248767326031017, -1.3664194009206883, -2.16790084757343, -0.7089749863252935, 6.760330814412742, 5.455116438601288, -1.7025219948236674, -0.08238220909711125, -0.42975480984136816, -0.26545440462430536, 0.3338010341525139, -0.1530523763737433, -0.22655588581648048, 0.43643061143607115, 0.15721498177662743, -0.0013742980931210711, -0.80394244514626, 0.13162063922659614, 0.433624268951385, 0.4248905164662562, 0.14750363836429928, 0.8242745322366961, 1.0589609169151981, 0.8472475051083149, -0.9497176542956834, -0.7589914367765086, -0.704909837412189, 0.0539782910011537, 0.8815680696192061, 0.1098327393449304, -0.9361721773957069, 0.3449840362901693, -0.06719045573334052, -0.37753706526941355, -0.08102991511408796, 0.30222603874331194, 0.04670216306076132, -0.5911599466205358, 0.37226756732530014, 0.05938171259711629, -0.4140488049261228, -0.9227692372594473, -0.09342006306562729, 0.4711593012058628, 0.36777061590832844, 0.05420218228762223, 0.12836935848783682, 0.9349958527971153, 0.8864483510523438, -1.5792228725742743, 0.8015154969596814, 0.06805348558321991, 0.5197890808881485, 0.8903570424748394, 0.1319807451706315, -0.9728765555739927, 0.2327834318288301, -0.026256420037687824, 1.0, 0.017281916605632684, 0.995083436051034, 1.0
-0.3902045538500397, -0.33298603992865417, 0.34094962061279727, -0.31102738178222966, -0.34876497372284, 0.36636671653745295, -0.3522232323809395, -0.030403472370457076, -0.9235169229410995, 0.07838942348322667, 0.05083230781395198, 0.361332276179343, 0.05896229650460856, 0.3403319809955598, 0.16688902941451791, 0.8250107060877041, -0.9022483538369301, -0.7927396308397716, -0.5179860994963037, 0.07833837764267511, 0.8429694515199134, 0.08940343627569353, 0.11074925102297865, 0.1276331724892946, 0.07972659478973362, 0.1640911860135108, 0.2999233119308187, -1.1723568460453926, 0.04972944673632101, -0.17910093770892005, -0.46622163617201506, -0.018218720777478353, 0.1045011538971744, -1.2146365786202407, -0.9376879751255988, 0.3361972107871335, -0.08782196060101702, -0.03249994971785326, 0.06808347582576904, 0.005343071696688142, -0.05796433735384031, -0.014772782289223518, 0.10302272156290958, 1.2487341493573774, -0.20346832272117135, 2.0672715617379454, -2.6460720003569445, -0.5263934822274499, -2.305122312937031, -0.8036928120376265, -3.7569490705704314, -0.45814466026628115, -5.5122548585597375, -7.598600007586064, -0.35698038975739044, 1.031571460140193, 1.8366196454303392, -0.24100196160621346, -0.7951864387660049, -2.6174963398417295, 0.7911286341518764, -0.604454519618634, -3.3529399725198523, 4.392330378644461, 5.355194315480669, -0.47525969067980167, -0.9339761972975518, -0.4683656531067482, -0.22765248443302455, 0.32894174637354473, -0.14037050689317726, -0.3203983344447279, 0.4289303102857073, 0.14001194610361634, -0.26364857117286544, -0.8315024738130544, 0.12641282444819102, 0.4856749360934267, 0.42007018910144284, 0.12369395585533531, 0.8514126120937179, 1.1022844600116588, 0.8376417796105006, -1.1145786357941736, -0.45646352089921394, -0.6052258045473691, 0.1012634045538595, 0.8807966119838868, 0.11616333081969496, -0.9335190760104236, 0.35474526866389944, -0.0605968802439857, -0.3434492351854837, -0.05179466024537774, 0.32672795589640874, 0.11042895038274873, -0.5762335065232327, 0.36630677084295493, 0.053148533765837155, -0.39770933309782364, -0.9062369133141189, -0.14290951602453467, 0.46030528954477534, 0.36121015383897725, 0.04864094392594949, -0.16574889688158076, 0.9148285325536948, 0.852416300070675, -1.5469197738503047, 0.9317378141220797, 0.2708646135666888, 0.5376962452210059, 0.8910871663402546, 0.13603098978833889, -0.9778295700616314, 0.21004228137524472, -0.003212426049223946, 1.0, 0.01729208365259509, 0.9954639244686873, 1.0
-0.4011995234552251, -0.3367834194726632, 0.32920749533070526, -0.351584153174559, -0.4322063016243477, 0.3589773568370776, -0.45495516004388703, -0.2156268789231037, -0.9087473418949933, 0.10008541401741229, 0.011546571761340264, 0.35789281049890276, 0.045332834548867273, 0.32038070594318313, 0.21214920599098822, 0.8184242620494211, -0.9681908948755513, -0.6845010749552958, -0.43013077540041783, 0.05677154949898687, 0.8943188979735719, 0.08986432107464408, 0.09537375334616338, 0.13379066030682618, 0.08246027093721627, 0.15917720190448423, 0.26429471333132093, -1.1818783134530124, 0.04387138399954374, -0.18420410295049056, -0.447895201996139, -0.017768791277682217, 0.10780680077722533, -1.2066578758247009, -0.9320088254530369, 0.35177448472637785, -0.08725973397359203, 0.021081808761326728, 0.10933862148851392, -0.06478361764042677, -0.034180788415245356, 0.036381514054370366, -0.021764343549755403, 0.2798104881676121, -0.21764433300864108, 0.31919795734126527, 0.6962675651717275, -0.1713185801412656, -0.2661871231313429, -1.0719901354548025, -2.902434552556286, -0.1840815175270072, -3.1362231670239815, -6.739639469269871, 0.8426083654956606, 0.2435570270048047, -2.572613727532455, 0.05073520376386416, -0.34600476415636694, -0.5826206726102442, 0.724551019915618, -0.09562468001204819, -2.44805267147767, 4.092950171671097, 1.7393457370155112, -1.5235624538551233, 1.5639114611006768, -0.48539087345483223, -0.1750094492983201, 0.32009129679285786, -0.11559687629267143, -0.41556335772912084, 0.4052067062995488, 0.10560977386793714, -0.4645647146539232, -0.8414446124728555, 0.09272973525696102, 0.5016783356878053, 0.4012419620373646, 0.09248583241113961, 0.7810987007066353, 1.056928340236293, 0.8453107843776764, -1.2897408550182374, -0.12003440917997672, -0.4735951445381163, 0.19465144838307327, 0.8812263114348591, 0.12106726284183185, -0.9372071901358072, 0.34546585823119613, -0.04947862210359097, -0.3135232125664654, 0.0003819697707383769, 0.4009109652449161, 0.13308543303834264, -0.5352844350315449, 0.35892203087545543, 0.048682726269961736, -0.38422501471590065, -0.8922001262398399, -0.14404489591367184, 0.43270933036731646, 0.35722476317234375, 0.04685358381892984, -0.4136770602081632, 0.9000257776276085, 0.804105307244361, -1.5251473183891004, 0.9606171490348553, 0.5097613469918503, 0.5742515131886462, 0.8885519676035204, 0.1384162695281053, -0.9837363663688038, 0.17427135815801534, 0.030226693446929173, 1.0, 0.01730281278842894, 0.9901774938608046, 1.0
-0.3829363990338474, -0.3436553689278813, 0.3066235317884759, -0.32978708570524, -0.48467045792694224, 0.3578236216835516, -0.48813473818796677, -0.30773558733398365, -0.8915592975375868, 0.09681140298522986, 0.010577674350554124, 0.3586102082486301, 0.04408414273466643, 0.31780418083632134, 0.2319772929699414, 0.8137891919128167, -1.0495133153690195, -0.5386561238140328, -0.36495285070837996, 0.029605444515623903, 0.8602917659069346, 0.08994911546709652, 0.1048759669950341, 0.13120325035212577, 0.08642693241975376, 0.15583288072082896, 0.24959168264754164, -1.1872039039158124, 0.038725182252962904, -0.18705232043091205, -0.42063073200306506, -0.0031087042760945104, 0.12021141408860263, -1.20004526643752, -0.9279651642748985, 0.3620407403832946, -0.08835811335116464, 0.032979655954244236, 0.15028377846436924, 0.04699433550420871, -0.04263226591239534, 0.020507698017275842, 0.06586572940275343, 0.14722296334127422, 0.16937832081177978, 0.15148599246804892, 0.7795552879985991, -0.40935263770125546, -0.7184298891101388, 1.491414662431687, -1.7871894775762305, 0.06717877838546904, -0.5224834615303476, -2.789419770074164, 0.5092457972825144, -0.23535109266394277, 0.6715825145648338, -0.05203035575487601, 0.0909129892344406, -0.05035496994968866, 0.3578870342777751, -0.2543088496315067, -3.2056339741505213, 7.023552507833161, 3.284371579882052, -0.6762008042768356, -2.6826091619462336, -0.46308181880436267, -0.13208039405142907, 0.3117786356651381, -0.07936778089578182, -0.5044213090494614, 0.38780714859401727, 0.08129185570033533, -0.504762062719654, -0.8778689648755831, 0.04109710071544413, 0.4935875933506879, 0.38608626909120286, 0.07258255961196042, 0.631140043139648, 1.004344371718343, 0.8713844635703839, -1.4534574641845204, 0.2381773617541343, -0.3056495813767466, 0.33483456915807197, 0.8838177958070789, 0.12455989291992006, -0.9496852367837074, 0.30749338759851996, -0.04374315610521506, -0.2822578847325143, 0.059832754185720066, 0.5046921990084435, 0.12540037125817668, -0.4724200635670329, 0.35564412552508506, 0.04557389888760153, -0.3714661510949158, -0.8855777177668522, -0.10313583668381955, 0.41448289840966157, 0.3575125221761583, 0.04436774874443055, -0.5600234495020773, 0.8899949083429882, 0.7634678851705462, -1.5148719087887406, 0.9353140912618663, 0.7617938457503735, 0.6321378767963415, 0.8836343787589529, 0.13903301815768748, -0.9898391729941685, 0.12550530201592522, 0.06516792201547744, 1.0, 0.017304787834800057, 0.9813962565627544, 1.0
-0.3394201422701096, -0.3672522527317044, 0.3013067927251722, -0.26940134335705074, -0.4829375163954564, 0.3580417166829253, -0.515546715883812, -0.3880649399670604, -0.8826508908564346, 0.09529565100187011, 0.051019202379495185, 0.35747969569479415, 0.04347554479151659, 0.3944096288069412, 0.24955431503239003, 0.8176491123979162, -1.1083174137725735, -0.33839336115925117, -0.24604247896221412, 0.07072073647883001, 0.8354821919607915, 0.090000358701114, 0.11462878276088169, 0.13438071232336887, 0.0844273717017531, 0.1645664175289335, 0.25789234213846296, -1.1824139700957594, 0.05111170698410621, -0.17639194224899188, -0.37756840698614935, 0.01781974282543876, 0.1478087435687969, -1.187700526544302, -0.9385162938804921, 0.3305669529436164, -0.09956232089701052, 0.020778148420091288, 0.17667578600137787, 0.073031859914663, -0.11916982757524264, 0.016245998892916308, 0.12194866832636016, -0.1807043567198915, 0.556113166170562, -2.081753692661738, 1.9711503945784088, -1.1732433366210573, 0.21328912449462661, 2.688028531026053, 1.0509945420494267, -0.004072970474104669, -1.4550828498288746, -0.6306627389099307, 0.2351039039415967, 0.07139094502019293, 1.7968155015336194, 0.01734281265377951, 0.0076963613741137206, 3.998760044532042, 0.7132259808550346, 0.6739712389244419, -1.744925921648595, 8.203190620755343, 5.512438432173607, 2.459484471712866, 1.3419463763027535, -0.418875330597604, -0.1024166611664465, 0.30478803073114163, -0.026001204456488018, -0.5687888378763449, 0.378369514987265, 0.06803588912142527, -0.45310395298776174, -0.9170835183208349, -0.02328690400591107, 0.47862806930498225, 0.37598654823354866, 0.0621539411735984, 0.40971638929609155, 0.9638602820035225, 0.8934226234355717, -1.5620944909536463, 0.5648853403507527, -0.11897212832199604, 0.46329604836774624, 0.8874403713234668, 0.12781532133824042, -0.96419301743586, 0.2618176766249442, -0.03875113156848544, -0.2444278568275683, 0.10473252774385947, 0.6025657576646473, 0.11236191514276624, -0.3930540301003512, 0.3618230465222363, 0.04362052647404908, -0.36352541425352064, -0.8836200914056995, -0.04226646868509988, 0.43725971581271494, 0.36171368494668404, 0.0370635570785652, -0.5652737277142438, 0.8850659399559635, 0.7519226829441686, -1.497937518356091, 0.9125582659677226, 0.9878220821131527, 0.6939442351282046, 0.8785662436467416, 0.13827864439854964, -0.9933986508015483, 0.07175195099382227, 0.09201552181696869, 1.0, 0.017305981564475367, 0.9753113891617358, 1.0
-0.29953548498816956, -0.39910000445730237, 0.30280260443005597, -0.18238822866731164, -0.44640776561973544, 0.35803115921792067, -0.5463749934069914, -0.3789307157912726, -0.8822561591711287, 0.09576877246556978, 0.1287553260048339, 0.35676268310806214, 0.03464452994184692, 0.46755346386535285, 0.3204665059177239, 0.8426572742419682, -1.1481701336212184, -0.11362548415461896, -0.08520811740696811, 0.13009059789392563, 0.8572965947354819, 0.09079621982304013, 0.11062070191997907, 0.14366290898692355, 0.08199287254518367, 0.1832668276925966, 0.28134590437178575, -1.1707739262386756, 0.06623436975967334, -0.15514391782841636, -0.3223491795528665, 0.03167386551746193, 0.18753976263616032, -1.167570312443386, -0.9497204839440039, 0.2922713346155054, -0.11228744070125635, 0.04672727372371749, 0.206576490163673, 0.1074316113541299, -0.13516331891703223, 0.04201470019358031, 0.10779910393528552, -0.4055334162973626, 0.6456485943702194, -1.5273040907643685, 1.5070620286369063, -1.1638949375684908, 0.2026662526109622, 3.5967774921695876, 1.3638151849691165, -0.011375390529562907, -1.0929326577641705, 0.6736935986205305, -0.009579939356377512, -0.005025652408623021, 2.8719807503712524, 0.08541498577703707, -0.8096202388709325, 2.5654833589527755, 3.3960967182104382, 1.3433688972289821, -1.1573005395017613, 8.709043679188296, 6.893886838340437, 2.7348881681438795, 0.8713202023416512, -0.37753706526941355, -0.08102991511408796, 0.30222603874331194, 0.04670216306076132, -0.5911599466205358, 0.37226756732530014, 0.05938171259711629, -0.4140488049261228, -0.9227692372594473, -0.09342006306562729, 0.4711593012058628, 0.36777061590832844, 0.05420218228762223, 0.12836935848783682, 0.9349958527971153, 0.8864483510523438, -1.5792228725742743, 0.8015154969596814, 0.06805348558321991, 0.5197890808881485, 0.8903570424748394, 0.1319807451706315, -0.9728765555739927, 0.2327834318288301, -0.026256420037687824, -0.20330970646183827, 0.15372997684072656, 0.666754031706252, 0.10268321479203515, -0.3313722425158688, 0.36218825838305335, 0.04343423862324992, -0.3599220217154269, -0.8835408572847968, -0.001937157333299484, 0.46396184675233443, 0.3528432630033385, 0.039278381787800805, -0.4920650169471134, 0.8846000929465765, 0.7621379561476023, -1.48232737280284, 0.9017931249744839, 1.1525395938918326, 0.749444957102846, 0.8797392566179058, 0.13613657790468753, -0.992555315374776, 0.024408633770951087, 0.12004266559968077, 1.0, 0.017324537211636147, 0.965277268579247, 1.0
-0.23135445242208272, -0.4066810077357474, 0.3028721304158927, -0.11241239948120767, -0.4474990194844276, 0.35801529232451634, -0.5705002912334621, -0.3650053555486655, -0.8818326201240393, 0.09553572364621339, 0.2148316159220943, 0.35336609957316245, 0.021847242508293528, 0.5171289853790396, 0.3918764703881382, 0.8538578662739891, -1.1770870127583344, 0.05607079742671009, 0.08259633680053236, 0.23978653147135967, 0.8774166158533726, 0.09333526213069343, 0.10740097537919778, 0.15717909836868463, 0.07799738641930888, 0.17336939749705435, 0.31892571107959267, -1.160143344804054, 0.07432604204659646, -0.14505078963685356, -0.2765763286138346, 0.019865945940286414, 0.2334791078100599, -1.1455085998630947, -0.9644497471832083, 0.23904075919036505, -0.112677418340765, 0.09032577091584865, 0.2328636063701158, 0.1510351001015485, -0.04431592835534632, 0.08643724698709102, 0.11166007199695938, -0.5777115952563582, -0.14653161244554924, -2.6037391404199313, 3.018800325302504, 0.15810155383622726, 0.0742863610294204, 2.3466757615839637, -0.42077767157966095, 0.015737275929120352, -1.0104893895158598, 0.41638388566899054, -0.014385374968079742, -0.0015678475324213959, 3.664793145769347, -0.0968063022158312, -0.1388392888991488, 1.5974140624272468, 2.1293117455199284, -0.4075528054680321, -1.3389054638562736, 5.594684192202886, 6.3469408523505235, 4.942437413028979, 1.1468067813572747, -0.3434492351854837, -0.05179466024537774, 0.32672795589640874, 0.11042895038274873, -0.5762335065232327, 0.36630677084295493, 0.053148533765837155, -0.39770933309782364, -0.9062369133141189, -0.14290951602453467, 0.46030528954477534, 0.36121015383897725, 0.04864094392594949, -0.16574889688158076, 0.9148285325536948, 0.852416300070675, -1.5469197738503047, 0.9317378141220797, 0.2708646135666888, 0.5376962452210059, 0.8910871663402546, 0.13603098978833889, -0.9778295700616314, 0.21004228137524472, -0.003212426049223946, -0.16632116597950555, 0.23810224618434417, 0.6780301396474938, 0.09766128202078114, -0.32527445956218004, 0.334101266478544, 0.04551833444651713, -0.35836429380188867, -0.8829083010590542, -0.02169184226646864, 0.43700147313536036, 0.30725809673590876, 0.06287977816865185, -0.4365251247732054, 0.8872884530766966, 0.7759617975227128, -1.483955362378229, 0.8932549317046266, 1.22455042864443, 0.7903325105166106, 0.8915379646864915, 0.13255382763756204, -0.9862251891207159, -0.004293562931976827, 0.1637817987540212, 1.0, 0.017383934164107297, 0.9519920297901491, 1.0
-0.18041270802309775, -0.37850752884502264, 0.31246979671558744, -0.06464200691307871, -0.4482715767423849, 0.35808991623713143, -0.5965085787582722, -0.3579628121514615, -0.8818925561371479, 0.09577253932800268, 0.2687596886083277, 0.35834703978239535, 0.026613133548202557, 0.5436904908234437, 0.5088011881406198, 0.8447862940853361, -1.2225950563476904, 0.18599453694047624, 0.23187314538838796, 0.3372342558299742, 0.8832221496847655, 0.10194143429278357, 0.10646604293519141, 0.16981152203764027, 0.07733569111186364, 0.13295433480602967, 0.3584872391228077, -1.1511236550869215, 0.07340738836690484, -0.1474395241081096, -0.2415406121692442, -0.027257487943977216, 0.2762398853987881, -1.1228580021337446, -0.9782847787236078, 0.18761845919415282, -0.08808067601531101, 0.0881034586320308, 0.13056582283450555, 0.17172909900675004, -0.024542428748150383, 0.02510031380177396, 0.2032609602120782, -0.7281155320269264, -1.3879679502074975, -1.9282879474845973, 1.7976428359448213, 1.8264883464400843, 0.5655068173787026, 1.5662202926161863, -0.04805460206969034, -0.013910970192009698, -0.9164607040410564, 0.14929700040470045, 0.004016038515426668, -0.017892677539815657, 1.6071908046821965, -0.03445516646137664, 0.04384733252525769, 0.2713585948930387, 5.380232343246332, -0.6164192694990895, -1.8633732321871896, 5.128579720648182, 5.538577985960705, 3.0084391649975677, -0.09127047567481421, -0.3135232125664654, 0.0003819697707383769, 0.4009109652449161, 0.13308543303834264, -0.5352844350315449, 0.35892203087545543, 0.048682726269961736, -0.38422501471590065, -0.8922001262398399, -0.14404489591367184, 0.43270933036731646, 0.35722476317234375, 0.04685358381892984, -0.4136770602081632, 0.9000257776276085, 0.804105307244361, -1.5251473183891004, 0.9606171490348553, 0.5097613469918503, 0.5742515131886462, 0.8885519676035204, 0.1384162695281053, -0.9837363663688038, 0.17427135815801534, 0.030226693446929173, -0.14474725568121533, 0.3512098012158711, 0.6585788915280253, 0.09535863031587546, -0.34394669691773705, 0.2667988755393651, 0.04674152769696857, -0.35783703824247726, -0.8821763067066394, -0.07072943948254214, 0.37050412532034566, 0.20517496575463443, 0.03711728453670444, -0.4121654811094797, 0.8898140279284446, 0.7874509453137865, -1.49234728019208, 0.8861303127066097, 1.1903085894811565, 0.7988551947636516, 0.8882165905634365, 0.1286050345795378, -0.9764649805433986, -0.0070135663177595215, 0.21511635296660395, 1.0, 0.017587537306452607, 0.980386909707971, 1.0
