-0.024522671660171413, -0.3057310146731177, -0.40721208566877565, -0.3528284454519863, -0.5266562010609747, -0.19906803952207464, -1.003813312977737, 0.7552780875819878, -0.19931904370026907, 0.09603013597237492, 0.4565521882808459, -0.024005440030450183, -0.6501978074402399, 0.657765517052917, -0.3472970449529734, 0.6093115674257386, -0.7096185443202015, -1.5817645430616218, 0.3794496486125453, 0.6158700777453696, -1.4011313491407646, 0.09851649700829701, 0.12865255653744714, 0.7076191582921681, -0.18191515725305, 0.04067956928623808, -0.2059281643486963, -1.1565931855063878, -0.01144078241937769, -0.336398146376341, -0.5320832245207088, 0.009271704837143903, -0.4746779746805789, -0.9656726364776596, 0.994518513979354, -0.07220032315012487, 0.07563093738223547, 0.10565328824739723, -0.0016418557089907424, 0.11171637396171066, -0.04465746217353655, -0.008724690527200854, 0.06293761639544955, -0.2133371504659421, 1.1403053248013117, -1.8229663646770589, 0.6495358384087936, -2.5582522293695282, -0.4653725891237552, 1.3174230620505554, 0.2041858764806872, 1.0961005998417888, 2.9659908935136503, -1.5854747985013717, 8.215511234989393, -0.04036495455959001, 0.27815616731811793, 0.9659465325723797, -2.4328826841445674, -6.1453191576036605, -4.244886334485784, -1.5162850418399287, 2.1056531258658584, 0.07471351972591399, 0.7498736245325219, 2.6114757429065074, 5.6835791127638675, -0.024522671660171413, -0.3057310146731177, -0.40721208566877565, -0.3528284454519863, -0.5266562010609747, -0.19906803952207464, -1.003813312977737, 0.7552780875819878, -0.19931904370026907, 0.09603013597237492, 0.4565521882808459, -0.024005440030450183, -0.6501978074402399, 0.657765517052917, -0.3472970449529734, 0.6093115674257386, -0.7096185443202015, -1.5817645430616218, 0.3794496486125453, 0.6158700777453696, -1.4011313491407646, 0.11485141154065356, 0.9945185139793539, -0.07220032315012498, 0.07563093738223571, -0.007187278072763582, -0.6007477944283078, -0.42710475134625275, -0.16851502850298572, -0.5324693494617143, -0.023031131314677857, -1.3382696438763508, -0.550210749089285, 0.9601527665110308, 0.10740665992339472, 0.4485896887102389, 0.2646423501054173, -0.8536723783430411, 0.5013891021762157, -0.7167134526904904, 0.46368352252973283, -0.4363537016749702, -1.580065522477848, 0.6489833556786221, 0.9784436063901115, -0.0667884353697976, 0.13620494804181446, 0.9764903320714761, 0.17328797647479963, 0.12845864894055406, 1.0, 0.017506086998760415, 0.9911524118518257, 1.0
-0.05294675966887268, -0.32511844271342133, -0.3797058600336266, -0.3478190216649594, -0.4895420160549374, -0.12842469925167743, -0.8250151866188914, 0.8325593015154141, -0.12404774588541614, 0.09560104509491463, 0.4520490359674673, 0.018261271219780092, -0.5547048795245297, 0.6418666863491868, -0.21151200039360324, 0.5867462647346772, -0.6844258245198954, -1.5795912468400408, 0.40265837265493853, 0.6035575646108783, -1.2696375118932475, 0.09799569596377393, 0.16688035886768857, 0.6967631428145603, -0.15185673658377083, 0.06204997914530002, -0.19041514127806447, -1.175258020637109, 0.007732218111055045, -0.3422055227938843, -0.5303646021166615, 0.01789522310762207, -0.48103984998262045, -0.9988953742929234, 0.9942346556403677, -0.0744925364880375, 0.07712529760888104, 0.07943203243135408, 0.013906032495579212, -0.044566808424662895, -0.08222700785017409, -0.27718902288105574, -0.09178712133144029, -1.3918233709941321, -0.6856402005729266, 0.656987785745553, -1.794925067086942, 1.0726099771931197, 2.702074819550128, -0.7627760489316756, 2.44570685521836, 2.9608621320283572, 7.999497769466121, 0.5501725326253839, 1.4192475984422261, 0.0008925495727474435, -0.320202294458491, 0.8635232118002252, 6.085125896225724, -0.8478118535301384, 7.8914079740089, -0.705392881788453, 0.7206397178488152, -0.03210554086355373, 1.6264087751994194, -1.8459150968739044, 5.119777472235781, -0.005602385267678731, -0.34764948601953083, -0.4034784656243851, -0.31686939915829854, -0.5347526296553018, -0.21420937290245032, -1.0104116297137036, 0.6438923313668272, 0.07344106411813509, 0.10006449343603198, 0.45881209206429724, -0.013110402337089027, -0.6935078716427788, 0.5887998032794336, -0.3515872764518202, 0.5715072637358726, -0.6524072246811269, -1.5801512481299433, 0.41795524248080934, 0.7166132597421733, -1.210205251351561, 0.1185301421416875, 0.9971350455545642, -0.007220769790288124, 0.09255207497257599, -0.05437068757800099, -0.7007101795208845, -0.45360779044548744, -0.1345345001947993, -0.5328113853692116, 0.11220956837614489, -1.407279477494656, -0.49787484671919713, 0.9164580066100625, 0.09773005686781142, 0.44213340763767195, 0.40023273209909915, -0.9227731726126537, 0.49635427269429555, -0.9481051105005653, 0.4323233732305156, -0.4185698524264548, -1.5796816960511235, 0.6879810001519779, 0.927926353000898, 0.2860885623696852, 0.1411317731994841, 0.9759201846805947, 0.1610858063421177, 0.1470113806999735, 1.0, 0.017493750825807588, 0.9948263194433953, 1.0
-0.07386048332349063, -0.3238837009831158, -0.3062170248571197, -0.37338594995959395, -0.4323623337140236, -0.06281926104472521, -0.6795973222901517, 0.8211924418318555, -0.122146265315429, 0.09582509230007659, 0.44555689508872054, 0.080607891552216, -0.3586881920528575, 0.7395058769281637, -0.10755487805040699, 0.5446787242296882, -0.6297530776740519, -1.5797785326485525, 0.4809540377384552, 0.5992623050069176, -1.1047849783611259, 0.0938544882828689, 0.19659526653570436, 0.6876775849677296, -0.08960658037079997, 0.08434804309972696, -0.1464189046113686, -1.1998150154991296, 0.046667204790494445, -0.3525103130373591, -0.525464670904262, 0.01114942951614622, -0.4720244777133587, -1.0390285684002858, 0.995870460607855, -0.061660524986146714, 0.06663336511937079, 0.07178830599279713, -0.037108169540581194, 0.07217275204563156, -0.09203096896342723, -0.1461326652103183, -0.08359351574150531, -1.5350494408130828, -0.08973696919676148, -1.1416747844525246, -0.39545070890473316, -0.5549715558675894, 2.856760840087361, -0.9921664658578193, -0.1766168174863404, 1.3644312008771555, 2.9979007950264935, -0.6324710688566747, -3.3280729111076663, -0.01837368566640169, -0.1810342746228875, 3.09432319798442, 7.290698751146865, 4.376413391651637, 3.1034240111163505, -2.3609753261123756, 2.966706775550106, 0.012009584612376624, 3.919839035929502, 0.030581708726692514, 6.217206409623337, 0.0155397456716596, -0.38482687257627624, -0.3986440886451283, -0.27442752541150284, -0.5367083245752973, -0.22671243788169002, -1.0716032778339466, 0.28417554769082026, 0.41481776958072863, 0.09573994932145792, 0.4542263523902576, -0.0022193437694250713, -0.7387404609285662, 0.5061945883809608, -0.33188183828565637, 0.5414627216558724, -0.5845136330440625, -1.579811740883819, 0.4725943086681465, 0.8270711974456545, -0.9833172842869627, 0.12255024138665888, 0.992888633303926, 0.06566031926374366, 0.09957309945883806, -0.10839006082108142, -0.7709324929950045, -0.4757548377338061, -0.08205448847977807, -0.5333272879039939, 0.20292984689037896, -1.4736487538305656, -0.45016930473967776, 0.9147631891618356, 0.036827595875444624, 0.411566720173538, 0.45567777711750157, -1.060290920374835, 0.30943521997139506, -1.016999852660534, 0.3943537267496023, -0.39941973239444495, -1.5796573886138312, 0.7068768240995332, 0.8438564222199078, 0.6072780078817452, 0.14607783339297284, 0.9750758036332532, 0.15453023387254688, 0.1600633425229184, 1.0, 0.01739611804781526, 0.9947968883343828, 1.0
-0.12133437382813597, -0.35751398709855925, -0.246243634135285, -0.36423909571665397, -0.3878493849410285, -0.056520911208771354, -0.6095240577498282, 0.8059656729789505, -0.03694444058979679, 0.09539795639962803, 0.44599932389009195, 0.16545380649526986, -0.2329925430888521, 0.750698117872881, 0.03581064887576829, 0.4692468644776813, -0.5504525066807688, -1.5799075144358086, 0.5816897221621806, 0.5685631284634395, -1.0202126603998956, 0.09391265312482074, 0.21287324290645976, 0.684651748444471, -0.020701388342340005, 0.10972292256109153, -0.09134892029295069, -1.2149040400583346, 0.1048761502196329, -0.37556913875766795, -0.5100940180065665, 0.04368422646985485, -0.4525455332468543, -1.0671124097375266, 0.9966628737815446, -0.04100950812131893, 0.07057858222690921, 0.0914969657011482, -0.06282502866155497, 0.16037793429446728, -0.08714513937088521, -0.07983228749191232, 0.009547030736205735, -1.077869416057855, 0.3614517481692391, -0.7709239511738107, -2.396211792605854, -1.6512592462596052, 2.170182215725119, 0.6626572249327015, 3.2186392089956217, 0.7340173677767555, 3.948192805240427, -0.5731992010629474, 6.857644189607441, 0.003017957376785646, -0.019082995634085033, 3.538846427758774, 3.7053251284875466, -0.3619449022607858, 5.86970869298434, -3.4147196474397914, 3.3185439455226873, 0.00888733610171911, 4.205061724164272, -1.7471258041019553, 2.3912055431278896, 0.028616346900929415, -0.43132412072893167, -0.39787621936490564, -0.23192824135790574, -0.5352547815744854, -0.2126993823577663, -1.1624253104243174, -0.14538487830170144, 0.7322469299282313, 0.09124670888374008, 0.4480748063972745, 0.03375528883982025, -0.7819277262841402, 0.44536735891660423, -0.3506380309685276, 0.515729381642414, -0.518306685355434, -1.580090246559696, 0.5348707385332647, 0.9228296826464434, -0.7178805232705043, 0.12686640424456797, 0.9856283877858927, 0.12996533720583434, 0.10366119703912606, -0.17506328026333862, -0.8264362266963474, -0.47957275256126836, -0.04275732114441728, -0.5352055155106193, 0.262527499178435, -1.5371747797795785, -0.42420762479556484, 0.8896094449931207, -0.04666858187820501, 0.3656582464041149, 0.4504342923766779, -1.2371645605966988, 0.06325900910381303, -0.9816516050309092, 0.34289505201347553, -0.3766015108298747, -1.579715205587113, 0.6882428540645901, 0.7426799898881602, 0.8424822857764109, 0.1504892894462111, 0.973599326131087, 0.1497443136670856, 0.17242350909562273, 1.0, 0.01739748370600085, 0.9902056463060291, 1.0
-0.12777341763964611, -0.3962287671911369, -0.18753675411280352, -0.3474812440962144, -0.3078238510377107, -0.056272553267373175, -0.5477803981163354, 0.7629561911324618, 0.0025861974234550012, 0.09567426050867242, 0.4450705113129157, 0.2574900422223131, -0.13310728041096231, 0.7695215924858039, 0.12956688998412266, 0.37985367393697733, -0.4196580293866165, -1.5787014227723497, 0.7307396560574188, 0.6505625891003657, -0.8615938143868473, 0.09853867053396605, 0.17480740189650326, 0.6805927425667626, 0.05478751292963625, 0.13186739413213236, -0.02544266368730467, -1.2204555695640649, 0.19316819994196202, -0.3961266750144705, -0.4782762945527664, 0.10183781826345265, -0.43463867851665516, -1.0886243328141587, 0.9959022426353296, 0.037549559621204986, 0.08227243576177432, 0.06320785188085902, -0.18999824176949964, 0.152946021563696, -0.14277029086933898, -0.1274193566006413, 0.1359057725073915, -1.059502893898484, 0.5287091532572199, -3.8766626344396977, 0.44361980008808194, -1.447349796764963, 2.3386737232834873, 0.4767008398432559, 3.0367429549108858, -0.17165350917446776, 1.8414391489073474, -1.6075840554330916, 0.23759901439812617, -0.0027392278793048116, 0.020648318489974424, 3.5664105528200714, 3.4868791611704872, 0.8880834587618156, 2.8569464687664645, -3.5276659500447383, 5.851805450536049, -0.008307665275703577, 6.687454275860043, 4.481958542507906, 6.4480931538386175, 0.023340044163216528, -0.5012021768630749, -0.4063421224176177, -0.19579696414381384, -0.5331234964063901, -0.14829235422865175, -1.2579147805706676, -0.46630156146640633, 0.9331644024013624, 0.09477497737796574, 0.4456372912238954, 0.11990104865792552, -0.819101818696039, 0.44173560144546914, -0.47031315501447923, 0.4908586841521725, -0.4661552975616674, -1.5803309903940204, 0.596288423434872, 0.9794745071351705, -0.41130804362572015, 0.1314333256844151, 0.9792034195589174, 0.16921667722984784, 0.11178355391154408, -0.2617592344704101, -0.8895242911292521, -0.4540204780577966, -0.05054176982774563, -0.5387608744091813, 0.31842639720184834, -1.597110142225274, -0.40252464177868297, 0.7504407291254873, -0.1135751991816526, 0.3186015169006694, 0.426882713851366, -1.4087365315710847, -0.08086998854850717, -0.9461680727390526, 0.2728202933189931, -0.35091030118552163, -1.5795160370900274, 0.6159910670102727, 0.6426659648856154, 0.9485265257628963, 0.1538090359905284, 0.9718543537137275, 0.13833288654622802, 0.18971401320962106, 1.0, 0.017506612509159858, 0.9687714280418686, 1.0
-0.1518716999443504, -0.4316745430571174, -0.14408858774165142, -0.3405942007016527, -0.33501738036863626, -0.08583535553606601, -0.5918888687339512, 0.6446289458024294, 0.12738234593999326, 0.09546032298062766, 0.44470306293236667, 0.3127498803812493, -0.2028474988461104, 0.7649585396979921, 0.20759134523912523, 0.2862853469313494, -0.3169477201829508, -1.521933031661649, 0.884240994400621, 0.7127729976463344, -0.781294083768162, 0.1058462531902354, 0.1271970948531291, 0.6773163246957586, 0.1225290573283961, 0.11946517203258439, 0.04724526074240618, -1.2136902818424617, 0.2752146832126934, -0.41559950414852026, -0.4280942502485814, 0.1515104940943695, -0.4046939250864373, -1.100087088653097, 0.9904718312726799, 0.09821100931151044, 0.09654091933143444, 0.14565053340774442, -0.2349397028543697, 0.15490281341435028, -0.10726788726792139, -0.029147732802422607, 0.2204715672213264, -0.6561069365401494, 0.6498761356687972, -1.9712715867246047, -1.9619975105931018, -1.8941607736430357, 1.1362913463536155, 0.8830968318538289, -2.3169242806912487, -1.2617168834810613, -2.609741034917305, -4.239234379888113, 5.888254905215148, 0.0061461896618522395, -0.04758473779922241, 2.8498000762110225, -4.681587913703642, 0.9328771585067018, 2.643350415139059, -3.9719700753406224, 3.89661208399664, 2.242125494316333, 6.020212376842853, 2.1824858256644237, 2.091171475055972, -0.007187278072763582, -0.6007477944283078, -0.42710475134625275, -0.16851502850298572, -0.5324693494617143, -0.023031131314677857, -1.3382696438763508, -0.550210749089285, 0.9601527665110308, 0.10740665992339472, 0.4485896887102389, 0.2646423501054173, -0.8536723783430411, 0.5013891021762157, -0.7167134526904904, 0.46368352252973283, -0.4363537016749702, -1.580065522477848, 0.6489833556786221, 0.9784436063901115, -0.0667884353697976, 0.13620494804181446, 0.9764903320714761, 0.17328797647479963, 0.12845864894055406, -0.35901188260983824, -0.9485070918814877, -0.40957160836250267, -0.08153501171907242, -0.5365325587133573, 0.3630835298528296, -1.6640678921804541, -0.38427248816713755, 0.5596341261819586, -0.1613384151875619, 0.27551745403633704, 0.402984099913368, -1.5492081787600338, -0.14195984557966823, -0.9262297968080241, 0.1952719498878535, -0.3216565343805427, -1.5796028453859663, 0.49862336180590544, 0.5707973541876745, 0.9631276871319753, 0.15612943752673963, 0.9706918881799992, 0.12942602099746453, 0.20236827583797107, 1.0, 0.017681091172682715, 0.9410848138545282, 1.0
-0.1903672876986859, -0.5053529740374265, -0.10988513878471534, -0.33889385544404477, -0.29280225476105753, -0.022268855427895824, -0.5479854729087366, 0.5545796635324154, 0.16329673959828955, 0.09434935508013921, 0.4122115839062932, 0.3614439356533564, -0.3735092156283211, 0.8116460070663082, 0.22057130258664545, 0.17309793153081834, -0.25714757118604026, -1.38170282160045, 1.0311504229584025, 0.7572557983533365, -0.6769373281705229, 0.11656590026069309, 0.09128553421919199, 0.6539685104880473, 0.18704188440384925, 0.10878758574074181, 0.1107134907050542, -1.1821799128894155, 0.3458776599029828, -0.43718617331727444, -0.35378122956829594, 0.18883425632607367, -0.3921959764741741, -1.1096536296403159, 0.9849681491247764, 0.115136832039615, 0.12876822246809944, 0.12694727278068255, -0.1318810385539987, 0.028521982627740017, -0.1205977756090383, 0.07525584049879981, 0.17830622445211258, -0.9467299703953649, 1.1789833635679408, -0.07380021121447734, -1.580830199511617, -2.430957279541139, 2.010921686148761, -0.5569495141931137, 3.470544984664312, 3.3140089815984126, 2.6931893193125105, -4.187497135615337, -0.2422130892335581, -0.020585731882257815, -1.6989980743471655, 0.6423355114611183, -7.432769997729834, 0.5481166338615875, -0.01660805146350811, -4.719760329132417, 1.9120352152791458, 5.631115584294799, 5.8454039786815075, 1.499097046460167, 4.631904257748245, -0.05437068757800099, -0.7007101795208845, -0.45360779044548744, -0.1345345001947993, -0.5328113853692116, 0.11220956837614489, -1.407279477494656, -0.49787484671919713, 0.9164580066100625, 0.09773005686781142, 0.44213340763767195, 0.40023273209909915, -0.9227731726126537, 0.49635427269429555, -0.9481051105005653, 0.4323233732305156, -0.4185698524264548, -1.5796816960511235, 0.6879810001519779, 0.927926353000898, 0.2860885623696852, 0.1411317731994841, 0.9759201846805947, 0.1610858063421177, 0.1470113806999735, -0.45251625426898556, -0.9840155412924915, -0.3630159159874924, -0.09919089488000375, -0.5216244268305075, 0.3814664242947988, -1.7503554815181093, -0.3730319492147077, 0.4065019595074531, -0.1986924866305007, 0.23807937145418445, 0.3870358046998924, -1.641901694667658, -0.18215354379881085, -0.9104716446124261, 0.12530930452228378, -0.2874061581636996, -1.5803759636893824, 0.35118616365634936, 0.5520726090318989, 0.9445166430664365, 0.15771985835414556, 0.9708196689490822, 0.1357461164978847, 0.1981823103232163, 1.0, 0.017941766494919006, 0.9735660666784627, 1.0
-0.19649980269555625, -0.508501073165484, -0.04903804541794448, -0.3736627297052107, -0.3062243323230091, 0.02538057798522697, -0.528934615938417, 0.49069378480515957, 0.18251616302637094, 0.09465854880580418, 0.4132892384425075, 0.36406607294851356, -0.4451083819872571, 0.8064692603222694, 0.07198916535499734, 0.07904392224859719, -0.156969150851491, -1.4363137459702646, 1.1828133354105113, 0.8292914975980402, -0.41029698431160944, 0.12219011046084956, 0.06988642752742476, 0.581693909076908, 0.24360315921569048, 0.09122821183218549, 0.167987919979295, -1.164256868041487, 0.38735084980512213, -0.46415760592524613, -0.30162078049054125, 0.18443386846118154, -0.3555980984612338, -1.1327491529060747, 0.9821775926010478, 0.12638665627546508, 0.13911717977272922, 0.19366792432258179, -0.12922052794523967, 0.04724678517205345, -0.0782293119916518, -0.07427050920047942, 0.11225768610160304, -1.5153445776228192, 0.08486719940284904, -1.4104277919682344, 0.9010530132673806, 0.43743577087405144, 2.386206739310853, -1.3308082794586082, -1.9763339006058158, 0.9085962967172542, 0.9201627714098631, 0.9925789932344715, 0.016404320969248123, 0.01227872507721094, 0.7460077941411638, -0.13498034942187437, -0.22660910255487382, -0.4620446734133389, -6.565250393331854, -3.3920814941160615, 4.690767405370258, -3.523264033562704, 5.419083746804809, 1.5374342465363475, 10.958957574792867, -0.10839006082108142, -0.7709324929950045, -0.4757548377338061, -0.08205448847977807, -0.5333272879039939, 0.20292984689037896, -1.4736487538305656, -0.45016930473967776, 0.9147631891618356, 0.036827595875444624, 0.411566720173538, 0.45567777711750157, -1.060290920374835, 0.30943521997139506, -1.016999852660534, 0.3943537267496023, -0.39941973239444495, -1.5796573886138312, 0.7068768240995332, 0.8438564222199078, 0.6072780078817452, 0.14607783339297284, 0.9750758036332532, 0.15453023387254688, 0.1600633425229184, -0.5315764911799299, -0.9956709987922917, -0.32727240610929587, -0.10135044173923737, -0.5044725311490044, 0.38037545337987916, -1.8570543548469511, -0.3668608844009645, 0.25231022661091485, -0.23076601492859686, 0.2052081753875662, 0.3777802561104971, -1.6867950646861305, -0.17628497043459032, -0.897388737965095, 0.07025447262599187, -0.245266777526963, -1.5798298031123421, 0.18052678116085033, 0.5845025060891484, 0.9182745301386143, 0.1586562874238435, 0.9712557009840079, 0.15817131142209565, 0.17787935642297958, 1.0, 0.01808083109915486, 0.9577206456932741, 1.0
-0.21635850762228745, -0.5445755280116072, -0.07152939873987414, -0.3059295215537646, -0.2571754084576004, 0.005242237412962343, -0.6052877935095605, 0.37052278812501316, 0.19745361125962746, 0.08501647959077577, 0.4540785049557962, 0.3589968624663055, -0.5897059757691868, 0.749253759490058, -0.028764809454716742, -0.05522997161097502, -0.10709126712198835, -1.4145321893384812, 1.2029884995869413, 0.8108454804022154, -0.30927340614092774, 0.12459822770702687, 0.0865145210182881, 0.5483423334919674, 0.2545037179093055, 0.100606907986737, 0.1858610941592428, -1.1422203025723507, 0.41433136010553945, -0.5036842581203188, -0.22696424165748794, 0.20570893395011106, -0.344175265272572, -1.1249588058355198, 0.979655992806471, 0.13042541703640054, 0.15252326494423366, 0.2922049556849628, -0.23761486457125686, 0.22030361027752512, 0.01662738165219195, 0.029947510002419374, 0.015458377960528635, 0.2259755772902967, 0.3121337044398052, 0.7029300798367908, -1.2882552336527837, -1.8259253316183297, -2.620925203204851, 4.258652856894623, 3.189429075191165, -0.6340076721135346, -4.107575349254853, -7.437761706861301, 1.7067370452955497, -0.9758979024973645, 0.9700160813100898, -0.1737922133507145, -8.817241834831588, -1.2120290068780795, -2.501461560175786, -5.888658060153115, 0.11477406472105128, 1.4896824076669226, -1.6393506846111232, -1.4515748256420302, 1.3163966068359023, -0.17506328026333862, -0.8264362266963474, -0.47957275256126836, -0.04275732114441728, -0.5352055155106193, 0.262527499178435, -1.5371747797795785, -0.42420762479556484, 0.8896094449931207, -0.04666858187820501, 0.3656582464041149, 0.4504342923766779, -1.2371645605966988, 0.06325900910381303, -0.9816516050309092, 0.34289505201347553, -0.3766015108298747, -1.579715205587113, 0.6882428540645901, 0.7426799898881602, 0.8424822857764109, 0.1504892894462111, 0.973599326131087, 0.1497443136670856, 0.17242350909562273, -0.5872701282401167, -0.9898516957051464, -0.3116759167914775, -0.09700242948624471, -0.4982612946080803, 0.3730078162915771, -1.983019354795795, -0.3623618869995411, 0.036785737144616235, -0.2597698650715256, 0.17533332671151744, 0.37107101086276273, -1.689529577373062, -0.07775537097869072, -0.888575158817523, 0.03422786085616485, -0.19150734572552225, -1.5766056718508368, -0.012427298496695348, 0.656338427369632, 0.8977377605191798, 0.1589852223552475, 0.9701333570713672, 0.19392584477300992, 0.14673736556461955, 1.0, 0.018140866111373867, 0.8930268575299658, 1.0
-0.2321681447416795, -0.5753210778975377, -0.1231087109009966, -0.23088882599706975, -0.22665919827542147, 0.0590329682299033, -0.5981714458613898, 0.32067582815403783, 0.26224155862496806, -0.013361297845305757, 0.4004114924852649, 0.3586884884704815, -0.6862953465491722, 0.6947064873188403, -0.07473582536591446, -0.17673528143052325, -0.0711927747997012, -1.535837286394804, 1.1359030907925114, 0.7854736608525508, -0.20215544463512555, 0.12320972770965127, 0.12235809005630068, 0.5199027476755524, 0.23411424224902636, 0.09349790860698445, 0.18978271939143915, -1.1261372926917546, 0.4038349215236151, -0.5624898240515699, -0.18119349321200928, 0.1983463102156584, -0.33197870420057174, -1.1255457431145717, 0.9828398977002206, 0.11011791595787673, 0.147985742805562, 0.25125981514218415, -0.24233496619668876, 0.17788705727933543, 0.06133645563262856, -0.1775995459123116, -0.10721918530451802, -0.7379760389223889, -0.38506134142452475, 1.0539741571935717, -0.66522910734783, -0.9788088034002056, -0.9595371780926646, 1.9857384207873265, 0.802532978283315, 2.943059863502745, 1.3854249050911667, -0.6932231164881107, 2.2882018058540408, -4.282047621845114, -2.1587793210226085, -0.0032520083577549704, -1.4099899535055715, -3.4995915580031616, -1.906380938735503, -4.255979789603951, 1.1414734009353371, -5.8239939247680415, -3.9472892154077326, -0.8719325544387642, 5.29963089688758, -0.2617592344704101, -0.8895242911292521, -0.4540204780577966, -0.05054176982774563, -0.5387608744091813, 0.31842639720184834, -1.597110142225274, -0.40252464177868297, 0.7504407291254873, -0.1135751991816526, 0.3186015169006694, 0.426882713851366, -1.4087365315710847, -0.08086998854850717, -0.9461680727390526, 0.2728202933189931, -0.35091030118552163, -1.5795160370900274, 0.6159910670102727, 0.6426659648856154, 0.9485265257628963, 0.1538090359905284, 0.9718543537137275, 0.13833288654622802, 0.18971401320962106, -0.6137777255006002, -0.9738583919999837, -0.3121551239988671, -0.09029244207614627, -0.4965427887174476, 0.3654057877145138, -2.137148187052226, -0.3589264386686126, -0.16266898094184698, -0.2779553160324019, 0.14966863118414045, 0.3653427582446841, -1.6549984545782999, 0.10655182903657276, -0.8836250255140461, 0.01828581274258219, -0.12040846895187551, -1.5782320204370899, -0.24513389398930213, 0.7535648967859183, 0.8909031563279003, 0.15897943100769224, 0.9638047984383271, 0.2430146253332376, 0.11039652174395756, 1.0, 0.018106214223730294, 0.9071748083937067, 1.0
