-0.03748371620084349, -0.24140251414391667, -0.26496403389463796, -0.017077664822920037, -0.04070559806223929, 0.2878177455150268, 0.04344401723433975, -0.3720461324333949, -0.2911860770504923, -0.009258629765651616, 0.15782060381343782, 0.30128937190110533, 0.030482743595802633, -0.36295411585183035, -0.10805869679607287, -1.0863978882006906, -0.6432865193615038, -1.5816392923308331, -0.5210696363184313, 0.6067867857037792, -1.440866016386647, 0.09015907270051164, 0.1029643687268148, 0.34398753228998197, -0.5117237463385911, 0.051210599934865916, -0.11905633077424004, -1.2452133571008868, -0.0846026547586855, -0.7741113021315211, 0.13915705530673533, 0.043488761998494926, -0.34159653596535566, -1.1854485354782875, 0.9965402532759257, -0.07226763820263538, 0.04104768043832144, 0.050793151914831386, -0.004470490889270223, 0.0917497342084441, -0.001871033674145137, 0.02204093521205317, 0.05704660151545536, 0.04396240910283973, -0.2173699223904817, -0.18793138945681287, -0.2589042691813257, 0.2983158917017805, -1.0964333119472898, 0.968236059294106, -2.8859111398382957, -0.5090415867318884, -0.05731376200181537, 0.036873630582310135, -8.988690500542612, -0.5205059156429205, 1.9659268266869934, -0.04139344174119216, 0.002097350702958608, 0.07916980712828671, -3.8346212405239517, -0.3454189188635434, 0.41056529839927886, 0.08078149089410198, -0.14137951886553102, 0.5352561309263432, 4.501922497344307, -0.03748371620084349, -0.24140251414391667, -0.26496403389463796, -0.017077664822920037, -0.04070559806223929, 0.2878177455150268, 0.04344401723433975, -0.3720461324333949, -0.2911860770504923, -0.009258629765651616, 0.15782060381343782, 0.30128937190110533, 0.030482743595802633, -0.36295411585183035, -0.10805869679607287, -1.0863978882006906, -0.6432865193615038, -1.5816392923308331, -0.5210696363184313, 0.6067867857037792, -1.440866016386647, 0.08870190001076343, 0.9965402532759262, -0.07226763820263526, 0.0410476804383215, -0.18939173454488906, -0.17165304295203995, -0.29986229218865773, 0.04984588092792805, -0.5320287250842266, 0.014054414298140966, -0.506905951464691, -0.36109875685342024, -0.5847369047488787, 0.029137621898445095, 0.477267467002872, 0.2941675805246761, -0.05016307716626348, -0.3560917810852889, -0.6772271268951088, -1.07054668050544, -0.5884199543365533, -1.5797119379928077, -0.44884277972062236, 0.7457400139257696, -0.7945514500393981, 0.11038613440620967, 0.9992234875206194, -0.038094864129112185, -0.02455943779516175, 1.0, 0.017309679643765404, 0.9979255827479334, 1.0
0.0411884137917728, -0.25799646543949856, -0.28737181839421777, 0.02207541386192866, -0.046433152528856415, 0.2540656725861821, -0.058460119750398436, -0.3090737167645671, -0.31869069601245453, 0.005715444140337548, 0.2813752477674943, 0.3276658458695587, 0.053751954487943156, -0.28904775984260006, -0.12597174829801258, -1.0050219272816772, -0.5482011080812673, -1.5301723813417814, -0.5457035496056515, 0.6665031335746677, -1.317950660718047, 0.08988909239113788, 0.09821506121902415, 0.32840360164018906, -0.5064858777413155, 0.06548032490015226, -0.1176445751346965, -1.2465305829877376, 0.0023275078254448244, -0.7773932519104282, 0.1372474943933908, 0.0667937558842942, -0.32519027267586936, -1.1875613247371661, 0.9989680072817126, 0.0004949407839737185, 0.04541668703488916, 0.06877778044600676, 0.05868634299355045, 0.13450275484790175, -0.06955606995347374, 0.08915299125712847, -0.08824703897186417, -0.5697695456668982, 0.47232745931151054, -3.6627390223927057, 4.350635981246998, -1.1973235564126172, -0.449453522518987, 1.592226730424504, 0.6962074328887704, -1.4459894091206995, -4.079624296656396, 2.1114079017848706, 1.600363409319265, 1.0644110740076207, 5.251635357645188, 1.0241501837417066, -0.009736555230078527, 2.8730241465749784, -0.4849499373045843, 4.812041898029409, 5.268318654263226, 2.8399543282044077, -1.3946724223718983, 2.689319166388987, 4.372263732325489, -0.04501614343871789, -0.2346079001141817, -0.28247985823564714, -0.012565711817402587, -0.12508180317001555, 0.29742356275777854, 0.10145065160005767, -0.36678151319029134, -0.5702475765275111, -0.013978835867436595, 0.20548647759439032, 0.3017086468781028, 0.027891901731583034, -0.37394769117565907, -0.14952132529486004, -1.088292846925281, -0.626768350534123, -1.580266913959305, -0.5224989202286899, 0.6269025874095057, -1.3094838320362316, 0.09138208032230116, 0.997745899419865, -0.06332361880548078, 0.034379739311224435, -0.18080970901400092, -0.23789940040685306, -0.28823813159197975, -0.026925355113134777, -0.5973717963859648, 0.03439097178354115, -0.7060959105150635, -0.3633780967757229, -0.328356530129154, 0.05037980704782029, 0.46682506974609067, 0.33872028249700875, -0.1222195549883071, -0.3812157444656985, -0.7234232498793258, -1.0839239193469905, -0.5608505622464859, -1.5797454468238896, -0.4011731185451685, 0.7515446824037023, -0.6228762212869322, 0.11622485856809299, 0.9995597074420408, -0.027038975091574206, -0.014419736967534078, 1.0, 0.017303389731669214, 0.9934862757477847, 1.0
0.13053557686570563, -0.2227760073417268, -0.31090642546781144, 0.05640114408600258, -0.051288612710531575, 0.16616156022593764, -0.14899875348942515, -0.23943347341971918, -0.29582678169335574, 0.010682028801537959, 0.4069802555967259, 0.30853639046514963, 0.04803463092421762, -0.34928781906674095, -0.005574263618016927, -0.9074313397712115, -0.3680698310394268, -1.6070947989629392, -0.6118114159966959, 0.7559809781818054, -1.1523356754593792, 0.08991247306201701, 0.08052255586165664, 0.29283477803189356, -0.5003245960316444, 0.06486244450207825, -0.11665035826958878, -1.2488466890271281, 0.10601390156194529, -0.7734352838060996, 0.1273786469640056, 0.08714529757758999, -0.3142255554148693, -1.1882430651122284, 0.9953698400429019, 0.08937326585765637, 0.03537373153774928, 0.11818504706137928, 0.13917954519304712, 0.15761413623871573, 0.013370307706205637, 0.13863415380891442, 0.14838566793914953, 0.11760958244328701, -0.7744345669551679, -3.295608100321989, 3.2564356141293347, 2.1605491910367993, -0.9739262800301152, 0.9958436719385224, -0.6118987162271178, -3.5007103108617414, -3.019332135727484, 3.284617381990772, 0.24845684383321726, 0.002271448306854879, 4.4342637941488725, -0.8266609689604073, -0.2849194116059341, -4.197492357487963, 5.673985762458757, 3.3683669878885576, 6.161968448241913, -1.3385999213142492, -3.3621587907148855, 3.6357834363841066, 7.412755506676888, -0.08645815993118457, -0.2017973044522268, -0.2956473555109126, 0.027940726377203507, -0.22204969237500347, 0.23022680854200636, 0.04585444357732393, -0.36212633759296814, -0.7520524062158812, -0.00966312641118116, 0.29367970417106865, 0.28460751962163583, 0.01562334769394676, -0.35867391728731823, -0.28696450368669, -1.0787651462984555, -0.6162513309993757, -1.579641234033954, -0.5166063457297145, 0.6627478087661028, -1.186090270916418, 0.09500267387773574, 0.998355562242885, -0.05505734776643801, 0.016417816426654727, -0.16920210342392386, -0.34259306401932815, -0.27255899547134205, -0.11765923657122089, -0.6069642008484392, 0.09441015118910422, -0.8522998728389003, -0.3624762165250111, -0.06179686165402831, 0.08065265455773009, 0.4550045385384067, 0.3819481856160998, -0.2737947340835997, -0.38054781090058915, -0.7937012929552762, -1.093310010999272, -0.5100540315566792, -1.5796911345355673, -0.3334602687235857, 0.7614735179984291, -0.4140411766749014, 0.121723709930053, 0.9996012485274696, -0.0031051550417735972, 0.008476072818855552, 1.0, 0.017303934312007642, 0.9737066404926882, 1.0
0.22404220368540265, -0.20655832186784406, -0.32052846454708006, 0.09219675939469703, 0.03152631293952065, 0.13879933560783633, -0.16568357237442258, -0.10710507387311924, -0.4636910584500749, -0.0015066192474268935, 0.42987990090039924, 0.31070265337760405, 0.043422606559938876, -0.38610035456168296, -0.17382729776086958, -0.8259497190998603, -0.23495830457114855, -1.6026109337127061, -0.6832820667956835, 0.828724991267039, -0.9807397235137131, 0.08999709069343717, 0.07129678670142842, 0.25164238117925847, -0.48670541403311485, 0.057020180668719396, -0.1137852859289277, -1.2492024007024194, 0.19967194369109506, -0.7499573990078438, 0.11857557745621086, 0.10358551148465689, -0.3073567793416492, -1.1861150709671622, 0.9852148692878335, 0.1688215281333395, 0.029171098246066618, 0.12112693197998525, 0.1358300525286102, -0.0028951252051143484, 0.07499975175998166, 0.14673443510165074, 0.0030096874247295497, -0.3152936384694023, 0.02323942930333346, -3.0100450363757836, 3.5572134983643005, 0.1681180969629834, 0.06752830286251052, 1.157553191975422, 3.696427597721151, -0.6389501937850078, -0.5462845699369772, 4.948643782473713, -7.304116417303889, -0.3150316916716008, 0.5809268788162575, 0.21150659524482385, 0.07217011149621491, 0.324835131088258, -9.360687848607805, 2.9345688566645087, 4.729027488636053, 0.7027865478868055, -2.5046825869318288, 2.3307248649578196, 6.180885048254902, -0.13872284961673456, -0.1657356576045142, -0.30351913037744166, 0.07204911290871992, -0.326353725648856, 0.13164168558184489, -0.09401312297698869, -0.3590822238268317, -0.8224522995736352, 0.0007118504327546045, 0.389010698058878, 0.26711065631279396, -0.0026438787372751295, -0.3380676904217131, -0.4587073163039462, -1.067016727109803, -0.6086414413299354, -1.579505861523727, -0.5028737475353697, 0.7020316841144734, -1.063924478385866, 0.09945809366651756, 0.9986384720922992, -0.0479882015601863, -0.004657264018711796, -0.1635711631979573, -0.4518914470612386, -0.2616091127480108, -0.1918346957903644, -0.5870602962195577, 0.15426197597333474, -0.9643403902583607, -0.36002539662331856, 0.1780198043884717, 0.10454573183382651, 0.44887253957391515, 0.40819087662677944, -0.4713619425411576, -0.36864152725116867, -0.8722275440613388, -1.1034182461916993, -0.4478124316179767, -1.5796751955869508, -0.2548197874259769, 0.7720032285668087, -0.21360510220145593, 0.12697778730481776, 0.9990042486173869, 0.026778226551621532, 0.03443537788387014, 1.0, 0.01730590543138841, 0.9738710315295778, 1.0
0.2532529443086265, -0.2493002697654728, -0.3374334961078604, 0.0990450652170935, 0.0012629096996227603, 0.11038768486246946, -0.2531864402052169, -0.12161918119901251, -0.44697627358934755, 0.0001651321147863041, 0.4636324455186173, 0.332448575557855, 0.04408323598758106, -0.3722360299869254, -0.35361168009864447, -0.7951174572477803, -0.19951304207466872, -1.5867727145887582, -0.703964473766694, 0.8423442716060356, -0.8261705957497274, 0.09780432657342189, 0.09563188367471444, 0.2254967486348914, -0.46252736442286196, 0.08860075018701105, -0.11119455331701382, -1.2458921613741039, 0.229719755359214, -0.7384857949852912, 0.11240847310466781, 0.14158851336530467, -0.29896802325769545, -1.1780798919273057, 0.9786427580994996, 0.1970636698495573, 0.058517194437438524, 0.1142606306969143, 0.03660679293414423, 0.19101141006199066, 0.01855948427194636, 0.13303895358669068, 0.20855629124118252, -0.22864378005217315, 1.492909902846281, -0.1488086978330285, -0.15330516262877483, -2.340132120674382, -0.9261691732383085, -0.1585948181147171, -2.5009116731529666, -0.9382639725365789, -3.571511856760504, -2.282563566259044, 1.9254297920019412, -0.17940724657235443, 0.0501294374620075, 0.9685868041731401, -0.06201634968118015, 0.5405289260752876, -6.394658253175439, 0.3479424546146711, -0.6840649136271596, 0.5029785474346694, -0.015520335697714438, -0.15218760497137182, 5.8941861645688425, -0.178723296433859, -0.14918789001750618, -0.3051477874922412, 0.0873669109249684, -0.43273836296322626, 0.047082396591428564, -0.2888205642060076, -0.3586507900772883, -0.7672989900588063, 0.014169446494010625, 0.45808987377322385, 0.26634272313266644, -0.023230737782251595, -0.3330639068137485, -0.6030688474790119, -1.0622495301489143, -0.6008446620984762, -1.5796044053975697, -0.4807829603595203, 0.7324634477955192, -0.9362255998032344, 0.10464275267809703, 0.9988638593154207, -0.04263555666140496, -0.020664677828199304, -0.1691985417541349, -0.529414446667536, -0.26302219665323817, -0.22449684362935438, -0.5719246512610721, 0.17530598703810063, -1.0736527962013778, -0.358542422059544, 0.3556809547074812, 0.10564235418350525, 0.44829265791844963, 0.4071402394576479, -0.6642692940817131, -0.36595723741347597, -0.9272550924919664, -1.1195852349391766, -0.38827446223876627, -1.5798147417441195, -0.1774202420301601, 0.7796628137531937, -0.06763416102051727, 0.13215789284012974, 0.9974682737085939, 0.05413623638534171, 0.05228443286887441, 1.0, 0.01748922113066693, 0.9885999773860039, 1.0
0.20872926628110547, -0.2552820794936632, -0.3221072165711082, 0.0936034460373556, 0.04219679971465607, 0.052984939234852875, -0.3403280330168928, -0.12469277138357504, -0.6276653124095466, 0.010057509905092027, 0.4568048157804068, 0.3099597557034467, 0.043932184553795585, -0.2621257978874169, -0.46948218809607456, -0.775653654525391, -0.22841252797784087, -1.5791516996624697, -0.6874988972666912, 0.8483086971745357, -0.6709798499615205, 0.10413781020980194, 0.1267167398446669, 0.2156774046896261, -0.42934708028537427, 0.09483604463190677, -0.11526097768042927, -1.2450272735831798, 0.22155757434249998, -0.7426197455976346, 0.09515636668400117, 0.14337803692506595, -0.30405551270419445, -1.1706661317273785, 0.9806763202092276, 0.18407611297771226, 0.06625661938180585, 0.1394596868971335, -0.014288029604967957, 0.21803453379972323, 0.076336900686472, 0.0020759509610689736, 0.11516590653536471, -0.04015373612502295, -0.1330802628998193, 0.9038068890011186, -2.5136562982664237, 0.12987874518945253, 0.8310635987403383, -0.16464508999285024, 2.6632480084467134, -2.076483242066446, -3.0530716595034035, 0.3302420962428649, -8.565359790394924, 0.7460465083885441, -0.3777349825181927, -1.0966256815062037, -0.005598636048044685, 6.38061468039763, -3.708300786778405, 0.8314728452236775, -1.0740072890874643, 0.08722004510343381, 1.3786917427397307, 0.05960759892085627, 6.1919553345012925, -0.18939173454488906, -0.17165304295203995, -0.29986229218865773, 0.04984588092792805, -0.5320287250842266, 0.014054414298140966, -0.506905951464691, -0.36109875685342024, -0.5847369047488787, 0.029137621898445095, 0.477267467002872, 0.2941675805246761, -0.05016307716626348, -0.3560917810852889, -0.6772271268951088, -1.07054668050544, -0.5884199543365533, -1.5797119379928077, -0.44884277972062236, 0.7457400139257696, -0.7945514500393981, 0.11038613440620967, 0.9992234875206194, -0.038094864129112185, -0.02455943779516175, -0.18342517793991034, -0.5692639795550354, -0.26868105251113544, -0.22698561825440125, -0.5634339808222254, 0.16489077630704613, -1.1953184825470877, -0.3579750714035294, 0.4027875293051872, 0.09005933915769344, 0.44870316944675664, 0.3920865692364186, -0.8180993482982002, -0.35841079978699014, -0.9493751255062148, -1.1293362663278823, -0.3273950695456399, -1.5799675606284915, -0.10852583075645164, 0.8042631483334386, 0.05547211657883934, 0.13701284849518205, 0.995024410941451, 0.08285511067709325, 0.05611967092804721, 1.0, 0.01764006824715448, 0.9845264647464864, 1.0
0.13398421386024778, -0.33440370867761215, -0.32716368349515057, 0.08318877209124118, 0.016324258982595177, 0.03668368283518076, -0.4678585071409704, -0.15735398741299889, -0.625644891693696, 0.061706929766812996, 0.44872656604164696, 0.37885374605354455, 0.04326724025327396, -0.18274992800907072, -0.6282339964165178, -0.7915779021773137, -0.22995370944555207, -1.5798880625860388, -0.6259949063235362, 0.8223686478609212, -0.5142796994830101, 0.10484949207326281, 0.17344452702089358, 0.2195480517552234, -0.3822690766272448, 0.11076772412519377, -0.1361169675166244, -1.2334055973852576, 0.21660068690104364, -0.7439782155576519, 0.10355214783203222, 0.15982788916257967, -0.31288475297577834, -1.1530762810261228, 0.983003766610777, 0.16320657163263214, 0.08406669854911539, 0.19194472542278138, -0.07113378269254544, 0.1780801675190299, 0.14947680142939565, 0.09321018659224352, -0.0881482391072798, 0.6455840131421007, -0.10550686897532947, 1.3788193164685532, -4.2733801683591475, -1.3607868152068274, -0.42959119680285496, -0.42515004693254976, -2.5463920147645385, -2.291435295971476, -5.93551554718618, 0.43256125352865404, 1.0164449837624534, 1.3540874197886708, -0.20602007272861367, 1.5152556054887718, -0.06564800897079509, 1.9095653640307444, -7.292873026368426, -1.4806668286345017, -0.40859999692423843, 0.026544266881649625, 2.126384658626069, -0.920322653132521, 5.5007101782328425, -0.18080970901400092, -0.23789940040685306, -0.28823813159197975, -0.026925355113134777, -0.5973717963859648, 0.03439097178354115, -0.7060959105150635, -0.3633780967757229, -0.328356530129154, 0.05037980704782029, 0.46682506974609067, 0.33872028249700875, -0.1222195549883071, -0.3812157444656985, -0.7234232498793258, -1.0839239193469905, -0.5608505622464859, -1.5797454468238896, -0.4011731185451685, 0.7515446824037023, -0.6228762212869322, 0.11622485856809299, 0.9995597074420408, -0.027038975091574206, -0.014419736967534078, -0.20101352576915044, -0.5774778836764837, -0.2685988695124798, -0.2201466241061167, -0.5544779180779289, 0.14424399804152474, -1.3354084197646359, -0.35764916472067415, 0.2704018615493023, 0.06971976211020327, 0.44528543764468986, 0.3806499652736748, -0.9143696573803026, -0.3257880838329278, -0.9395337591209015, -1.1185550472189614, -0.2573825857234962, -1.57993743896028, -0.05307451392528446, 0.8673041137784583, 0.20209267607744377, 0.14122262237516606, 0.9916822055372706, 0.11911745925645927, 0.04363976942659399, 1.0, 0.017657139802556895, 0.9673655468727214, 1.0
0.05942666461385785, -0.3755610627704396, -0.33377843259181594, 0.0690158124949948, -0.06722125867234531, 0.033516047766099795, -0.5337783306384808, -0.12588028673603943, -0.6809145560608852, 0.08635608531905214, 0.4452418229957445, 0.3790810370982445, -0.02641287216121614, -0.09918338877012182, -0.7689729046293178, -0.8202852624606456, -0.24456657769991202, -1.5798755519697782, -0.5540672631833297, 0.8038609561465198, -0.3419334144933581, 0.10396886161335013, 0.2096290183630355, 0.22599730327669065, -0.3243534011387898, 0.1081497452074731, -0.152451283158747, -1.225790040406466, 0.20169151275279948, -0.7483355298654004, 0.11577990532724589, 0.147761912803395, -0.31908876152114835, -1.1421676882880931, 0.9877942869449108, 0.1305417850274609, 0.0849781680247352, 0.2023793793031983, -0.09466256469269313, 0.2175844854929155, 0.01758870388002219, 0.1007769928804528, -0.11313786036719482, -0.20497262982220193, 0.2678032680874538, 1.2870056251942728, -2.6077997143868106, -2.2306723650024973, 0.17210383333535978, -0.7791030363201747, -3.0214432538015736, 0.8447034883673524, -1.854874303794619, 0.5497726374789313, -2.560422840109329, 1.1791686080220563, -0.016164892372653002, -0.5460558475428705, -4.123157022819635, 6.082338373346529, -4.705358449732169, -0.9600173178788141, -0.39795794664613915, -0.002885319409083721, 3.7791302493354904, -0.7337599648807908, 7.295201812935407, -0.16920210342392386, -0.34259306401932815, -0.27255899547134205, -0.11765923657122089, -0.6069642008484392, 0.09441015118910422, -0.8522998728389003, -0.3624762165250111, -0.06179686165402831, 0.08065265455773009, 0.4550045385384067, 0.3819481856160998, -0.2737947340835997, -0.38054781090058915, -0.7937012929552762, -1.093310010999272, -0.5100540315566792, -1.5796911345355673, -0.3334602687235857, 0.7614735179984291, -0.4140411766749014, 0.121723709930053, 0.9996012485274696, -0.0031051550417735972, 0.008476072818855552, -0.21640752865914234, -0.5723339318015445, -0.26971032338130074, -0.21394635744410387, -0.5449285807257499, 0.13072882307341366, -1.4793313346315469, -0.35793609431605455, 0.07146583381839511, 0.04927561014435395, 0.4394244115709636, 0.3733678435131127, -0.9929171851138743, -0.2740117222898879, -0.9163395177563914, -1.094817113525234, -0.1814084546387449, -1.5796811745692392, -0.011840745599909433, 0.9594610558353236, 0.36523612466749655, 0.1448190596517196, 0.9867656920296931, 0.16030980443454784, 0.02298117840318536, 1.0, 0.017636019186720715, 0.9611901348039136, 1.0
-0.010222170813354104, -0.4331257572338321, -0.3518691356463342, 0.0579079132822248, -0.15976517061075768, 0.04102707735184391, -0.6189682608858617, -0.14608819843466384, -0.5500915554884213, 0.09316935198102799, 0.44564097784541146, 0.3664253007159436, -0.13287219500037722, 0.039398185104121346, -0.8899407945500971, -0.8691664415850766, -0.24784062062618956, -1.5795794153189082, -0.49665829285327817, 0.7797209724429254, -0.1781124722912122, 0.10492717423744029, 0.2327270814552665, 0.22441563879745385, -0.2655375276066183, 0.11642841968632008, -0.15851019137303876, -1.2156329614390173, 0.18712692743770304, -0.7500928218217321, 0.1419754610503896, 0.14501228140993053, -0.31784104552297415, -1.1306265328570275, 0.9905057675723968, 0.10077700416126739, 0.09350037346501339, 0.25358147843937323, -0.19346573687727206, 0.26221318168717045, 0.011769265447538892, 0.10055990915035917, -0.02223763329907013, 0.11544741636472453, 0.4768783311714641, 0.7887005817092856, -2.586830267548254, -2.646907411619365, -1.1142453059279127, -0.30333814500242745, -3.8272627908668926, 0.2693053933660302, -3.7573363607329635, -0.6482936880557818, 6.399863702740918, -0.11431747165318747, -0.031394441893976596, -0.40725102653263495, -4.482296469550249, 4.928067678044094, -3.5688690899676883, -2.5564883259091093, 0.6562151704683531, -0.009516371926488845, 1.2823129915888107, -0.9313185320675755, 6.028028711750127, -0.1635711631979573, -0.4518914470612386, -0.2616091127480108, -0.1918346957903644, -0.5870602962195577, 0.15426197597333474, -0.9643403902583607, -0.36002539662331856, 0.1780198043884717, 0.10454573183382651, 0.44887253957391515, 0.40819087662677944, -0.4713619425411576, -0.36864152725116867, -0.8722275440613388, -1.1034182461916993, -0.4478124316179767, -1.5796751955869508, -0.2548197874259769, 0.7720032285668087, -0.21360510220145593, 0.12697778730481776, 0.9990042486173869, 0.026778226551621532, 0.03443537788387014, -0.22514655770149036, -0.5735306868806995, -0.28241903129885626, -0.21453421620319943, -0.5371105323039471, 0.13815071474364624, -1.6094399824712466, -0.3591281000807654, -0.046670484740760035, 0.02998150886586989, 0.43325745189150794, 0.3660120635236625, -1.1026518763897246, -0.21666975053812362, -0.9007799381422431, -1.0711201715277985, -0.10557013665320805, -1.5793081858996962, 0.015205731655808637, 1.0609476563130242, 0.5202759632996072, 0.14793430692204876, 0.9795682361032685, 0.20143267887949273, 0.004416109794581725, 1.0, 0.017659004703955476, 0.9220966356746307, 1.0
-0.0633191672935388, -0.49754081419487495, -0.3627646510058142, 0.06233317108898207, -0.2030329628827225, 0.04818529524621761, -0.7099995172804592, -0.1525342070327792, -0.5146598718841872, 0.09080018762901496, 0.4452903334967945, 0.3594439745230084, -0.22709154137324025, 0.14648237031063394, -0.9063996967621462, -0.9285533607607249, -0.2090522984940689, -1.5773096462907024, -0.48607739309894826, 0.7823949114376164, -0.01930169515074337, 0.10850418400849919, 0.23222263684745933, 0.21064549813359726, -0.21851408576677067, 0.14085228544174633, -0.15235608849279755, -1.2051597831227387, 0.19118227525448978, -0.740951076342948, 0.1847575895472739, 0.1523288637527134, -0.3072842675612762, -1.1154569107202654, 0.9890318656807027, 0.10324510564766187, 0.10562394060037397, 0.2986299042872592, -0.22902678116459704, 0.29691166273008585, 0.024601593391982448, 0.07112289981312145, 0.09449997458819825, -0.32934782054119044, 0.4638172012804211, -0.7131543862370151, -1.7010271837991109, -2.5259283682725373, -0.03033845030290299, 0.2887415799587981, -1.0806260953408346, 0.48271301892346824, -3.1859092147956196, -0.5982360196185263, 0.2897167664791638, -0.1637749214794853, 0.013670589858582655, -0.18382059379083818, -3.3031591384876258, 3.720949526787545, 0.5307720268938809, -2.4231433578520973, 2.179687675664541, 0.07315040726573935, -0.08038718951588814, 0.8313376061688404, 6.187358123600529, -0.1691985417541349, -0.529414446667536, -0.26302219665323817, -0.22449684362935438, -0.5719246512610721, 0.17530598703810063, -1.0736527962013778, -0.358542422059544, 0.3556809547074812, 0.10564235418350525, 0.44829265791844963, 0.4071402394576479, -0.6642692940817131, -0.36595723741347597, -0.9272550924919664, -1.1195852349391766, -0.38827446223876627, -1.5798147417441195, -0.1774202420301601, 0.7796628137531937, -0.06763416102051727, 0.13215789284012974, 0.9974682737085939, 0.05413623638534171, 0.05228443286887441, -0.22968355408592592, -0.585259747377179, -0.3043289171542597, -0.2271701021348232, -0.5339315489923531, 0.1673460850597737, -1.7304920812592415, -0.35903838920556236, -0.05204587015942212, 0.007631159136162625, 0.4212433307400462, 0.3600119179546584, -1.2318110891654084, -0.160845480912599, -0.893351066759826, -1.0496628862839787, -0.03157242388851461, -1.5795093837448737, 0.024667308360299317, 1.1514707282237782, 0.6444688478287944, 0.15059628845442424, 0.9705334184462585, 0.240789949156217, -0.009697808221365707, 1.0, 0.017745196439776234, 0.8933240824532057, 1.0
