0.314080351597815, 0.06083890920370219, -0.0074995017471311464, 0.03884923221153772, 0.2998797409014162, 0.07320337708393648, -0.017855256229605536, 0.098495071136032, 0.4563480948882994, 0.06571831189865891, -0.5322193318562359, 0.34643594448769194, -0.33370925311231664, -0.025221008013087326, 0.07490846727324577, 1.0555292066889472, 0.159286242010434, -0.5735566883878915, -0.8982824284777441, 0.16924080570742245, -1.413055657770374, 0.19266120323271024, 0.25588241363523745, 0.03383827974803528, -0.47029378278116074, -0.32334969953714293, -0.2633390510359523, -1.1102849168976967, 0.38840128932291235, 0.08661130312181085, -0.09072386153450479, -0.11557757032606823, -0.11305453223644522, -1.2436442603502502, -0.5306137271186923, 0.8449038312342056, 0.06772435720603812, 0.010200908651663877, -0.05209306263374861, 0.06109441731411256, 0.03662790947196012, -0.051540021673046194, 0.02029428920525492, -0.49384305649643845, 1.3068768667142296, 0.14764501455844173, -1.3016670665192258, -2.6238828532804406, -0.3228260921184397, 0.8407092130678082, 2.903557881633604, 1.080203351957951, -0.5470013234178875, 4.353665828462444, 8.222447599115661, -0.8691202844778991, 0.11353479454266942, 1.3707513233430528, 0.807226809952358, -1.7001918753691467, 7.930805503984198, -0.05055327913468432, 1.10915163999017, -1.6477447225240889, 1.1022184307535041, 1.2088088442508627, 5.585435075429099, 0.314080351597815, 0.06083890920370219, -0.0074995017471311464, 0.03884923221153772, 0.2998797409014162, 0.07320337708393648, -0.017855256229605536, 0.098495071136032, 0.4563480948882994, 0.06571831189865891, -0.5322193318562359, 0.34643594448769194, -0.33370925311231664, -0.025221008013087326, 0.07490846727324577, 1.0555292066889472, 0.159286242010434, -0.5735566883878915, -0.8982824284777441, 0.16924080570742245, -1.413055657770374, 0.1411119362726585, -0.5306137271186921, 0.8449038312342056, 0.06772435720603828, 0.11134718994180805, -0.22955946926077597, 0.08978665301867823, 0.09962998693876159, 0.509183829509601, -0.002275181335393737, -0.4502339035738842, 0.42861253782376696, 0.8789229759652213, 0.052714060392439546, -0.44052050732117387, 0.3651977314412095, 0.07284983438109485, 0.8700945753599509, 0.8457975249541201, 1.0287752056463504, -0.04606777080519594, 0.36777047298504756, -0.7218087313217793, 0.10710677247055174, -0.9669930543535444, 0.15477750789174224, -0.4703411843269079, 0.8802200539571325, 0.05545660827460118, 1.0, 0.019968567108330518, 0.9977518951086215, 1.0
0.26959478876957715, 0.00214809544386609, 0.01111068574596876, 0.05172864810735021, 0.4252237541940096, 0.06297134157183489, -0.09855769923804042, 0.18339045117171657, 0.4897084639233987, 0.08324359272173738, -0.5183321404514101, 0.38173657706398473, -0.2011561176703924, 0.1555606082979858, 0.008316048316650821, 1.055533008357044, 0.11369686726488241, -0.42970273255290603, -0.8747805712580111, 0.16892245528962996, -1.3506630907167139, 0.1920694245945321, 0.2746949177611186, 0.040174329548094447, -0.4565244174338667, -0.2794779930875494, -0.22427707521990006, -1.1397571596425697, 0.3693776282491688, 0.07169320239627355, -0.07034943440850132, -0.08951580131027677, -0.09385768675000154, -1.2453221486645472, -0.5311292743427183, 0.8448228780137931, 0.06462196778704035, -0.01710226400457469, -0.07715502188875689, 0.07960615020413857, -0.009369826111581653, 0.02206085965006431, 0.01089590591858248, -0.8776579543823938, 1.173142637171632, -0.2622114749293047, -0.7012929056256278, -1.6239716706989442, 1.319248166870919, 0.30173154170292027, 4.962056740673447, -1.320158820384546, -4.040814364260342, 3.738563050814973, -0.03767329004991214, 1.4962409978170452, 1.2780459405231306, -0.10899150549628987, 5.100518980326036, 8.79154286480596, -5.5399313368502385, 0.06799632541574101, -2.9797922698285277, 7.57076667816588, 1.062448379907957, 0.1861680360210004, 1.730913220028486, 0.26259013079202653, -0.005123091063619509, -0.013052114849988722, 0.06757584577938965, 0.43958134306632546, 0.0916191153518673, -0.03289621386436254, 0.1843874010029518, 0.7713153284171778, 0.05732395798061103, -0.4944298785161388, 0.37556563294668205, -0.2806860944893839, 0.05837272166451683, 0.4267055512393469, 1.0429300721994397, 0.17325509174524362, -0.5377881870232546, -0.8713050806686014, 0.1442026732711217, -1.3904185626224348, 0.14333179106084087, -0.5199632491418885, 0.851561406543297, 0.06094143101657569, 0.0641989920494603, -0.3347996003898345, 0.13381004350311396, 0.09100064767537966, 0.4896421009839029, -0.014847759911838617, -0.6191925936947515, 0.3331921401670036, 0.8758391568525491, 0.06924815729635268, -0.324166369553684, 0.3631336514110253, 0.09440280771584325, 0.8750505410227448, 0.8355876972435866, 0.9771276415977393, -0.05031526152015493, 0.6845074608176037, -0.668168319964325, 0.03182629257148633, -0.9411318973978549, 0.15695498760499052, -0.4474811775075883, 0.8927792335125353, 0.050810207310451216, 1.0, 0.019951513686485126, 0.9950293952065492, 1.0
0.30806407424935695, -0.11973021944465732, 0.01682735505137104, 0.09323207591577196, 0.45980049412031987, 0.09535439386518463, -0.1488444181663325, 0.28161924952327144, 0.7036709507024737, 0.010340301231387586, -0.5487708210017856, 0.36965973905060995, -0.30999028624056413, 0.20963669582900293, 0.16855753540938315, 1.0557078241758298, 0.08117645868303301, -0.265226981636048, -0.8324369974786983, 0.1579470634257581, -1.2566071540961963, 0.19070529585443236, 0.30731984173168875, 0.05123127090686505, -0.43003293751597715, -0.19125732336458592, -0.17366908889260807, -1.1648007417775135, 0.3467375114582813, 0.052889565617155514, -0.040013111936928525, -0.015290142467010806, -0.05869945560412799, -1.2398617110583126, -0.5288144826302206, 0.8471812478604499, 0.05137291342860939, -0.026309000196557467, -0.14239807266953547, 0.19419622751569393, 0.04924741038721459, -0.26480726555107953, 0.07537938154791801, -1.1810403153408917, 3.7060894383189797, 0.34304905485380977, 1.623560313932525, -6.719451286091364, -0.39590592490111104, 2.0720323262091855, -0.02347511339056041, 2.345385539868705, -1.6623813804091654, 3.201759274035594, 9.73179412263386, -3.2424591230519115, -0.5265162724221987, -0.47081702788138613, -6.0891020152153335, 2.180094595205889, 11.128934648905068, -0.051878377204154114, -0.47767715608147376, 6.29359921451324, 1.9595982065395807, -1.2680163418128572, 4.575637030989556, 0.23031719243705073, -0.045842881916436984, -0.006479591718695263, 0.09017160751136663, 0.5115804114899495, 0.0791827548073747, -0.09176995118169415, 0.29401959521348897, 0.8937754542058497, 0.03955078533380039, -0.526006287800723, 0.38317500178319097, -0.1874838481725802, 0.28904239802336784, 0.6646837931650659, 1.051540365490566, 0.12627264665873805, -0.4140420610649182, -0.8417731341861346, 0.15610660753496433, -1.2788369618222384, 0.1464214745172473, -0.5157977719979826, 0.8546770093496553, 0.05878298705275527, 0.05185703066022177, -0.4307053457121065, 0.16575904243605577, 0.09183768608904282, 0.4766737886035491, -0.019805467375859247, -0.8110290018832266, 0.18257730561940574, 0.8127373877074001, 0.047726957488889776, -0.28982588566744893, 0.360267162197314, 0.08440464522255163, 0.8696794040391421, 0.8801717948666291, 0.9208026666579704, -0.03979268563136987, 0.9473219326795402, -0.6071295969030248, -0.02160636308106773, -0.8804581052164201, 0.16015433760104886, -0.44609460820683333, 0.8944172208097556, 0.04561206642123797, 1.0, 0.019912285832404324, 0.9834951134471459, 1.0
0.31735608645174057, -0.2082876627386345, 0.03599299386958163, 0.105393442140949, 0.45341830631653174, 0.14256294256847615, -0.17341335337756325, 0.36049684494716044, 0.640895414256569, 0.05582269418234113, -0.41029644622116623, 0.36348285027481286, -0.2511986785847601, 0.43008892774161084, 0.15273557199441515, 1.0215017096160957, 0.03881702700056946, -0.11069675312283592, -0.8183717148248553, 0.13611129439429326, -1.205706879514149, 0.19152238511223305, 0.3280928126078684, 0.049186163296069736, -0.40928209624039735, -0.13413420434919152, -0.1158079123692072, -1.1811909032579482, 0.3243764429383245, 0.02675350151962266, -0.01944759622781013, 0.029256499239435158, -0.04171485036259389, -1.23688153107368, -0.5091623155661092, 0.8594898600945314, 0.045065694292231895, -0.07807427629456844, -0.17480996138541277, 0.12347377163324894, 0.04661164287280624, -0.2858120143909575, 0.08790316438800828, -0.4605605941111388, 0.21623832607571736, 1.3684321152371162, -0.32918327922163626, -1.536785722808895, 1.4586679040272201, -0.22484165453146515, -0.3232345170937041, 1.5470525522117067, -0.45703026135207614, 2.8203224113965053, -6.475593728800828, 3.2218224687993327, 6.895263983676743, -0.20837940946982145, 4.407863955632669, 8.051614154058537, -3.9547111148332283, -2.1254671472911113, -2.102352930660128, 5.536697859222011, -0.28096951975962775, -0.35079075061773235, 1.2236003901285488, 0.20283436101073773, -0.08333020252577557, 0.012819276923730524, 0.10426079549333224, 0.5347866260779857, 0.05025450614296161, -0.18612383947431588, 0.3931695996767313, 0.9029231855001804, 0.025433938222457434, -0.564757151734792, 0.3782733014498022, -0.08055457148907912, 0.5647714233217411, 0.8030024204667118, 1.0633161416872905, 0.05248284436660804, -0.2134266644862714, -0.8080504151864571, 0.17325123661162234, -1.1356836960877228, 0.14974183184735645, -0.5105241106298293, 0.8582017940928971, 0.058735364192411606, 0.06971211570774084, -0.5111219701706079, 0.19091627044965306, 0.09679678390487902, 0.4637827998803936, -0.002811311632855928, -0.96144770936461, 0.08284545522450334, 0.6361605899231587, 0.014033652058844685, -0.28395607522408445, 0.35404997706940206, 0.06411141687088344, 0.8417625799957671, 0.9353310799318366, 0.8807610846914924, -0.010842910531665993, 1.0966673515989405, -0.5326900339786138, -0.030692975713422516, -0.7449777390862017, 0.16415669446559122, -0.46862321616081576, 0.8825679116469879, 0.0409334863146091, 1.0, 0.019935768814986956, 0.971305697617481, 1.0
0.3337459984845118, -0.29034262618711454, 0.0891430273382854, 0.09712450644360787, 0.4455901995965835, 0.16849142576705517, -0.2657425622360187, 0.31529298292876995, 0.7490969398702714, 0.025630379653272098, -0.47895845435005935, 0.3576635978615119, -0.3141010942615061, 0.40408730268048715, 0.37076875324023756, 1.0102234769209264, 0.012002743412661988, 0.025678044275499603, -0.7928424352978202, 0.14696744260419817, -1.109758845623918, 0.19355765786464388, 0.34280332346442716, 0.0564573893461469, -0.38644344796754565, -0.07245394540456591, -0.056513059368797636, -1.18542003564475, 0.3001056828779053, 0.007301885994078944, 0.0015519516704153604, 0.057511691358569116, -0.009798636554623312, -1.2294288175252543, -0.499258302621363, 0.8647509905972208, 0.05428509486738908, -0.12659671601866046, -0.08920292588313124, 0.07030256410392245, -0.05313527985432668, -0.3427756630344635, -0.017408736269544155, -1.5426559124145052, 1.6653243118814953, 0.3429938502741648, 1.1498831710148112, -4.2838236907116, 2.5960679513483624, -0.3083241579849203, -0.22245604091933174, 1.545998011630485, -4.317632047815532, -3.1999646671175257, 8.449328507139766, -2.14447165634846, -5.194127209912221, 0.06462480809751996, -3.979433854978303, -2.0477435032006794, 12.848452845673577, -0.03672356289948637, 0.2508652428339121, 3.8907902676019797, 1.600164539245712, 0.3023969441799238, 3.815439242771442, 0.1657144609909377, -0.1395947920626606, 0.04544570035426995, 0.10746768781114999, 0.5281096667361315, 0.019194580051130915, -0.3076052500349432, 0.44761536030176685, 0.8779532355460345, 0.028008560910812604, -0.5484910623431494, 0.3698697823990992, 0.013649678233945488, 0.7835431998179122, 0.8558206605605936, 1.0602134559145786, -0.013970377515455651, 0.05294964873929644, -0.7685007498256823, 0.16393518861376782, -1.0183316061368273, 0.15265370825664706, -0.4965490799802832, 0.8660869152126397, 0.05828490131337931, 0.10316525955577723, -0.5748562094494712, 0.21954452015147477, 0.0974495865369363, 0.4438914019829238, 0.04917960991874147, -1.0056692854624212, 0.13262032911639882, 0.3212834622463908, 0.0036803734673324785, -0.2298932987170397, 0.34066718844874844, 0.05501247490009114, 0.7649034932458952, 0.9398921226197442, 0.8754349262992503, 0.03939485607698815, 1.0928340580422593, -0.43902050734150033, 0.012820721083996567, -0.5186616954959687, 0.1683937161137475, -0.5102040790589804, 0.8583936454645594, 0.03849845684696647, 1.0, 0.019994441842706722, 0.9810277646541816, 1.0
0.35661324399257216, -0.32524024890343156, 0.15092049089752177, 0.09427682141864115, 0.44519995736809304, 0.21056445227455928, -0.30856300812103515, 0.28766632719155427, 0.6867330002938037, 0.08342714170735196, -0.3814292653071076, 0.36002043088996605, -0.21001142516078886, 0.6127605980516845, 0.3410344026420545, 0.974898652575308, -0.008532266684265665, 0.10374433797913721, -0.777391184021047, 0.14742329836824178, -1.151522700906048, 0.19850717932840647, 0.3407226226676511, 0.06799277516018078, -0.39708840277562063, -0.05266314833997867, 0.007616867787747897, -1.1881036458515881, 0.2871182867431465, -0.008553542102922859, 0.010339675392487759, 0.043620568163658405, 0.016423325779534696, -1.2284784972293648, -0.47748229334277476, 0.8751413755922309, 0.07834687147973896, -0.2019666319967107, -0.13565809005002064, 0.057869419509708475, -0.0734638299287143, -0.24055030572416305, 0.00687450077663423, -0.6298355472283957, -1.3569190772087691, 1.0177346433278276, 0.34985529037457713, 0.5576413822414593, 2.1478825240404316, 0.05667299347868882, 0.12248525854692949, 0.7433890120152529, -0.8980835432070476, 0.33099289329180304, -4.9696425438038245, 2.808409386101941, 7.284041725894325, -0.025458809471733734, 5.164539374449299, 7.774447129959373, -6.3495086941341965, -1.933312953414656, -1.6685928359741087, 3.3843434643276042, 0.2471444280406339, 0.6986421029850498, -2.892603692899198, 0.11134718994180805, -0.22955946926077597, 0.08978665301867823, 0.09962998693876159, 0.509183829509601, -0.002275181335393737, -0.4502339035738842, 0.42861253782376696, 0.8789229759652213, 0.052714060392439546, -0.44052050732117387, 0.3651977314412095, 0.07284983438109485, 0.8700945753599509, 0.8457975249541201, 1.0287752056463504, -0.04606777080519594, 0.36777047298504756, -0.7218087313217793, 0.10710677247055174, -0.9669930543535444, 0.15477750789174224, -0.4703411843269079, 0.8802200539571325, 0.05545660827460118, 0.13905712677505286, -0.6156485098663708, 0.25944417826917593, 0.09580676426685776, 0.4308508893358697, 0.1144797397674514, -0.9836178242484992, 0.23943529110010742, -0.002402598387313838, 0.00713691533809528, -0.17684065077722352, 0.30775897889747506, 0.05313496629165874, 0.6814567656806751, 0.9137633667261349, 0.899655142779731, 0.0798234941711378, 1.0126397931825406, -0.3310536328076478, 0.06963662198489122, -0.2825257611302442, 0.17245458403361405, -0.553156530902598, 0.8317598664578606, 0.04399425582009376, 1.0, 0.020138205163931333, 0.9539293641839761, 1.0
0.3680900540735622, -0.37543379059067317, 0.20084196776569294, 0.08697897493694978, 0.4445911430010654, 0.20739203344697896, -0.39427244481462176, 0.2677187713929436, 0.7981993026604816, 0.07377185864618478, -0.3773215090821305, 0.3584572642880713, -0.23237573588620336, 0.5676508693952068, 0.4955001359452708, 0.9758240037544301, 0.010667876324013878, 0.1591235930345224, -0.7317896288629963, 0.14202571401780767, -1.1739068795838359, 0.20085596341160647, 0.3500797854750364, 0.09235753122223808, -0.398041944547285, -0.031037572820873396, 0.06992482035118834, -1.1854539136437796, 0.27658966988901185, -0.015706976335602765, 0.027306217975464446, 0.05691185064109523, 0.049225049389507745, -1.2166563447633718, -0.4770982395469445, 0.8737177167347626, 0.09483997725115473, -0.11027718954502173, 0.038597882417070316, 0.13101476464350031, -0.08310629705174957, -0.1768624825104779, -0.0519701936160716, -0.9375622379442604, 1.6331466926443712, -0.2951146200469994, 0.5537651146158638, -3.345101833229751, 1.4192747616407724, -0.4233728406276465, -0.03809735833571808, -0.09426392338157599, -3.767760545060572, -1.4688893555192082, 7.630435607086735, -1.2190407576706446, -1.9874141506764906, 0.08454821066518375, -2.10449742052286, -2.8729759325376447, 10.546797067808711, 0.7406042979414922, 1.7703120861219117, 1.6094240060819203, 2.46129859319851, -1.244887839695745, -0.6118400349423653, 0.0641989920494603, -0.3347996003898345, 0.13381004350311396, 0.09100064767537966, 0.4896421009839029, -0.014847759911838617, -0.6191925936947515, 0.3331921401670036, 0.8758391568525491, 0.06924815729635268, -0.324166369553684, 0.3631336514110253, 0.09440280771584325, 0.8750505410227448, 0.8355876972435866, 0.9771276415977393, -0.05031526152015493, 0.6845074608176037, -0.668168319964325, 0.03182629257148633, -0.9411318973978549, 0.15695498760499052, -0.4474811775075883, 0.8927792335125353, 0.050810207310451216, 0.1675325937954953, -0.6290877132732193, 0.3162694437600013, 0.09630162080610011, 0.44047111951854684, 0.1668718228812188, -0.9587218537032565, 0.27078728984991146, -0.18814656498913077, 0.004212200870803146, -0.19853643752662437, 0.24505024209705642, 0.04800846047711472, 0.6450205790565852, 0.8980764953411183, 0.9394620593846477, 0.0776664327815798, 0.9573884558997238, -0.2150086641362532, 0.09491680275378378, -0.12970124170754652, 0.1760314011628694, -0.5806123680706701, 0.8122663477795533, 0.06242704271892326, 1.0, 0.02020696704637721, 0.9891813644961907, 1.0
0.327307283041477, -0.40434087830495435, 0.211213635862128, 0.09948541086267075, 0.44693740851393204, 0.21980228952624936, -0.4336849328725231, 0.3100512485617508, 0.7213610889948489, 0.11128317083599054, -0.24724335673380055, 0.359144549265111, -0.15397919168662977, 0.7385184758723222, 0.43989444574302067, 0.9812306629298732, 0.01961357167149498, 0.3196575374183608, -0.7082900274838133, 0.15926929126651523, -1.0937915666929323, 0.2018880841182286, 0.35838810695200646, 0.10046146955107958, -0.380674944341686, -0.009212758770694137, 0.1138724291664891, -1.1826422370578864, 0.2402734627564565, -0.037553214116627015, 0.056224914254612596, 0.06486043993396731, 0.04966722229422432, -1.2108038520861089, -0.4635837364018888, 0.8811376397740568, 0.0932018192798223, -0.04960632737695308, 0.05072131575640135, 0.1262848627024178, -0.01800806529566383, 0.010464105657210496, 0.09058661250955986, 0.3997078620529406, -0.6634592045346627, 0.895564968397071, -2.8253495011392347, 0.9879220236604465, 0.011747815268396583, 0.12705546935731338, -0.09173688749957125, -0.07243380210737325, -1.30429673933161, 3.364862783263135, -6.136583377030593, 0.39587118333020865, 3.5491388602225054, -0.08155245391681144, 4.420187336674504, 8.300943750681771, -6.00958813156718, -0.31352760303257127, -0.7526130656774785, 10.251169371965052, 0.0707295109645801, 1.9093816006402733, 4.151924931724461, 0.05185703066022177, -0.4307053457121065, 0.16575904243605577, 0.09183768608904282, 0.4766737886035491, -0.019805467375859247, -0.8110290018832266, 0.18257730561940574, 0.8127373877074001, 0.047726957488889776, -0.28982588566744893, 0.360267162197314, 0.08440464522255163, 0.8696794040391421, 0.8801717948666291, 0.9208026666579704, -0.03979268563136987, 0.9473219326795402, -0.6071295969030248, -0.02160636308106773, -0.8804581052164201, 0.16015433760104886, -0.44609460820683333, 0.8944172208097556, 0.04561206642123797, 0.19564757524140355, -0.632422976077878, 0.3878600040851566, 0.09628793862845654, 0.45690871448338743, 0.22495756232895245, -0.9186412222849821, 0.24968457295028731, -0.30557614026694085, 0.004007311077079481, -0.25520129548460346, 0.1725670399820875, 0.04287849674804212, 0.6341825967819398, 0.8934793646291597, 0.9769291033041742, 0.06053193603505986, 0.9339990869068022, -0.08251344643817865, 0.10916184514899513, -0.024851749073165962, 0.17910903980231685, -0.60720500078064, 0.7898456644558596, 0.0864708767524401, 1.0, 0.020237293581509313, 0.9959838117360671, 1.0
0.23674118058178176, -0.4491579364167689, 0.23785380443939366, 0.07915954018228281, 0.445285721615672, 0.22728670044260343, -0.5498255281982145, 0.2849555654672371, 0.8405928771830281, 0.09653087610466667, -0.29241153180803825, 0.357078382535893, -0.21647109422304248, 0.68740924563024, 0.6242309767868737, 0.9618803873497817, 0.031209061930080287, 0.5221116614041573, -0.6712655182088074, 0.10461238055575972, -1.145269742961988, 0.2022482208740841, 0.3811010141195674, 0.11200912443782417, -0.37126193850495176, 0.025089197458363237, 0.13431927515262568, -1.1721333330146457, 0.1902374514220091, -0.0690617786847737, 0.08120680179137219, 0.0748011284533284, 0.029953210196972623, -1.1941936674618818, -0.4471923812180797, 0.8905195420311803, 0.08362965646874848, -0.052348935941567566, 0.13506748126850518, 0.05158655750925659, 0.02192385018045573, -0.2633099343020004, 0.04552624133519012, 0.1753063590663124, 1.2474799377545274, 0.3526698089762591, -3.6366043228026133, -2.9573438312626683, 1.5273123405561941, -0.9747941569833736, 0.06444840854229851, 0.6501291676947005, -4.542708721744874, -2.5327141037483325, 8.156163877400152, -0.4183417470916569, -3.2525874806332373, 0.08597053690277102, -4.097884430437678, -3.9029518410434765, 11.252643433370174, -0.18194466543793886, 1.0418543360182566, 6.577127211790387, 2.264588113304509, -3.5855377138064197, -3.5001497129429424, 0.06971211570774084, -0.5111219701706079, 0.19091627044965306, 0.09679678390487902, 0.4637827998803936, -0.002811311632855928, -0.96144770936461, 0.08284545522450334, 0.6361605899231587, 0.014033652058844685, -0.28395607522408445, 0.35404997706940206, 0.06411141687088344, 0.8417625799957671, 0.9353310799318366, 0.8807610846914924, -0.010842910531665993, 1.0966673515989405, -0.5326900339786138, -0.030692975713422516, -0.7449777390862017, 0.16415669446559122, -0.46862321616081576, 0.8825679116469879, 0.0409334863146091, 0.23821521012465616, -0.6456701550043478, 0.4663065461677897, 0.09160314733344996, 0.4572724811025673, 0.31441456324753714, -0.8301069571640984, 0.2555560694087761, -0.4831365499231215, 0.02151661874461758, -0.2726982295041561, 0.11520426769649941, 0.044543403849110035, 0.5982785163932147, 0.8875548408223249, 0.9962952930104104, 0.07057642153961598, 0.917321056285708, 0.07837322401982602, 0.15421624099125816, 0.10341203686089707, 0.18180539858188013, -0.6555617309575964, 0.748383725382062, 0.10566291661564109, 1.0, 0.02024789134417848, 0.9834388805070787, 1.0
0.19233004577316917, -0.45729181894316057, 0.21464516277183135, 0.10199909779637183, 0.446767763579262, 0.18915826498974633, -0.6929160496267854, 0.2625362146628869, 0.6911014526756722, 0.09434104968503337, -0.22907934581146414, 0.3584407288972286, -0.12956030598289475, 0.8516708575128278, 0.6129837743184049, 0.9753078344516064, 0.026923686375503703, 0.7750795987074273, -0.6422748821972071, 0.11158613334464201, -1.0291702124495183, 0.19993496060570667, 0.3955607308654629, 0.11625266865142275, -0.33835383174812994, 0.054068183462582436, 0.150201960217128, -1.171242997391236, 0.12183995208230003, -0.10627709898584652, 0.09078483171280585, 0.06917197016024834, 0.003513722773267152, -1.1782970677110591, -0.45556317131572927, 0.8874624213053091, 0.06980435309974642, -0.06164270318007239, 0.19260853677776762, -0.017593609412335693, -0.04174746454752225, 0.14295473250147842, -0.0025413085939914684, 0.7205028869986536, -0.6298447368659172, -0.5158243628095444, -0.618827316968033, 1.3153258843250275, -1.347769288480548, 0.4517703449143593, -0.02514721637951628, -2.132592158917961, -5.832404060616858, 1.8176759624134642, -9.562523528985524, 0.28551483076075007, 3.3105962312495363, -0.08954849959411092, 6.236366083781325, 3.230380075263446, -5.202719352170118, 0.8971496300809003, -0.6300498608400306, 11.515032233521671, 0.33246494519044084, 1.2502457756195322, 6.401444200936267, 0.10316525955577723, -0.5748562094494712, 0.21954452015147477, 0.0974495865369363, 0.4438914019829238, 0.04917960991874147, -1.0056692854624212, 0.13262032911639882, 0.3212834622463908, 0.0036803734673324785, -0.2298932987170397, 0.34066718844874844, 0.05501247490009114, 0.7649034932458952, 0.9398921226197442, 0.8754349262992503, 0.03939485607698815, 1.0928340580422593, -0.43902050734150033, 0.012820721083996567, -0.5186616954959687, 0.1683937161137475, -0.5102040790589804, 0.8583936454645594, 0.03849845684696647, 0.31959219666301586, -0.6540731808735057, 0.5251013890140904, 0.08544461297698618, 0.4498010487002327, 0.3978082806809338, -0.7078075754716849, 0.3576791114449431, -0.7061996764410825, 0.03878494938916345, -0.229040997719427, 0.0557566185310031, 0.049569130511154996, 0.47816675273498455, 0.8811902474877208, 1.005664352160528, 0.09780469235119371, 0.9026143573471372, 0.26734013057936595, 0.2522069430693673, 0.24894979372059856, 0.1843953819926015, -0.7237578723454409, 0.6801744289528477, 0.11910189316498324, 1.0, 0.02017996258332312, 0.9681735941823388, 1.0
