-0.08582847447660141, -0.24157601125243636, -0.40090568009621147, 0.0961142269127158, -0.24909382937963095, 0.21857430141034906, 0.04313293304368082, 0.4100060292908063, -0.5547087185628161, 0.047575873683836, 0.15979362037695088, 0.2823936567168017, -0.02081741620695463, -0.40529450367496456, 0.12515253061556905, 0.5220310316600804, -0.827487196423327, -1.5816708629514187, 0.364888275338049, 0.5223486520070852, 0.7580341753958542, 0.09142275499143306, 0.14075506234241278, 0.2062943559544733, 0.07442704458268087, 0.021965147285511674, -0.2730804576356693, -1.2086992651238118, -0.06650428403957694, -0.39624624372653305, -0.5081247347094168, 0.02056535454032886, -0.3432609830090595, -1.166419342713, 0.9896226976108122, -0.13722034244384765, 0.0426320770440784, 0.03051341290353945, 0.022889790787835977, 0.0788947825747016, 0.0015304740266120069, 0.00729422028499667, 0.001991619821014663, -0.10926873044985946, 0.22456507553360322, -0.5572586718143872, -0.31087113857593374, -0.8464466976386316, -0.1412952594640366, 0.05687894761151033, -3.450505713412057, 0.42829054270075684, -0.04119701673352003, -7.235943523258007, -8.298320286402342, 0.6144433812818334, 2.714890849587956, 0.42288114953081796, -0.8179057543628919, -1.4213742007655465, 3.8683765716910004, -0.7937562469291634, 0.7870238039063284, 0.07700987195881398, 0.3928268072366614, 0.7316444095225868, -4.034263737452136, -0.08582847447660141, -0.24157601125243636, -0.40090568009621147, 0.0961142269127158, -0.24909382937963095, 0.21857430141034906, 0.04313293304368082, 0.4100060292908063, -0.5547087185628161, 0.047575873683836, 0.15979362037695088, 0.2823936567168017, -0.02081741620695463, -0.40529450367496456, 0.12515253061556905, 0.5220310316600804, -0.827487196423327, -1.5816708629514187, 0.364888275338049, 0.5223486520070852, 0.7580341753958542, 0.09528495378772994, 0.9896226976108122, -0.1372203424438477, 0.042632077044078405, -0.08500898572975964, -0.3041089345347962, -0.46399365641566864, 0.08668040651222098, -0.5133800430390545, 0.15991824056070308, -0.2866018878775995, -0.5087181564710768, -0.38917582618425617, -0.003043766988975129, 0.5303013810722923, 0.3089098362371393, -0.2204624138792419, -0.36318404324295417, -0.4707209618314343, 0.3433650760418058, -0.652444078622701, -1.5796208501913789, 0.532983887409112, 0.711669462346245, -0.1161442686036785, 0.10961621189358227, 0.9993339241666118, 0.0025181704584014758, 0.031669475649965244, 1.0, 0.01733916587245232, 0.9988374353944782, 1.0
-0.05846078798207204, -0.2666857537163948, -0.44657677876291946, 0.08956759168637407, -0.31168275807731116, 0.2906525664649403, 0.03775846123718454, 0.4066395383259424, -0.43415214468746394, 0.07249433916711358, 0.293676388567338, 0.384608537413317, 0.09007615282564917, -0.2692668009983128, 0.2942780734485999, 0.47709753101052993, -0.8364272142461455, -1.5131388400872945, 0.3008514259589212, 0.4980958691276258, 0.5917343268075109, 0.08856522694420406, 0.18821587003038906, 0.22406881136138215, 0.06583253325947001, 0.016572677778541895, -0.28265649114931574, -1.206324013944353, -0.04523367962705354, -0.4109826497283564, -0.49993272210038997, 0.0005680765833563947, -0.34785060228175807, -1.1593230938862624, 0.9903318102501718, -0.13405163160453498, 0.0356800458348881, 0.0520766085532892, 0.0016417264617059162, 0.09832303360590065, 0.02527084990769747, -0.02212941959904533, 0.022854846417422907, 0.35855574009266, -0.4198642173581123, 0.1682550659262933, 1.622166477527488, 0.33043835386144116, -2.0201659583059004, -0.6512685813511975, -3.319947835249261, 2.3056626977718695, 0.26993629301358485, 4.03611028735546, 8.51851295678774, 0.5945743220472715, 5.0936872226424335, 1.4471704456180594, 1.019550617592269, 4.6587326344110584, 6.2708368259741905, -2.3620790072699953, -0.4933468516245359, 3.1046046338769218, -4.048680911356629, -1.9448754745322063, -7.264313786160633, -0.08842890634716288, -0.2712430101122101, -0.4106721755697182, 0.094281521892154, -0.32464472508951087, 0.2608465649470502, 0.10530223539681208, 0.27194991208113156, -0.6713379542468526, 0.04534744101316113, 0.19957987087581813, 0.3017454135560545, -0.004987680784408561, -0.40270947892321296, 0.16540815333326886, 0.496027176125556, -0.8004823123547599, -1.5803375373169468, 0.37260338106016383, 0.542469391221831, 0.6263841909312432, 0.09738583676575817, 0.9909608169911548, -0.12127727384002142, 0.050068200197222766, -0.07413692850268343, -0.30864972147917114, -0.4753120247604147, 0.08737644926688341, -0.5553312914917964, 0.13061761138222794, -0.37060212729848147, -0.4633747294955482, -0.20305556734567307, -0.055216623194566425, 0.5170820955610308, 0.3006264541833411, -0.28297674539943185, -0.359143493883408, -0.6432455313631785, 0.3011514231413152, -0.5848995661043086, -1.5796357668965098, 0.6107587327446705, 0.8010393106588186, -0.2021761165947913, 0.11262337949462904, 0.9978066974668233, 0.0615305878533234, 0.02416716261700063, 1.0, 0.017272596029034117, 0.9978342934501262, 1.0
-0.061677330983973315, -0.2546159590668256, -0.46527142498530794, 0.04125147950068926, -0.43324348081054154, 0.320412360771896, 0.05655674893063285, 0.4122112670667252, -0.49854121346962094, 0.08214064916673111, 0.36741066142020185, 0.3825263010995667, 0.07768434028817867, -0.2990772305710019, 0.34730509471900606, 0.410762536269145, -0.7913939244870781, -1.6073491873562942, 0.20012605879629247, 0.46532129006009915, 0.39816834649886557, 0.08885267903290513, 0.24107180326117764, 0.24203921972246759, 0.04268558084329302, 0.008327852010328778, -0.28790984044330786, -1.2057011894553273, -0.03870781566100823, -0.4423508130681865, -0.4915926814499042, -0.020246270266403438, -0.3645639811922632, -1.1510840953829606, 0.9882613358330501, -0.1496895525768832, 0.03053800823250108, -0.009023197888825286, 0.03267504736294316, 0.10220003565467153, 0.0009202238635039185, -0.09814783427064777, 0.02803616176543394, 0.055825914843767116, -0.011589006651258636, 1.0478693688561052, -1.0896537679235825, 0.2785347231959654, -0.24936250145174424, -2.750918672082284, -5.77861210413183, 0.5205391886502513, -0.11867793870950033, -1.5393045895431836, -6.991296452212509, 0.40432332120100944, 2.457856308750478, -0.6474555764571891, -0.9696396728848189, -2.7574508648951346, 1.2398382019929435, -3.074837509063949, 1.2138011236450654, -2.0513426704351043, -4.026527325597751, -0.9815551769510076, -7.707026370511017, -0.09558055677682595, -0.28731867930976307, -0.4205911154608532, 0.0926815631836427, -0.37646937858187346, 0.252839052681516, 0.04562507753933498, 0.01136332471230946, -0.7023368061651079, 0.05301710723981737, 0.29905431202137844, 0.3130890297813335, -0.031055341327174003, -0.393058432054686, 0.08622386969157483, 0.46436696428997826, -0.7762764185998081, -1.5797037291014446, 0.3902007785431277, 0.5622806324319926, 0.4363229734007357, 0.10026963225204646, 0.9932663964759529, -0.10447982043774692, 0.04987338088902408, -0.07977186087978533, -0.31299230818181895, -0.4715425064115523, 0.09080614320322435, -0.5656379376807708, 0.07255521400849844, -0.5046708048064538, -0.4218295228210552, -0.01568311382074264, -0.090541027362921, 0.49376150091496535, 0.29688425076732383, -0.3375972743526431, -0.3550568490762946, -0.7670628972911618, 0.26394952094154284, -0.5116073139815561, -1.579618459665602, 0.6947257266056011, 0.8947482295982132, -0.22452197081092098, 0.11620166998119634, 0.9922980173606218, 0.12252632343887533, 0.014347610138723285, 1.0, 0.017279275343741577, 0.9990820355302138, 1.0
0.012313264147194091, -0.25209454680697996, -0.5106927150171597, 0.026813201058688053, -0.5362426352545987, 0.3312212488492549, 0.027512962052876462, 0.36099322612918183, -0.5034815792521822, 0.06280808043647652, 0.4561265644639755, 0.36755301625384285, 0.05671664778474431, -0.2555559553623537, 0.24210064250299806, 0.30537353507619097, -0.7421740671891529, -1.5467452716854881, 0.17422092235842554, 0.48131098383419674, 0.2046235379558852, 0.08941389981146464, 0.2821526457295615, 0.27930526258331956, 0.013616000421284724, 0.03509663739210892, -0.298937764529714, -1.2072501268273181, 0.019987848003682536, -0.4786508923967069, -0.46953359158357705, -0.00014282770227579808, -0.3805275281647018, -1.1415921690109956, 0.9910716850725458, -0.12740945455193706, 0.039290532425031666, -0.008937373261302454, 0.02885130509767775, 0.14367611108441777, -0.050651532965068594, 0.12103617059383488, -0.061826232269291216, 0.3866758643527325, 0.38699912025705824, -1.8342308387548465, 5.0474977464175, 0.02623575385922105, -2.093167215720976, 0.4063048013575409, -2.551234334684132, 0.6735946557459622, -1.435522981745629, -2.151779504127904, 1.8768896776719193, -1.3852218970137096, 2.7385592582772973, -0.48108142393968856, -0.6506770799090286, 3.077451653337612, -5.560758750556306, -4.278605566150922, 2.9640968335868028, 3.3662759992543836, 1.0586507498773587, 1.133094836271177, -7.616215590736084, -0.10099842958656322, -0.2949249395382843, -0.4321173280281956, 0.09099426994041339, -0.4175370898472857, 0.2186356558445786, -0.07636288953404868, -0.2690117334247578, -0.6581972128529283, 0.056145170294973776, 0.41456242841778046, 0.3173693248675358, -0.08486483976054057, -0.3806045119038415, -0.07248035787047315, 0.4277788528857769, -0.7478636091520463, -1.5795280942770729, 0.4209031070382873, 0.5912833962259794, 0.22513319353780573, 0.10352098543308765, 0.9958899975333735, -0.08148705853536216, 0.04493956729604057, -0.09682293489290857, -0.3304401737042812, -0.45296836779814403, 0.07719431235340253, -0.5553423769719992, 0.010151081149018887, -0.6959809742361652, -0.39742768279407176, 0.1701247936457096, -0.08681139806058154, 0.478270224870274, 0.3164607063142037, -0.394297959432618, -0.35464108989850224, -0.8462971334759384, 0.22813639289370657, -0.4332349343913705, -1.5796021770324153, 0.7820752307943797, 0.9811952675667467, -0.18889112995247043, 0.11997953200619735, 0.9836775285456961, 0.17979791307092935, 0.005716000224753878, 1.0, 0.017292327127680095, 0.9992710754157745, 1.0
0.03773437092359412, -0.24947966848274122, -0.5230725898699379, 0.037289753238563934, -0.5185171781237867, 0.359605662204092, 0.0602750391654566, 0.3524078678887547, -0.6326372710453012, 0.04500603085924864, 0.46932568442525113, 0.3589588993552203, 0.04569440812036353, -0.3343886576747027, 0.31376836892111376, 0.22506566589617003, -0.7092830046701698, -1.5352500405490466, 0.21174931095101757, 0.4288682128781198, 0.0021857888419829653, 0.08970607182870421, 0.32304929743964983, 0.3175903565216664, 0.004720914617181475, 0.05008690305719341, -0.29490626824617067, -1.2078441142105065, 0.049696501616771846, -0.5097080021517912, -0.4473382644663316, -0.005514642473286095, -0.38408496362210376, -1.1359811716525143, 0.9905509994945827, -0.13161426481967148, 0.03855389339951343, 0.06707132124789439, -0.07265088688767049, 0.16781077145729403, 0.007940341732329005, -0.08349625195605881, 0.04644272876690135, -0.15219865326270676, -0.20072091274353734, 1.166675836130956, -1.1552648521933466, 0.055688827260388825, 0.1900797858047324, -0.07060876638048666, 0.8471304055136321, 0.44805221831007613, 0.15004412780517573, -1.4946436644567012, -6.619622652400796, -0.40410556969973266, -0.42892237078543327, -0.23158309509007755, -0.271179565502814, -5.366607593155232, 4.912773117335394, -2.8573649092349753, 0.11869160946529093, -0.42511517384076153, 1.9089791963728215, -3.651638079472251, -7.787443527206756, -0.09839752859734731, -0.2991837114909626, -0.4467056415303242, 0.08889956131569744, -0.46081715887631447, 0.18232026566707024, -0.2011260148286371, -0.46643326293916837, -0.5494111128456604, 0.04029192810979935, 0.5024497046691727, 0.31553111828955793, -0.15226061800979793, -0.36961086730513754, -0.2707845669138353, 0.3869912986453815, -0.708237978005049, -1.579569288815992, 0.4679330057969896, 0.6389787031922007, 0.030097522075927124, 0.10672454149537457, 0.9981821816315827, -0.046958064431204996, 0.03815870759483046, -0.11794990655016296, -0.37223761326714483, -0.4209980376459707, 0.026878870589662086, -0.5431551215788188, -0.02751126083501708, -0.9336691218344723, -0.3809466439257407, 0.35395624429690686, -0.03196507581373763, 0.4770598573023056, 0.37211894660982725, -0.4610012709457771, -0.3517307300186753, -0.8919227140019341, 0.18871180306134566, -0.3500844413782281, -1.5796240365076755, 0.8700687801044128, 1.050561879429191, -0.10294472633644972, 0.12342483811349864, 0.9735365616632771, 0.2286479034155131, 0.0020503699584576104, 1.0, 0.01729912771722828, 0.9922140950289298, 1.0
0.07735978617408902, -0.2604700179290916, -0.5076441628740826, -0.0017230098004307405, -0.5208128092675282, 0.35837191358271586, 0.018210306423010292, 0.31856804848291037, -0.6337393755021509, 0.06309351864632319, 0.4564589106407476, 0.35868858981114116, 0.04349505216927054, -0.23635751485512643, 0.1243533788600363, 0.1376073362936335, -0.675297911177962, -1.4149129865377306, 0.3113955458690434, 0.45881809750340097, -0.16146279670266966, 0.0896954842837711, 0.33291956687505003, 0.3843646530587274, 0.004142858842901287, 0.06146636024850229, -0.29653335903186084, -1.2071295421062398, 0.10999714471944515, -0.5335393836676429, -0.41025429845238126, 0.009256537446659267, -0.39110825801282634, -1.1353000826692063, 0.9944631949349875, -0.09752574293448651, 0.039136726801987765, 0.11480579922053118, -0.07512519556814226, 0.1156440235921291, 0.05081183454649614, 0.08996642779853993, -0.021890187243581175, 0.47263656346603694, 0.015152116923235938, -2.563562921817446, 2.64476559975342, -0.5547383658321384, 0.7620174581273271, -2.176766757945453, -0.14995865855502455, -0.20265791562490484, -1.9052083069760788, -1.5380962913057943, 2.0894637765406796, 1.461899086649738, -0.4614782982566161, 0.02302638719558853, 0.04469585554705543, 7.660023832661397, -11.539378438260739, -3.804129031775159, 2.5147529303942115, 5.986744743814508, 5.027828071778839, 4.016495759356155, -6.077049158126485, -0.08500898572975964, -0.3041089345347962, -0.46399365641566864, 0.08668040651222098, -0.5133800430390545, 0.15991824056070308, -0.2866018878775995, -0.5087181564710768, -0.38917582618425617, -0.003043766988975129, 0.5303013810722923, 0.3089098362371393, -0.2204624138792419, -0.36318404324295417, -0.4707209618314343, 0.3433650760418058, -0.652444078622701, -1.5796208501913789, 0.532983887409112, 0.711669462346245, -0.1161442686036785, 0.10961621189358227, 0.9993339241666118, 0.0025181704584014758, 0.031669475649965244, -0.1544882551510356, -0.41793838653613485, -0.36792649075102535, -0.04795698332588589, -0.5367170273799913, -0.0607917370892695, -1.1833418563306861, -0.3697152962751875, 0.5131743571704068, 0.03857756515824821, 0.45736114746499873, 0.4251173352301669, -0.5154743062831737, -0.2786781048016652, -0.9101869304135867, 0.14499433445618604, -0.2690568442533996, -1.5796954078636758, 0.9504025534131137, 1.101169910451189, 0.03010125882801899, 0.12648530270426278, 0.9637751805592342, 0.26671604047589303, 0.000883935997106485, 1.0, 0.01729888121212478, 0.9850804839093261, 1.0
0.05295547860723777, -0.3022876238779849, -0.5664622303636772, 0.03389027402841294, -0.5380497590273989, 0.3159743055420887, -0.07309759757356446, 0.3028986651091322, -0.7053211761718922, 0.023312038264054986, 0.4487522498129317, 0.35146733027590626, 0.005207167925477114, -0.0733773959002652, 0.12177452314816978, 0.02176266225965211, -0.591595321037293, -1.498363987017205, 0.4028446934263796, 0.4993405467506579, -0.23643170134263794, 0.09140385963607925, 0.32220605181712075, 0.43195595406564563, 0.016454959562471182, 0.07566756575616744, -0.3107113381565864, -1.2056616981780341, 0.1390772330422006, -0.5814274100662826, -0.3688321294151298, 0.03510318375197101, -0.40507446289438914, -1.1193820774574041, 0.9944933499915787, -0.08727589115118696, 0.05801633947685636, 0.09583100035773005, 0.016611266089372922, 0.021257703116427988, -0.10048891283546639, -0.020602772509234417, 0.056731057264015713, 0.8884965817700435, 0.7237433442962928, 0.682452226035291, -2.4047324376343817, -1.5401759851669163, -3.7485166651296664, 3.3445062608561775, -0.7728785552057005, -1.810516992201455, -3.50265175289915, 0.16873846376016463, -4.0632093316596265, -3.317850942798131, -0.20964235616945373, -0.24087789526833336, -1.821513813437575, 5.989635492488033, 3.112050759759112, -4.739343115328945, 2.228128907761651, -5.739115517722934, 3.1068375121023903, 1.3661041534700726, -0.9103864475036072, -0.07413692850268343, -0.30864972147917114, -0.4753120247604147, 0.08737644926688341, -0.5553312914917964, 0.13061761138222794, -0.37060212729848147, -0.4633747294955482, -0.20305556734567307, -0.055216623194566425, 0.5170820955610308, 0.3006264541833411, -0.28297674539943185, -0.359143493883408, -0.6432455313631785, 0.3011514231413152, -0.5848995661043086, -1.5796357668965098, 0.6107587327446705, 0.8010393106588186, -0.2021761165947913, 0.11262337949462904, 0.9978066974668233, 0.0615305878533234, 0.02416716261700063, -0.21955260097678192, -0.442610666018958, -0.28823526747927875, -0.12623646571418382, -0.5380008246325483, -0.11749887410997442, -1.4100052754259649, -0.36307372791037346, 0.6117120447466289, 0.08142475399228738, 0.3837601893672348, 0.43094947483232976, -0.5355614307987213, -0.07434927847984346, -0.9069652227967838, 0.0974240788627115, -0.19796567278016813, -1.5797974956956522, 1.012569447619852, 1.1342009865816556, 0.20960263455365835, 0.12919211770066424, 0.9562659531815481, 0.2925499582511049, -0.0016763927811221286, 1.0, 0.01733872442478171, 0.9924907313926363, 1.0
0.02688113725035078, -0.37583455673075455, -0.6259832510187332, 0.08497466043691021, -0.46644980256315444, 0.2562557090286485, -0.26315718344429967, 0.14054423758130763, -0.5571257104088752, 0.020480964812804755, 0.4453317465869481, 0.3650176476000712, -0.13228416156962944, -0.005666822861017984, 0.10056347039725036, -0.08838576220300004, -0.5462234942402747, -1.4504364921837902, 0.493729118724439, 0.6022560747729222, -0.31861341730431547, 0.09803962856706454, 0.28619242240788967, 0.4967679889588638, 0.020112137109908546, 0.07598892788595821, -0.3219703137284534, -1.1967232935881345, 0.17773679933994252, -0.6149112450048362, -0.3128796544095357, 0.06456027311989354, -0.417217346707169, -1.1022356321495117, 0.9945981071775853, -0.06249997522883193, 0.08287555909410321, 0.11254855992557204, 0.17499784976495936, 0.16247678181879227, -0.13184248766658865, 0.22722586131463035, 0.030889329378316857, 1.0305105232722036, 0.7301735256631852, -1.6807326162442366, -0.6867660386732014, -2.932433364949968, -1.0852103059789975, 1.09625658944114, 3.279460300454728, -3.0873093428780716, -7.645713222698398, -5.189703104569399, 7.470337097384001, 1.4649979807220939, 0.019747414548189547, -0.043429889227035307, -5.386807765219189, -1.3769324694855678, -1.4653300116595593, -3.8912840356197953, 2.4690673919690957, 3.3961188767644064, 3.530327045044968, 5.462441912649604, -4.5512094892698975, -0.07977186087978533, -0.31299230818181895, -0.4715425064115523, 0.09080614320322435, -0.5656379376807708, 0.07255521400849844, -0.5046708048064538, -0.4218295228210552, -0.01568311382074264, -0.090541027362921, 0.49376150091496535, 0.29688425076732383, -0.3375972743526431, -0.3550568490762946, -0.7670628972911618, 0.26394952094154284, -0.5116073139815561, -1.579618459665602, 0.6947257266056011, 0.8947482295982132, -0.22452197081092098, 0.11620166998119634, 0.9922980173606218, 0.12252632343887533, 0.014347610138723285, -0.3021711908513404, -0.4539851781312994, -0.20525320324150725, -0.19516243404492076, -0.5374425739459223, -0.17699691578981616, -1.6181859198910022, -0.3596644663875199, 0.5788620988571641, 0.09512367537266993, 0.27752850278834384, 0.4067279910777953, -0.5545037533796905, 0.17387940390817613, -0.8946717188753543, 0.04484407724035535, -0.13770226009339906, -1.5797896422806936, 1.0438776549734605, 1.1520022274526558, 0.4412029773309677, 0.131168893816713, 0.9521651708862231, 0.30551791457792654, -0.006122120823408067, 1.0, 0.01749479095321297, 0.9660798223992355, 1.0
0.006519316039991915, -0.40327929145882085, -0.6043922794842962, 0.0823611139679659, -0.533055572223773, 0.1265068098461535, -0.45320352370372846, 0.14158602439490384, -0.41719138464163724, 0.01905685043487413, 0.4452929392767001, 0.36136793074581813, -0.06472687050582064, 0.13612551658215385, 0.014443999004896792, -0.14757875182837457, -0.3801517254045664, -1.5822479704964294, 0.5668558221548572, 0.7417686432963353, -0.2712575313360396, 0.10097570659162984, 0.2336720812947599, 0.5241904088348489, 0.02798235838820186, 0.11324366323116795, -0.31761108169674274, -1.195777879998212, 0.2355089775478549, -0.629426794965495, -0.27447668356830324, 0.11758696655091228, -0.3961583005412051, -1.095864044756117, 0.9957578458041637, 0.020063080637278793, 0.08979858191972423, 0.06373167236359967, 0.2000899353888303, 0.09980819739979857, -0.02995103792243379, -0.08637903498220997, 0.09051022071574623, -0.5549767283496503, 0.5579881310839514, -3.5157703339195128, -0.7128173528019687, -0.927422254814295, 1.6660435546366743, -0.2347282048559934, -4.118540638154789, -5.343090988714035, -7.478989694105219, 2.8047360302244155, 4.555401287941263, -0.9962631184472874, 0.05834197617185235, -0.1917016411056598, 4.845074209753985, 5.821502769166358, -4.160469604181856, -1.7777043174143514, 6.808784972153822, -5.7434230249617375, 2.962602443146428, 4.964827009982907, 5.966642419664661, -0.09682293489290857, -0.3304401737042812, -0.45296836779814403, 0.07719431235340253, -0.5553423769719992, 0.010151081149018887, -0.6959809742361652, -0.39742768279407176, 0.1701247936457096, -0.08681139806058154, 0.478270224870274, 0.3164607063142037, -0.394297959432618, -0.35464108989850224, -0.8462971334759384, 0.22813639289370657, -0.4332349343913705, -1.5796021770324153, 0.7820752307943797, 0.9811952675667467, -0.18889112995247043, 0.11997953200619735, 0.9836775285456961, 0.17979791307092935, 0.005716000224753878, -0.38338250324262474, -0.4703241985802568, -0.14889031606647135, -0.24628776344770947, -0.5254068851050607, -0.20515418625721563, -1.8219457427012322, -0.3580829887614699, 0.36532616418369324, 0.09163748693501512, 0.17750490924081042, 0.38617456035002634, -0.6187915557217694, 0.33755138700620685, -0.8861016764258499, -0.014659132741610641, -0.08565108447063004, -1.5795644851764277, 1.0294086212586406, 1.1578400231702028, 0.7176816652518596, 0.13201309663163704, 0.9520449119501029, 0.30595388701632276, -0.010860216961833098, 1.0, 0.017564513700428438, 0.9657570857401765, 1.0
0.001293049170692819, -0.4419324780841873, -0.5824124686129095, 0.10173654926790003, -0.4855136725239997, 0.006630807700181918, -0.6910139216448072, 0.1576296403160072, -0.43407823828803194, 0.028354822576022173, 0.44645396480435373, 0.3573297002207731, -0.13261698890091086, 0.13897522476999055, 0.02241843853903848, -0.1787158864611147, -0.29907305731058703, -1.516904358543023, 0.6359715855334531, 0.832900088133985, -0.31702836954381725, 0.1056381755960412, 0.18946702846633276, 0.5616671692098361, 0.034203140373229836, 0.13262826146215853, -0.29101169608041305, -1.198829213058865, 0.29466808720115945, -0.6175449039282405, -0.23461797800084688, 0.14184281275222504, -0.3679238621329954, -1.0729780750449636, 0.991103282759743, 0.09005230971272431, 0.09800441019803352, 0.301410752464509, 0.2339111064302563, 0.26627974689851697, 0.041786008742556134, 0.10084187431804977, 0.1183708467733738, -0.046911684791384314, 0.2027591525380715, -2.9201251729670106, 0.1519314816040382, -1.9856507350766959, 0.8444328349192487, 0.07826436944263435, 3.024911821980858, -3.9874440692691957, -9.943053322415071, 0.39246738072405957, -2.028412403957011, 1.4213590094015165, -0.05795251871384038, 0.04506726716217394, -4.274458180350635, -2.2121409402929717, 1.664073634750729, -0.6029656650915433, 3.0239419176209563, 4.0286978067048675, 3.043490123805748, 3.8033299784381343, -5.852433147298184, -0.11794990655016296, -0.37223761326714483, -0.4209980376459707, 0.026878870589662086, -0.5431551215788188, -0.02751126083501708, -0.9336691218344723, -0.3809466439257407, 0.35395624429690686, -0.03196507581373763, 0.4770598573023056, 0.37211894660982725, -0.4610012709457771, -0.3517307300186753, -0.8919227140019341, 0.18871180306134566, -0.3500844413782281, -1.5796240365076755, 0.8700687801044128, 1.050561879429191, -0.10294472633644972, 0.12342483811349864, 0.9735365616632771, 0.2286479034155131, 0.0020503699584576104, -0.44652265997105595, -0.5049560824284817, -0.12840713146190424, -0.27997428421317855, -0.5158531895692476, -0.18788564077926007, -2.010164438336704, -0.3580980658734094, 0.12221920100138813, 0.07595284309303033, 0.10971676324707105, 0.3741781546311821, -0.7389175051578429, 0.3513855640511396, -0.8827143555153706, -0.08420411313497672, -0.03260329523913008, -1.5794679498903246, 0.9454495100145488, 1.1580645312174367, 0.941644603396738, 0.13201456838967943, 0.9544686420859778, 0.2982700378909455, -0.008894195742019871, 1.0, 0.017676087235968845, 0.890509487771405, 1.0
