0.08359274428359774, -0.06546684292921512, -0.03755465022330361, 0.008317749074672144, -0.0634050316365633, 0.17447144820150212, -0.045842215338043925, 0.18175600576981302, -0.45384253731497104, -0.3251202031552779, 0.2586348482290179, 0.10285476206581536, -2.5808427939577303, 0.23722793738605052, 0.3598113083896529, 0.2684098654954583, -1.4921080006346905, 0.9112231209699768, 0.6843035730418771, 0.8220316682526567, -1.32601329060411, 0.09061853141679677, -0.01583315645436985, 0.7539902231986083, -0.06336590316284198, -0.1968073739126775, 0.1337039746342967, -0.4753006340370198, 0.04850173112498058, -0.20980748844166014, -0.016912035126624175, -0.09430474743024354, -0.13039010301220197, -1.23990211271846, -0.9967256193459622, -0.07712439872025545, 0.024287174834632858, -0.1750929719771475, 0.006087428102513149, 0.30841185876184246, -0.15285231473277677, -0.09792750487121041, 0.27804160734163874, -0.21615224409506734, 1.4515183069314583, 0.5508540772971926, -0.5889076066433229, -3.793363231619297, -0.2720134649504696, 0.7274197654755914, -2.851671375081948, 5.559245740764512, 6.522595391162719, 1.8444124621486704, -2.927180612900555, -0.1453026128644319, 1.679635760036482, 3.6745110627976034, 3.5032264119290586, 11.285027759251076, 8.865940213261414, 5.740141490627211, -0.04874618083665473, 1.0127913693250163, 0.18299718514372337, 2.7169314043653605, 8.363174999837291, 0.08359274428359774, -0.06546684292921512, -0.03755465022330361, 0.008317749074672144, -0.0634050316365633, 0.17447144820150212, -0.045842215338043925, 0.18175600576981302, -0.45384253731497104, -0.3251202031552779, 0.2586348482290179, 0.10285476206581536, -2.5808427939577303, 0.23722793738605052, 0.3598113083896529, 0.2684098654954583, -1.4921080006346905, 0.9112231209699768, 0.6843035730418771, 0.8220316682526567, -1.32601329060411, 0.10614530967526438, -0.9967256193459624, -0.07712439872025548, 0.024287174834633087, -0.09877924304040185, -0.2505465478957801, 0.03237774015718206, 0.0863607438981164, -0.4624144634182903, 0.39039869982189745, 0.08080331413016795, -0.4743804278046659, -0.34772949087649585, -0.4199217449678469, 0.4837238842892672, 0.41175746021182935, -1.9263638070829836, 0.932212233544795, 0.9911008094999606, 0.8598778623744482, -1.494505632521962, 0.8821585789501837, 1.1660623753488857, 1.4520516333936622, 0.459788147967946, 0.1481735846586067, -0.9964416962628575, -0.008422964000971003, -0.08338704328265605, 1.0, 0.01732039180243652, 0.9760504861411377, 1.0
0.043801304440588176, -0.12606417924946484, 0.01029106475539726, -0.05474528401204187, -0.20811297922435631, 0.1989909656626475, -0.11348771241523893, 0.24811995468849848, -0.30061359775704427, -0.3300702348618934, 0.22100940061374524, 0.06382882638850504, -2.4707953995824843, 0.5097650806221946, 0.36784809000991014, 0.17890503830006335, -1.487122551316607, 0.9044271274696778, 0.6658744296850299, 0.8107386722196438, -1.1871030507310802, 0.09006766659163466, 0.031856644920145664, 0.7413621165489427, -0.05237479836613031, -0.19139720522523843, 0.15272220428380767, -0.5047353147373236, 0.050819262692541244, -0.21797582016102726, -0.013401314895817267, -0.0828743011800469, -0.09084883923590154, -1.2424951096153432, -0.9995239950166847, -0.029733060816608314, -0.008229731487903139, -0.14092193498792924, -0.016535809356867413, 0.19275763204849664, -0.06059212603742547, -0.04637904040214213, 0.3030226539548203, -0.37752334179535474, 0.8933706243721135, 2.9787981944959254, -1.879249848576427, -2.4346000926905167, 2.2524948470222497, -3.704944126919521, -6.018226239402438, 0.934943607689039, -5.628509620781467, 4.768141661817105, 7.563867836187719, 0.657553713915739, -1.800088588386771, -1.6125804837983222, 5.350319422406681, 8.130113012172055, -2.7338304075207125, -7.512248312228374, 0.04425837584581856, -0.7014101579605998, -1.2468881334643385, -2.533918906514437, 3.11301536306274, 0.06594933624015809, -0.1980069794977807, -0.04570094507456451, 0.0039721729177772435, -0.1446299396943861, 0.3432385281944316, 0.10165175759212297, 0.25167209441613125, -0.3841324971990329, -0.3258804363945621, 0.28690146529318283, 0.24755191359689335, -2.453738811741949, 0.7274758096123196, 0.7373632113755759, 0.3052355878172969, -1.490713114419526, 0.9080321753084434, 0.7326560614662987, 0.9107700964790457, -1.0540496969370399, 0.11573897544599082, -0.9972361278327918, -0.06883080305038027, -0.022683373764272645, -0.1173584278640767, -0.22745685153184253, 0.1118624662050861, 0.10338623979173565, -0.4555088483906842, 0.3806261269901472, 0.06922953170182893, -0.4565655448969407, -0.44689354964300376, -0.45216571162530994, 0.4758848675533671, 0.39205789521728396, -1.7312030688731361, 0.8742481120827946, 0.951661935446723, 0.8403607218053041, -1.4934500860514535, 0.8784706248551915, 1.4788586085901534, 1.5472377532692032, 0.8378018104247397, 0.15327710456809432, -0.9969431541713518, 0.0015848558602082616, -0.07786197860439231, 1.0, 0.017307549712717734, 0.9841534444442499, 1.0
0.010624106568890401, -0.2828519724297896, 0.07673300122653225, -0.1422132291883516, -0.18989447524259698, 0.32492481638184345, -0.2035976841418073, 0.17479653521307748, -0.3130407015377714, -0.240617361405482, 0.13535071329947407, 0.21730181502650422, -2.2710288069181592, 0.7234452364032419, 0.5212867210404643, 0.21359322356327884, -1.3558884510415312, 0.8893210814331828, 0.6558891251204291, 0.8348491113507369, -1.0891804219473544, 0.0900426315349414, 0.04631091408244681, 0.7291300781473863, -0.04975437284262469, -0.192542688332562, 0.16259731458159737, -0.544035461322836, 0.06356191102567799, -0.21196841789292833, -0.013712193302699748, -0.047343750043900734, -0.0726522514586014, -1.2367347324118048, -0.9982543758939748, -0.020535436915510297, -0.05537595903657262, -0.1325434461550879, -0.12194265997579716, 0.20058914713980572, -0.08270204185719068, -0.1535817430420507, 0.2813927258335044, 0.14736245141918045, 1.8629159669506545, -1.0186160218030298, -0.3500680491337399, -5.1630312520479364, 1.7387194729230584, -2.502439510117974, 0.8940044611323259, 3.552454003438074, -3.1840199914208482, -5.510977073064804, -2.5083923918618516, 2.573162219693538, -3.8446222737849394, 5.468476576604526, 7.49906331740816, 7.46916535458471, 7.519032847861367, 4.72304291847889, 7.32262648718752, -0.4605348694970945, -0.9678847198027228, 2.710818926880937, 3.8638089780429614, 0.02479168272564702, -0.2668091964719833, -0.05115264845451488, 0.012987004652736637, -0.24244944588123543, 0.41865660492682494, 0.1509683222769366, 0.0892159400898535, -0.33603006338032304, -0.3287733285113462, 0.3485418589837923, 0.3492055726357038, -2.341720572703238, 0.941150548902705, 0.9425884331989228, 0.46137651949607583, -1.4893837575261422, 0.9033457197933904, 0.7242911282199328, 1.0305673159679543, -0.743824006703682, 0.12522435491511522, -0.997093948261965, -0.05255905609437067, -0.05507805271060011, -0.134281543181398, -0.2187427970172851, 0.2161513321839426, 0.09705041123426261, -0.38831405160820964, 0.3876165055342275, 0.06509368306517423, -0.4204478118105789, -0.6340293779813191, -0.4345333145259882, 0.4644693495988812, 0.3946217225733619, -1.5213808230629802, 0.7109134106121826, 0.925074969400994, 0.8079460622725803, -1.4816229606988913, 0.8826512412528739, 1.6435931481699961, 1.570371541781955, 1.0416477991363013, 0.15751945437666715, -0.9976543817864105, 0.020747187858393124, -0.0686051292487262, 1.0, 0.017306966417867792, 0.9744013859821722, 1.0
-0.013245034260530149, -0.39907058411513263, 0.07365911310371305, -0.19983859825668707, -0.25136552040051735, 0.3855221682612402, -0.2700174657104942, 0.14118833682418525, -0.16458652968052684, -0.2194649167903233, 0.07301920214621865, 0.3361494717766939, -2.1012365351902575, 0.8490857376306877, 0.624536573413202, 0.15169335733814213, -1.2516943739342403, 0.8813650154962533, 0.6309559019749534, 0.8763286583090567, -0.9625767618812172, 0.08976077603747393, 0.06062818576726002, 0.7096090943851088, -0.053721382994388445, -0.1931646871140425, 0.15648755940679626, -0.5883195386023777, 0.07397724235448432, -0.21341213569992604, -0.006345134176457709, 0.009913520636912957, -0.07097877892692299, -1.2277176611830662, -0.9941784637052556, -0.020521187639042315, -0.10577364115194728, -0.09331939298478985, -0.11471894342011224, 0.34420815715092046, -0.1655137053078447, -0.09407037824180693, 0.2840098904604295, 0.7913157483938068, 1.6040949314576318, 0.7379996624928036, -2.2213837936896166, -3.2844251294821287, -1.1245815390833926, -1.743733346124029, -3.3000632347687375, 0.2494387656290751, -3.8067741531580768, 0.6086123119037192, 7.335360670424725, -0.3080926624028737, -2.9625238856528155, 4.903602077025536, 6.767261088602721, 0.5441720206411711, 3.301004904678729, -5.300391046778168, 0.8868754092004778, -0.17709669994126462, -1.014324298002476, 1.4194941791258753, 5.526010281305713, -0.025433524890649657, -0.2878021433698961, -0.0454013743351928, 0.032144632048520215, -0.3395294714976656, 0.4315321414249467, 0.13976154693405693, -0.17083650311511045, -0.3116787687549254, -0.34146427164970095, 0.4178862105196902, 0.4089012926302842, -2.2274302099575336, 0.9816976355536169, 1.0224831909683227, 0.6563526117400037, -1.4891159844981747, 0.8972749107028297, 0.7436284025306332, 1.1693486035439913, -0.389162213540942, 0.13410274874397926, -0.99667435204128, -0.03376930290629582, -0.07472910997340322, -0.13775175466301867, -0.18851827226068193, 0.3398059628068199, 0.07461621845509096, -0.2833054760800932, 0.37209750537702774, 0.0554181681625462, -0.3907477877841322, -0.8426087911481085, -0.39627596456556385, 0.4325622464764729, 0.373537844601397, -1.322996592067429, 0.47280847770271806, 0.9098410907875321, 0.7847003232662179, -1.4657095208452378, 0.8880084357568431, 1.633215425094883, 1.5382178522403516, 1.0983210377189456, 0.16040104935160931, -0.9977738203935994, 0.04980098754154278, -0.045754607901815035, 1.0, 0.017300401454464272, 0.982673777948279, 1.0
-0.022598996943259585, -0.35564443674759955, 0.06429162293192082, -0.2431000615778641, -0.3710818046983403, 0.37659621927056247, -0.20880106955981106, 0.10334951167530383, -0.08279245384620312, -0.22693855794668388, -0.0032922344349273895, 0.3764377017854312, -1.9319386971608237, 0.8302717472641781, 0.7528268328435238, 0.07130758080861131, -1.2964559987379058, 0.8820236326758943, 0.6009251485717418, 0.95255906216616, -0.8763813478991292, 0.09109132940229427, 0.047354648077278835, 0.6938310767277762, -0.07088088540791893, -0.2502269208813317, 0.14499606894748784, -0.6296434987801617, 0.07083239840221876, -0.22218940967035725, -0.0030408202329101175, 0.013549759697770577, -0.07457311567844144, -1.237334248282855, -0.9955594699403536, -0.02484405774638332, -0.0907971068194182, -0.09893261838439556, -0.11341530364716423, 0.10307312014983634, 0.1367836273245333, -0.0061723274861563045, -0.30363116101221405, 0.279175944722332, -1.339362612725607, -0.6449335707353088, 0.7274993562872252, 3.7496623244076446, 0.3968658960245708, -1.5889554652874773, -4.9583155169136335, -0.5549355690722901, 5.496802185715843, -3.6515473527636573, 2.3557943682240303, -0.010964546478331293, -2.977587492850168, -0.05090935103753898, 6.901241623796121, -1.1136174072641596, 5.035126206096046, -2.3470533589858746, -3.6089712855147584, -0.02027381628777685, -1.4137160314967532, 4.104220222988779, 2.404096092469456, -0.07027959523944619, -0.27691446970959227, -0.01993873668863635, 0.05822744287409787, -0.4185359378442305, 0.41267160071506154, 0.10568549978114393, -0.3937092811048504, -0.31322214621892386, -0.3716186579536972, 0.4692647011197205, 0.42772462702867203, -2.093509856620775, 0.9525625498614653, 1.0240437017924047, 0.8096838157572893, -1.4909058498792591, 0.8899309043147734, 0.8750875136262535, 1.3150392360317658, 0.016109688914273973, 0.14187545759392461, -0.9963526105785351, -0.017921688540224925, -0.08346879352173585, -0.1117677267719041, -0.09416814934465384, 0.47315886994698814, 0.04769084219941461, -0.16964028818621762, 0.2848830042740903, 0.01929409056935695, -0.37195217478954334, -0.9853320948004453, -0.3801726815438789, 0.358278085968854, 0.2679506562323175, -1.1655062687288196, 0.22528644836787978, 0.89826637516332, 0.7785691759987756, -1.4567483123247527, 0.8863211237232876, 1.4718041540495916, 1.4798149447185975, 1.0760486277620895, 0.161358963831094, -0.9959643120134692, 0.08725206521476098, 0.0013499164819497887, 1.0, 0.017331425286040154, 0.9820565315988845, 1.0
-0.06191684634383284, -0.2889232759060496, 0.08914068035566368, -0.2656717033190866, -0.44620809243452936, 0.3646705823185484, -0.08703758513528884, -0.027820460982470048, 0.03581669111661615, -0.23102494151038433, -0.07156657714101157, 0.3677713866097184, -1.7605195249401862, 0.8077011278501576, 0.8272075515417155, 0.04399627780362336, -1.4393423193370731, 0.8817368802935648, 0.5581101211942556, 0.9694446192900047, -0.7896024111851033, 0.08859322238340636, 0.0658571848493992, 0.6745115656722788, -0.08158799601087643, -0.3014663764780137, 0.15272295831208016, -0.6766424736113428, 0.058606497714957344, -0.2309646282673058, -0.007696138600730334, 0.0170469841166486, -0.07326300461617356, -1.2521749406624822, -0.9975296437722844, 0.013213379148092008, -0.06899287214653879, -0.11511854314605041, -0.18649142153874426, -0.03228220832270911, 0.09767242588607604, -0.18038481882697374, -0.16681426034549562, 0.0191826895317306, -0.8683423413446649, 2.4200322931031617, -2.404248027417277, 2.1286792028826413, 1.1845948491051663, -0.6348781800068057, -2.210088988197394, -0.37625252972393564, 4.284188716456238, -5.288296979608396, 4.859555434193591, -0.4193220008743949, -2.5510909356058113, -0.3912584168405014, 6.64808288817137, -0.6691351724068316, 2.3190961180270713, -0.7545231451824406, -6.057435505187387, 0.014110155223524122, -1.616379641604386, -1.201487183111472, 3.754090696139054, -0.09877924304040185, -0.2505465478957801, 0.03237774015718206, 0.0863607438981164, -0.4624144634182903, 0.39039869982189745, 0.08080331413016795, -0.4743804278046659, -0.34772949087649585, -0.4199217449678469, 0.4837238842892672, 0.41175746021182935, -1.9263638070829836, 0.932212233544795, 0.9911008094999606, 0.8598778623744482, -1.494505632521962, 0.8821585789501837, 1.1660623753488857, 1.4520516333936622, 0.459788147967946, 0.1481735846586067, -0.9964416962628575, -0.008422964000971003, -0.08338704328265605, -0.057701022081370686, 0.046682748986007286, 0.5867128275186734, 0.012575067269057095, -0.048656749796129724, 0.10952305253515275, -0.09845394305729907, -0.3625851473814627, -1.0405087902695882, -0.37633131993470237, 0.26626798831141035, 0.08005751936742599, -1.071631316686839, 0.03721718474750058, 0.8892468229131598, 0.7847021109183927, -1.4651718612703015, 0.882621019159836, 1.1926966604353137, 1.398725439039308, 1.0062402088400644, 0.16124957453210897, -0.9888345657138498, 0.13485668790991487, 0.06313996682911666, 1.0, 0.017273246369411643, 0.9624690520658321, 1.0
-0.04897876874551044, -0.24090235363551923, 0.08843696024399744, -0.263156035925498, -0.5520917256567084, 0.3580262264706139, -0.06120563479382387, -0.07714021630066967, 0.111905484909013, -0.28161144587331244, -0.0872382726608058, 0.3603454140066443, -1.5933561194700916, 0.7965357480783428, 0.9193856789741914, 0.1511031746640613, -1.5170191652427927, 0.8816817437818372, 0.5649999515082413, 1.0378656223749463, -0.5782837433170456, 0.08910278316715661, 0.07734765505723802, 0.6383279876512085, -0.06248383478975467, -0.3446425151789847, 0.16996610263756184, -0.7229251197023112, 0.050721609341501786, -0.22527206545379333, -0.018167509833381026, 0.0037642328986161578, -0.051291858445085776, -1.2549758530231416, -0.9986283751873671, 0.0286117795423102, -0.04384899476682942, -0.09580374936133025, -0.19735276072881128, -0.04504009066422039, -0.014285913764611462, -0.0907650906232016, -0.15148033387406415, -0.5267741551027538, -0.9042025137601444, -0.4485824707485817, 1.7504309007483734, 1.5000660773372103, -0.3685596315817797, 0.46770683497243426, -3.082657037134462, -0.07344276327966066, -1.1040063253693146, -1.420438999144418, -0.2604286766110166, -2.261487700604702, 0.3881572508740977, -0.2424948455222938, 6.745657252076695, -0.29395808579374544, 0.7171884687118819, 5.918226042160256, -0.43480038272003185, 0.0027177176192120203, 1.2755990974713647, 4.281105490636225, 9.178624112858962, -0.1173584278640767, -0.22745685153184253, 0.1118624662050861, 0.10338623979173565, -0.4555088483906842, 0.3806261269901472, 0.06922953170182893, -0.4565655448969407, -0.44689354964300376, -0.45216571162530994, 0.4758848675533671, 0.39205789521728396, -1.7312030688731361, 0.8742481120827946, 0.951661935446723, 0.8403607218053041, -1.4934500860514535, 0.8784706248551915, 1.4788586085901534, 1.5472377532692032, 0.8378018104247397, 0.15327710456809432, -0.9969431541713518, 0.0015848558602082616, -0.07786197860439231, 0.015137075648895004, 0.19660447292186534, 0.6485067043933893, -0.039623860018690275, 0.08519272319521158, -0.15104726257548334, -0.34941686623992557, -0.35896302934208024, -1.0174709952027863, -0.3595030740501988, 0.19692457824651372, -0.16248144745066034, -1.0582056455397533, -0.0388149685516424, 0.8839653578650811, 0.792100661931639, -1.497079681917272, 0.8854035878034184, 0.8361617327491966, 1.2898228683166784, 0.9012607379510422, 0.16139984851550745, -0.9728570223395318, 0.19417875058132464, 0.12408838045646572, 1.0, 0.0172850899652305, 0.9625258931156067, 1.0
-0.021073245225338495, -0.28470149018123103, 0.016732360534382505, -0.20495764553861665, -0.5648428200760697, 0.358584673756705, -0.1637360636167984, -0.06640972105440054, 0.11620658810002073, -0.3736026737374152, -0.02413612577476599, 0.3574804123064637, -1.5457118683238846, 0.7942662269711983, 0.8893486710784101, 0.2060550251246548, -1.5075490318288312, 0.8817329814468939, 0.5941695338614088, 1.0806510535629092, -0.39374918035088635, 0.09009293004979506, 0.08836593787499109, 0.6038655084715313, -0.033955578726642795, -0.33086232014626243, 0.18628828438830447, -0.7510582402154545, 0.051009856462635235, -0.22017957017876436, -0.021329203108473027, 0.016530539683379395, -0.04463724763578808, -1.2425005495639712, -0.9972105687726015, 0.04209099811753442, -0.06163951172498486, -0.13265523740958482, -0.18968347787405496, 0.12474818419844846, -0.3241973353018143, -0.22080203890034975, 0.3114103802957672, 0.264499480481967, 1.4064529069667, 1.1290237367075113, 0.6161682888000072, -3.2194033363664842, -4.320732743221654, 3.56476250294848, 0.6138280595136936, 0.0030582714339967634, -5.092176010733594, 2.197469900723732, 2.370066556416077, -4.253560955311107, 4.06604209329806, 0.09641489161496788, -0.8504316518681763, 0.11630642933365927, -1.4429331794677316, 1.0436701560722865, 0.614278534297858, -0.0014695842899465378, 1.8674110533014894, 0.17336652796535298, 7.627945778236046, -0.134281543181398, -0.2187427970172851, 0.2161513321839426, 0.09705041123426261, -0.38831405160820964, 0.3876165055342275, 0.06509368306517423, -0.4204478118105789, -0.6340293779813191, -0.4345333145259882, 0.4644693495988812, 0.3946217225733619, -1.5213808230629802, 0.7109134106121826, 0.925074969400994, 0.8079460622725803, -1.4816229606988913, 0.8826512412528739, 1.6435931481699961, 1.570371541781955, 1.0416477991363013, 0.15751945437666715, -0.9976543817864105, 0.020747187858393124, -0.0686051292487262, 0.08885662670554767, 0.34285654006612354, 0.6632761328588717, -0.11265472650116348, 0.21011235237164005, -0.4465486748893569, -0.666495054103217, -0.35804373500136183, -0.9652521239684948, -0.3398638653837221, 0.1746810706768176, -0.42450902766898607, -1.1189363736994915, -0.07451618808296175, 0.881737399207569, 0.7812867224235246, -1.529692745066864, 0.8914351073580645, 0.46621906075158936, 1.1562383759791142, 0.7397456637246203, 0.16258326128785702, -0.9491437876806955, 0.2565559381785894, 0.18183233722978023, 1.0, 0.017308138358839265, 0.9581724854971264, 1.0
-0.058458355825275796, -0.3320676747493043, 0.004375895440445575, -0.1718182474905666, -0.5464232797387593, 0.3578695703110792, -0.23653280258874138, -0.02867937106137041, 0.16590386922309583, -0.4342670104576637, 0.0355620540156639, 0.35778127467293735, -1.4671597851933913, 0.7943679109014241, 0.8814451520338207, 0.396810782491893, -1.495005750631097, 0.8816733168821596, 0.6588291119902675, 1.0805580794729506, -0.13934336588828936, 0.0900769541586086, 0.11431920376061333, 0.5454836155761205, 0.019653642954328483, -0.3021471948755157, 0.24040880037320983, -0.7784460110704273, 0.04867981291083118, -0.2023116773205569, -0.03123943455141248, 0.035542573500210464, -0.01960687965780383, -1.232202564882058, -0.9924190482532588, 0.09285298947327814, -0.08051555756480637, -0.15554035422423632, -0.13103084891300687, -0.00201997899531615, -0.23972472640981946, -0.043648703021487524, 0.1028025279372112, -1.0155834330060733, 0.6659982095049415, 2.6153823905189313, -2.7402967735854777, -1.443051199555754, 0.9027718675653242, 0.20309300112375406, 0.6815614104369001, -0.024501717720074097, -1.7615682003794322, 0.9069673907729242, 1.7486223982733307, -1.7514295327577023, 1.3078505090402415, -0.06758134816492874, 5.324654893083658, -0.03696097974366447, 0.25406491747701976, 8.74080230566492, 0.37589443757942625, 0.005126236898377619, 2.061786049495588, -0.7527848457397598, 11.274825478025189, -0.13775175466301867, -0.18851827226068193, 0.3398059628068199, 0.07461621845509096, -0.2833054760800932, 0.37209750537702774, 0.0554181681625462, -0.3907477877841322, -0.8426087911481085, -0.39627596456556385, 0.4325622464764729, 0.373537844601397, -1.322996592067429, 0.47280847770271806, 0.9098410907875321, 0.7847003232662179, -1.4657095208452378, 0.8880084357568431, 1.633215425094883, 1.5382178522403516, 1.0983210377189456, 0.16040104935160931, -0.9977738203935994, 0.04980098754154278, -0.045754607901815035, 0.1417986915000832, 0.4805105688557511, 0.6492739685564812, -0.20678628111229871, 0.29696653995357464, -0.7119251605334872, -0.9433727680606849, -0.35737659548015016, -0.9399441978113436, -0.3384354938169079, 0.21017158198805977, -0.6708561682388704, -1.2381877698934687, -0.17770290388723187, 0.8811542512610342, 0.731429413398712, -1.5327487576944243, 0.8933391504992861, 0.15152330696569022, 1.005322893290518, 0.49742436271447404, 0.165279642760647, -0.920534608049052, 0.311340507104125, 0.23781822031688535, 1.0, 0.01730776611233233, 0.9674868744870242, 1.0
-0.10110551476342158, -0.3728665498589192, 0.02306317764682816, -0.17733374704775268, -0.5350048901660739, 0.3580373195011614, -0.2981345165565226, -0.07078299888747483, 0.16652822157182884, -0.4173567836774886, 0.10643160908034288, 0.34972342167339787, -1.438713604026266, 0.7921337707118781, 0.881164880705302, 0.5998672869382866, -1.4906452314886427, 0.8816947761328867, 0.7740654514471947, 1.0812961240304098, 0.2285897767211043, 0.09132600916538292, 0.12081801050968713, 0.4431821143709271, 0.0829716662832001, -0.26393126772989217, 0.28997416559037137, -0.786036789650069, 0.04305289352629962, -0.18251678675881272, -0.03862430675283553, 0.05829280460886562, -0.003910468879815565, -1.2256879863269396, -0.986467564105008, 0.13342752789817053, -0.09528294583877281, -0.07849975517655843, -0.016770889981818166, -0.02793112607519894, -0.3704855958258376, 0.06106121840533664, 0.1848780146121888, -0.6658430943471978, 0.38492494760850016, 0.671373773947487, -1.2600249978617621, -1.337139806462668, 0.42277259498249453, -0.3738604279382031, 0.2884392883912615, 0.0248307985407321, -2.4852513776874448, -2.187929654209543, -0.4343541045152986, 1.9316653971031545, 3.337883007573443, -0.04055855717268554, -1.789102316824949, 0.05102744821563171, -0.07367747883963753, 7.461091206474258, -0.07895344623167228, 0.0010649986790539476, 7.189516274819343, -0.246185895344865, 15.869293054589027, -0.1117677267719041, -0.09416814934465384, 0.47315886994698814, 0.04769084219941461, -0.16964028818621762, 0.2848830042740903, 0.01929409056935695, -0.37195217478954334, -0.9853320948004453, -0.3801726815438789, 0.358278085968854, 0.2679506562323175, -1.1655062687288196, 0.22528644836787978, 0.89826637516332, 0.7785691759987756, -1.4567483123247527, 0.8863211237232876, 1.4718041540495916, 1.4798149447185975, 1.0760486277620895, 0.161358963831094, -0.9959643120134692, 0.08725206521476098, 0.0013499164819497887, 0.15159765882333273, 0.582252452700705, 0.6068155627106739, -0.3122478639259091, 0.35171995760567193, -0.9262400045700601, -1.167430234268729, -0.3570013119122621, -0.9184007570319547, -0.3413341415496413, 0.2590378903219677, -0.8916637259058975, -1.4050286571676571, -0.31880759185983687, 0.8814483937782818, 0.6398553687835667, -1.5151040459671248, 0.8909038459954636, -0.08348667822325385, 0.8496869662569643, 0.24194601207426242, 0.1695296723599181, -0.8877505452434118, 0.36702404917415515, 0.2787617585623736, 1.0, 0.01733690579960362, 0.9948726299624382, 1.0
