-0.5729584904029402, -0.49241083558397075, -0.6185276745930235, 0.09480649826954787, -0.5479233147995513, 0.32752673030144075, -0.27439557124511216, -0.34616725587873426, 0.17857725103553332, 0.09342828805407966, 0.3073784701633374, -0.09969447012322308, -0.380794038492853, -0.21370108886034525, -0.4297844609060362, -0.18020141588763267, -0.46860407255095243, -1.581470356888273, -1.0083837589525235, 1.0938363699221518, -1.0127858336575808, 0.09312608767952453, -0.13751347014166568, 0.17752196722956337, -0.4846117497756597, 0.022066230568140204, -0.6259447677602112, -1.0044591725948206, 0.18301193205582983, -0.6529172142643099, -0.27415699540269134, -0.044794252842803785, -0.40058712588855167, -1.1130577278185847, 0.9501226602817309, 0.29607786907854583, -0.0980042134863302, 0.03613892462753852, -0.048235673934687515, 0.07423165824828791, -0.09348757916870551, 0.012269688089313658, 0.05364401574490848, -0.09491776969732887, 0.2639610843150221, 0.21359361317641132, 0.03208627041860153, -0.37912178763026283, -0.026211780493479785, 0.16926067356419855, -0.12102530733174342, -0.7842156061331674, -4.548572970627317, -5.821396377006259, -2.0555010008883223, -0.016386791683740326, 4.55981430607282, -2.2843594081882093, -7.391708732903462, -5.819413022597024, -8.05315685196976, -0.833061680445938, -0.0026919865825580417, 0.07393123594193503, 1.3050520198305189, 0.346411074436874, 5.901535289268094, -0.5729584904029402, -0.49241083558397075, -0.6185276745930235, 0.09480649826954787, -0.5479233147995513, 0.32752673030144075, -0.27439557124511216, -0.34616725587873426, 0.17857725103553332, 0.09342828805407966, 0.3073784701633374, -0.09969447012322308, -0.380794038492853, -0.21370108886034525, -0.4297844609060362, -0.18020141588763267, -0.46860407255095243, -1.581470356888273, -1.0083837589525235, 1.0938363699221518, -1.0127858336575808, 0.11274865462139513, 0.9501226602817311, 0.2960778690785461, -0.09800421348633039, -0.6864035640174484, -0.7797915215018453, -0.5582361523025786, 0.06330395693281642, -0.34121128170923576, 0.34766429577248625, -1.1025892922633596, -0.2637803903659199, 0.34293342588757947, 0.08800806862685424, 0.4396241333236224, -0.008589963858010823, -0.5170298029063541, 0.14749212880102922, -0.9407353776161129, -0.37087552848801064, -0.4297991276808016, -1.5734725313237574, -0.6972443151297372, 1.036783749725882, 0.23368774838815903, 0.1277710826190323, 0.9675803835488225, 0.2563618166271187, -0.029568308643623427, 1.0, 0.017379029383504826, 0.9971001686149226, 1.0
-0.49553451416916655, -0.46048123417187525, -0.6181257065541113, 0.09516956706544075, -0.5230718223880795, 0.3583791635373823, -0.2186527899712509, -0.31869015527563055, 0.321218809777664, 0.07683954407161898, 0.4475736147541075, -0.1351279379525112, -0.38044215618877225, -0.1293602401655392, -0.6295945903575544, -0.13973522016864992, -0.37914691276894036, -1.5796978836681121, -1.0237641304928764, 1.1068932992860525, -0.9256650602946872, 0.08810561884926964, -0.12378928962902358, 0.1630014925668944, -0.47526533343540406, 0.06448408726206006, -0.6099224696651983, -1.0118832914146012, 0.2371379281951666, -0.6260624017795242, -0.27767487064801516, -0.04423621211513157, -0.3849763469367571, -1.1208340545739008, 0.9246252952096354, 0.36431457598450934, -0.11109884420515853, 0.03395420468334261, -0.0014456790660001002, 0.06480947883413779, 0.15116323461395398, 0.02672877334196563, -0.08504132939491281, -0.10239445343047486, -0.47607356810976226, -3.790081120984313, 3.844634522919358, 1.3085289761996992, 0.04779582642460906, 0.033638085668364195, 0.04045120134596669, 1.1044150491028724, 3.275051320691542, 2.576795803202612, 5.678352022530924, -1.5989513427263309, 5.472541863542431, -1.727737659995737, 2.6890040429803443, 5.077929151106086, -6.66377590696667, 2.11999631023944, 5.1048487719992215, -0.054338604899886754, -1.0605069504265874, -0.015475142453787394, 2.592087230752521, -0.592313019779136, -0.5765606890762627, -0.6096954808165203, 0.07172155277284771, -0.5109957433037082, 0.3632214979113952, -0.4040863403071546, -0.4518502012237197, 0.25200773846796864, 0.101656431886364, 0.37517863360859544, -0.021895979015421098, -0.32589265852170024, -0.20377508001914507, -0.5454340073174717, -0.22659404711350387, -0.45842426327687363, -1.5779170375739895, -0.9673403009048074, 1.0850054531191355, -0.8421508915121135, 0.11415097181891798, 0.95550860345946, 0.2864551002709525, -0.07643200884386388, -0.7276193980834821, -0.8375278730057305, -0.49671289235524074, 0.05601353500083859, -0.26283362996966586, 0.3498810018930085, -1.2948842599814707, -0.3320661993381862, 0.37614494051820785, 0.09969250073767268, 0.36222561915368756, -0.01582671747528946, -0.5514972313607195, 0.38736372229471555, -0.9257700432996671, -0.38342759092182277, -0.3779752728542712, -1.5781507884076398, -0.63876479073607, 0.9884386923722333, 0.47819712544228943, 0.1310675134875835, 0.959714186525336, 0.2803787848332211, -0.029660784283095095, 1.0, 0.017261924447375763, 0.999077434115921, 1.0
-0.516671362572548, -0.43657303960319976, -0.6063133783799376, 0.09563356494839677, -0.5394412835842302, 0.365083939919244, -0.1464228325481402, -0.37313769240581973, 0.2929617650593515, 0.026629777907889444, 0.48125734080628263, -0.2518125967461267, -0.5147403227885778, -0.288329408098507, -0.48955368652022485, -0.1033431634270696, -0.33568786491997976, -1.579849418319591, -1.0556579710385734, 1.1471920057535328, -0.7673300629521433, 0.08808221559493955, -0.10792055253955857, 0.14095205315243511, -0.4523532314628592, 0.09018727743267213, -0.599694085269717, -1.0132055819309327, 0.26297922498841647, -0.6048503870694091, -0.2864220942483655, -0.05093273413892455, -0.39048662470281537, -1.1233943313579688, 0.9094644545808461, 0.39583453591590795, -0.12723767535679964, 0.14227625392210622, -0.05452239743558658, 0.22529951961632583, 0.09518682381828317, -0.03746269064415193, 0.1933709216001861, 0.24747438475426833, -0.7407026024506987, -0.4869343035318267, -4.165588514891737, -0.20160578767519158, 1.0427298141811303, -0.044951816412298944, 0.4313972676908743, -0.11803688163713838, 3.156745308364612, -2.1576747406663017, -1.6860960061719967, -2.4183956801961335, -0.4786734840677668, -5.041237399189071, -6.5205579734369685, -8.08322390715664, 8.074647637597192, 1.1317794706088007, 0.6188117103104134, 0.012533074076266781, -1.9027825118477966, 1.9424198286365881, 6.9301958050277905, -0.5997793551866255, -0.6346033046882523, -0.613752407750957, 0.06384128526035947, -0.48650200198998433, 0.37134528858514815, -0.5546146665606708, -0.4178504559848903, 0.27112082978629864, 0.0943184291495194, 0.43106978433256493, 0.012944347183287424, -0.3315265158754115, -0.1961766096704162, -0.6880721271171135, -0.2679247170150005, -0.44999178724547484, -1.5794945651562915, -0.9143012379607938, 1.0889669981071413, -0.5880202195171155, 0.11689631974437657, 0.9588082002214074, 0.277812737696691, -0.0594898006621912, -0.7288493121775235, -0.8879632668498602, -0.43005677167576484, 0.047555276440863326, -0.201798718367018, 0.35682370702380084, -1.4725191450526531, -0.4036493409919971, 0.32954078730800074, 0.09944042587154743, 0.24585674372834154, -0.007975648103369197, -0.5231316256665973, 0.6053314003286933, -0.9068876951657868, -0.3663433934147237, -0.25559604089990495, -1.601958934957477, -0.6240574092939957, 0.9484626590238651, 0.7550596337640822, 0.1342014416670241, 0.931987019004511, 0.3526853630844799, -0.03968809845789914, 1.0, 0.01726138131329287, 0.9817039868654817, 1.0
-0.6116723012588875, -0.45483451421482535, -0.5707215364085949, 0.09597600270314147, -0.4823361619478113, 0.3591995286348855, -0.07234405477633907, -0.3741793018489638, 0.33144308648531323, -0.02739460689639321, 0.46385078281792336, -0.3465219320377809, -0.560126937087909, -0.1958375512355139, -0.5851822267793392, -0.1029506616632224, -0.3070722790745581, -1.5798906519247249, -1.0633470272922343, 1.10433744050602, -0.8015149380360581, 0.08971191638622616, -0.09933815459930644, 0.13055860067980243, -0.4592032334090321, 0.10883018913302242, -0.6031910020136331, -1.006471717280691, 0.2787481347054528, -0.5993740348479145, -0.2808829977354265, -0.05773704321508926, -0.4094976878000495, -1.121902793064206, 0.9040277365238782, 0.4041866842973595, -0.13916528242424536, 0.07989140880983095, -0.07302771841928783, 0.21835539193237108, 0.060212568802686016, -0.0980758346566285, 0.11666315916792142, 0.4833508339301239, -0.25220159027185457, -0.2694679071019466, -3.3137422797010245, -0.6574169281346718, 1.3442728106458648, 0.022921341553206576, 2.1934798199771213, -0.24798407951447088, 2.8210290770876485, 0.7976995731865717, 1.7417034531459321, -2.008463793531261, -0.6718195135919804, -3.5239332241021653, -0.6707161005643362, 6.799909126726538, -6.601390382693208, -0.8205748953876127, 1.3489855428827529, 0.0018956933630335537, 0.5287293795767416, -3.169709252836874, -4.1890828052865094, -0.6097244395894723, -0.6796617899219839, -0.6157791723413492, 0.06423513155903662, -0.45916073895168613, 0.3638298570906355, -0.7233106557828303, -0.32464044423771726, 0.2715848689285407, 0.082740368786764, 0.46625533280567444, 0.01802486897969006, -0.3785143206093635, -0.15602690340850553, -0.8229091969378702, -0.30539365352862285, -0.44344185644387873, -1.58168822558694, -0.8502435341999035, 1.091080112517774, -0.2960263616887734, 0.12043380058623519, 0.961373179942259, 0.2695592587169626, -0.04640948716426004, -0.7175417743337299, -0.9294227423861754, -0.3682668368025778, 0.05178675506024774, -0.14763183294079954, 0.3627757946449732, -1.6462820340123494, -0.41231942050162773, 0.24658739326321702, 0.09454518119368462, 0.16150390392564357, 0.0020534962643616677, -0.4596475222573552, 0.7239704475687772, -0.8994995082513634, -0.33925135176053184, -0.13385832517548119, -1.5868856147561436, -0.6373319373516209, 0.8931444031677473, 0.9731605281215168, 0.13736835309586162, 0.899168205680803, 0.43348559611206244, -0.05283208580664813, 1.0, 0.01729926379570756, 0.9906772884357464, 1.0
-0.6927587951918492, -0.4821241412287103, -0.5449090193572701, 0.0955607675430812, -0.4235995382776152, 0.35832619521050263, -0.0325771949017335, -0.36113452143930297, 0.4025737236577992, -0.07256798630621421, 0.4516374150721051, -0.4248617074348143, -0.6653327578312057, -0.2847023988460462, -0.5798246993506829, -0.11182186206308584, -0.27092647354498167, -1.5797765012633604, -1.0544996143848642, 1.1037272869298695, -0.6537256055307932, 0.08983448464380513, -0.0606224616580462, 0.11625659786833943, -0.4378548393574435, 0.1261052540314927, -0.6049687250028399, -0.9951697151293984, 0.29802629772453476, -0.5956043606276338, -0.2690863853757659, -0.06414559858224061, -0.4235536421209297, -1.118557757529697, 0.9021155378924481, 0.40478901960190494, -0.14944365460851095, 0.1739367712780664, -0.09621995885061517, 0.1561226822511238, -0.0017465019233854904, -0.06297751164517731, 0.0598079782812514, 0.3652545348461867, -0.2577083614255249, -0.13248587944281123, -3.1191680400851034, -1.3981938381764691, 0.9334929555658135, 0.0005695040612456923, 2.501005036712901, 0.03789394952440708, 0.8884820423498264, 0.33054653063209244, 2.8101691442651684, -1.7626117700906252, -0.3348338058045957, -2.531141393197959, -4.804703870519246, -6.155059210944123, 1.3661206194463382, 0.09208447016956758, 1.7288380836777089, -0.0038563318642548176, 0.15978708971726457, 1.0360502418562754, 9.978970004320518, -0.6365152159517399, -0.7248592522795017, -0.6008564915327127, 0.0659725274958326, -0.4136906022821199, 0.35260695819579285, -0.9075044137508022, -0.252692590057672, 0.28906819983271237, 0.07824833974131593, 0.4719386894983522, 0.0065439468805743315, -0.447674782778933, -0.04844718682775985, -0.9151555934126507, -0.34020108459087145, -0.4389096828592078, -1.579983304817696, -0.7761441537015571, 1.0767039039826385, -0.011801862043273773, 0.12421251653295802, 0.9645552719966994, 0.2611031406929682, -0.03642296657301805, -0.7317580937229986, -0.9622843782692952, -0.3174924952669273, 0.07964670790782724, -0.08472262369576872, 0.362496446418777, -1.8294198665059347, -0.3049298288417543, 0.201789171633339, 0.09558029152238472, 0.1758876228338232, -0.0013393968441786186, -0.39360003497963375, 0.6930367099807607, -0.9052931708758012, -0.3263777765117157, -0.09457195998030953, -1.4696130233003817, -0.656072501735204, 0.794027433798084, 1.0313881090028127, 0.14082183485731728, 0.879401446598371, 0.47541551720562925, -0.06070655114688799, 1.0, 0.017302117912816693, 0.9690398624988618, 1.0
-0.686300700848224, -0.5109381064307991, -0.5336462164504878, 0.09599233041127644, -0.3776091611714561, 0.3395313922242561, -0.10305512635615624, -0.35797249472401577, 0.4803345172321299, -0.0870809218890792, 0.4346658177625281, -0.46559521937080034, -0.727376427648645, -0.18219549325309442, -0.6428356037183348, -0.10325922215875505, -0.2018850214556684, -1.5795031654103748, -1.0357208524975476, 1.0735072440221178, -0.5267706997213728, 0.09120479693251268, -0.014801914932004579, 0.10312661700860148, -0.4152236389956597, 0.16127853638619577, -0.5998353388152488, -0.9822613434248302, 0.33471864739574975, -0.5768659595888542, -0.2572740842481119, -0.048127006568504896, -0.42362284309642695, -1.1178551347533472, 0.8955525013193795, 0.4205084463112989, -0.14545914877195143, 0.18522236676092965, -0.0313943825156914, 0.1894136243757322, -0.034838829309141534, -0.027726494126888667, 0.01993255165107091, -0.14412035591834874, 0.5040092323419165, -0.32117806843277097, 1.6658238243951764, -0.6543645880093091, 0.22023571376739398, -0.008616915849330557, 1.2568402898263815, -0.6461935972524023, -3.9057270624609624, -0.0907473657371505, 3.112372755660531, 0.21924633633605312, -0.6730239441408127, -1.3370913981837829, -1.9783154029873327, 6.9563962720090835, -2.810871920290505, 0.4565458568076885, 2.424171087756279, -0.01567679923972788, 1.4071886623429, -2.2657172357749893, 3.130373962677615, -0.6864035640174484, -0.7797915215018453, -0.5582361523025786, 0.06330395693281642, -0.34121128170923576, 0.34766429577248625, -1.1025892922633596, -0.2637803903659199, 0.34293342588757947, 0.08800806862685424, 0.4396241333236224, -0.008589963858010823, -0.5170298029063541, 0.14749212880102922, -0.9407353776161129, -0.37087552848801064, -0.4297991276808016, -1.5734725313237574, -0.6972443151297372, 1.036783749725882, 0.23368774838815903, 0.1277710826190323, 0.9675803835488225, 0.2563618166271187, -0.029568308643623427, -0.7657200159172355, -0.9835521259162613, -0.269281801762737, 0.10794222717644764, -0.027856979838900665, 0.35906808014411756, -2.0092977557045946, -0.12153572545325018, 0.2618028537491347, 0.09436572688076839, 0.21948629477973264, -0.013593119794397968, -0.28737271165025946, 0.6318272461549199, -0.8874193987095081, -0.3230727485932857, -0.10567791081266102, -1.2723297666463915, -0.6888542068624119, 0.6670018092238501, 0.9900668157143109, 0.14496818860044783, 0.8681015952104688, 0.49266843187391296, -0.06335654403859128, 1.0, 0.017334074788559785, 0.972522393143513, 1.0
-0.6699714985884261, -0.5679163689207604, -0.5216052958295727, 0.09526416575259149, -0.3004975109233872, 0.3705591759585966, -0.18919325047628582, -0.3579047947028463, 0.5478160189804814, -0.047334523725893536, 0.3865055796609073, -0.45899027787018243, -0.8379998041060474, -0.21484016903359432, -0.5642276261029686, -0.09754625480987392, -0.1859071398401383, -1.472375493272453, -1.0233653790009076, 1.0668692977404641, -0.2908757114797398, 0.092559465436297, 0.035735663723552615, 0.0885005479853379, -0.36067392015290545, 0.18186455598096807, -0.5944113595131251, -0.9636214335865595, 0.3660341992407471, -0.5531656227470378, -0.23938401812942167, -0.03698045569908213, -0.40439454899362354, -1.1189454662395044, 0.9030438925644784, 0.4095002350849557, -0.1296968988347889, 0.24811394119635233, -0.002357408532387684, 0.046719947708261426, -0.1871361870914413, 0.037933417149620105, -0.15963883744544233, -0.3016113621681004, 0.01718586136704895, 0.7143108240854648, -0.4760395750365936, -1.817043094188483, 0.8447177299904821, 0.011135249057104193, 3.530807320341641, 0.261587014937896, -4.573178532191127, 0.02317027837083841, 2.5785615759316873, 1.6770712389284912, -2.403416754818675, -0.22304932858911428, -4.750842682951817, -3.1158883710144876, 3.8363674683441853, 0.7871912202466836, 0.3887890576912981, 4.685925137244755, -0.6649296859730234, 0.9154001449488078, 11.068459998692733, -0.7276193980834821, -0.8375278730057305, -0.49671289235524074, 0.05601353500083859, -0.26283362996966586, 0.3498810018930085, -1.2948842599814707, -0.3320661993381862, 0.37614494051820785, 0.09969250073767268, 0.36222561915368756, -0.01582671747528946, -0.5514972313607195, 0.38736372229471555, -0.9257700432996671, -0.38342759092182277, -0.3779752728542712, -1.5781507884076398, -0.63876479073607, 0.9884386923722333, 0.47819712544228943, 0.1310675134875835, 0.959714186525336, 0.2803787848332211, -0.029660784283095095, -0.7988829822011914, -0.990200186433979, -0.21420358009553195, 0.1087316966797919, 0.0017601669955333715, 0.3575740813191981, -2.168419306775187, 0.07698014345607794, 0.46484968887043276, 0.07810153930776148, 0.1993697642992088, -0.02755892257261673, -0.09990689915724205, 0.6790187432520699, -0.7992510347718955, -0.3162819048834607, -0.1034788243745661, -1.0410610699160259, -0.7500266954547615, 0.5384914999149417, 0.9504460589685372, 0.1501163302151502, 0.8538157424101457, 0.5164622809121425, -0.06312009283406472, 1.0, 0.01736575342905173, 0.9531222407113198, 1.0
-0.6608734835137722, -0.5969076409376758, -0.4745139077446972, 0.0956897497491722, -0.22597959955763003, 0.36530653648673483, -0.2782142496592465, -0.3573585088178655, 0.5246354778194405, -0.007089698964504117, 0.3657400952297988, -0.4687400433012504, -0.8495223391354558, -0.18137868433510407, -0.4684297896022925, -0.06314612457816385, -0.12502543882554526, -1.4326375700214742, -1.0419142793492946, 1.1079643421090093, -0.107828476422037, 0.0948425697024683, 0.04552395534702645, 0.08152560903129386, -0.3138996563174632, 0.2166187292819547, -0.596097963356568, -0.9484917557052264, 0.4030594130445332, -0.5155353650502431, -0.2318215488094904, -0.02180586662548617, -0.38031980767269824, -1.1261238450850561, 0.9039774643129679, 0.41297627111204027, -0.1107941492710327, 0.16940253056845658, 0.02621682697751516, 0.07848159373457274, -0.062215564845381155, 0.025706628013649875, 0.023498902712666116, -0.7327468148779982, 0.9691064535453646, -0.5891894773946934, 0.6688336518957327, -0.9326621021711207, 2.4444663043015353, -0.003958092799750736, 2.120763946963428, -0.3499052352590713, -2.5711647024562376, -0.07486040720589253, -1.3951252491234698, 1.3829668227394345, -0.4331446490778868, -0.6512702568508736, 1.3577867895324138, 1.8795012713280006, 3.7775614073985797, 1.626162084374988, 3.336045087428324, 0.9565885754086444, 0.5265879319762153, 3.111413612934756, 3.2906450811687247, -0.7288493121775235, -0.8879632668498602, -0.43005677167576484, 0.047555276440863326, -0.201798718367018, 0.35682370702380084, -1.4725191450526531, -0.4036493409919971, 0.32954078730800074, 0.09944042587154743, 0.24585674372834154, -0.007975648103369197, -0.5231316256665973, 0.6053314003286933, -0.9068876951657868, -0.3663433934147237, -0.25559604089990495, -1.601958934957477, -0.6240574092939957, 0.9484626590238651, 0.7550596337640822, 0.1342014416670241, 0.931987019004511, 0.3526853630844799, -0.03968809845789914, -0.8119944411962038, -0.9858987166418895, -0.16672446477213412, 0.09528281817564367, 0.006578074583605728, 0.35807202341157274, -2.3130282799158044, 0.2954155482991471, 0.6956995501112716, 0.044651178171344355, 0.16056866196031924, -0.06172971986520716, 0.08745710930608165, 0.743519906183581, -0.6143625087575236, -0.30167724804571494, -0.06764106369090943, -0.7897410433643254, -0.8250284159319128, 0.4073781287529339, 0.9288813618442843, 0.15568384898734455, 0.8304545603733624, 0.5541005722478093, -0.058828026025107324, 1.0, 0.0174193390376142, 0.9770255584825509, 1.0
-0.6379458501108807, -0.6437925822443185, -0.43905344238157573, 0.09580893255399325, -0.21247939149260547, 0.3582892849941294, -0.3596913052361638, -0.3583193380705383, 0.5678280390218394, 0.008211499781662619, 0.34295326964941447, -0.5057274836336765, -0.9012137189167474, -0.1816996354814346, -0.34799148429479904, -0.034978920805278375, -0.04297825453565129, -1.3733548907796325, -1.0289437574305655, 1.1966681160830284, -0.0308566542248108, 0.10327851704155741, 0.029655741974621442, 0.09854103364293498, -0.29958249962887634, 0.27802646682030197, -0.5972089659753677, -0.916885139761582, 0.44791042357576055, -0.4676557175456881, -0.20867694367665235, 0.025214402526413666, -0.36624291251201574, -1.123924317420632, 0.8998552833050721, 0.42962422737860556, -0.07538894055021989, 0.18619011107115713, -0.04130646273908539, 0.09376576780546034, -0.17641576928442493, 0.1603355194499964, 0.05946498816681727, 0.2970265547228308, 1.268128248399151, -1.251864188754991, 1.6456811526182138, -2.6191258293638793, -0.04040313335741988, -0.010731869453074324, -0.33120429254007533, -0.20197314258895296, -3.485902470500847, 0.058542049780394144, 2.551711242778203, 0.019651865032121005, -0.9628956450738687, -1.5432797975285397, -3.1436490799351993, 0.028294767888447397, 4.655796250411499, 0.9428243750413379, 4.158511413786094, 1.998963258161762, -0.388671454548613, 3.9420774030099377, 3.0723601946833496, -0.7175417743337299, -0.9294227423861754, -0.3682668368025778, 0.05178675506024774, -0.14763183294079954, 0.3627757946449732, -1.6462820340123494, -0.41231942050162773, 0.24658739326321702, 0.09454518119368462, 0.16150390392564357, 0.0020534962643616677, -0.4596475222573552, 0.7239704475687772, -0.8994995082513634, -0.33925135176053184, -0.13385832517548119, -1.5868856147561436, -0.6373319373516209, 0.8931444031677473, 0.9731605281215168, 0.13736835309586162, 0.899168205680803, 0.43348559611206244, -0.05283208580664813, -0.7910843647889306, -0.9764400312472615, -0.14525372362473618, 0.0919038852232449, -0.000583577130642502, 0.35889940017928024, -2.45157624477167, 0.5497848283583966, 0.7964734532638422, -0.00513205917699977, 0.18574665824447006, -0.13854067552569524, 0.16780604323998466, 0.6735994430455648, -0.31776516513447445, -0.2767278765758894, 0.003947698503301128, -0.5193440429097211, -0.8912508510718683, 0.26359130556737603, 0.912132158520713, 0.16079039326257363, 0.7951661682476798, 0.6032562826587478, -0.048514703001642484, 1.0, 0.017619488623533783, 0.971675541247312, 1.0
-0.6031835194431766, -0.7081974872874033, -0.4002900230033679, 0.09430150223605113, -0.1600524740859784, 0.35828922308328337, -0.4119839150751502, -0.3582050043963316, 0.5858222865072912, 0.05878815194725189, 0.3040720378184702, -0.4954790858594249, -0.8223632866968154, -0.11313970630703073, -0.23739531702251285, 0.0014040091359747873, 0.12000049655557775, -1.5313396628835194, -1.055720649132703, 1.2816830131298298, 0.04255571997311751, 0.11167382244995833, 0.009080510899286262, 0.10260953431945283, -0.2823994594980854, 0.3467074881921371, -0.6277802677341423, -0.86781201977667, 0.4890889167852102, -0.4299729440152592, -0.20113099820942457, 0.07901110735624506, -0.3723049983730261, -1.1139609919397666, 0.8860369338967476, 0.46119766243459914, -0.0472786202813934, 0.1976211705397267, -0.24168200197754805, 0.17934599546023217, -0.0032700429294003934, -0.13111052615044316, 0.15774790474916248, 0.1510682252263294, 1.5292117931262663, -1.5175915461167881, 1.4972601461020192, -2.145151966092174, 2.203786808377576, -0.001256066085356073, 2.475273018354719, 0.00032290261106754543, -1.2126460655271771, -0.028560427046031314, 0.36156258339152214, 2.8567139060259485, -1.5676766194479317, 0.517404324467692, 5.358229843979797, 2.338147789015605, 3.8623374149582954, 1.8635046834567544, 6.6552646363474315, -7.768142594324581, -1.1824338336059326, 3.10593389076326, 3.232310392840772, -0.7317580937229986, -0.9622843782692952, -0.3174924952669273, 0.07964670790782724, -0.08472262369576872, 0.362496446418777, -1.8294198665059347, -0.3049298288417543, 0.201789171633339, 0.09558029152238472, 0.1758876228338232, -0.0013393968441786186, -0.39360003497963375, 0.6930367099807607, -0.9052931708758012, -0.3263777765117157, -0.09457195998030953, -1.4696130233003817, -0.656072501735204, 0.794027433798084, 1.0313881090028127, 0.14082183485731728, 0.879401446598371, 0.47541551720562925, -0.06070655114688799, -0.7532347156968633, -0.9653669371910122, -0.13668460685178999, 0.09598551051638157, 0.0037207454048009078, 0.35926327451251433, -2.550146820198295, 0.7719085048966126, 0.6994903505855177, -0.0765072036310921, 0.2717782814296681, -0.24474480674376844, 0.16084735753508964, 0.47353344802815656, 0.07977628572044872, -0.22968975763130606, 0.09907133038362884, -0.22363601091161764, -0.9430269749960362, 0.10489289099472669, 0.8981605837058695, 0.16475490917364471, 0.7532268514432329, 0.6564045982927063, -0.03343517655710676, 1.0, 0.017822097365974055, 0.9251458923729108, 1.0
