-0.013072283990787855, 0.04317328240787878, -0.0999107231418489, 0.09498915673488517, 0.44814473785182835, 0.3152542493135355, -0.7849218528443475, 0.10490938894667538, 0.32093107278291694, 0.04789942921929755, -0.3541137565175082, -0.38513135852903235, 0.04335761817524266, 0.022837168432828507, 0.5678704798540359, 1.0035928253218378, 0.22194457091889266, -1.167411467900764, -0.8676812537912899, 0.3504697822396948, -0.6816443486066934, 0.1967284199130829, 0.2921594600723425, 0.034034999303830395, -0.33461044741709217, 0.24015015610165147, 0.0898606282517141, -1.2177761154796451, 0.4147110524275412, 0.10048651164988286, -0.24395233023012003, -0.49054510588898187, -0.30138248034705034, -0.9781489748412888, -0.4965821725671952, 0.8645441137958414, 0.07726332370153077, 0.1025335158250608, 0.03706835375162788, 0.05087096540864898, 0.21859146771073432, -0.03768575923213431, 0.21062980648122354, -0.3681907592100413, 1.8677984548969169, 1.7657642232432582, -2.7448458167783705, -5.154829581785281, 1.122199905826558, 0.1784580442056807, -0.08993189887633532, 3.54999446779401, -1.5045223445095923, 3.409382688931397, 7.541980493654176, -0.20101064963325113, -1.8633480326271237, 3.5969120136827355, -0.22097071905312785, 6.460721554078046, 8.062480798131961, -1.826001323686849, -3.3013971517713308, 12.668892934238531, 0.648149308477655, -3.645729593787932, -3.9419210984729447, -0.013072283990787855, 0.04317328240787878, -0.0999107231418489, 0.09498915673488517, 0.44814473785182835, 0.3152542493135355, -0.7849218528443475, 0.10490938894667538, 0.32093107278291694, 0.04789942921929755, -0.3541137565175082, -0.38513135852903235, 0.04335761817524266, 0.022837168432828507, 0.5678704798540359, 1.0035928253218378, 0.22194457091889266, -1.167411467900764, -0.8676812537912899, 0.3504697822396948, -0.6816443486066934, 0.13838939561469504, -0.4965821725671953, 0.8645441137958417, 0.07726332370153088, -0.42814846132152135, -0.3604682534059404, -0.01851300344906477, 0.095192054719156, 0.4500375339382107, 0.3755573766483279, -1.0348506191989, 0.7893271337270522, 0.522530157754868, -0.22043111935346787, -0.2429303153346102, -0.054464398485956966, 0.04630629128992733, 0.9876320891875474, 0.6364626593504751, 0.8641127454014907, -0.3231343491720069, 0.859684727721869, -0.7830038675701019, -0.012148957015232439, -0.7782874939036241, 0.1490690149631402, -0.4172056474961341, 0.9112164317422576, -0.008298134343488478, 1.0, 0.02008636274064245, 0.99056755361561, 1.0
0.0013536155358553647, 0.03497159738851212, -0.05335920586612104, 0.05322698997224426, 0.4453945556980503, 0.36018756126220663, -0.717662747560726, 0.2701055564542193, 0.4574466357749239, 0.05656310113356467, -0.2590276477735091, -0.35374181351748407, -0.014875197584734628, -0.08459825481768604, 0.5176642239705741, 0.9940415538317393, 0.15231705511353752, -1.0069549395524064, -0.8698077864170933, 0.3590940057970009, -0.6639255929105771, 0.1975793874917821, 0.2899457240966304, 0.03391589242311395, -0.33206926584318397, 0.2216879500407489, 0.08802026989430277, -1.2212369577949442, 0.40553574340674603, 0.088386010104217, -0.22889005830765174, -0.49515424925200485, -0.3005556024186955, -0.9765708408486993, -0.498344628592148, 0.8632033308424689, 0.08082475348444329, 0.021323495629432563, 0.052992702671305285, -0.009447103818356955, 0.09055017907991993, 0.08812602571857901, -0.16388387915908567, 0.5155311514281521, -1.3229235197854967, -0.055686996556446815, 0.8711665757788936, 1.6519250429070544, 2.0462001268407386, -2.8921008745782055, -0.057468286728713305, 1.074452499678236, 4.670848553306893, 5.979344817118355, 4.1141968415034995, 1.3847605008652941, 5.529459180991956, 1.0020437895435614, -2.0715204743458595, -8.01549449362899, -4.174562475826675, 0.345483640786055, -2.6897174922404825, 3.6126017585318237, -0.5488069455801647, 1.756173704199348, 1.701692270505868, -0.05946853197922847, -0.07407482633183345, -0.07123387459549874, 0.09454631720527666, 0.4454026976572497, 0.390045500505783, -0.8137511059486656, 0.3002665149420547, 0.6139199528680326, 0.08324634182091747, -0.5109681111869243, -0.3275273660596635, 0.044442832088926056, 0.2131400478459256, 0.5803646437685775, 0.94955219532656, 0.12499561816249832, -0.8138875513754853, -0.8433498042332696, 0.30480642553447773, -0.6397037568766487, 0.14036507119282204, -0.48215165811780253, 0.8776254368780493, 0.059909462168220656, -0.4310644873411259, -0.41510720555332425, 0.01780426268435256, 0.09692019256382377, 0.45186502851593197, 0.3683890713128924, -1.0384603503811265, 0.8820347474366018, 0.10158723661643582, -0.2588037013462687, -0.09680248611933895, 0.054315525410285725, 0.045706661231501765, 0.9200064306465869, 0.8177627439204513, 0.8154818590342086, -0.3630947881656291, 1.0539164356553565, -0.6800135511839359, 0.022945354016060928, -0.6865796272972483, 0.15083569280810935, -0.5143115059856609, 0.8578217459328985, -0.02621621313139839, 1.0, 0.020111139583238794, 0.9973964341431164, 1.0
0.012161920975092638, 0.08504154510390315, -0.044824935342878916, 0.042686350643027386, 0.445831895043774, 0.36504249982297204, -0.6549350898544098, 0.3017938271553452, 0.3419068963228595, 0.11181306174755633, -0.2920339021892402, -0.30758269576458835, 0.0602478816687649, -0.05178683289060995, 0.6429078981802796, 1.0242493978237497, 0.0594974479739711, -0.8415236336508694, -0.876004469468635, 0.36046265357234736, -0.7501857362460246, 0.19787436731550678, 0.28094643929664903, 0.03525823638378794, -0.3581693386178422, 0.15610553285559506, 0.06518423996386176, -1.2311439616239008, 0.3786318360543348, 0.08778451006080026, -0.21941551441110774, -0.5238621255594335, -0.30677441158329216, -0.9712802356100456, -0.49195423674350125, 0.8658037908248527, 0.09145941582709888, 0.0009662752656568912, 0.06441753819349906, -0.04799949891565265, 0.045759229824519944, 0.10525323582590213, 0.010170247891583923, 0.23179230809371998, -1.534652570542671, -0.2356328555610008, 1.3433975142813133, 1.8155044682258277, -1.0260915511703987, 2.0085533561473703, -0.038178439543042716, -0.18047599432168887, 1.4501175179802024, 0.24472213399629672, -5.8396957818711694, 0.5527649136990945, -2.116985080033672, 1.3873367046490044, 1.7182457030638734, 2.7805523974141146, 7.024069567187991, 1.592640337410641, -3.6070078913398347, 7.557252211924574, 0.2679982594265144, -0.47958346566243204, -5.084206060268525, -0.16389577424129512, -0.1656877236494735, -0.05837274748757821, 0.09364128873429542, 0.4459344147972785, 0.41396751080320254, -0.8770772785976402, 0.4455231595307983, 0.7976150912386333, 0.04012646957842895, -0.5467718939792688, -0.2716994387824007, 0.04682254018866922, 0.4990502039836393, 0.5276669839141062, 0.9258575186823967, -0.0006172501486067087, -0.37610591831020074, -0.8452731860584775, 0.2166644510412526, -0.6695554459589738, 0.14264188375185505, -0.43289686353896073, 0.9005725326235948, 0.042032822221469916, -0.4181777705473327, -0.46389207282655254, 0.06671408099716968, 0.09706608413580231, 0.4562442530085949, 0.3633034896147913, -1.0341766729207125, 0.9122344913682814, -0.4711806561643656, -0.25183300597734837, 0.03820462694096055, 0.18525262624694502, 0.05019349501281533, 0.8715556943868661, 0.9494139622176564, 0.7653105599469348, -0.3747286255588727, 1.068971261041607, -0.5290690772984945, 0.1551004186339923, -0.4803140853148532, 0.15272560227522727, -0.6353355146490356, 0.7644216636331895, -0.04897083328320069, 1.0, 0.020119738867815068, 0.9966925793239126, 1.0
0.03817661570163911, 0.07885623838065056, -0.0398168587057724, 0.05843656095537152, 0.4463041116811193, 0.3592240620625027, -0.6005589558021084, 0.4480232352079237, 0.4780633360330797, 0.10666765893351132, -0.30464683416011634, -0.2889292512054046, -0.033899320160693844, -0.12234106224526244, 0.7719514067475602, 1.0340709180257013, -0.017546936778293516, -0.6254665618030735, -0.8385470220487348, 0.3122068205278521, -0.8749549488642773, 0.20076246121921465, 0.2950405434938546, 0.050653248866598034, -0.37845212797762207, 0.11279535246621969, 0.06657584978015581, -1.2378303698042041, 0.3579849292013474, 0.07572743706045187, -0.1862504449833494, -0.5026262775819852, -0.29778046179799195, -0.9890425193196688, -0.5026706619959785, 0.8588603626088669, 0.09839249518073179, 0.01982287884175334, -0.010880558380447592, 0.07425071387109577, 0.010347510894355575, 0.11069929052285937, 0.06654023452139768, -0.24913851599977035, 0.505035206297026, -1.0897744280675492, 0.7302851000170013, -0.9342523815261573, 0.4636081588795685, -0.2042762301331169, -0.0025973838278793918, -0.19991963617731734, 2.998759603257782, 6.599745556656273, 8.161436106451456, -0.4547436123419038, 0.47899230615709143, 0.9427252990880179, -5.1983210124331105, -3.591695243116887, 4.4788424540583165, -0.6174259265850174, -2.774583733854269, 8.303814922993942, 2.1562817004271526, -2.5228611273055495, -4.792090942012448, -0.2857094744020078, -0.23915956547129297, -0.05157305574763871, 0.09301509262838505, 0.44794897473558276, 0.40685307350033434, -0.9503794676612541, 0.5624254630345871, 0.8549329461104076, -0.0471952108167476, -0.49321568968220897, -0.21160171031083472, 0.04884903684661404, 0.7832857450572699, 0.47795183933068686, 0.9148516417571402, -0.13188611747384407, 0.08758679479185708, -0.8506675627921967, 0.11505356889251567, -0.7300003985165175, 0.144991627699471, -0.383723391943845, 0.9216231567477221, 0.024340641494004327, -0.40218835136605613, -0.5008462801367131, 0.12280885101636362, 0.09665183001424213, 0.44903653868934046, 0.36040673681969787, -1.0053312972133575, 0.867088247627651, -0.9739433013964366, -0.21364040824276623, 0.14287814318022887, 0.30833065001188914, 0.04656296446607749, 0.8484843651060547, 1.0071115254413903, 0.7350264757842206, -0.38980471804947553, 0.9971126539685963, -0.3710773640152314, 0.3454784355292651, -0.20943797798088168, 0.15463692794593004, -0.7487242900387011, 0.6571803435080459, -0.07264038920663671, 1.0, 0.02020422304059645, 0.9995912923870951, 1.0
0.003965892517553592, 0.054190093776484836, -0.019150642225891357, 0.051556597869766255, 0.44584717217193226, 0.358558044101903, -0.5549113026524015, 0.5996993578051478, 0.402592155722519, 0.09339180667081866, -0.21338883412430826, -0.2183362146947833, -0.10333357099734462, -0.13388074624465238, 0.8771709600363222, 1.0037663622618693, -0.12426247536351308, -0.3500214798104809, -0.7891988304080109, 0.2250443593364403, -1.0024789030130208, 0.20084026683723943, 0.32581565563303977, 0.06610844622822269, -0.38389857623501317, 0.06576504828725165, 0.05597000713591913, -1.2412189403165788, 0.32960790253677724, 0.04090259947464437, -0.14798694759589576, -0.4854492136500345, -0.2685207751643325, -1.011001847365704, -0.49448051896468415, 0.8635973800148192, 0.09843059278474864, 0.07304145672823045, -0.025988243745973447, 0.017317468059492837, 0.06051041265766382, 0.06623340948394786, -0.04393450195980284, 0.013155258670056954, 0.25346715781195855, 1.7696247433043086, -2.9856168137472188, -1.1219786522105841, 0.6278510664570588, -0.11706903751276537, 0.0015059466381617688, 0.021384352349267294, 1.0256524869208883, 5.828710008004865, -5.447660705560193, -0.14195933583607426, 4.522139671475983, 3.41652532692818, -2.5222997017956965, 0.11750630070583361, 3.35513256147033, -0.280448105323859, -4.406287224865533, 8.938514108648542, 1.7744670010439634, -4.746470104113866, -5.3178857146964535, -0.38426509608638637, -0.3019845077235433, -0.04108051330523158, 0.09340875019398913, 0.44965546293583003, 0.3885349818917184, -1.0091367700094906, 0.6727195657751021, 0.7687899756990438, -0.1444537226731918, -0.381990083083411, -0.1411883142585558, 0.04887461643490235, 0.9685647792781178, 0.499393549058384, 0.8988774109185819, -0.24580306727263554, 0.518843951427457, -0.8367490979597095, 0.02898348922076302, -0.7798395972121291, 0.14718609744334676, -0.36953684644563045, 0.9290150649656749, 0.007540157618549462, -0.3857765514453908, -0.5160501664580154, 0.17956446764829134, 0.09716479145070867, 0.41242256308273184, 0.3607194560705998, -0.9245366089844232, 0.7424808625961472, -1.1713982733482278, -0.1655412974234161, 0.20578563824246843, 0.38856778521456425, 0.02278432484125271, 0.8280728965275489, 0.9954672952650259, 0.744165407237838, -0.4412661541876504, 0.9529978308470065, -0.24029836496776824, 0.5476155393337282, 0.06307212129757767, 0.15638591781596237, -0.8272281062355533, 0.5646907187296341, -0.08941683214970114, 1.0, 0.02020650636074809, 0.995213031957819, 1.0
-0.07492295694850763, 0.048496026961646156, -0.008800157031407964, 0.02428593841496519, 0.44593781919120473, 0.3583412213978064, -0.483176599224676, 0.7736914662470916, 0.27273845424725457, 0.09652771434853878, -0.08682081593854384, -0.11791895428928927, -0.1390837701225497, -0.041269569666506606, 0.9009419311407822, 0.9839600545853933, -0.20435565813365397, -0.10604936755265744, -0.7510754018539787, 0.15499511308503947, -1.0788893752935642, 0.20255888225113838, 0.3526925973688093, 0.07658102304882415, -0.37843621123474636, -0.01904284443388675, 0.03878115285062487, -1.2423728370153735, 0.2974532869524828, 0.01107984241528825, -0.10761925013748162, -0.48688580366098, -0.2373493470674032, -1.0235406811537393, -0.4735296467017718, 0.8744345479507628, 0.1055172736789588, -0.002571719708298008, -0.04584772792319726, 0.05482111892475415, -0.01447793512011299, -0.0152804152575838, 0.12130125491601215, -0.0024197940738911114, -0.899751047565975, -0.12834626540640887, -2.9324136885652172, -0.05612566428091607, -0.46664373729828046, -1.0556971656729113, -0.0035340036689589065, -0.005467902987754816, 3.466607051698324, 6.170190401092414, -4.782832021206128, -0.05255476094177191, 4.791886856963467, 4.361865635004196, -1.5377675141811546, 4.360794815841874, -0.29406127673034005, -0.2383419490165528, -1.065885121985514, 9.071307435053214, 1.4671520823592785, -1.8019379660246606, -2.319814561692969, -0.42814846132152135, -0.3604682534059404, -0.01851300344906477, 0.095192054719156, 0.4500375339382107, 0.3755573766483279, -1.0348506191989, 0.7893271337270522, 0.522530157754868, -0.22043111935346787, -0.2429303153346102, -0.054464398485956966, 0.04630629128992733, 0.9876320891875474, 0.6364626593504751, 0.8641127454014907, -0.3231343491720069, 0.859684727721869, -0.7830038675701019, -0.012148957015232439, -0.7782874939036241, 0.1490690149631402, -0.4172056474961341, 0.9112164317422576, -0.008298134343488478, -0.3367250857722346, -0.48395607789113754, 0.23233585739575655, 0.09773998955043138, 0.33726769627497594, 0.36301191172109143, -0.7624415001660451, 0.5345983086056402, -1.1487001748784753, -0.1278832490285397, 0.26417990554416587, 0.4219541881742617, 0.0067651397764308535, 0.8152643052939788, 0.9520570514472323, 0.7825788423793846, -0.5232757485114268, 0.9337706519269505, -0.05129009029748999, 0.7896683265274137, 0.34607654216944833, 0.15798604855154905, -0.8815451125028024, 0.4684543954562733, -0.08167109919640651, 1.0, 0.02025703983544422, 0.9983169548342189, 1.0
-0.14959665271186823, 0.030061228607268713, -0.024889854509603265, 0.011522155390619269, 0.44626969319738313, 0.358558483737837, -0.42286888607787804, 0.8235608179117936, 0.1398807017612256, 0.09593442533020433, 0.003086186700352222, 0.059079861316907234, -0.0021716521135127387, 0.052372352196113574, 0.89000668178725, 0.9871326983252916, -0.21255080897071224, 0.03689451622047359, -0.6954428306511679, 0.16601673295646682, -0.9577550863297478, 0.2082439992939747, 0.37207266563174, 0.09573708796837607, -0.3438199601691728, -0.08665882084020339, 0.03284395841461438, -1.2411407519801494, 0.27818526737347704, -0.0022813371764872055, -0.07178366976438703, -0.4776104422429708, -0.22282764825451856, -1.0409498291026202, -0.48628678114264007, 0.8658063737727067, 0.11791729992026584, -0.10652238476050095, -0.0712838306619725, 0.15402290105520805, -0.25614678203030716, -0.009779409600970203, 0.20004883663981893, -0.4382947653112176, -0.6088642349155422, -0.7937835330704484, -2.0276258355022603, -0.051688226376460186, -0.8778878407942634, 0.3348873823574594, 0.00560274732480542, 0.009981708319189715, 2.7254719044741025, -0.2256026298691979, -4.8717344222574095, 0.03701693883303582, 3.1800452378388586, 6.469816443628704, 6.654994249908597, 2.047515892595449, -0.4186342825925177, 0.11918767510315659, -0.45987476995554405, 4.46695281144502, 2.437646951553728, 0.8797888036768264, 6.2900295977692515, -0.4310644873411259, -0.41510720555332425, 0.01780426268435256, 0.09692019256382377, 0.45186502851593197, 0.3683890713128924, -1.0384603503811265, 0.8820347474366018, 0.10158723661643582, -0.2588037013462687, -0.09680248611933895, 0.054315525410285725, 0.045706661231501765, 0.9200064306465869, 0.8177627439204513, 0.8154818590342086, -0.3630947881656291, 1.0539164356553565, -0.6800135511839359, 0.022945354016060928, -0.6865796272972483, 0.15083569280810935, -0.5143115059856609, 0.8578217459328985, -0.02621621313139839, -0.22444137890205404, -0.3822134277832175, 0.27734779587693975, 0.09715643656702593, 0.21805720344816015, 0.3651315883326139, -0.5023737769697728, 0.24703325407901608, -1.0852622554788207, -0.11815876502584906, 0.35843785124729194, 0.41751309044508195, 0.03199445986183447, 0.8143776573174885, 0.9208095768849585, 0.8287645544292257, -0.6182690428205779, 0.9002782480231203, 0.30395709977565705, 1.1077909752387383, 0.6589929584981864, 0.15946366992233524, -0.9322522436662686, 0.3423381044475245, -0.034117027123148895, 1.0, 0.020425550885813933, 0.9869636152842975, 1.0
-0.22463979585051363, -0.038667468403888766, -0.023817076268627956, 0.011270780799754144, 0.4457363855780535, 0.3584451385640423, -0.4269953449636122, 0.8087635332186893, -0.03535247907972755, 0.09457284900107409, -0.11380281785988514, 0.2093420780352433, 0.09020085860608121, 0.07382623642508394, 0.883558477721966, 0.9810893163674463, -0.22346806537589473, 0.3072158756908873, -0.6069110830289244, 0.18732729961993233, -0.7210790614588678, 0.2110450791242919, 0.3919786151775842, 0.12009546277357794, -0.27255591208771507, -0.09736311042319062, 0.028852555167696855, -1.2357718715566737, 0.23211494973416594, -0.035288487312157245, -0.01199887905817649, -0.43508892862317855, -0.20557061700629095, -1.068677160611649, -0.5108146183681926, 0.8525011906725374, 0.11095109536757403, -0.03206887145057674, -0.0017130510057992757, 0.16440999529419334, -0.44106533502253686, 0.1172638874858806, 0.14291038138446244, -0.8303098615097376, 2.557435404332818, -0.6733601199800524, -3.80738063393841, -4.144967105276972, 1.2732062349542184, -0.1317245283384608, 0.02024229915878069, 0.011010520175648837, -1.9610666006771167, -0.6199537138390813, -6.710565045466891, -0.07549066298837517, -5.816979712806197, 5.0263734393598085, 0.04892581662468504, 0.6562543770198332, -0.20816017697708, -0.4546175443412267, -0.6627735588385605, 11.714429764843423, 4.372671139923503, 0.1965292475985877, 9.369464317908635, -0.4181777705473327, -0.46389207282655254, 0.06671408099716968, 0.09706608413580231, 0.4562442530085949, 0.3633034896147913, -1.0341766729207125, 0.9122344913682814, -0.4711806561643656, -0.25183300597734837, 0.03820462694096055, 0.18525262624694502, 0.05019349501281533, 0.8715556943868661, 0.9494139622176564, 0.7653105599469348, -0.3747286255588727, 1.068971261041607, -0.5290690772984945, 0.1551004186339923, -0.4803140853148532, 0.15272560227522727, -0.6353355146490356, 0.7644216636331895, -0.04897083328320069, -0.11512653853490248, -0.24823631665594448, 0.31197454159114346, 0.09762501365035187, 0.05192964023784636, 0.36433947909963016, -0.21677013054021416, -0.06810789284470581, -0.9972821183477035, -0.13727852556255152, 0.4297267434266824, 0.39456658125334565, 0.07063432941769364, 0.7573510730187845, 0.9066968151614734, 0.8588994600864959, -0.726301583793998, 0.8617407989279229, 0.7884686593066365, 1.407376310033742, 0.9143455212261227, 0.16044445553002054, -0.972079452919676, 0.22552120520615984, 0.028757570264221956, 1.0, 0.02050934579481379, 0.9991761047283187, 1.0
-0.26096892251149173, -0.1332006690030648, 0.0013039102712828037, 0.0736163067079245, 0.44594550014552403, 0.3585271421423157, -0.5783725375457831, 0.7954042972222932, -0.17033222096328748, 0.0961679904537467, -0.059022795983274604, 0.291698643125243, -0.03386281795392312, 0.03110544302485614, 0.882363889290513, 0.9601651554450557, -0.2426236967784667, 0.5275307684897598, -0.4739357759931712, 0.22173672525061278, -0.45724805780669553, 0.21580286376226915, 0.3935965373108249, 0.15586170156299092, -0.18910679729859908, -0.1003188196601066, 0.059392352107848365, -1.2279252901493434, 0.18513821892872978, -0.06747626198717949, 0.023153495168755485, -0.3811560694535059, -0.17086892733939762, -1.0730565096886042, -0.5492203733631537, 0.8288811415017064, 0.10636275074323076, -0.05168867622299463, 0.0220060016285946, 0.31683868940751225, -0.6066369180761539, 0.07128029745329756, 0.3091781632866013, -1.1179987455827642, 2.3438362444663086, -2.5239214038769355, 0.31004560797657615, -3.643434701816829, 0.4160455897975534, 3.255818664007651, 0.054784049578323064, -0.03156830271209085, -8.535758342327068, -0.33966666181806365, -3.9455120387859948, 0.0351859006538285, 2.4108562493964176, 3.261040704572381, -5.547962281743311, -1.4163483360517375, 0.05948103115396239, -1.3159297893665327, -1.391763052142341, 8.772718452650746, 5.694143671831007, 2.2875190193573016, 10.30165359995801, -0.40218835136605613, -0.5008462801367131, 0.12280885101636362, 0.09665183001424213, 0.44903653868934046, 0.36040673681969787, -1.0053312972133575, 0.867088247627651, -0.9739433013964366, -0.21364040824276623, 0.14287814318022887, 0.30833065001188914, 0.04656296446607749, 0.8484843651060547, 1.0071115254413903, 0.7350264757842206, -0.38980471804947553, 0.9971126539685963, -0.3710773640152314, 0.3454784355292651, -0.20943797798088168, 0.15463692794593004, -0.7487242900387011, 0.6571803435080459, -0.07264038920663671, -0.0972631759990522, -0.13922185651531038, 0.3379434218693444, 0.10124425218838815, -0.15630316959239685, 0.35805102246904286, -0.004591343963220998, -0.34046112681704016, -0.8507215672055849, -0.1750105348901695, 0.39764468825164423, 0.3746342631539801, 0.0769675301544824, 0.5649869113541215, 0.8994810561425565, 0.8517618730706106, -0.8508629150410145, 0.8440240082079272, 1.2997254594714187, 1.5606349704720839, 1.002450600212356, 0.16045398017315082, -0.9857835604310995, 0.17354941789734654, 0.07049405102209017, 1.0, 0.020652854056691615, 0.9974814699464603, 1.0
-0.1998605072437924, -0.16153849839154613, -0.0024955128373503836, 0.11057923280289939, 0.4411994642424259, 0.3584766139397786, -0.6502309637516571, 0.70706906607291, -0.36716002887290355, 0.09559212705261981, -0.002923199586772228, 0.3764488768729674, -0.060900263568710644, 0.2687989028006651, 0.8127408530077702, 0.9347674828978833, -0.32733958246722283, 0.7902646236685026, -0.32354351242875806, 0.36787340821344716, -0.17759094805851033, 0.22068544181900573, 0.3517365494924151, 0.20555402999784608, -0.1349740795002618, -0.1596853911456357, 0.07755568422074248, -1.2102679574532478, 0.11933835947291468, -0.1064691380884391, 0.04279432052595366, -0.3547142235019848, -0.18949534539523, -1.0701220680858126, -0.6408926475395529, 0.7597234882368485, 0.10989465751790639, -0.12378364454996682, 0.009940971013418244, 0.28218373629023885, -0.8305035719615343, 0.2830060999012479, 0.027329559870327393, -1.1456342552541834, 0.7214137536438856, -5.328967295630307, 3.7960151260492974, 0.37444586290294585, -0.01938262254744267, 0.02310618883670347, -0.15054951972342798, -0.039171300569064184, 0.9134632371745512, -5.55383280817142, -8.148031231184486, -0.017410728246369682, 2.380027748916349, 1.4849710772189293, -2.4134025906773005, 12.204462370103824, -3.880298924478594, -0.18032864110476401, -4.985079882553822, 11.071548120287996, 6.264892238895934, 7.531188199160352, 10.40759137663518, -0.3857765514453908, -0.5160501664580154, 0.17956446764829134, 0.09716479145070867, 0.41242256308273184, 0.3607194560705998, -0.9245366089844232, 0.7424808625961472, -1.1713982733482278, -0.1655412974234161, 0.20578563824246843, 0.38856778521456425, 0.02278432484125271, 0.8280728965275489, 0.9954672952650259, 0.744165407237838, -0.4412661541876504, 0.9529978308470065, -0.24029836496776824, 0.5476155393337282, 0.06307212129757767, 0.15638591781596237, -0.8272281062355533, 0.5646907187296341, -0.08941683214970114, -0.13223277797289168, -0.07843184635634251, 0.38569285882890486, 0.09893526228051762, -0.35309958199932867, 0.34658651573578914, 0.10772719731228667, -0.5109348762276937, -0.732745756690201, -0.18874305372025932, 0.3214618969476378, 0.36449534692193736, 0.05803501570488464, 0.2939756980897922, 0.8939820533968048, 0.8122961548232959, -0.9676487298978882, 0.8500150973725551, 1.687957518376789, 1.5887585465386675, 0.9717765795086362, 0.15948592300912887, -0.9831881489873979, 0.16600424364065805, 0.0860484695277957, 1.0, 0.020801686980528877, 0.9878194654093313, 1.0
