-0.41343340985432375, -0.20223454864303664, -0.6082354283022087, -0.3587060359584774, -0.5393769967569214, -0.4351500376155809, -0.28372196506397124, 0.062123761436988986, -0.13036312032864153, 0.09721450097767642, 0.4516142532283897, 0.3868690070758832, -2.7384367124457056, -0.3600338616014777, 0.5701925300288897, 0.14641840840167467, -0.8932725398939785, -1.580806973291615, 1.0654064167563018, 0.5708665526992984, -1.5793641691937808, 0.09265139549424381, -0.03997778962794971, 0.7766584787691123, 0.15272435718406424, -0.04812893617077493, 0.122450591151956, -0.5420077421660823, -0.07211815892342738, -0.5519690317568424, -0.4166762036472982, -0.07873923692268567, -0.8895607845240879, -0.6722161142586577, 0.9975880964189459, -0.005979261852818607, -0.06915372955177002, 0.15873189614405755, -0.008478065006848704, 0.1736662870991198, 0.06906084777200173, 0.019490948747454755, 0.15899233031294185, -0.8026692530066025, -0.5370707571183223, -1.2668199275570282, -1.194055431874201, 0.6510338090519242, 0.7746374900101143, 2.272648440417102, 0.0988072201102817, -7.14217868004898, -10.63109280496946, -2.29713030300712, 9.875674988588074, 0.0015742905896628467, 0.12922518061372237, 1.1309488325439234, -0.31207504386128654, 0.06662563692374007, -7.393763860578807, 0.17087699987140065, 0.856780983988055, 0.11231416306287144, 2.2710104383329774, 1.6656194980716492, 0.04611365025305493, -0.41343340985432375, -0.20223454864303664, -0.6082354283022087, -0.3587060359584774, -0.5393769967569214, -0.4351500376155809, -0.28372196506397124, 0.062123761436988986, -0.13036312032864153, 0.09721450097767642, 0.4516142532283897, 0.3868690070758832, -2.7384367124457056, -0.3600338616014777, 0.5701925300288897, 0.14641840840167467, -0.8932725398939785, -1.580806973291615, 1.0654064167563018, 0.5708665526992984, -1.5793641691937808, 0.1037758659100575, 0.9975880964189462, -0.0059792618528186625, -0.06915372955177002, -0.4299133622706552, -0.32440372822325625, -0.49134930239957986, -0.22248264712087507, -0.5308402565695273, -0.8774452778159476, -1.4640497705005193, -0.452416930719036, 1.0655519081008542, 0.09768878747086131, 0.4313034704369931, 0.35859752095625247, -2.4326810649453163, 0.4985225035472994, -0.14377819978503595, 0.016659438150251917, -0.6916660104485005, -1.5803219452116413, 1.2439679168158784, 0.8318122726849109, -0.837251333521272, 0.1262272245751382, 0.9861867871980778, 0.15333622770843802, -0.06165962186478983, 1.0, 0.017367906321589383, 0.9801986596611036, 0.89911830038619
-0.34944879086823627, -0.18044294181930287, -0.5426413084236879, -0.3850042857447401, -0.5347969820130415, -0.5755268174251763, -0.4829845355450705, 0.10916446906574868, -0.17698557486329622, 0.09479569351823874, 0.44792974272755154, 0.29271245310063193, -2.655257759178917, -0.10489823268628704, 0.6877956173592078, 0.11401104500444409, -0.8003907406568939, -1.548964667894306, 1.1347707222908718, 0.7344123191107716, -1.4963135132029302, 0.09961667344383622, -0.12210586522828507, 0.7619249349170737, 0.14406497979304583, -0.07030281257091914, 0.13504668145458698, -0.5559900248009718, -0.004372323217459616, -0.5616724940503784, -0.41201415489135046, -0.003551179366311221, -0.8662024582686649, -0.6895614152783079, 0.994300201885771, 0.0861187352920848, -0.0628543710620601, 0.08836965531794104, -0.1626048266348134, 0.23428530106623963, 0.30604289884192726, -0.13609129697441577, 0.26780962193969976, -0.08466210855720421, 1.1056702069497852, -3.9790700988407597, 3.7784909096589305, -0.06480324935391049, 3.2562350462492304, -2.563451094752694, 0.1875230027938809, -4.359731729798181, -6.877391391912034, 2.81233486300265, -5.603940665380213, -0.013885001198640362, -0.20481975056507862, -5.106664541725053, 5.21705709523853, 10.674551084610433, 6.79337204642884, -1.9133700995267537, 5.276916634244723, 0.45113739467424746, 1.8266810747251774, 7.544417531509741, 3.1647926439576337, -0.4290967411939903, -0.1752035297290993, -0.5812164981600253, -0.32694808809720466, -0.5350734995936954, -0.5963913099033863, -0.5714982982842347, -0.12445333511626314, 0.20853820883185942, 0.09530283458931638, 0.4489171004363304, 0.3876634555695603, -2.709066472118958, -0.27021626085770994, 0.4110808543306467, 0.14390055852025102, -0.8696696076097044, -1.5805223059002724, 1.12798646367024, 0.6177905118054807, -1.5329002637599483, 0.10797518741718412, 0.995741296506705, 0.031288305247344925, -0.08627414551834467, -0.4362471288856577, -0.3943230490440769, -0.47882778541727344, -0.20545842749630186, -0.5327138278521854, -0.8598044819346412, -1.661214708629827, -0.4132113085996808, 0.9935242735519038, 0.0944577654745672, 0.4216115614725624, 0.3594740102195136, -2.2999227020454787, 0.8667318112895325, -0.31539951365684865, -0.033044453186291116, -0.6457200251495315, -1.579913217081143, 1.2247026599473487, 0.8594144946932571, -0.5668078303431823, 0.13014270006482426, 0.9843314483051165, 0.16804192567135004, -0.05327464607096042, 1.0, 0.017532189470386983, 0.9730966628975011, 0.9127300061831377
-0.27758738548183004, -0.281963321352155, -0.5010554157090783, -0.38600220022660847, -0.5328918725281241, -0.6469481059036379, -0.5923052102760317, 0.2235366228399788, -0.12815639318963368, 0.09592279656764573, 0.4451658767008349, 0.31746427446438674, -2.5243091003392073, 0.07165948364193582, 0.7242351586994419, 0.03916225411785598, -0.6627593147666485, -1.4872005980366185, 1.1288449331809347, 0.8592525851133676, -1.6036767230813571, 0.11385509634992838, -0.2105302546479115, 0.7487557607995766, 0.08078601962007516, -0.06735567553899624, 0.14667391004601607, -0.5829806963732628, 0.09954918882026002, -0.5798165376578949, -0.38019508027210314, 0.12013646779818289, -0.8484793778856834, -0.6803057572374964, 0.9841627708671292, 0.1770469163998425, -0.008833449634303159, 0.14728887607334792, -0.21296322895866043, 0.2694412532945159, 0.24731382322265152, -0.08072643336158754, 0.1363332387506531, 0.37297450439507457, 2.230038224782801, -3.577965071990295, 2.3544264640719392, -4.379187715700923, 1.6334715444189694, 0.5149003319123071, -0.07539798956765603, -3.014320809197445, -3.474217566499439, 4.597654538318353, 3.883111793631072, -0.058730813129309715, 0.059052789287350374, 2.4926650414343063, 5.838627906741873, 6.318743936453341, -0.8091673486741351, -2.874700080660002, 5.4260445833906985, 3.699010118225577, -1.55169284965993, 4.727312333130729, -2.981600021660424, -0.4340004137718935, -0.17569230941570066, -0.556484905041578, -0.2970106325667991, -0.533709026269399, -0.7205432699935149, -0.8243966216078362, -0.28592790556823394, 0.5673018928609237, 0.09395138644271694, 0.4450246778079866, 0.38009975793116496, -2.6806561447259902, -0.21864643938024175, 0.29189575900971027, 0.1290979883311256, -0.8352466357870263, -1.5800122616759966, 1.1794207841899524, 0.6754502715205875, -1.4276758166955474, 0.11240755374739148, 0.9934742470448734, 0.0676266571028019, -0.09183585805723651, -0.4513202906176586, -0.44572549669254763, -0.47831038320534797, -0.1951073279740021, -0.540478838864088, -0.8081103703642504, -1.8554245650404046, -0.38864109697176663, 0.9430329529393436, 0.07988540119876802, 0.40159564174635104, 0.35972392050499036, -2.193222735484447, 1.010403155030244, -0.41524244474024274, -0.07726557023374325, -0.6107130412208069, -1.5777615389625366, 1.1773891865115278, 0.8740403394200817, -0.25793339614886257, 0.13292721503632557, 0.9829225405571232, 0.17479757619999034, -0.059352168767188, 1.0, 0.0178753078323956, 0.9479760443957719, 0.9047366357535099
-0.2672503490746906, -0.3288564342277027, -0.4251030983783568, -0.422503511754456, -0.533044419792307, -0.7462591258830771, -0.6667827437686762, 0.28379994525908153, 0.018200410998118657, 0.09522994505347533, 0.4459265764009141, 0.3044106554484986, -2.388099818356852, 0.23204076384754763, 0.7819217039332054, -0.004856038382215154, -0.6001961289329266, -1.336285825647344, 1.0247711407650453, 0.9280267186140257, -1.610844497306384, 0.1245862454011068, -0.22171276743732585, 0.7436946081841922, 0.017017545431182144, -0.0717607567674294, 0.1695020134701477, -0.6143373806991786, 0.17812148269335262, -0.5756075633289535, -0.3417003653721203, 0.19118466474779414, -0.8319656272654626, -0.6610957204258401, 0.9752792883389124, 0.21959973933127672, 0.02462243332370112, 0.21680558435404934, -0.2709726708052735, 0.2715197850423521, 0.47670346221900267, -0.09011908289125835, 0.13973446504937426, 0.292464521898271, 1.2635274476751397, -0.9828811833919737, -0.0948765137926462, -1.3924371299127476, 3.3575331574443417, -2.410646586427413, 0.026921654465139597, -3.6793014645708637, -2.0938766647265026, 1.30291193683468, 5.651904129189953, 0.024042669008377072, -0.053218274300938284, -1.1583721448801054, 5.249986918327157, 5.4993601365298685, 2.6185312795507705, -1.7125783571874515, 1.5993960169807362, 6.624972352519096, -5.8073218431979425, 1.6064648103471781, 0.7525107354131736, -0.4327399341355604, -0.20225780239870014, -0.5334573778962174, -0.2693106160828575, -0.53352333358667, -0.8083104293736791, -1.0515370261676875, -0.4045544191139972, 0.8733799465975749, 0.09373246274363511, 0.4405426629017587, 0.3694547680454872, -2.6354435851692153, -0.12125737873242999, 0.179274060138889, 0.10244904445365935, -0.7923564124266924, -1.57962914300927, 1.217470137382778, 0.7356212149172772, -1.271592807434372, 0.11699406279745181, 0.9909895970502727, 0.10126558004705588, -0.08793984763415401, -0.4734167607362748, -0.5001315128260257, -0.4782328149166464, -0.19416148697292682, -0.5343010018349417, -0.7248298354096077, -2.0462870676027562, -0.3778303410794784, 0.9253639753412123, 0.062047761247586077, 0.368042672312253, 0.35915596678184986, -2.1001321917553115, 0.9976167422352591, -0.4711929742483398, -0.11832926787285229, -0.5687388944293231, -1.579123823790259, 1.1019079453891434, 0.8815409534498337, 0.10656235562335317, 0.13512678856306767, 0.9806470404696562, 0.1848117749811982, -0.06506078351863769, 1.0, 0.018140566654033234, 0.9084073174481713, 0.8721686094908648
-0.27487410465158674, -0.40107246238287525, -0.3549970853429329, -0.4580052972598196, -0.533367450958052, -0.8619638061366308, -0.8430963822800174, 0.2802894330364353, 0.18358779709731976, 0.09545475057691091, 0.4452801809271116, 0.34700252593804054, -2.23299643588646, 0.34761299660028855, 0.8343763217575005, -0.06640270786722478, -0.5262043186967307, -1.2585356151230456, 0.8742989405801064, 1.0082415554427282, -1.4168903275975036, 0.1329062345195748, -0.1784818001250477, 0.7398247744996803, -0.03500443640280137, -0.06600452921708087, 0.19882377233428844, -0.6472545722828542, 0.23759785106125803, -0.5785950497972296, -0.2942723742731472, 0.23912093696160766, -0.8029566465220629, -0.6356438149662474, 0.9685143952892141, 0.24110117088551952, 0.06204910567606853, 0.20451596304056344, -0.3455701208981749, 0.20191739737175632, 0.2947903024752132, -0.08039911029856107, -0.01508183662300652, 0.3332634875963393, 1.487345554406106, -0.6819283723638335, -0.6741982467679174, -3.3061047295894044, 2.043566194350607, -0.10527699499126147, -0.024167233583597385, -4.98623094852159, -8.218712888142791, 0.8582091495325167, 5.918375782703356, -0.03230233986382384, 0.03192676937408294, 3.0976877639643776, 6.71579476947081, 3.7517853522238114, 1.2637216635862585, -3.1409377497201487, 3.0643521409139254, 2.0490115277035086, -6.219372009424979, 2.67415416037144, 8.546468097141764, -0.42991080883251825, -0.25345692337395703, -0.5115506456732944, -0.2442649853609763, -0.5327561783481467, -0.8603972995315903, -1.2620396030967003, -0.46258734494862697, 1.0542243848808364, 0.0952183696978278, 0.43607673327604685, 0.3610053397973172, -2.5556666483510444, 0.10601793952236853, 0.039852573790991455, 0.06439207350721322, -0.7433517255294504, -1.5797252522905738, 1.239895282316055, 0.7900787250682085, -1.072553215410213, 0.12165581246413726, 0.9884899955397233, 0.13043486041361052, -0.07668709471480561, -0.5023377848840989, -0.5842424824791904, -0.46265819654924206, -0.20544056672920738, -0.49166091962275993, -0.6112454519712023, -2.235167347581681, -0.36861548280182366, 0.9206780519617301, 0.050633854212348096, 0.3178426784852206, 0.358618686243562, -1.9949308989425796, 0.9571090115921028, -0.5349588439999778, -0.16058298177227304, -0.500407780671273, -1.586974068009465, 0.9924454651647572, 0.8866425657142354, 0.5248336422928321, 0.13725982477784748, 0.9760685955498646, 0.20951730046084266, -0.05351849556504338, 1.0, 0.01835028411931649, 0.8807387735870454, 0.8526804809068999
-0.26666961723428767, -0.433573927592541, -0.3332524091758145, -0.45122256536795174, -0.5331412956316135, -0.9083872731905598, -0.8759681040804649, 0.25014392691824033, 0.4870875626799456, 0.06909338012271274, 0.44588943088833644, 0.33421285887680474, -2.1061669723683796, 0.4907555449030499, 0.7903815419347386, -0.15150495389477323, -0.48762532721639074, -1.1502464916189088, 0.7667608082239722, 1.0935077150159083, -1.174145732245963, 0.13463720907266258, -0.13407093774456114, 0.7221097819808505, -0.06497038477225153, -0.06774039590526335, 0.20728532873617467, -0.6846674827173085, 0.27786678020254313, -0.585341494771198, -0.23246847666708476, 0.28670852963967397, -0.7872758167545234, -0.6178931865163054, 0.960824528033449, 0.26738268325896203, 0.07295702174937019, 0.20105887307300493, -0.2090005144305693, 0.15507248624945097, 0.23742757817441432, -0.2562126278718162, -0.059777722577562156, 0.2886783251708812, 0.1518840740416444, -1.2797656977912852, 0.5542560735844894, -0.6970960489505786, 1.1376856515907314, 0.3848647433364251, -0.03801510438219534, -0.5096193912246242, 1.2755005542190754, -3.5311319872078486, 12.513340997429315, -0.10477725239508731, -0.02642779456589396, -1.7907721369317495, 3.317357024907754, 6.758804510934109, -1.0938710651044479, -3.4611380346896676, 0.9889470156294543, 4.584885566867409, -2.3827663795061533, 3.228196916027694, 9.151931132973342, -0.4299133622706552, -0.32440372822325625, -0.49134930239957986, -0.22248264712087507, -0.5308402565695273, -0.8774452778159476, -1.4640497705005193, -0.452416930719036, 1.0655519081008542, 0.09768878747086131, 0.4313034704369931, 0.35859752095625247, -2.4326810649453163, 0.4985225035472994, -0.14377819978503595, 0.016659438150251917, -0.6916660104485005, -1.5803219452116413, 1.2439679168158784, 0.8318122726849109, -0.837251333521272, 0.1262272245751382, 0.9861867871980778, 0.15333622770843802, -0.06165962186478983, -0.5527753388766142, -0.6880386851097424, -0.4185454375672634, -0.23088313579731817, -0.4119051236871539, -0.45930582742493664, -2.436563112166045, -0.3621337897582528, 0.8976023479896383, 0.04130892490704904, 0.24481910198338153, 0.3583686639351714, -1.860782935753143, 0.8984073892595219, -0.6406642673996266, -0.20302403993455376, -0.4165289688590345, -1.582229768003068, 0.8052634138084729, 0.880329487126407, 0.870629723304271, 0.13801349159476378, 0.9692566124181318, 0.24346074299394277, -0.03427134403287287, 1.0, 0.018394369868579678, 0.9349707825587823, 0.8337251975131913
-0.3284837758696064, -0.4850543115978457, -0.2702130518279462, -0.44354799673174555, -0.489752125947142, -0.9483226785807651, -0.9308713243110166, 0.19003016593548322, 0.549688349236348, 0.12010130600954808, 0.44470470691425995, 0.36699285372786933, -1.9853982728664763, 0.6645015056267223, 0.7651061841357788, -0.22285070849783523, -0.47232306888969294, -1.1037727764173448, 0.7466375804149546, 1.1330407630985722, -0.9236584238193521, 0.13422498757081763, -0.08089133957017257, 0.7021192434697785, -0.048913662563995174, -0.041172796219755885, 0.22298790784684838, -0.7123625443652927, 0.28991228770321154, -0.5976719906185468, -0.18885220446009027, 0.30314900988992677, -0.7743271075429364, -0.6241031960642899, 0.9620545000512419, 0.2595629509813062, 0.08413211877179083, 0.1461266510054558, -0.21254727113473282, 0.14321873527014145, 0.043784077727393234, -0.2872038501276008, -0.06253620620429307, -0.5621369559480013, 0.07039293514881372, 1.2779323456847624, -3.3359491225764613, -1.2094458518923996, 2.402478130039341, 0.12741890622414043, 1.8404246108161435, -1.7354160039084268, -3.349673355428211, -0.8191678152713538, 0.09723830664185928, 0.29740544259212764, 0.10681679389495206, 0.6157724449924259, 4.6597751928002635, 5.980696947880982, -0.5937624011629437, -2.673335011309319, -0.981092186654334, 1.997521677623767, 0.9071506817661046, 0.5435700009099775, 9.51118172834761, -0.4362471288856577, -0.3943230490440769, -0.47882778541727344, -0.20545842749630186, -0.5327138278521854, -0.8598044819346412, -1.661214708629827, -0.4132113085996808, 0.9935242735519038, 0.0944577654745672, 0.4216115614725624, 0.3594740102195136, -2.2999227020454787, 0.8667318112895325, -0.31539951365684865, -0.033044453186291116, -0.6457200251495315, -1.579913217081143, 1.2247026599473487, 0.8594144946932571, -0.5668078303431823, 0.13014270006482426, 0.9843314483051165, 0.16804192567135004, -0.05327464607096042, -0.636620407628528, -0.7913312282462942, -0.3390616247332835, -0.2677611008419764, -0.3009618877619087, -0.26483366166430755, -2.6553008098990616, -0.36288056122904666, 0.8297031764538111, 0.02926999065695822, 0.14757094830812054, 0.35841784772105556, -1.6877433411991063, 0.7890502364758228, -0.8006419758505997, -0.24319185479786343, -0.33722899088202885, -1.5387759232032168, 0.5016667146672489, 0.8494720255338596, 1.0104491624099652, 0.13615122379341515, 0.9607736376703119, 0.2769630105463391, -0.022855366861576836, 1.0, 0.01838385679338108, 0.9483710931259115, 0.8320019104499499
-0.4023667290237109, -0.4703062995341937, -0.230544344306656, -0.4431335414337073, -0.5058906115858751, -0.9367967215893014, -0.9909956505893454, 0.002225551641641666, 0.7532044664382304, 0.11011189142931388, 0.446533483524094, 0.3649752047966358, -1.863836033614569, 0.8268980667374174, 0.7145649985931244, -0.2871739568217453, -0.5420712418854784, -1.0733913700360167, 0.7876678549295564, 1.136887825149993, -0.6428020297800693, 0.12725657662039028, -0.01843876095296679, 0.668743519256416, 0.002428623470635065, -0.03594581863203974, 0.2419002177424232, -0.7400721834833479, 0.2557661079625261, -0.6249148857114837, -0.16845062424803858, 0.25054890793631907, -0.7667360111687328, -0.6675104332160218, 0.9768297864399293, 0.20393820254407855, 0.06490591549937968, 0.15193390071032717, -0.20059940992048472, -0.053963376788350295, 0.11445342576333774, -0.4632450878347552, -0.1717020444025668, -1.2869861605136166, -1.605946819333699, 1.6368007651799457, -2.005562587346537, 1.678327481577921, 1.3394292716550689, 0.016133443492077838, -1.6341293160850878, 1.377878719661252, -1.8123798051792541, -9.221306165912551, 9.51235376030805, -0.592572825510745, -0.09794513151844297, -0.3346897479852933, 4.768510410462264, 3.0652813379372676, -2.4772192660898353, -2.133319397363872, -2.5337717865166254, 0.668072748926532, 2.6845026803740537, 0.07332040897685213, 9.587905803552635, -0.4513202906176586, -0.44572549669254763, -0.47831038320534797, -0.1951073279740021, -0.540478838864088, -0.8081103703642504, -1.8554245650404046, -0.38864109697176663, 0.9430329529393436, 0.07988540119876802, 0.40159564174635104, 0.35972392050499036, -2.193222735484447, 1.010403155030244, -0.41524244474024274, -0.07726557023374325, -0.6107130412208069, -1.5777615389625366, 1.1773891865115278, 0.8740403394200817, -0.25793339614886257, 0.13292721503632557, 0.9829225405571232, 0.17479757619999034, -0.059352168767188, -0.7213708923203777, -0.8855003419532533, -0.24745684176815103, -0.2882659138279139, -0.16088904026989162, -0.06362434116054091, -2.8157675806750553, -0.3692897795410655, 0.7407946480440027, 0.03371467808647135, 0.057913814266103356, 0.3585024702880541, -1.488465163242071, 0.5826895756662493, -0.9357510925705707, -0.28044795140285095, -0.2785928826861923, -1.4321433192802393, 0.14403663685361623, 0.7834996259765706, 1.005923966306436, 0.13435819685351813, 0.9511444927176301, 0.3082474818043912, -0.018862906316858, 1.0, 0.018207485197222643, 0.9507215582750561, 0.8481463940169812
-0.43079583156919604, -0.4450430168207125, -0.17845327473083789, -0.43736272227413747, -0.43502802944677604, -0.9313092212451479, -1.0107633628173975, -0.1669543019281961, 0.8731137564038128, 0.09819028742819474, 0.41337931695162417, 0.3585424647043894, -1.7518734309075035, 0.8319974261583427, 0.6014210252761556, -0.329268593004353, -0.4561914058723196, -1.1625811895704028, 0.9115571482110949, 1.1963758803053817, -0.42779643295033987, 0.1202256621920796, -0.01891164007133626, 0.6294717627684384, 0.062310788721670465, -0.06059907679505414, 0.26297129971252275, -0.766723853790681, 0.2771428261049938, -0.6377504411014788, -0.143222905405364, 0.26247380336166026, -0.7342611790606706, -0.7184437788572955, 0.9675780194847687, 0.24854592848777216, 0.044918789410271165, 0.18162479337985718, -0.08386636664089624, 0.0037940628208563984, 0.086539170393907, -0.30127985568032334, -0.06412572211446296, -0.9536810704418331, -0.8806185814942136, -2.508329986409218, -0.46787504710468825, 0.6998356397898955, 2.0954478965025425, -0.28026884376862504, 2.9606932806938264, 0.6313142215433657, -0.5674086758148756, -5.6474807505410425, 3.362607316694614, -0.3594256354863567, -1.4336533590996976, -0.17128225334096325, 3.801370147676999, -0.8953908578140634, -4.147835201217351, -2.122067074565856, 4.196999462530801, -3.6336015391987493, 5.9815304232862125, 2.292958716910914, 8.661490463039726, -0.4734167607362748, -0.5001315128260257, -0.4782328149166464, -0.19416148697292682, -0.5343010018349417, -0.7248298354096077, -2.0462870676027562, -0.3778303410794784, 0.9253639753412123, 0.062047761247586077, 0.368042672312253, 0.35915596678184986, -2.1001321917553115, 0.9976167422352591, -0.4711929742483398, -0.11832926787285229, -0.5687388944293231, -1.579123823790259, 1.1019079453891434, 0.8815409534498337, 0.10656235562335317, 0.13512678856306767, 0.9806470404696562, 0.1848117749811982, -0.06506078351863769, -0.7665254825756573, -0.9657811969985172, -0.1728720213220827, -0.26233073633735615, 0.0003526278553963118, 0.10094088722870362, -2.836533978689707, -0.37729049077351307, 0.6698436520446933, 0.07400277960933824, 0.009400814142821807, 0.35868736705383314, -1.276345582091327, 0.2563305092085391, -0.9581820661738244, -0.3141136137595571, -0.25073759780613003, -1.244818273252503, -0.1832743624287063, 0.6735485767726797, 0.9738554743958819, 0.13619988597536756, 0.9406960081490106, 0.3385805211031659, -0.016748212149249663, 1.0, 0.018032075967661633, 0.9687177691137268, 0.8498726543882512
-0.4159307588233261, -0.4493740395016328, -0.13034315750718076, -0.4453434321728716, -0.44945169436999477, -0.9112475395935765, -1.1371490810138172, -0.26679839468871586, 0.907508481894128, 0.09491667483949474, 0.40226093808006436, 0.3587014366726731, -1.6740509411448599, 0.8101369363829899, 0.4174196293341819, -0.3803599724030868, -0.330789480616621, -1.3763901198704898, 1.0701747020150068, 1.244170088492219, -0.17604806435791903, 0.11931754926818323, -0.017273192669026195, 0.5671930394038648, 0.12812449792503572, -0.07443777976521038, 0.2770491814752637, -0.7867418584044706, 0.2905191818855502, -0.6649488017998725, -0.11982068639433428, 0.26402623969586625, -0.678171629843758, -0.7677044068367845, 0.9527717975191812, 0.30086928476052743, 0.04127439084659096, 0.09753245921886157, -0.1289822069309554, 0.0025998963847845015, -0.03049415050292181, -0.2597986025565041, 0.04160842772542766, -0.8754700198602756, -0.09150690001727602, -1.6949797103536879, 0.47985441263921036, -0.598077743585217, 1.8809790826034176, -0.10070423733224648, -2.453968234675681, 0.8709250841756756, -7.294025268708179, -2.112009040136983, -0.2669459580399966, 0.07123796197135773, 0.11996479955195333, -0.0055635916319534875, 2.6277327778559947, -0.7157614293869484, -7.633195862305496, -1.944772437185966, 4.112439691915685, -9.211802501724264, 6.215682678623435, 1.2120491275483911, 10.2976691548546, -0.5023377848840989, -0.5842424824791904, -0.46265819654924206, -0.20544056672920738, -0.49166091962275993, -0.6112454519712023, -2.235167347581681, -0.36861548280182366, 0.9206780519617301, 0.050633854212348096, 0.3178426784852206, 0.358618686243562, -1.9949308989425796, 0.9571090115921028, -0.5349588439999778, -0.16058298177227304, -0.500407780671273, -1.586974068009465, 0.9924454651647572, 0.8866425657142354, 0.5248336422928321, 0.13725982477784748, 0.9760685955498646, 0.20951730046084266, -0.05351849556504338, -0.7796710914505616, -1.0257861043898762, -0.11476893709690533, -0.2010054485957697, 0.12986693737576413, 0.22641409785822061, -2.776852082673537, -0.38066453095283675, 0.6390256601217198, 0.11780475608143098, -0.02660690490865372, 0.3616702119412402, -1.0197737651512495, -0.03847866026178922, -0.9274122495000421, -0.3392595252260778, -0.23583521536768565, -0.9985885134997387, -0.48221246297152265, 0.5156644790242728, 0.9431171521252715, 0.14206492444802946, 0.9286166877306481, 0.3706529562795247, -0.014267297956764681, 1.0, 0.018009603968153924, 0.9793265612357689, 0.9116403055895201
