-0.19540735729245365, -0.6174252883001152, 0.5789925672865561, 0.008561133163510107, 0.4395350639008507, 0.42733599241123116, -0.053333801902912856, 0.33015790124083483, -0.35904215263154277, 0.028737476618167963, -0.2859757224671844, 0.10561310992413894, -0.14185974649454766, 0.5476003976377485, 0.7686399786347641, 0.23222893226237667, -1.2924128954184062, -0.6470436865240776, -0.12599505779699657, 0.2450362330352021, -1.2836522691338745, 0.09036817491538669, 0.3720711569872469, 0.43979932949853173, -0.31496263310586825, 0.44027137823795737, 0.44271365269357027, -0.9832861069462999, -0.028862623523624526, -0.4546205646429894, -0.35393735256966663, 0.3281701203261804, 0.18377170055290082, -1.1746170583790163, -0.8915305223094517, 0.4040032966545739, -0.2048283771426051, -0.018727442773205344, -0.1972260074001984, 0.28051940717986507, 0.09617881824290718, -0.042623852458873165, 0.21230213680020438, 1.1978305270827085, 0.6958532355382071, -0.49055810054191534, -5.758349457706386, -2.397161660675392, 2.8959449403029693, 1.0065794615694783, 0.14766930647577184, 9.003831552639994, 11.056685187312777, 8.309787536461313, -6.028133848286081, -0.7523939092146441, 2.279767798685229, 11.11359893998072, 14.872593270074344, 14.813457806658535, 8.654139322263362, -1.2638450906801542, -2.026090631080079, 6.355420729433911, -0.6948455142297598, 4.113544843562262, 9.97963031418907, -0.19540735729245365, -0.6174252883001152, 0.5789925672865561, 0.008561133163510107, 0.4395350639008507, 0.42733599241123116, -0.053333801902912856, 0.33015790124083483, -0.35904215263154277, 0.028737476618167963, -0.2859757224671844, 0.10561310992413894, -0.14185974649454766, 0.5476003976377485, 0.7686399786347641, 0.23222893226237667, -1.2924128954184062, -0.6470436865240776, -0.12599505779699657, 0.2450362330352021, -1.2836522691338745, 0.11609296312078023, -0.8915305223094515, 0.4040032966545736, -0.2048283771426049, -0.4435017595821359, -0.3553191510626512, 0.6001715426259445, 0.09982642901448978, -0.045238828356246166, 0.40298881183401897, 0.04647569740227087, -0.3330299758596883, -1.0489148954200707, -0.16011911285974245, 0.1467262779327334, 0.3930436788455911, 0.14471782368630698, 0.6312395806602701, 0.9258990579468681, 0.7790541879386842, -1.505915793147535, 0.7301447815940432, 0.03860163883035659, 1.209258395176721, 0.2477391007406663, 0.1409167760044429, -0.9592427320631627, 0.2284191607272214, -0.1596799249519223, 1.0, 0.01731455358137957, 0.969567735370995, 1.0
-0.30798215097996384, -0.5523706236029732, 0.6106906758427809, 0.0017821416482704344, 0.3932674681361341, 0.45076098134295234, -0.04319512217558774, 0.20059232215130787, -0.5147590030649667, 0.022025037186129314, -0.19846189621715954, 0.20468769996217887, 0.035307879288384705, 0.5459006830116404, 0.8679849697991453, 0.2788558631232979, -1.3964763295027471, -0.4659191893764164, -0.16123928114653782, 0.3556288831746816, -1.075152020935055, 0.0950709621492995, 0.3530328836905574, 0.41513399782801225, -0.3142788873954342, 0.42759162081659335, 0.45136991158057727, -0.9868420197650859, -0.035567516513393564, -0.42093628093594754, -0.33320661522565337, 0.27958330643118784, 0.19603836694380283, -1.1857340128671607, -0.8925631823911625, 0.41309494580610123, -0.18078587109952785, 0.03410185340340179, -0.1752622489249713, 0.10601160611924143, 0.13840267904956355, -0.26264436505373956, -0.1392503645891017, -0.5516370395068549, -2.1258617569680878, 0.9615183490858936, -4.617319812896775, 5.026141893863422, 0.3680466058456059, -0.5976288735778043, -3.522369099871573, -1.8062077929992166, -2.2423304794422827, -8.395927919510084, -7.244918279873992, -1.2388653098051805, 2.3887275368704555, 2.348621259157602, 5.15781225235051, -0.9323026210468294, 3.051180626911944, 3.6423917944891433, -5.138874839722544, 7.295521559623942, -1.8862796028649464, 4.551178663049161, 7.740048052750476, -0.32954611192995953, -0.6165069882879916, 0.5891728797573372, 0.023752971123985233, 0.3919956692241344, 0.48250139861599345, 0.006647693424692585, 0.42741445275151235, -0.38193914019294645, -0.003921741774805017, -0.19380493019613462, 0.3165675002901622, 0.20431888790140354, 0.9096324978333787, 0.9507381071361043, 0.23123827186572546, -1.3864986987085397, -0.4214017175127314, -0.16893246430302136, 0.36473989656893746, -1.0741277320983522, 0.12301622992945122, -0.8933041947972115, 0.3883792178327486, -0.2214800625473841, -0.4033088807739093, -0.2614264906927903, 0.6080005274051872, 0.12354131663410552, -0.20559864132376907, 0.38627694214253283, 0.04280381289703149, -0.517763990338995, -1.0059285119954093, -0.20224437628536282, 0.23343442011161303, 0.38329377237862644, 0.11321255145151858, 0.4813966036760109, 0.9086838335081333, 1.0038710143146783, -1.4860333690484788, 0.9971333776863142, 0.3037373753861179, 1.4665621009276413, 0.641154661222365, 0.14266859839919568, -0.9755449559246537, 0.17978356216590807, -0.12513155936183243, 1.0, 0.01742471308530507, 0.9751060526678574, 1.0
-0.4389330008840464, -0.4178460181589477, 0.6210750707323555, -0.07778030155763553, 0.23443072751600005, 0.40423202324066176, -0.033535395998724155, 0.2500204969232766, -0.615321823176828, -0.009289127433664878, -0.1741874000849904, 0.26700322242311, 0.022825970700803423, 0.43381426139386653, 0.8434494096999633, 0.35014901257253866, -1.5134825150586912, -0.25691473443237517, -0.19465976388765166, 0.4893059183955938, -0.874676126354533, 0.09832457630816659, 0.3194235769615645, 0.39633401037885096, -0.3144698949886388, 0.3462096614705572, 0.47540446444580303, -1.0146399769267964, -0.04145584634028317, -0.3771691904182789, -0.30559641136952487, 0.19799602245436573, 0.22325575741212406, -1.1982697562558267, -0.8986242852750819, 0.4194843907820757, -0.12848050359505472, 0.07721746949801164, -0.17733821350079362, -0.10088033881222733, 0.022519381097788317, -0.2726934535726656, -0.3731892066865142, 0.23974004536757135, -2.3161323136997005, -1.0998187042271532, -5.146907286164115, 5.44235020503492, -0.024305111716816548, -3.2918401399972534, -5.791338282834461, -1.5964757349473928, 0.7369887767181946, 5.188067508132108, -2.9849120005532255, -0.7447564498620879, 1.6723962057603403, 3.572476037680666, -2.434125385056054, -5.0201930256501575, -3.0036945724574022, 1.7565653294676897, -2.2824713259852136, 7.633913456054087, -0.7500892197009005, 6.388468967088865, 7.660913287440349, -0.41646590632310765, -0.589409743698408, 0.5933039068695566, 0.03570343611430592, 0.31384671553684235, 0.4877759526501369, 0.03892307047788172, 0.3629878520282976, -0.5729086657300397, -0.03575167954494702, -0.09882440595022217, 0.40866211311527223, 0.31724386834592005, 1.0012775128406435, 1.0115386048405983, 0.23788102400023087, -1.4589920811095554, -0.18582442671212188, -0.15274563008318964, 0.5061059199642165, -0.820700420481552, 0.12904615282735035, -0.9030882441094764, 0.3649931445767327, -0.22610455100359836, -0.36407457784245845, -0.2021213788570203, 0.618559848902128, 0.12564863310753702, -0.3941886906757466, 0.3760192160813945, 0.04411466017570158, -0.5394827472715872, -0.9646517918596186, -0.22280365050480075, 0.3570419385921502, 0.3716268723189878, 0.0935041541044799, 0.2802140891464965, 0.8959543224725215, 0.9570113934529927, -1.4875464606697688, 1.0663936040753703, 0.895682282902307, 1.5992004776386437, 0.9440329807773573, 0.1433509383137149, -0.9822868168173675, 0.1597424283750314, -0.10450313826710962, 1.0, 0.017501539479550972, 0.9707336657329875, 1.0
-0.5019652960505657, -0.3210281137431056, 0.6184125957159876, -0.10151660675837582, 0.15178382120733602, 0.37471111768919035, -0.056343555042393884, 0.1604445935286395, -0.7595404933498837, 0.02197531560197554, -0.03405545798151874, 0.36079830904130966, 0.07436627481883537, 0.35682406409670847, 0.7839222238101072, 0.38585718164499216, -1.5177832780065028, -0.19155085040945888, -0.17758151414399215, 0.6517010930228703, -0.702681654621507, 0.09085113977086827, 0.2713268820668842, 0.4072801843712999, -0.3053481059834795, 0.26136751344449866, 0.5107105762495241, -1.026483046655562, -0.031068863632105335, -0.3581971613200519, -0.2995765182753161, 0.14063818613478643, 0.25835609593481174, -1.1985264676547098, -0.924179123044673, 0.36872990374807507, -0.09965543944168256, 0.008783189547242044, -0.12997477648801306, -0.25143521418975, 0.013869498772613483, -0.11689647408615136, -0.6272707901944246, -0.16006115564961487, -0.18263639006732835, -2.6902454185539835, -0.9348355905487841, 2.4712816868890717, -0.018084236144084963, 0.07069522668749256, -2.8932331511904263, -0.8072315584556435, -0.6967735281161138, -5.7742392271699305, -5.912285657267482, 1.9953431479877233, 6.078589224299367, 2.074609723925583, 0.4629245353277897, -4.1173181658401505, -2.066529984286471, 1.2544742796567125, 0.6395799587477473, 0.7611127243839677, 1.4207918707679095, 6.212648351082127, 5.076683895353199, -0.4609518375043778, -0.5360803099022093, 0.5945037554863594, 0.049512990210720274, 0.21125855875688812, 0.4633353800114971, 0.051218454342722694, 0.18277028085108446, -0.8185723651477002, -0.07042686709626327, -0.007183987539206126, 0.4247035763750336, 0.2871608895157874, 0.9222319750115618, 0.9977670621666492, 0.30381375687427614, -1.505292834108739, 0.07690758270363816, -0.10183678727300233, 0.6857539081630972, -0.5177480078077028, 0.13409461816374937, -0.9188175935043422, 0.3314943223379566, -0.21764444443569528, -0.33670002940006166, -0.15468709798846084, 0.6263816218048281, 0.11245497645540017, -0.5551475230469984, 0.36604993825647203, 0.04530725614726344, -0.4705986457313857, -0.9373303829539764, -0.22332445817431143, 0.47475715116626865, 0.3628268641378663, 0.07517058263678994, 0.019397168198260713, 0.8875112961769805, 0.7816367807998863, -1.4988169950818007, 1.013848614636365, 1.5242215234500518, 1.6245170864985827, 1.105502613134281, 0.14266899431441574, -0.9834966067210279, 0.15919552162746484, -0.08700465053957289, 1.0, 0.01732581877437569, 0.9866126644242073, 1.0
-0.5058012484009148, -0.2642267576868155, 0.6195175477400716, -0.13476313841135787, -0.003476313608288815, 0.36204187804492904, -0.037928069132604825, 0.05212865662963828, -0.7861383620971771, 0.0313017059388045, -0.02386661009384603, 0.37193595337297825, 0.06341878797931454, 0.27435655445877627, 0.7030573545278899, 0.4081584961277752, -1.5024291400277199, -0.18596347999982685, -0.15147063109131537, 0.795739272886271, -0.5310219511875773, 0.08586225068033539, 0.23145052324207724, 0.4127056340087653, -0.2847680383289143, 0.21444492479202062, 0.5322519723058577, -1.0303835832879142, -0.025418358285105573, -0.350036080638375, -0.30269246504830927, 0.11768810800842114, 0.30220474771846173, -1.1890469387143627, -0.9430911080220445, 0.32192509816858056, -0.08332702526132774, 0.03926009977705973, 0.06707978334633483, -0.07841953685781203, 0.04718722962041611, 0.07626088781237703, -0.10916994302620903, -0.5603221872891117, -0.7736870919843065, -1.4643744605723383, 0.360653462302734, 2.001660314819405, -0.02379348619373279, -1.2514674650060928, -6.267756676752048, -0.32162542292808993, 1.0920695228845838, -3.4544368327538715, 0.12759988239146286, -0.4312047863248923, -1.8778720327169338, -0.22958225104759608, -0.7076044868209042, -1.8212396086080302, -0.7420429095401668, 0.5991640816079029, 0.4975146788083938, -0.03702367822767361, 0.5259292684599869, 4.935526929656277, 7.565989322073372, -0.46778900250624944, -0.45646544227024066, 0.5958905324708912, 0.07028209548947643, 0.09040155480218526, 0.42935540619790974, 0.05125997010528359, -0.06734607900023279, -1.005551874350805, -0.11162183483275896, 0.07496648722715414, 0.40749851804500997, 0.20431564608779074, 0.772192416698153, 0.9561490695326593, 0.4806930386962446, -1.5208007491933757, 0.38401370756043524, -0.04060816800796043, 0.9203034661076372, -0.15964816760103379, 0.13807351228792003, -0.9384271662399045, 0.28553199656785117, -0.19504234476812254, -0.32629674041256335, -0.08410318700557297, 0.6258686304887469, 0.09727937854209102, -0.6247677201155558, 0.3491603660260362, 0.041122388076583014, -0.42132976597853067, -0.9121315838933763, -0.21152351706763137, 0.531994476685586, 0.36283540842883144, 0.05338978508940511, -0.2830599009512237, 0.8852124113961739, 0.703456523593025, -1.4989800511671463, 0.9657873553861902, 1.8141832565412135, 1.593915196858753, 1.1016738982206835, 0.1404075261040787, -0.9854031034486425, 0.16015862527435767, -0.055635191860876065, 1.0, 0.017209976819764574, 0.9951845544215185, 1.0
-0.45395485300647986, -0.2367074728271205, 0.5992573922571706, -0.10018198706455364, -0.10721336063459853, 0.35794049565590996, 0.006012970385475572, -0.015486928635662481, -0.9182688317956748, 0.03385153761275873, 0.0777337871730185, 0.3644087877226994, 0.04989054888671078, 0.2768178729065562, 0.8322107035108984, 0.42553568539198333, -1.4932152640506586, -0.1601176483813418, -0.11306216293908807, 0.9356305752275488, -0.31069295331100283, 0.08815685938539099, 0.19895744545007482, 0.40657810913311115, -0.24525718681226025, 0.1714900449706341, 0.5617198903475265, -1.0207102301851043, -0.017758523426885775, -0.34070138613308154, -0.3008268529659101, 0.10835647572890132, 0.3397802238926335, -1.171296290106527, -0.9569683347238093, 0.283253338967908, -0.0630805223462152, 0.06661577358911457, 0.002543748648054321, -0.07380298471860705, 0.015730830540511758, 0.1088249011620252, -0.02419592746910703, -0.6163700598261979, -0.4813037689980755, -1.531342824752331, 2.9319305284899455, 0.31920963942845304, -1.0531342803014843, 2.218826636318137, -3.9754706297561984, 0.03343065047761051, 2.3072827059711605, -2.9474626492946454, -2.5594103109183206, -0.35740992012802636, 4.8989579556714595, -0.28519736662610407, -0.41620036385624654, 0.27932159401144135, 3.8886665533460607, 0.5553468424123027, 0.25813997593374244, 2.122625659201615, 2.5394840260397955, 4.984820912163966, 9.440685177414672, -0.4435017595821359, -0.3553191510626512, 0.6001715426259445, 0.09982642901448978, -0.045238828356246166, 0.40298881183401897, 0.04647569740227087, -0.3330299758596883, -1.0489148954200707, -0.16011911285974245, 0.1467262779327334, 0.3930436788455911, 0.14471782368630698, 0.6312395806602701, 0.9258990579468681, 0.7790541879386842, -1.505915793147535, 0.7301447815940432, 0.03860163883035659, 1.209258395176721, 0.2477391007406663, 0.1409167760044429, -0.9592427320631627, 0.2284191607272214, -0.1596799249519223, -0.31465889276267334, 0.012691820649853205, 0.6207524396152091, 0.0892717330198196, -0.6195925261253096, 0.3180605372877658, 0.04487125689764599, -0.40220213488655693, -0.8915177634429812, -0.19747948243793081, 0.5413648704959143, 0.3599778667544264, 0.0456480737696062, -0.5187343752061616, 0.885603013525282, 0.721768124867899, -1.4922227715328864, 0.9402945314325329, 1.7975166071566864, 1.5318062968247126, 1.0218896324121651, 0.13754120707092163, -0.988249383815927, 0.15262968691953271, -0.006540237546812599, 1.0, 0.01726311370779925, 0.9964594360329124, 1.0
-0.37620966439050985, -0.2190196086127526, 0.5635390900101505, -0.04321891288193389, -0.23664308833634323, 0.35810371087227805, 0.06500644314787773, -0.07306599649301598, -0.9193629622708205, -0.00948601536061307, 0.15075255326982875, 0.3588269546654346, 0.042978218019398315, 0.2946563479462561, 0.7433105256479027, 0.44563298864676465, -1.4927417781590184, -0.08775425727121716, -0.02037470566861485, 1.0903245994808675, -0.057831352236309516, 0.08972545383423537, 0.16340491170064633, 0.4029450420476652, -0.18359252005751184, 0.12246414329224285, 0.5957260652318652, -1.013051557750811, -0.004947868561170448, -0.3246457015568907, -0.289245929489263, 0.10218810618588398, 0.3796894243760166, -1.1494389800254172, -0.9710351073802514, 0.23468154323148843, -0.04489313423576968, 0.053117873745766576, 0.02718307822139217, -0.0981774571504692, 0.060569021785761464, 0.12681621716830804, -0.08477187791455285, -0.6021424768234346, -0.5685309056787605, -2.3392491260171764, 2.727629302638247, 0.8187405153071116, -1.7855900370234228, 1.8412755070877347, -6.192116124195478, -0.033596994931861954, 0.3685152667161413, -0.9513693028163255, 0.8804584010082764, -2.1043282471287186, 2.913711045619874, -0.15555935525032324, -0.04987090276277321, 2.3152332846060046, -6.480575352855385, 0.5993466892758759, -0.04575949904288455, 3.7271256326632805, 4.748084697037357, 6.354259138440773, 10.1877264942788, -0.4033088807739093, -0.2614264906927903, 0.6080005274051872, 0.12354131663410552, -0.20559864132376907, 0.38627694214253283, 0.04280381289703149, -0.517763990338995, -1.0059285119954093, -0.20224437628536282, 0.23343442011161303, 0.38329377237862644, 0.11321255145151858, 0.4813966036760109, 0.9086838335081333, 1.0038710143146783, -1.4860333690484788, 0.9971333776863142, 0.3037373753861179, 1.4665621009276413, 0.641154661222365, 0.14266859839919568, -0.9755449559246537, 0.17978356216590807, -0.12513155936183243, -0.2790674664079592, 0.12844012074710942, 0.6176764719874472, 0.09347880528391936, -0.5810061076340494, 0.26322039559012445, 0.06816597632482717, -0.3880411248838942, -0.8822008340814559, -0.19068176883551882, 0.5357385473929243, 0.3340819874941527, 0.06742837673608161, -0.5698491129141785, 0.8840243594767474, 0.7566644606522266, -1.490483815105498, 0.9162377832489025, 1.6464583533785475, 1.449796526564069, 0.979604368450911, 0.1353070690108714, -0.9896337692771817, 0.13161602423076707, 0.05890455501794189, 1.0, 0.01729957899342127, 0.997158836547966, 1.0
-0.2954687502864225, -0.2262520647042468, 0.5488672980952172, -0.03788596285460923, -0.3994412836835383, 0.3585485795105839, 0.05472433379750488, -0.10184420022921471, -0.8981339017440426, -0.01822317901063431, 0.2627203839833258, 0.357999727979928, 0.044014604927541744, 0.2675196587581611, 0.6781161706669523, 0.46112520087691894, -1.4917831411456115, 0.01741429333182014, 0.1481243086814351, 1.181618444205497, 0.13684979216099563, 0.08999877054146647, 0.14127167789245978, 0.4071542672748155, -0.11030004274706033, 0.09324101006048746, 0.6203073139785462, -1.0042159327818128, 0.012625694569779784, -0.3052767604168789, -0.26857122314603354, 0.08954278726508752, 0.4101264749346005, -1.131776940213459, -0.9815828541089286, 0.18649505295393082, -0.041408884832612375, 0.07805147283376473, -0.031279907605853294, 0.04497160682594747, -0.02801591096182128, 0.11440123505799914, 0.057448006965071824, -0.28973665678519467, 0.1182600323544809, -1.6661660306483368, 3.096001575772987, -0.6181172738038933, -0.3199605212188499, -0.19933334439911338, -5.854290388560123, -0.025292131673504893, -0.587578823603914, -1.0183950808938926, 0.7074875000977109, -0.1851014127448543, 4.069047080615804, 0.0682875050051306, -0.04401419235609329, -1.7821359591557375, -1.5158457823404394, 0.5489640244183731, 0.0012528197430708519, 4.344102578038963, 7.591625683313102, 1.9679360775648607, 5.78145330912739, -0.36407457784245845, -0.2021213788570203, 0.618559848902128, 0.12564863310753702, -0.3941886906757466, 0.3760192160813945, 0.04411466017570158, -0.5394827472715872, -0.9646517918596186, -0.22280365050480075, 0.3570419385921502, 0.3716268723189878, 0.0935041541044799, 0.2802140891464965, 0.8959543224725215, 0.9570113934529927, -1.4875464606697688, 1.0663936040753703, 0.895682282902307, 1.5992004776386437, 0.9440329807773573, 0.1433509383137149, -0.9822868168173675, 0.1597424283750314, -0.10450313826710962, -0.2285613225259822, 0.27033083358424126, 0.6183694408875584, 0.09741325273088934, -0.506627314520295, 0.1595382494560805, 0.05999945737590542, -0.37398717137317744, -0.8817984703072851, -0.19004215278794107, 0.5075127353705498, 0.2531197408544077, 0.05927172394517685, -0.49921743871896695, 0.881822620953197, 0.7875878624765389, -1.4919988091745895, 0.8912602436404116, 1.4116604652539988, 1.3429286100633082, 0.9495206109498187, 0.1335467804284685, -0.9848410819897185, 0.10564374729799682, 0.1383238848854333, 1.0, 0.017305944565877942, 0.9943713594457976, 1.0
-0.21297279854827653, -0.22290026330640877, 0.5453391261344208, -0.05107265413697439, -0.533520699715433, 0.3578705179025319, 0.016591438087088538, -0.22886388159253143, -0.8845378016499333, -0.0177816069431134, 0.35290756831890946, 0.3585535936038963, 0.038211435019033346, 0.24851374061426737, 0.6899944166176768, 0.4810418440678998, -1.4892137979486262, 0.18146290900756465, 0.4039951573025102, 1.3134725171250483, 0.3602323606751323, 0.09000414173049083, 0.09937115326668755, 0.39835042479656957, -0.024470348902561757, 0.047566527228759876, 0.6435248171127583, -0.9916736456602194, 0.03507212199821368, -0.2767961811305409, -0.23146495532269648, 0.061958627531820576, 0.4341686786769286, -1.1192076752134472, -0.9921441224431856, 0.11797498358343095, -0.04161662588353865, 0.1304977717593838, -0.08139559656780439, 0.08511142548870863, 0.060402938118057775, 0.08773390930508822, -0.052982412020603845, -0.30127680235252047, -0.3763816144239457, -3.109605503676549, 3.298557925147582, 1.0686951798201145, -0.2822413818345833, -0.3751432298099523, -4.549282620351748, 0.055473077249959875, -1.3539955651309565, -6.640070648572281, 0.3978677399155757, -0.053863381454261554, 3.361903269874456, -0.03836966559440989, -0.17664290893247478, -0.692416150699849, 1.042995311240228, 1.1849094588495859, -0.2112011715763756, 7.685376940089735, 13.28229722444645, 5.99748003198124, 10.549491536458655, -0.33670002940006166, -0.15468709798846084, 0.6263816218048281, 0.11245497645540017, -0.5551475230469984, 0.36604993825647203, 0.04530725614726344, -0.4705986457313857, -0.9373303829539764, -0.22332445817431143, 0.47475715116626865, 0.3628268641378663, 0.07517058263678994, 0.019397168198260713, 0.8875112961769805, 0.7816367807998863, -1.4988169950818007, 1.013848614636365, 1.5242215234500518, 1.6245170864985827, 1.105502613134281, 0.14266899431441574, -0.9834966067210279, 0.15919552162746484, -0.08700465053957289, -0.18537648829705858, 0.4441043476740482, 0.6214297402120051, 0.08189838461706138, -0.38072613538605266, -0.017652036143225913, -0.048705329455847476, -0.3636124374607028, -0.8840872370842583, -0.18956215344398594, 0.43685073641774996, 0.0869789849561069, -0.06175416595886017, -0.4351569587418658, 0.8823317387966156, 0.8167297672551059, -1.4903257388427458, 0.8713456044457022, 1.0982021552444672, 1.202123389931632, 0.8572678331227529, 0.13161085625523344, -0.969440964213891, 0.08935635919255595, 0.22644814979529354, 1.0, 0.017306069696380575, 0.9812993578304863, 1.0
-0.19124404782604715, -0.2249849334979117, 0.5267033609481463, -0.04315193972455123, -0.5626281222614854, 0.35825110221282425, -0.01553297081668642, -0.15811004932064968, -0.8819610108711787, -0.007142584444702657, 0.45177728028328923, 0.3585009584066093, -0.06166724650957693, 0.12633432994358965, 0.6945628802750301, 0.4834384494024143, -1.493196253032251, 0.3381384543988013, 0.775421105254967, 1.3460739555140464, 0.4751164247180989, 0.08995744241551508, 0.06508344600161009, 0.3906366927215005, 0.06446774596104694, 0.020533832843703338, 0.6563755094728965, -0.9834860035412643, 0.049118655135528974, -0.25544665759932805, -0.19050979453019745, 0.042614247370124855, 0.43936637232792214, -1.114338710476603, -0.9962090936276422, 0.07365416747665215, -0.0462872054342536, 0.15137032530833647, -0.057376751991266864, -0.021236057396275203, 0.052368538183437854, 0.07452190629319425, 0.06007700558395448, 0.430288961776214, 0.47897393623758866, -1.3079238640658535, -0.14759104306527562, -0.6766285026745832, -0.9102914524466732, 0.440681952464407, 0.3477320352379591, -0.04263470151926392, -1.3638422247496704, 5.572434773958621, -0.09386313240675415, 0.15089086745240493, 2.8670824844427414, 0.01897769012905158, -4.583416738293088, -5.5274854232414175, 0.32532272343958557, -0.47254345134881065, 0.12150187763924848, 4.815991046120347, 15.084763285695335, -1.1100913536171348, 1.3295614140709167, -0.32629674041256335, -0.08410318700557297, 0.6258686304887469, 0.09727937854209102, -0.6247677201155558, 0.3491603660260362, 0.041122388076583014, -0.42132976597853067, -0.9121315838933763, -0.21152351706763137, 0.531994476685586, 0.36283540842883144, 0.05338978508940511, -0.2830599009512237, 0.8852124113961739, 0.703456523593025, -1.4989800511671463, 0.9657873553861902, 1.8141832565412135, 1.593915196858753, 1.1016738982206835, 0.1404075261040787, -0.9854031034486425, 0.16015862527435767, -0.055635191860876065, -0.1681140094864285, 0.5946029957576395, 0.6173942357781851, 0.03445724528025275, -0.23114203764867314, -0.23641843130071594, -0.2567855595531022, -0.3578392308203433, -0.8834145220019114, -0.18035124552586024, 0.3450671412911345, -0.13882874104057014, -0.3091908444257201, -0.4096632044083278, 0.8841644844182517, 0.8237654722387374, -1.4887085130216444, 0.8643331702635063, 0.7653202033921486, 1.0420135254859184, 0.7125780974526417, 0.12971440543381693, -0.9491428608178114, 0.09986881103178037, 0.29839581854578445, 1.0, 0.01730498180572068, 0.979387265220141, 1.0
