0.4290351082572686, -1.275275440631323, 0.6241294575714569, -0.12359464095388342, 0.35236223429670543, 0.27477639868185905, -0.7733251053374688, 0.05831947490447231, -0.09419151741492192, -0.16181933810695884, -0.03671158215552982, -1.1921775343012364, 0.05150216720546057, -0.007747339648492729, 0.7515348234016415, 0.9871161144466556, -1.5085479442323213, 0.7408519669176925, 0.9811540205323196, 0.3721488972023542, 0.058850853822711165, 0.09155174639636379, 0.2524907781792381, 0.34545436408832886, 0.2161930664121938, 0.3227393438518677, 0.5780593037708138, 0.40778611172186485, 0.024876572649721047, -0.14078617434041868, -0.08632850851397718, 0.5822411130490528, 0.42328713543364693, -0.8617943763945831, -0.8329415907992221, 0.4925509238377015, -0.2521941588211126, -0.04769843262079105, -0.06662837372618789, 0.23988719069312167, -0.02593435550074543, -0.24539449678828715, 0.18231402101508656, 0.4276318956495653, 0.5222074934488093, 0.4193774805084658, -0.7532680594366611, -2.214220323593328, 0.051306862482137165, 0.6793304063989771, -3.238104982441385, 5.450318471730458, 7.246010435573188, 3.8813682557042095, -9.371893036784682, -6.716972515637573, 3.465203740388675, 2.69197667391202, -0.057096044683908956, 3.0456506175523006, 12.881465354028222, 3.689688136731444, -0.880346490273848, -3.4441579778000517, 0.8709539216782105, -0.6141537838720946, -4.189587850353305, 0.4290351082572686, -1.275275440631323, 0.6241294575714569, -0.12359464095388342, 0.35236223429670543, 0.27477639868185905, -0.7733251053374688, 0.05831947490447231, -0.09419151741492192, -0.16181933810695884, -0.03671158215552982, -1.1921775343012364, 0.05150216720546057, -0.007747339648492729, 0.7515348234016415, 0.9871161144466556, -1.5085479442323213, 0.7408519669176925, 0.9811540205323196, 0.3721488972023542, 0.058850853822711165, 0.13315724735297718, -0.8329415907992224, 0.49255092383770177, -0.2521941588211129, 0.08107266484800896, -1.1024387025240003, 0.6202263602338512, -0.13679480504465588, -0.20134244254254383, 0.40882831597629565, 0.06640713426725911, 0.3917058282632435, -0.9432524920288411, -0.5086339413045872, -0.2895686468078983, -0.9508777984665717, 0.04469026387373671, 0.325811719443688, 0.9280517608207637, 0.8862047149414636, -1.4914874637382534, 0.8233022657428956, 1.0221481843173166, 0.24930475791318382, -0.7964037518570953, 0.15730900264890083, -0.7958308814854378, 0.4889749608338774, -0.3570490663402457, 1.0, 0.017342179915597042, 0.9946475866554192, 0.0
0.4018107729973091, -1.3176791027541392, 0.6145813303258363, -0.10032377844907092, 0.3531258230467752, 0.3378125817692066, -0.7355388844700603, 0.18476528205250625, 0.03205647857875292, -0.16071115290277505, -0.05277474245662097, -1.1506570709579935, -0.05484887483094848, -0.14880202492924233, 0.7055938220037766, 0.8741050647425626, -1.4659146107909335, 0.8006256459832204, 1.0182957551156981, 0.3293976721580372, -0.08069377207902163, 0.08909685834958916, 0.26760728225838337, 0.3709634837540375, 0.24051192551799686, 0.32656974616900614, 0.6138934745181955, 0.39627675928603573, 0.0370586599333921, -0.15324179534731505, -0.06676724786572007, 0.5983052985092745, 0.3954344804463954, -0.8560724183940516, -0.8213374231943507, 0.4933001665305456, -0.28646078782514117, -0.04466156494897876, 0.026407137140722903, 0.13292579800271526, -0.03386800251655025, -0.15569811632260303, 0.2638254822272619, 0.7441182031538054, 0.7444889526195391, 0.7918697097351364, -1.3566800951175635, -1.580221203389207, -0.7085000038877145, 1.006852889995544, 0.6766003500133453, 1.756838233014396, -0.30347891210749545, 5.996764516801984, 8.707252510983476, 1.121206906402012, -1.064774778648811, 1.627337507600631, -4.805655890304325, -6.15081905376762, -4.824476264132975, -8.294676784481267, 3.9101478980381863, 4.850638882347732, 1.131426791875607, -2.717118976942163, -4.24291761397528, 0.41311245067880786, -1.3305171182693125, 0.6178673945508518, -0.12030727879735664, 0.2845042409591628, 0.4312479883397302, -0.5424099337151757, 0.16680472535064658, -0.4099884042760822, -0.31682306064010723, 0.0567243924368478, -1.1378187236079402, 0.0479172379329348, 0.19689114172345706, 0.932879292560518, 1.0169866967629664, -1.5089032516340501, 0.7620205686913353, 0.9917796747412102, 0.37906748451499866, -0.07130432719970356, 0.13846928197589567, -0.8245120103236366, 0.4909717042212432, -0.28112107149751847, -0.00118181055113122, -1.043414777287479, 0.6198480307100308, -0.08058096288353729, -0.31564805446044847, 0.3926844077742436, 0.09868452511773435, 0.17001280603567911, -0.9217675676664935, -0.4858627651108752, -0.42940312200996394, -0.9041564032836723, 0.04472076974666727, 0.354999272735285, 0.9125993940809916, 0.8326805126611226, -1.4916847797344353, 0.8552271831744377, 1.0542272257501095, 0.2588784969666257, -0.8719275717376118, 0.16030251207046367, -0.7973807982731561, 0.480486105061107, -0.36509015572265235, 1.0, 0.017284952186580545, 0.9978505799493411, 0.0
0.3474939728288022, -1.3252284136971169, 0.5603375225099235, -0.11479432071666666, 0.28880678187121633, 0.3191020195397544, -0.8020032764801576, 0.12313150957089732, -0.009717746444369995, -0.19621829041686215, -0.08937785170096474, -1.0618420251419434, -0.00580758085604872, -0.2508213926152877, 0.6680505372048041, 0.8032020773470738, -1.3671284021254786, 0.7865773932604433, 0.9877446158369744, 0.26682137598683553, -0.12684197827321142, 0.08971747195363027, 0.287999444522947, 0.36481352371681114, 0.2400282341707932, 0.3613871553249435, 0.6329652447284192, 0.37391429086447836, 0.05300129720937432, -0.15621437897958734, -0.06602232521341987, 0.6168556366415541, 0.33350445761916064, -0.8557458691752761, -0.7932705074028386, 0.5258167308112126, -0.30698317166231237, -0.14326488465764317, 0.058847359791235676, 0.05912074202227212, 0.12089216058068085, 0.03798772093038496, 0.12328880660223528, 1.0687250320360833, 0.10199727724565325, 2.681833265250684, -2.409036570218666, 0.23982310007671184, -3.2132492138290005, 0.5490945988651543, -2.092605151383948, -0.5440866490642136, -2.5082548963930593, -4.69075894987833, -4.428994380238539, -1.9347105418378185, -1.8526462107112822, 3.967917286880264, 3.4431067477457327, -4.573843096723503, -0.9076555448769955, -0.6903482985424565, 3.6287535792007497, -3.0701422301186474, -2.425439717783351, -2.5331008914902484, -0.7452223774403206, 0.35897825283380447, -1.3134412238318407, 0.6168067050741141, -0.14120032334514332, 0.18847842280903088, 0.48381917394511015, -0.3304407052322603, 0.3100315066793595, -0.6613768011576517, -0.42455654654515884, 0.05403235520890601, -1.0901589220577517, 0.04593269611756369, 0.3053675495562306, 0.997402524931066, 1.013315348914945, -1.504574387020138, 0.773183334864287, 0.9958203975241295, 0.35692882670509046, -0.24373518747324469, 0.1437776769036245, -0.8158214266535688, 0.49104776608642225, -0.3054577971104554, -0.04495753375894183, -0.9959229523538683, 0.6207524118879949, -0.018949050464150033, -0.3812411224913387, 0.3813538696352635, 0.09392122954424559, -0.16521865751695472, -0.9180460546028492, -0.46416455397270306, -0.533763216689045, -0.8645300584348197, 0.04489409071901008, 0.46990581137983045, 0.8997573479485148, 0.7871177931676845, -1.4920292554817003, 0.8839261375414921, 1.1083622928944796, 0.32688865388839644, -0.8097067951330162, 0.16228424997247143, -0.8087931640778612, 0.46208114340730805, -0.3642941323553015, 1.0, 0.01729939314712718, 0.9810955243270674, 0.0
0.360535749864774, -1.305228199659944, 0.44756191303472237, -0.05628375868888318, 0.28012894945184474, 0.3896909324806751, -0.6911560173101555, 0.2863506628946173, 0.013224486248601109, -0.31001519529259014, -0.04992110890062379, -1.0003649638974565, -0.07176320600546074, -0.36287471345346567, 0.8098165827156384, 0.7711153443055369, -1.2839611431472222, 0.7008389562898496, 0.875737164334714, 0.2134005279330046, -0.17011965096067277, 0.09645503961722965, 0.3181008133266976, 0.3603600758690093, 0.21537065150033027, 0.4193418839941998, 0.6761668909606748, 0.30771621460435483, 0.07051954892173092, -0.15568418765706307, -0.08664308997551924, 0.6103055416012146, 0.284866634937776, -0.890501637863003, -0.7797496965104719, 0.5515423671339069, -0.29629618297938687, -0.19584693434156433, 0.21418756113332973, 0.22854090437010155, 0.3783955481446781, -0.036484669971008986, 0.12922301803391678, 1.843088760173419, -1.536198311389695, 0.5051324535264714, 2.094436421375592, 1.924431170055913, -4.373334050670163, 0.5568412085631794, -0.9218038961242816, 0.9169584987930249, 4.852284585565402, 8.939311980338482, 2.172408508303023, -3.99001887935642, 1.1645014542317718, 1.9204874720413738, -4.024334403165446, -2.314015336554752, 6.4780867671492945, -0.44008050737643273, 2.472533567216063, -1.6998446738906994, -4.969031510288948, -0.11552658429835544, -1.4336432083021733, 0.27784860485645774, -1.2518534999694573, 0.6184210656619868, -0.16449548948112536, 0.07061376855394758, 0.4722014984285822, -0.15027041657787707, 0.4315842737206092, -0.8387387290060374, -0.4892634208109265, -0.02075311449372899, -1.0453927268524459, 0.04505203689387256, 0.3443917954108638, 0.9896478250257581, 0.9846298759328986, -1.4984312781000149, 0.7822394393555411, 0.9986380004709596, 0.3188295859283017, -0.4373130817760743, 0.1488441798879174, -0.8075812840130815, 0.49159910174725996, -0.3258759847738199, -0.04020856536871787, -0.9605775822742024, 0.6217120450271147, 0.028587137595238732, -0.43113753518420894, 0.3722066591053454, 0.07344863296108556, -0.455660664103706, -0.8991554653256644, -0.45038688118761966, -0.5798448393817621, -0.823385700452302, 0.04513905782082069, 0.6027015946162774, 0.8893627409705968, 0.7609358761593796, -1.4921056300299185, 0.9010007167681393, 1.1935364842846468, 0.42806621581583765, -0.6907275731970274, 0.16331296678991286, -0.8286644831253298, 0.4321544725708619, -0.35591908006293954, 1.0, 0.017457333216180027, 0.934889995045624, 0.02697756025259468
0.3134413635445573, -1.2794603012314045, 0.4138679381049326, -0.10318509441999786, 0.2001638520447641, 0.38195458141083505, -0.6565514196756628, 0.3755322539906049, -0.14076029816214433, -0.28586304241012744, -0.11739355249568277, -0.9101811072813311, -0.14990077434705948, -0.3661095923299839, 0.7163149382231683, 0.8573947967033185, -1.24072749118427, 0.6748701637970154, 0.7744674326859509, 0.16620584923936932, -0.2217321536135978, 0.09537569610478157, 0.3452256858411247, 0.3564613026788918, 0.19245823051022187, 0.4852988591829644, 0.7276299930017806, 0.2126879819873118, 0.0718421916841843, -0.13955901330473663, -0.09232556889657303, 0.6107006333726415, 0.23948782719375572, -0.9070211291349313, -0.7540941983775564, 0.575136970500121, -0.31711102966824384, -0.24227489106849448, 0.23122746394890853, 0.34153620180630495, 0.16081990703209995, -0.009430612738151396, 0.19331485025539616, 1.819070161877163, -0.17140012194872148, 1.621967355002977, -2.165743779350334, 0.5873062561439192, -0.6157787724198283, -2.292945810867322, -4.4277280346492045, -0.7125742645591705, 0.2855332762695329, 2.222429417536438, -7.1144146774529124, 1.1452707249849476, -3.1509172129684173, 3.7860376134243117, -3.286185990438226, 1.038518102100436, -5.5152761640240495, 2.6080846793791084, 2.935736469776665, -2.1178655056776416, -2.876626288723725, -1.6107047975641757, -1.726245272175172, 0.18093959688096728, -1.173559689332713, 0.6201841528352134, -0.16841449208918494, -0.06276073309844873, 0.4361065047207303, -0.014752064441180483, 0.4750474813043943, -0.932456208767647, -0.5151873084262232, -0.143597437325431, -0.9997147351937992, 0.04477875539638676, 0.3406737908483929, 0.9541584973570677, 0.9394580828471347, -1.493343852583112, 0.7970880560840914, 1.0055942951715844, 0.2778664243403049, -0.6309093648863549, 0.15343053868052836, -0.8005030266262376, 0.49144570351777783, -0.3430472836015086, 0.013321506392876872, -0.9371737045896015, 0.6209757398732868, 0.04765159484385759, -0.5055514146859194, 0.36421951348438086, 0.058428660443479184, -0.5394717412986092, -0.8214264735429665, -0.446756706824283, -0.5547312026932367, -0.7687476478273295, 0.04535220105023455, 0.6576384330212538, 0.8834155686782297, 0.7628320831376535, -1.4919936949021666, 0.9006113297355453, 1.312894512826548, 0.5262248535250469, -0.6189957031013986, 0.16349969752680277, -0.8535465817264906, 0.39153644400505155, -0.3424779701316198, 1.0, 0.017431887290517655, 0.9142357939661965, 0.2561360811281912
0.3237258156535014, -1.2508460863520432, 0.3074312645319595, -0.1429275100787801, 0.03737924683449778, 0.3671772348702066, -0.5233217489011271, 0.5106736830146259, -0.14308450122507424, -0.36441173810761135, -0.15278855370343836, -0.8252444067327841, -0.23201468710929588, -0.3541048552758169, 0.7438190446307152, 0.8594205502772541, -1.1584443448063424, 0.6831190935850799, 0.6990367233057173, 0.1651749367107557, -0.23903940276410163, 0.09283852258126113, 0.35694732826119724, 0.3577375915641063, 0.17036906624183273, 0.5236945962317455, 0.7817963948662213, 0.09901372485972108, 0.08197464813312419, -0.13399091476285563, -0.08294641256610306, 0.6245528898346019, 0.24280410022650964, -0.9115755411210354, -0.7431298605967489, 0.5728452025451339, -0.34584155940326344, -0.2762003255105695, 0.3315844577789345, 0.25293638309288935, 0.31788056710269524, 0.16080434951852743, -0.00996911178068216, 2.5937534523485377, 0.14903826720632055, 0.5332906021597678, 0.4400087850068311, 1.7261999860922477, -4.930320144440493, -2.038996590009214, -8.199451874218209, -0.4538647463963895, 7.956529502815403, 4.659521765300984, 2.168200268383112, -3.95543391142197, -2.272906406674678, 3.8542489431742997, -2.9314028749635987, -0.005171315588996757, 2.32724705238624, -0.903702187228614, 3.0094262415313304, 1.9036238664311782, -3.4574649592980613, 1.0333508529431243, -0.15032971914941004, 0.08107266484800896, -1.1024387025240003, 0.6202263602338512, -0.13679480504465588, -0.20134244254254383, 0.40882831597629565, 0.06640713426725911, 0.3917058282632435, -0.9432524920288411, -0.5086339413045872, -0.2895686468078983, -0.9508777984665717, 0.04469026387373671, 0.325811719443688, 0.9280517608207637, 0.8862047149414636, -1.4914874637382534, 0.8233022657428956, 1.0221481843173166, 0.24930475791318382, -0.7964037518570953, 0.15730900264890083, -0.7958308814854378, 0.4889749608338774, -0.3570490663402457, 0.0795997845775457, -0.9184441722567328, 0.6193888846020073, 0.05451957934170321, -0.5758791459062479, 0.3586272375047939, 0.05072458473951819, -0.49189662682912044, -0.7385953397745003, -0.44866889787031994, -0.49063732384711667, -0.6952306018611086, 0.04542473669141932, 0.5872085208752834, 0.8813358134961902, 0.7794590290963358, -1.4917864397540421, 0.8908211386121906, 1.4307556048367582, 0.609350639147152, -0.5845050733528454, 0.16290276625397437, -0.8777832387417697, 0.35085926545668167, -0.3258342764756555, 1.0, 0.017372289845010144, 0.8619704425342187, 0.569722321993422
0.3053033269716938, -1.199822056005788, 0.23663494604821547, -0.19070506377016755, -0.12112237762304455, 0.3387031757769835, -0.4639346945614772, 0.44470063675087707, -0.2483265518527982, -0.31716751157834056, -0.3077996818161911, -0.6786940843356987, -0.10274620459960376, -0.2573296588316634, 0.8291610502870038, 0.7799843462011085, -1.105244325400591, 0.6087417661485668, 0.5939758643991215, 0.1340251950155406, -0.3566466742991642, 0.08998546177406841, 0.3879000359716051, 0.37223295138000095, 0.13939181230135556, 0.5774843621091361, 0.8071341495128264, -0.029896073651374633, 0.10138631076736018, -0.14163600815826027, -0.09921434517025876, 0.6402284569474178, 0.22307993576855978, -0.9239921003942432, -0.7296639781300478, 0.576652930435068, -0.3675076554850006, -0.3947742623900558, 0.25064685967994854, 0.25951209539316844, 0.21432548591031003, 0.03317501328408759, 0.19178527845159857, 1.6859044657833813, -1.1000711915980885, 2.121704638787188, -0.2888361311590921, 1.5488776656530567, -3.364304917490866, -1.4271973901100914, -5.823761362645412, -0.32728960593673945, 1.097327031346329, -3.596661362180031, -5.5783685804733745, 2.9467088578493703, -5.816967704917211, 5.482044708342863, 6.32627971916605, 3.4424148155126932, 3.132089212179474, -4.5885331346416915, 1.5159906009907833, -5.323097547834298, -3.8794791359962773, -4.247976872564303, -9.320431504752015, -0.00118181055113122, -1.043414777287479, 0.6198480307100308, -0.08058096288353729, -0.31564805446044847, 0.3926844077742436, 0.09868452511773435, 0.17001280603567911, -0.9217675676664935, -0.4858627651108752, -0.42940312200996394, -0.9041564032836723, 0.04472076974666727, 0.354999272735285, 0.9125993940809916, 0.8326805126611226, -1.4916847797344353, 0.8552271831744377, 1.0542272257501095, 0.2588784969666257, -0.8719275717376118, 0.16030251207046367, -0.7973807982731561, 0.480486105061107, -0.36509015572265235, 0.11648985365482119, -0.8942174124612414, 0.6185625789175668, 0.07197593231118192, -0.5976861523436791, 0.35700159631111056, 0.045935884244825996, -0.45261329684381163, -0.7263289756742972, -0.4495671586020844, -0.42964594915726845, -0.6008140896746161, 0.045249146436332, 0.37669673800055836, 0.8815248452713519, 0.791877921424611, -1.4915988497441373, 0.8832713467009474, 1.50398425117291, 0.6776817262028324, -0.5378069769509387, 0.1614977690574618, -0.8961551667238008, 0.32165816032962413, -0.307070649118196, 1.0, 0.017305634522510712, 0.8419236653659252, 0.8035344431932514
0.3311189897214214, -1.1820129832789568, 0.20297106461671846, -0.23145140980272363, -0.22981578378815207, 0.3711861434209014, -0.44014146558847844, 0.440050625378725, -0.28818478621528026, -0.3470536281152114, -0.3139198658833464, -0.5561198458262434, -0.18631582426306978, -0.3113348135043399, 0.7571762578977844, 0.7764383395549066, -1.0625171511593756, 0.5256500633148067, 0.5699741152480705, 0.14332588964369833, -0.4134877964782601, 0.09362378123359451, 0.3948448078569051, 0.38984910575437465, 0.1268486353172768, 0.5920744187742917, 0.8360310871580108, -0.16680102150631285, 0.11488954210151316, -0.13858327888191618, -0.11942986346645974, 0.6178522774744439, 0.23179633133720137, -0.9394929418735769, -0.7458927064843963, 0.5588687097314102, -0.3623669903516745, -0.3220473215576467, 0.21406267973801835, 0.1507559331771544, 0.13014892896354355, 0.04224915300738153, -0.00020141787192386358, 1.5829198246043197, -1.3015628954425156, -1.5881554360966663, 0.9816007560082559, 1.498949589202123, -0.111871403592687, -0.9001294500556926, -3.0788155165718054, 0.29492818211827754, 0.35080959345873763, 1.541894944149809, -0.9415300656389383, -2.0029768235511223, 0.06052488445467286, 4.15347357763527, -5.877072975975265, -1.5085737116181612, -3.9409605147899542, 1.981556431961634, 1.9693584743901829, -3.6728429341552107, -0.16606680852590328, 3.0409344880950777, 0.5912349266858661, -0.04495753375894183, -0.9959229523538683, 0.6207524118879949, -0.018949050464150033, -0.3812411224913387, 0.3813538696352635, 0.09392122954424559, -0.16521865751695472, -0.9180460546028492, -0.46416455397270306, -0.533763216689045, -0.8645300584348197, 0.04489409071901008, 0.46990581137983045, 0.8997573479485148, 0.7871177931676845, -1.4920292554817003, 0.8839261375414921, 1.1083622928944796, 0.32688865388839644, -0.8097067951330162, 0.16228424997247143, -0.8087931640778612, 0.46208114340730805, -0.3642941323553015, 0.12707593021525823, -0.8520783479206251, 0.6189873306680534, 0.09332012219639643, -0.5849429679891838, 0.3578264597744475, 0.044299314500960585, -0.42377565522409294, -0.7745587475618603, -0.4462438980692909, -0.3722479585747853, -0.48977604970886435, 0.04473838061879693, 0.11000838363082661, 0.8818412099162092, 0.7965046037365167, -1.4916574297025413, 0.8802538174463712, 1.5318832133814604, 0.7539838067907956, -0.4411998360394896, 0.15885082761465857, -0.9113933412178005, 0.29845660387974965, -0.2837599890462129, 1.0, 0.01739070282792061, 0.8882645904485448, 0.9576366183037232
0.3094140734609028, -1.13103144602677, 0.17004388600031903, -0.26727998593130126, -0.35613587452027806, 0.3671922107098599, -0.36436941993255095, 0.5052163870576265, -0.266345938002694, -0.38401349451049843, -0.30181794223297537, -0.45630585510702004, -0.25644235787627984, -0.15875771437900216, 0.8834383151788595, 0.8144368540943835, -1.0724163913986053, 0.4642466441113452, 0.4937985623642131, 0.13988439393273897, -0.43624276262550055, 0.08870494925261405, 0.4060448794767875, 0.3859860258391222, 0.09987321519722134, 0.6197453823973632, 0.8167365804375879, -0.3280238138758009, 0.11365398292074542, -0.13171417764958784, -0.1400275794741024, 0.6236642382087123, 0.21722963357597944, -0.9511627869566734, -0.7388887996166871, 0.5627063011910542, -0.37068175083337185, -0.35568866351035977, 0.18780049868153967, 0.025184686668558026, 0.11966389958821272, 0.13680927915325064, -0.11552850315832361, 1.724330024793956, -0.7029392001528697, 2.6223937414440965, -2.1446786249649707, 1.8990600719043298, -1.7248707590794052, -1.4455005458763246, -5.8605246538893585, -0.29687236739562783, 3.9734628647929413, 1.89475743226641, 1.5743168034613428, -0.9488347042043062, 0.6632369096267074, 3.7196441895935055, -2.300822131113803, 7.080697187627093, 6.348845809864892, 0.5767860094420587, -1.6792076147215342, -1.5367439118338209, -4.136543290009281, -2.294795684654425, -1.6967342268253796, -0.04020856536871787, -0.9605775822742024, 0.6217120450271147, 0.028587137595238732, -0.43113753518420894, 0.3722066591053454, 0.07344863296108556, -0.455660664103706, -0.8991554653256644, -0.45038688118761966, -0.5798448393817621, -0.823385700452302, 0.04513905782082069, 0.6027015946162774, 0.8893627409705968, 0.7609358761593796, -1.4921056300299185, 0.9010007167681393, 1.1935364842846468, 0.42806621581583765, -0.6907275731970274, 0.16331296678991286, -0.8286644831253298, 0.4321544725708619, -0.35591908006293954, 0.12938422024776686, -0.781576510781598, 0.6203541887699368, 0.10261295998348793, -0.570525136484567, 0.3585963225364662, 0.04667276449683786, -0.3598065596551917, -0.8370057093521927, -0.4368661391176493, -0.3063586095480821, -0.3683605241244593, 0.043965157746807766, -0.10052300051776213, 0.8805911401394696, 0.7959584770412451, -1.492099728760768, 0.8802771372855899, 1.5304615846435468, 0.8663938409903527, -0.2665968942219406, 0.15456004961045922, -0.928500707741656, 0.270462210395594, -0.253110876995319, 1.0, 0.017275842173507482, 0.881007908035342, 1.0
0.29142536467464475, -1.0936907176521986, 0.12822645655540896, -0.2753251183228079, -0.498265273656043, 0.35994380286895866, -0.26729277086628833, 0.46843371546363993, -0.2613802497284006, -0.3907745686590674, -0.3261828393264871, -0.36751829480157855, -0.2993947266481411, -0.08833700746677262, 0.9104718876541349, 0.7785914722681728, -1.0695941173230916, 0.3830215427307576, 0.4298299016903257, 0.11965685694822913, -0.45142996033740035, 0.08886890695299753, 0.41735413942346294, 0.373526527530361, 0.08100396942665479, 0.6444898901172355, 0.7724594995594662, -0.45903883080211827, 0.12127638902077484, -0.14003647964102164, -0.16403705762783566, 0.6581022051612946, 0.211157845981222, -0.9439780927271847, -0.7299899879307883, 0.5740146256825334, -0.3709741595089192, -0.5033015647624919, 0.14152306976416298, -0.00988235204559026, -0.07908002954415574, 0.15646422480625152, 0.03637831785589618, 0.7276942320217544, -0.9654766263698591, 0.3618728568588314, 0.07686771778546148, 1.5041511881548608, -1.5180534729863746, -0.13354153867204424, -6.20685553623404, -0.26367935211521726, 3.568945042982451, -1.7287881702051773, -0.6875671709471842, -0.03207920488259, -1.2263749990229647, 3.488588573963906, -1.2635804813583604, 1.3342527113705542, -0.5360012274333489, -2.256008621586954, 1.0547898381800669, -3.989387396315395, -1.8890537433163979, 0.11903925050338816, -0.042315513029862466, 0.013321506392876872, -0.9371737045896015, 0.6209757398732868, 0.04765159484385759, -0.5055514146859194, 0.36421951348438086, 0.058428660443479184, -0.5394717412986092, -0.8214264735429665, -0.446756706824283, -0.5547312026932367, -0.7687476478273295, 0.04535220105023455, 0.6576384330212538, 0.8834155686782297, 0.7628320831376535, -1.4919936949021666, 0.9006113297355453, 1.312894512826548, 0.5262248535250469, -0.6189957031013986, 0.16349969752680277, -0.8535465817264906, 0.39153644400505155, -0.3424779701316198, 0.12037532900826975, -0.6925089572580058, 0.6198309158753962, 0.1012396324850261, -0.5572760072353303, 0.35846354248926127, 0.045262015056220545, -0.2631112790955511, -0.8514052849504664, -0.41993906689444627, -0.2475741326900586, -0.23907691674606485, 0.04407917137281902, -0.2178549312477699, 0.8807822074291879, 0.7937167709287963, -1.4921181457518704, 0.8812858418345376, 1.51500938873573, 1.0178978249032673, -0.021004624620855082, 0.14960166478175066, -0.9462617200131808, 0.23696941645782016, -0.21961008215607578, 1.0, 0.017279652534947423, 0.8177119055363915, 1.0
