0.2448605236943106, -0.8591589943210595, -0.3239343312156597, 0.07039524310526928, -0.13025419952907696, -0.7322649381178441, -0.159494152552958, -0.07393991677398892, 0.18631967921095455, 0.00839329040120288, 0.49993593712514284, -0.4475555353474274, -0.43135858386428244, -0.45395820610450405, 0.38556808222534333, 0.8678818587606829, -0.0339063095018131, 0.8834418945977633, -1.0342983575337001, -0.31756527245999805, -1.251334897230893, 0.22899655507549843, 0.42934158770765374, -0.12238057894786714, -0.21970963698806276, 0.8877375066233961, -0.06774290204452306, -0.6830145655720669, 0.0944232112495666, -0.1232405096365861, 0.08277793773772485, 0.9838523286136259, -0.1032781255127917, -0.36279424327901555, 0.02534825810831859, 0.987590363915682, 0.15499270599536324, 0.10477306542331213, -0.06835590894420865, 0.10497040169274718, 0.17214522200899815, 0.16862449791993162, 0.07515597377479546, 0.5003361724363681, -0.545493323355974, -0.9684034789691719, 1.0136540973039625, 2.500488884168976, -0.948331510971338, -0.469829020832855, 1.8759810056619106, -4.740448106968027, -6.0213837092211495, 1.7202877223005004, 9.389777888093512, -2.5793403413691074, 3.1937484737072612, -8.306894292518734, -14.441763597641117, -11.445440740624626, 7.818925524629823, 1.5853106357595808, -2.326221455207366, -0.061881051640965044, 0.5247311467301544, 3.7275668401558395, 9.613452511285944, 0.2448605236943106, -0.8591589943210595, -0.3239343312156597, 0.07039524310526928, -0.13025419952907696, -0.7322649381178441, -0.159494152552958, -0.07393991677398892, 0.18631967921095455, 0.00839329040120288, 0.49993593712514284, -0.4475555353474274, -0.43135858386428244, -0.45395820610450405, 0.38556808222534333, 0.8678818587606829, -0.0339063095018131, 0.8834418945977633, -1.0342983575337001, -0.31756527245999805, -1.251334897230893, 0.14395009368334602, 0.02534825810831876, 0.9875903639156823, 0.15499270599536324, 0.3077576771033349, -0.843412767961723, -0.3026613116091809, 0.09001757884501413, 0.06819163236536044, -0.8418245659284156, -0.2079002744772249, 0.9243980672381575, 1.067191904880987, -0.08835032144410188, 0.3506714018416236, -0.6786447135753229, -0.6737289730903748, -0.17559746598697737, 0.8470579475767331, 0.8786507686876244, -0.10178625939614237, 0.8806001235230353, -0.7928080729549987, -0.05037046461525133, -0.3368200368062669, 0.15486141410352497, -0.18837014101709892, 0.9781959909847343, 0.08422195336466161, 1.0, 0.021058729211454717, 0.9875782478048574, 1.0
0.30881938556708804, -0.7382027255914347, -0.3032870530160176, 0.11531090812772457, -0.235677369613955, -0.8445917588403339, -0.16737647703179975, -0.1415971574148926, 0.3995401135116149, 0.056579090493901814, 0.4634596956119592, -0.5734246912262035, -0.5345303559293676, -0.4617358230398102, 0.5944752286076346, 0.8989387056929505, -0.03732467368082276, 0.8806527944734469, -1.0330456967498716, -0.28028255854546424, -1.3193480116542222, 0.2281990494532664, 0.4131809731517308, -0.11849656334635982, -0.259134682392691, 0.8422734767663043, -0.0405858780889005, -0.7201568146811016, 0.09495760036111586, -0.12219171364564144, 0.08244580967993834, 0.9692208256651164, -0.050911549322413215, -0.3943185287261092, -0.009804516005245456, 0.9888192814147886, 0.14879616987088312, 0.14181581396408416, -0.08273810692034142, -0.07994598681979333, 0.4515319004035177, -0.053004965185526914, -0.09032179629261886, 0.0914028730995136, -2.4565988485154535, -2.71450439232929, 3.4649717648449614, 6.710295840015609, 3.0578221055046733, 0.44802025545011187, -4.366570267275101, -5.358413105039838, 2.2615511097153638, -5.229071982989141, 7.090455108517918, 3.864764237834507, -1.8150595130399576, -5.000111439983923, -0.6566905241915088, 2.527711223588747, 7.0359176765923594, 1.4038331752019013, 2.0825781244057664, -0.0029429332432230892, -0.2210086919085976, 1.4607204756668362, -7.198108063669877, 0.3189657982971648, -0.849628108454784, -0.34195453433298817, 0.08130845894936226, -0.10217857851894678, -0.7486856976838497, -0.11205509441706582, 0.15139490228557684, 0.5559148694591617, -0.025353220725615497, 0.5319650941554958, -0.5831220469877371, -0.6826360248801725, -0.4912813286251528, 0.6705380859400063, 0.8892360219727204, -0.07905905007419478, 0.8818789571378496, -0.9759173081560374, -0.1907773153907151, -0.8819704857222649, 0.14558254468445447, -0.05715975791124738, 0.9861489910608213, 0.14484390391240842, 0.31386892764395485, -0.8069802562115674, -0.3096153073278055, 0.11509425377255204, 0.10643633073344055, -0.892777123547405, -0.35222320423804565, 0.8749480887885135, 0.997518779099718, -0.13676213460118578, 0.3085233766757802, -0.7147611252217884, -0.6240999073715534, -0.10473166340437354, 0.7577331433996032, 0.8857926567820031, -0.12651379595777182, 0.8813400271943354, -0.7257087013886017, -0.0004967819987272006, -0.22312641751423215, 0.15706940438995415, -0.23009553433898627, 0.9712789872286488, 0.06033619793572589, 1.0, 0.02103385974401281, 0.9787330350715767, 1.0
0.3734889277460806, -0.6939391718496438, -0.2980022446500547, 0.10957875708877762, -0.2628139856138162, -0.8489813920770388, -0.019990138841286947, -0.0840850526858653, 0.5476355615296357, 0.1035357515826113, 0.3950893729897777, -0.5985221162390228, -0.5681146739406459, -0.40470528762497443, 0.8046690138028634, 0.9319330354873891, 0.06184878411320448, 0.7716731608916645, -1.0145958344060682, -0.24821337989298317, -1.3399670248810889, 0.22560216809845687, 0.4054951323268912, -0.10656715180434731, -0.28216945057623144, 0.8184049033259195, 0.0024354241235875485, -0.7417077392347767, 0.12242327766068187, -0.10757349539432874, 0.09551496712868876, 0.9656133157851898, -0.002346302214855183, -0.37737532135500534, -0.04347830175446593, 0.9877777383239132, 0.1496822532842243, 0.20390401520110374, -0.03130391700399949, 0.20596783402083416, 0.055135501321239795, -0.027837625546448017, 0.03614877222628703, 0.038797075031425536, -0.21057687597584496, -0.4256155517197444, 0.9775574878715415, 0.2811987521994335, -0.7120633906805585, -0.492429252590312, 0.7602107518025373, 0.20337204008541762, 5.137884830624912, 4.114399867493869, 5.186999727601904, 0.5128234306660648, -3.2038023147713957, -0.39636332408207725, -2.2783138468054127, 1.8070488696100901, 7.711973385894512, 0.700519452784742, 4.100686254003767, -6.386890604203014, 0.46621958657135143, 0.6541259759866878, 0.4880156760965756, 0.335977252242785, -0.8557454943791105, -0.3338080422764258, 0.07454539110569554, -0.058853856987169155, -0.7618686883995707, -0.07577431064123374, 0.4281449964623917, 0.8367968783171893, -0.036296861405392886, 0.5119035724711369, -0.6407972831306729, -0.7823729188182282, -0.44438303881314833, 0.8475261761292879, 0.8927517829976127, -0.09658320627129854, 0.8814747283513413, -0.9322264044622114, -0.1308455891986371, -0.668557856777982, 0.1476573352760963, -0.10291766040233777, 0.9856262088996318, 0.13370829533518186, 0.3074598737206437, -0.7621858420940468, -0.30733077026932404, 0.12087626164520512, 0.16439695855829323, -0.9500183306467812, -0.5107092285945062, 0.7817095395622591, 0.9523908061783526, -0.18871335748151177, 0.2709344414919335, -0.756286802096499, -0.5845411346888358, -0.016961793410359693, 0.7084117852598534, 0.9005028092201661, -0.1787729748153893, 0.8844363262302192, -0.6524138760952042, 0.04725978192438404, -0.14500041583213036, 0.1590721749717227, -0.2701183820018559, 0.9621807204938053, 0.033910404193417044, 1.0, 0.02095318082219864, 0.9670569772918647, 1.0
0.4079986030142009, -0.7235998309169874, -0.3043515040128657, 0.09790534597209938, -0.2662235572567742, -0.8621612673018012, 0.042098290608848725, -0.10311161879774501, 0.7657084966650896, 0.1013761455937398, 0.3596864304756407, -0.5969571326748053, -0.6796813151303395, -0.3650754001439665, 0.9279702419098177, 0.9440967339265182, 0.13827729326649452, 0.5951342092297882, -0.9884125850868651, -0.16498674954386128, -1.1645766600546346, 0.22758557238937221, 0.4012857959462086, -0.08759338001443444, -0.27132629641485334, 0.7999503156369098, 0.048140989367180406, -0.7551695416047413, 0.16837284968084315, -0.08355585498129332, 0.10655391039103065, 0.9642663776455832, 0.02612241472682556, -0.3125104550362591, -0.06328868230784795, 0.9849735443895327, 0.16069119311417704, 0.18588876883098995, -0.0027723906281133786, 0.13719583763619828, -0.0036571639316525704, 0.1378814625230966, -0.0018560463089259778, -0.5501417484675784, 0.6688159750377412, -1.0095204544504517, 1.2031137384243638, -2.022547415424596, -0.05936938607347739, -0.3521366018660689, -0.051046261089394654, -0.8719896941112817, 1.830788822033791, -1.8760953026821, 8.79000231406466, -0.3149120362150835, -1.3334236156527628, 0.9511906110771439, -5.524042770340066, 1.950304635709539, 0.7301693026505078, -0.08261565893178624, 2.193575222980329, -7.099095363868704, 0.6553318608215131, 3.80262720171024, 8.459125802318674, 0.322911370803474, -0.864763042508548, -0.31498075133153347, 0.0648754151915758, -0.01014637684526421, -0.7779335731084367, -0.06862279337790184, 0.6904067033318101, 1.019708005912819, -0.04045086195907826, 0.4612782649642625, -0.6544288596333729, -0.7813751475858598, -0.35194921100202803, 0.9274429756736832, 0.886778078689886, -0.09832922406632466, 0.8815210701455606, -0.8933628357411806, -0.10692346801211057, -0.5468334343592971, 0.15000646143258337, -0.12917798922700607, 0.9848651581223943, 0.12054973304389913, 0.2896562609072678, -0.7155093242998452, -0.2927027923143547, 0.1126416155240487, 0.23498963007841045, -0.9958353236422008, -0.608681647497685, 0.7375700965466238, 0.9284812101269446, -0.24661157714508453, 0.23800715619929835, -0.796991387446594, -0.5541820954088549, 0.07988767823064817, 0.7156867422714355, 0.9165000580264286, -0.2533834462187171, 0.8822630120032733, -0.5720933388887176, 0.08820853755864788, -0.08000917991561547, 0.1614343586551382, -0.30848150064403784, 0.9511359424223267, 0.010445535384500645, 1.0, 0.021014758787414208, 0.9731164948211259, 1.0
0.44649292495169984, -0.8041235035036481, -0.26907154910686004, 0.09513753736911464, -0.275420320567254, -0.9117757865221958, 0.05279284357196596, -0.12683548480342519, 0.9334462622054953, 0.09496621578263595, 0.4102768127305541, -0.537517486866175, -0.7815115442909295, -0.35072873425859674, 0.9137593167785302, 0.9840615412151591, 0.2278467367325083, 0.4267339506765249, -0.9738043202968794, -0.055250963846907565, -0.8994510120740065, 0.22961931466216204, 0.38685204496091324, -0.06867747372633921, -0.24162491320849352, 0.7799827090092465, 0.12869565043011952, -0.7663432245170367, 0.20975656360955056, -0.060493940418230745, 0.1196765307685543, 0.9581872890337735, 0.08084592510336877, -0.20662770292596863, -0.12370329885089176, 0.9767697814082348, 0.1749808217523167, 0.18061806081782517, -0.10571626703396027, 0.0755019724402749, 0.04053705385888159, 0.19153102579372921, -0.0789526038841995, -0.4366750570975959, 1.6475836572935398, -2.6363137161304584, 1.502479014835724, -3.5755641980326334, 1.5212915805918714, 0.1136614879959789, 0.04536281105496461, -2.5103044412592843, -0.2059696474401929, -0.6837059006143348, 1.7354695867904244, -0.12270041713351272, 3.2948017911609884, 3.248486317540831, -3.6680707679228863, -0.07562624456289058, -0.9529932514110061, 2.668839693716504, 4.251654688659108, -6.105194220388126, 1.255600522791788, 4.002824825434088, 10.293496429257774, 0.30678463925153426, -0.8639326432576051, -0.30095855778387187, 0.06706790682430969, 0.03407751999524803, -0.8030000146538767, -0.10857153477951025, 0.8722763604691863, 1.0953905523738319, -0.05382845270762054, 0.40161606452706833, -0.6578643923529749, -0.7304485930904758, -0.2526657195253289, 0.9211991074536862, 0.879663845904066, -0.0961475494324734, 0.8813098444278293, -0.8494637912819036, -0.08816432595948212, -0.4525336424274634, 0.15246191912822737, -0.15319328424730597, 0.9827089794193895, 0.10433206981877576, 0.2685764839730088, -0.6723451218290207, -0.26678165272526766, 0.10277375804376801, 0.30438950706438217, -1.0133836425177691, -0.5833619946967105, 0.8094362491228997, 0.9060874448157988, -0.31453062359885, 0.21038512212447996, -0.8297530354046081, -0.5262879179695351, 0.16768643642619158, 0.776692362747157, 0.9250561263431424, -0.3416997058975802, 0.868539399052767, -0.4813337013010671, 0.122769792582274, 0.002937579881279973, 0.16469023066683472, -0.34842675395808204, 0.9377467752947514, -0.0045889806437482234, 1.0, 0.02107817984848474, 0.965730441723045, 1.0
0.47579727722863796, -0.8953842353595283, -0.24160498335588418, 0.09517607393776926, -0.24780972233315088, -0.9748031937840589, 0.04625282889607454, -0.04158440749022989, 0.9238142541490777, 0.09588123189470851, 0.46278742335045064, -0.47524096467735183, -0.9276313225711108, -0.20767872027666168, 0.8940351227623344, 1.0227923382297626, 0.32551182350272206, 0.29683727228517987, -0.9441448140230818, 0.010992385028604562, -0.6820122197973052, 0.2276910184914568, 0.3781111516823617, -0.04628025526072554, -0.2043543409396523, 0.7378702549876966, 0.20725177969334402, -0.775223820995662, 0.23885817571997284, -0.044535528677511885, 0.13765224968695117, 0.9377475377315867, 0.13497255058788818, -0.08946100704929845, -0.19677113351717362, 0.9646565004802978, 0.1752682432600713, 0.2226570209542391, -0.10722019834396962, 0.009423586474968933, 0.042724609791989304, 0.2973320655456005, -0.07543833224996276, -0.17876528407424408, 1.941887527380692, -2.8451490492339886, 1.4021385439712817, -3.611564690508283, 0.3336283389730377, -0.0405641925494125, 1.6056919010791058, -2.3576269465923367, -0.24072248997066925, 4.570611915808443, -1.1069538022839773, 0.06627506488785212, 0.37272474944692213, 2.410803278865893, -6.593038137440112, 7.316012633026143, -0.5914255033625343, 0.6979133308384787, 3.514495049064883, -4.517236754029402, 1.9044318148669048, 1.6427536400418106, 6.697942123765221, 0.3077576771033349, -0.843412767961723, -0.3026613116091809, 0.09001757884501413, 0.06819163236536044, -0.8418245659284156, -0.2079002744772249, 0.9243980672381575, 1.067191904880987, -0.08835032144410188, 0.3506714018416236, -0.6786447135753229, -0.6737289730903748, -0.17559746598697737, 0.8470579475767331, 0.8786507686876244, -0.10178625939614237, 0.8806001235230353, -0.7928080729549987, -0.05037046461525133, -0.3368200368062669, 0.15486141410352497, -0.18837014101709892, 0.9781959909847343, 0.08422195336466161, 0.2581111360851059, -0.63398484611423, -0.23365999678934476, 0.0962858779095007, 0.3611370458698746, -1.0112361543207153, -0.5136028849106007, 0.8603787131553974, 0.8960757376334824, -0.3835188100904905, 0.18413842018635393, -0.8361209116224864, -0.46858347466338246, 0.22544164154741161, 0.8487168640343149, 0.9138930622770325, -0.43971697146484573, 0.8592154714582871, -0.37135417252907393, 0.16292552180442943, 0.0851766943312576, 0.16820162915794393, -0.3963575225264666, 0.9181173281795337, -0.013313224505051733, 1.0, 0.02101804007271002, 0.9527864654182809, 1.0
0.4911478923873627, -0.9708661373072267, -0.2333034409925146, 0.09468575007289604, -0.21417692103593294, -1.0118507120387081, 0.0444019141263741, -0.033401533594218914, 0.8994209764065471, 0.09502426758349003, 0.4570434591779598, -0.4248544432551949, -1.0735231652950181, -0.18160221077627467, 0.8841617233242827, 1.0149644674145426, 0.40228234485940406, 0.2008116896220046, -0.9115352230607605, 0.020307404813775434, -0.5650574604695429, 0.22531838392167713, 0.3787878881908157, -0.030421777925335826, -0.17273271546599883, 0.6959694761994366, 0.2587416942858986, -0.7715795421787274, 0.2597286285210065, -0.035167770467073124, 0.1533013782222148, 0.9102763948786676, 0.16462776430218293, 0.004029427232536752, -0.2510022611744292, 0.9531583895205552, 0.16878077311087641, 0.17772300213516648, -0.06648839889838516, -0.0036445044822223374, 0.03779330108045802, 0.21483488318640664, -0.03645225454475644, -0.11947768342147633, 1.4372724883759183, -1.43228449841759, 0.25286941323255546, -2.6008767952031597, 0.43187040660745885, 0.009299874580147747, 0.9093801440048672, -0.9094868482569035, 0.05327764475360464, -1.0329176976113317, -0.7625185636014511, -0.026622815405749334, -0.4278497940998443, 1.5336813342482465, -4.888827025010102, -0.9710276827939185, -0.25311289560993416, -0.9038168809086456, 2.786444212795263, -3.3819541732666245, 0.8999383971131212, -0.25604767121916566, 3.417512315002096, 0.31386892764395485, -0.8069802562115674, -0.3096153073278055, 0.11509425377255204, 0.10643633073344055, -0.892777123547405, -0.35222320423804565, 0.8749480887885135, 0.997518779099718, -0.13676213460118578, 0.3085233766757802, -0.7147611252217884, -0.6240999073715534, -0.10473166340437354, 0.7577331433996032, 0.8857926567820031, -0.12651379595777182, 0.8813400271943354, -0.7257087013886017, -0.0004967819987272006, -0.22312641751423215, 0.15706940438995415, -0.23009553433898627, 0.9712789872286488, 0.06033619793572589, 0.27067729083937464, -0.5992835438286777, -0.19810020871022438, 0.09486637803677651, 0.3969707755896028, -1.0018738211387541, -0.4978601418421938, 0.7289268411926356, 0.9094331876478455, -0.44057703191157316, 0.15265890193355117, -0.7996377244413179, -0.3478437700640765, 0.24077497773852005, 0.8842838089974048, 0.8754147808275284, -0.5435632869409442, 0.8716302890596268, -0.23506542626938196, 0.2224533652609308, 0.13805860652736707, 0.17111998913629464, -0.4574880639653661, 0.8883431432275664, -0.019514324584575537, 1.0, 0.02094439226747126, 0.9718523187217114, 1.0
0.5047099580728311, -1.0015021553245749, -0.23181921039171266, 0.09475178496849644, -0.2189599027299217, -1.0403016747642573, 0.04409069383921683, -0.06241651445859466, 0.8861391399140004, 0.09420210643273129, 0.4004211107842668, -0.4353337726645718, -1.1957756789802483, -0.20161701228799045, 0.8819324468315352, 0.991228056042155, 0.4233986246524665, 0.1335535437772178, -0.8939868648183465, 0.013914686601437739, -0.5055699811914919, 0.22216510952358762, 0.37978840390400964, -0.023143632267811427, -0.15196113739054726, 0.6662876306456891, 0.2750593819015009, -0.7608335948504694, 0.2763156082791368, -0.027072602438371965, 0.15483259248584758, 0.8932720238080333, 0.16624229074605668, 0.052198423979836456, -0.2755359891556152, 0.9474465260639284, 0.16255767877719876, 0.1358066526579323, -0.07542140464489443, -0.07344870090610849, 0.14039704008024761, 0.08395722019304404, -0.12905414713697894, 0.19434632964310944, 0.5625615670933568, -0.0286377511260954, 0.26964706408602485, -0.2101160947083976, -0.21785675111568154, -0.004603239763869102, -0.8971285609264219, -1.019029175882756, -0.001870260402030827, -1.0726806968531455, -0.3521651275398004, 0.02945883460422041, -3.1640004980659358, -1.5085551398726924, -4.390287238780249, -0.692560967078523, 0.07640158922348984, -1.127399259474492, -0.6322250389857106, -2.2423512656768767, 0.2738364198961845, -0.46949162748359413, 1.0584381348344523, 0.3074598737206437, -0.7621858420940468, -0.30733077026932404, 0.12087626164520512, 0.16439695855829323, -0.9500183306467812, -0.5107092285945062, 0.7817095395622591, 0.9523908061783526, -0.18871335748151177, 0.2709344414919335, -0.756286802096499, -0.5845411346888358, -0.016961793410359693, 0.7084117852598534, 0.9005028092201661, -0.1787729748153893, 0.8844363262302192, -0.6524138760952042, 0.04725978192438404, -0.14500041583213036, 0.1590721749717227, -0.2701183820018559, 0.9621807204938053, 0.033910404193417044, 0.29816089263882184, -0.5609305371407121, -0.16266327798482294, 0.0954055638038419, 0.41786537522835787, -0.9693043188939194, -0.4629824304164378, 0.5224609750661553, 0.8955990202836949, -0.47511456191968987, 0.10269245215791933, -0.7387979439589546, -0.17719271848421073, 0.2584669971505367, 0.8886557208192749, 0.8371534872680502, -0.6407043893283753, 0.8861279762384999, -0.08638721916572153, 0.3022901192582199, 0.17475364168295637, 0.1737305818938973, -0.5235101156983976, 0.8515921136694328, -0.0214575591287781, 1.0, 0.020847106349170936, 0.9809423222232142, 1.0
0.526236251238587, -1.0205137522919054, -0.2322514589302272, 0.09474255517988213, -0.2496663736795441, -1.0439766114638949, 0.044072821355728826, -0.09464073153294633, 0.881374213057858, 0.09564709464359712, 0.3071599095879837, -0.4689047749127613, -1.2612766946574028, -0.16531573655880022, 0.8817875459031218, 1.0094536828064595, 0.42797827057374666, 0.07342826012752185, -0.8890572062998553, -0.022072623610772536, -0.4134251405676429, 0.21988670135585225, 0.3790780320166866, -0.02063101308768776, -0.10926992293844535, 0.656127507302898, 0.28190781213936084, -0.7415065599863253, 0.2910686375549556, -0.017416374756440627, 0.1512463960393855, 0.8896020592165622, 0.16176905341847625, 0.07151162673001657, -0.29659750986965117, 0.9414659612989769, 0.16022409573630333, 0.13712597680514282, 0.026616085551978256, -0.06820561485626514, 0.055617235895320465, 0.13363831930750736, -0.04710984616137387, -0.3548183453295367, 0.9767735543062339, -1.1733717278040545, 1.1914997581359368, -1.2349157673672777, 0.08066772521162907, 0.00011759135270050786, -1.4746895094382002, 0.5565973705479639, -0.005748268913508994, -1.1362159463440968, 0.05114695892241089, 0.0025048880565012215, -3.863369007722455, -1.3362703882008464, -1.5948700139607335, 1.7685849285005932, -0.004424466483393715, 1.8054041384540656, 0.7059424803377957, -2.2086069722381123, 0.32623601277524084, -2.047464709922141, 4.593051798288256, 0.2896562609072678, -0.7155093242998452, -0.2927027923143547, 0.1126416155240487, 0.23498963007841045, -0.9958353236422008, -0.608681647497685, 0.7375700965466238, 0.9284812101269446, -0.24661157714508453, 0.23800715619929835, -0.796991387446594, -0.5541820954088549, 0.07988767823064817, 0.7156867422714355, 0.9165000580264286, -0.2533834462187171, 0.8822630120032733, -0.5720933388887176, 0.08820853755864788, -0.08000917991561547, 0.1614343586551382, -0.30848150064403784, 0.9511359424223267, 0.010445535384500645, 0.32701464942581626, -0.5129842046675345, -0.1258828027982717, 0.09397542142895847, 0.43119433492328013, -0.8919999489490917, -0.2993487851171969, 0.42126721621592245, 0.7937574887268926, -0.48013121329139746, 0.02519447471890055, -0.6816700827417354, 0.008420010250560283, 0.32939871544805344, 0.8848683821207107, 0.8336657204230992, -0.7171008362028157, 0.8747414931605887, 0.05922094788791744, 0.3989594746789754, 0.2186658476465115, 0.1766256657729274, -0.5834085276446844, 0.8124299616003516, -0.015818813796034035, 1.0, 0.02077723034628993, 0.9846241075913315, 1.0
0.5753882432551776, -1.0695873284188953, -0.21917386240109868, 0.09560784671845242, -0.2834021678947873, -1.030867551723157, 0.04357508087040378, 0.036416137231043116, 0.8815203259131839, 0.09512652690005378, 0.3306920686509138, -0.4780055422983998, -1.2716153354099362, -0.1974534287332277, 0.881907187279211, 1.0635404917435958, 0.45145890329272576, 0.022418463740477977, -0.8781973892756434, -0.0903724861529333, -0.20995965667098623, 0.21970151490307022, 0.36074020192723744, -0.008234769105145706, -0.02556668375262322, 0.6598942593331771, 0.3397115876050019, -0.7014281836112245, 0.3010144996381934, -0.00884931792701921, 0.154490493635983, 0.8849741556583824, 0.190499373109016, 0.09205699381902453, -0.35189264499793915, 0.9214377624418253, 0.16469370462333166, 0.13846124740341678, 0.0006729582159248562, -0.045856305301137754, 0.02782266975143039, 0.1584987173455716, -0.02725844061183786, -0.81198681389273, 1.4917492211311725, -2.7517009682892275, 2.2532343451716086, -2.393771579624712, 0.9937985483195371, 0.02449459068121371, -0.3399727749218432, 0.5561694655191256, 0.015242374161478993, 7.169662932243745, -0.042899213610587884, -0.008547907702170307, 3.5473120534257854, 0.24535958759825297, 0.315458093388248, -2.3220656028986593, -0.008195362531286995, 1.288681572656068, 0.9652539532956007, -1.8354253516764347, 0.3223249280442923, -3.696117539538307, 9.043702394852952, 0.2685764839730088, -0.6723451218290207, -0.26678165272526766, 0.10277375804376801, 0.30438950706438217, -1.0133836425177691, -0.5833619946967105, 0.8094362491228997, 0.9060874448157988, -0.31453062359885, 0.21038512212447996, -0.8297530354046081, -0.5262879179695351, 0.16768643642619158, 0.776692362747157, 0.9250561263431424, -0.3416997058975802, 0.868539399052767, -0.4813337013010671, 0.122769792582274, 0.002937579881279973, 0.16469023066683472, -0.34842675395808204, 0.9377467752947514, -0.0045889806437482234, 0.3575297913817123, -0.47306188902809854, -0.06549836997797594, 0.09279539609577497, 0.41942137866016244, -0.7805697141571533, -0.07091416509822336, 0.4357023215104696, 0.6236037363976326, -0.4660946791872266, -0.04580467149196471, -0.6348626380307749, 0.1434627506858726, 0.40755978184576613, 0.8850772794305601, 0.8611421014505313, -0.7696443634071897, 0.8440129192090167, 0.2264591763769897, 0.5110813922478477, 0.2595956848234387, 0.17967751462159642, -0.6409195392659816, 0.7675903582575658, -0.002171475434109577, 1.0, 0.020771566237935486, 0.9849044018473716, 1.0
