-0.07144624908897056, -0.02117825485753705, -0.010135695646333464, -0.11520809984813563, -0.0801334529953619, 0.1786992257775286, -0.03810221769000776, 0.04433245692356872, -0.07441404921145557, -0.312775375351248, 0.04462498553149991, 0.18787829637942405, 0.1467188665422756, 0.6155937713024654, 0.18016655588590477, 0.26441851545158324, -0.9293766717806723, -1.3026180822920976, 0.057022825976803304, 1.4333637416557943, 0.10499808750992413, 0.09078906307443177, 0.06254321843287547, 0.41301569140653077, -0.15858559293603866, -0.09186660513895302, 0.3369509418595587, -1.2025362518121996, -0.015562404927183509, -0.49185183403222593, -0.4401294956112877, -0.15176085238014192, -0.16855679559425413, -1.2410281911322292, -0.9963955546389225, 0.07175003427413745, 0.045252969819166294, 0.0735304257131144, 0.052571303722291345, 0.35501615119758095, 0.038854234648850565, 0.19711671791409882, 0.33330614253968527, -0.009912509739694026, 1.7112819496936973, 1.6396921443606454, -1.6214120278900965, -4.602224865381681, 0.22618821726609661, 0.12180792093305136, -2.0289351011666406, 7.103067675877594, 7.831697270475075, 0.9868706976190719, -2.6735065262438744, 0.9384074284998024, 5.6711812592190824, 6.771119934264793, 10.775034762793997, 11.352099089271263, 10.257194253904942, -0.11624012652252481, -4.113317079229816, 9.110855362924426, 2.18026893955828, -1.7717385176425284, 5.726187975735814, -0.07144624908897056, -0.02117825485753705, -0.010135695646333464, -0.11520809984813563, -0.0801334529953619, 0.1786992257775286, -0.03810221769000776, 0.04433245692356872, -0.07441404921145557, -0.312775375351248, 0.04462498553149991, 0.18787829637942405, 0.1467188665422756, 0.6155937713024654, 0.18016655588590477, 0.26441851545158324, -0.9293766717806723, -1.3026180822920976, 0.057022825976803304, 1.4333637416557943, 0.10499808750992413, 0.09873121152907337, -0.9963955546389226, 0.07175003427413751, 0.04525296981916608, -0.2929931498469331, -0.14541898754133586, -0.06017530390165286, 0.016224662897864214, -0.4882755207318164, 0.39735046892192055, 0.06119763197210963, -0.4765481994339866, -0.6100508997214076, -0.33116855061869044, 0.4885125835815975, 0.39096636568132503, 0.08923251494192048, 0.6262798458414055, 1.0366269001524229, 0.6369426015492881, -1.627547688869941, 0.33208534392124844, 1.4336860679294465, 1.3484453728116335, 1.0705466503679972, 0.13347467060276744, -0.981285552504513, 0.1889157367551955, -0.01503941038841568, 1.0, 0.017324370218567732, 0.9934911491632008, 1.0
-0.1420479189608762, -0.10651028656575659, -0.017171862171302645, -0.130240492950526, -0.21184675367710165, 0.2389914052134522, -0.09446409042225241, -0.09242824699323274, -0.163091128825576, -0.3032390755451927, 0.15375611638797576, 0.2514326630552595, 0.16896006062875477, 0.6317728650999489, 0.33190709926046036, 0.2886684657626681, -1.0203602017826179, -1.1841133617109907, 0.014989430984151246, 1.3705523094788725, 0.2860586224959282, 0.09021385763216601, 0.09548548645093782, 0.3618169057692336, -0.12602352161325187, -0.020273777721269898, 0.3442332795725936, -1.1993478903293435, -0.03527556552056076, -0.47786076900321495, -0.4336492364384667, -0.12673767893916046, -0.14924060870603167, -1.2411937683719194, -0.9903222234672369, 0.13862341397318007, 0.006741127897395921, 0.05800252533228182, 0.0656076510249486, 0.21578024580987137, 0.032343490212572476, 0.1549828255847711, 0.3119659977711681, 0.4693832400602039, 1.1545672338887554, 3.0559063978618557, -3.218714436352318, -3.5140506447376967, -0.8303746886474154, -1.2496606500802694, -5.829590613415201, 2.3684031292442533, -4.549639142623488, -5.092894345479032, -3.976729386013839, 0.18807646880922677, 4.036998856924026, 2.2492561046104433, -2.645101662175286, -3.886673713923431, 4.703397917592551, 1.663109980457072, -3.4034506373133184, 3.2320540994598503, -4.65770564297218, -2.825279418308685, 7.5392894539674105, -0.11263452505365246, -0.17947429759977834, -0.004667212788271362, -0.1327366461316122, -0.1712955974511917, 0.3367102168262736, 0.022784045527134682, -0.0875554025911935, -0.07667476011776928, -0.28145638525251104, 0.1728709644354218, 0.3054517658250193, 0.19174403362176318, 0.6644254491866629, 0.5330734896295177, 0.2826362216201984, -1.0269645043896576, -0.9935045783376558, 0.0986481803031562, 1.380141409778089, 0.2477511669137497, 0.1075377714194682, -0.9919183247040054, 0.1199346243935157, -0.021413063654738818, -0.26221868640757434, -0.1309172619372497, -0.0636274683885145, 0.06892132856756412, -0.5631897928086577, 0.3838054826319209, 0.05537999905557375, -0.43056407458877877, -0.8478545152898538, -0.3872069794723608, 0.48593089099584885, 0.3801085863580227, 0.07235579409922362, 0.43180513057409947, 0.9798304789993085, 0.8255404220967104, -1.5825738456398353, 0.6456379565808058, 1.7971647441140235, 1.3821527168619565, 1.0136866844321357, 0.13682266488020758, -0.988749234834766, 0.14771713954974117, -0.0188136556025617, 1.0, 0.01731095642113637, 0.9938878799741031, 1.0
-0.19529475043237415, -0.24014969476454337, -0.03502299415673232, -0.2022352732693979, -0.36507440355703746, 0.36755324477366524, -0.1333031199854941, -0.24451332085331517, -0.08746196108967436, -0.33282200769175574, 0.10126571323317109, 0.3410916899328214, 0.10254001910464924, 0.6214182297570432, 0.5267821320084656, 0.3308140086367607, -1.0987182583623578, -0.9827889981938603, -0.09333170947600929, 1.3427828476526522, 0.4839233949556283, 0.09043784874477909, 0.10247216623438576, 0.2980401409639258, -0.09771090114205838, 0.03696062930202411, 0.3402997401441531, -1.190495971883369, -0.024826789700651133, -0.4470509118861753, -0.4233022052119879, -0.08008433522643077, -0.14745086325664222, -1.23507401197007, -0.9819381287063611, 0.1847246121427809, -0.04091856621815124, 0.06398003700028593, 0.11813569415071298, 0.29581120470143396, 0.07353623382475626, 0.3145813999936659, 0.38024296322256373, 0.49119830329942243, 1.8210245340138687, 1.2267945532135314, -1.5952588638754015, -4.8778559339243595, -0.49730776833869555, -3.1484866350338265, -4.556652286712442, 4.2562962119087056, -1.7981314257873942, -6.454173528618117, 3.9875247950537798, -1.837605373670913, -3.5945493089098823, 3.2718506222220194, -2.175646542496256, 1.1457680369419188, 8.478768143128235, 1.9966915540861871, -2.537145153772312, 8.6949227862432, -4.149905673368523, 0.2070549507032194, 7.562090680732686, -0.18347400456420979, -0.231987441895482, -0.011011981791071485, -0.12251250113796715, -0.24583912771600147, 0.4118249387125276, 0.053338961428303126, -0.2476906212424982, -0.10521261490873653, -0.25830217510305437, 0.29646090344673154, 0.3724469584423818, 0.18616732480347112, 0.7103662004589698, 0.7997722847180361, 0.2869297893011371, -1.2264279167495369, -0.6840854742869915, 0.26787869398275455, 1.3384790198951573, 0.5224285124133146, 0.11562744081171318, -0.9844867289306888, 0.17029425838972104, -0.04175408713425284, -0.23755021663659778, -0.1311116052932841, -0.039871285199107626, 0.10205742279741138, -0.5860405097266842, 0.3818859922027381, 0.04459131005429668, -0.39838416151618444, -0.9506850688471707, -0.4098984106720799, 0.4836684235950564, 0.38013076787398997, 0.0552904700351024, 0.10863651821957523, 0.9401258295118236, 0.8750467962496407, -1.5401900056720388, 0.8471414554999663, 1.8632870100116325, 1.3898486602568363, 0.9611958661111732, 0.1388443480059182, -0.9924786942097431, 0.12222308489068744, -0.026557781888105363, 1.0, 0.01731617805459156, 0.9857035446038362, 1.0
-0.25301444828408415, -0.2881729379261286, -0.03666902247138501, -0.2469057999406057, -0.45602916777849173, 0.38979262345348414, -0.22937669058275398, -0.3320564899392238, -0.2238876040948755, -0.35735715428518544, 0.06839850254059153, 0.37631638515750726, 0.06491045407809344, 0.6984865496600237, 0.7313644162307315, 0.43126989887826883, -1.1929042366529155, -0.7540244853534047, -0.08609316399605917, 1.3785518591752615, 0.6528343617524727, 0.09309041425102474, 0.08773162958856036, 0.2680184659873656, -0.05953133264490177, 0.0591498467736178, 0.3445555329009214, -1.1745902479155663, -0.022092403767184833, -0.3905640600946713, -0.41275679644615637, -0.06854930623646406, -0.13535646625758047, -1.2287294506135762, -0.9711683122783674, 0.23088554678278206, -0.059363065227488576, 0.0674362856287625, 0.019449045688753223, 0.1704604155190396, 0.03464969406491762, 0.12973445811151785, 0.09439454324653858, -0.12108393506644138, -0.18020334407302496, 2.3258956044943866, -2.5657969303563672, 0.3174651936193481, -0.16483992983640797, -0.9393427234387829, -4.0256145705486555, -0.5334552438217197, -3.8789105514383238, -1.7567360924842537, -7.125120158642612, -1.0781392035949413, -0.7364459029842062, -0.02693598947678301, -1.0203084508559814, 3.4180039667821354, 7.276293311401241, 5.6094671377429925, -4.325939137771869, 8.633918748102055, 3.553495914734543, 2.7294222921220053, 6.028544062129342, -0.2550180136031575, -0.21826288899711932, -0.025227474524832656, -0.09023852843517866, -0.316344648676377, 0.43000570171659525, 0.0635673328182186, -0.39253230895050045, -0.1884040485995453, -0.25330700431624287, 0.39970677574639724, 0.40091546605051914, 0.15278498738879714, 0.7333023212200699, 0.9747139296871075, 0.32191541411206687, -1.444705835879922, -0.3645796539039289, 0.55690604141114, 1.3154502955082494, 0.819347084572913, 0.12278470170217926, -0.9779253116774983, 0.207639910262684, -0.035094301609791614, -0.21919091170557845, -0.11223178376457621, 0.023245927996701436, 0.1141548347568323, -0.5772414151595598, 0.3695653181750071, 0.04432083215627526, -0.38359494273276834, -0.946858274028494, -0.40016131455845105, 0.4670924991205275, 0.3662513413326802, 0.05159993670386096, -0.2179363257365671, 0.9213006183943648, 0.8279873979552281, -1.5150556232203078, 0.9389698270396828, 1.731602174148882, 1.3602504716869586, 0.9375147775825855, 0.13928243107635685, -0.9933362775525347, 0.11300988008358988, -0.024095781998801497, 1.0, 0.01737819310902491, 0.9960749647808971, 1.0
-0.29262520677934817, -0.27769225897175454, -0.07424652394437256, -0.19396225399860736, -0.477928869830622, 0.3740826688847812, -0.2368062222659245, -0.3799652083178182, -0.38746513157393975, -0.4174961974208065, 0.028634259494037907, 0.3673532836302387, 0.045263782978401564, 0.8236825626335852, 0.8287958653745159, 0.5709842042784837, -1.305035115269358, -0.4844646693623701, -0.036685073282317, 1.4093619309991163, 0.8336800870825255, 0.09241734420966946, 0.06720696513632668, 0.23962359269761216, -0.016001461965267225, 0.05599534937625483, 0.3433675699619769, -1.1664847791517705, -0.024748193150451132, -0.317977184617474, -0.3871107268619899, -0.07352461155579522, -0.13090620033210332, -1.2240727730919934, -0.9597029641706589, 0.275247794636674, -0.05664690732686656, 0.06777273573388454, 0.019087705958545545, -0.07300306079559755, -0.05525748252452499, 0.11705363537444122, -0.1633438039005287, 0.5454349328364393, -0.09592875706576008, 1.4026675510196487, -0.8186910950880906, 0.30300116242300945, -1.883897270168625, 2.6121975212043016, -0.47666216331364897, -0.6127076228199487, 1.2275616893622676, -0.1912490316076016, -5.361815099565919, -2.4454197400622086, -1.7137587268868837, -0.4100965829803206, -0.8261630464548543, 2.4320673156218673, 2.5919724974213127, 5.574338012530423, -3.9039801109940866, 10.808439916635555, 0.869506587139425, -0.04643866887806378, 7.663571051551414, -0.2983198781530107, -0.17784584015716173, -0.04337116285965371, -0.041617591591224926, -0.39539276521890426, 0.41721481611878164, 0.06347396250160217, -0.4785395756353555, -0.3546254962053837, -0.2764651323054417, 0.4669205545153874, 0.4029088804684397, 0.1143932686791389, 0.713120107570647, 1.0523494130723805, 0.4322092916706553, -1.5987371888004251, -0.02520600095229242, 0.9579218969838544, 1.3181289601186177, 1.0288238439568398, 0.12879403608723738, -0.9760586173029604, 0.21678255401233512, -0.02075790807177081, -0.19609082742698086, -0.03540726380236887, 0.13344028106716155, 0.10896854275044515, -0.5676726823730286, 0.315664674067148, 0.06640217794187085, -0.3723423495299171, -0.9109850121350366, -0.3696004842975484, 0.4121805364709744, 0.30360431890599643, 0.07250071677578995, -0.3958090153382936, 0.9091705944568322, 0.7763295196120049, -1.5004491376805145, 0.9506677911601903, 1.5775333228407458, 1.2896279400991209, 0.9343731552619418, 0.13794227269450282, -0.9939769317404857, 0.1107126899453911, 0.0033496508878402232, 1.0, 0.0173624259021554, 0.9960499855292212, 1.0
-0.2635907791645062, -0.2753818798456753, -0.06642066013320275, -0.16646255518827016, -0.47123196868091366, 0.3615366404552508, -0.23195183389268578, -0.37099913313544314, -0.471087104359552, -0.3575261894299529, 0.18858969640583662, 0.3597936224608022, 0.045741860743572324, 0.8251610938471972, 0.9201323332632769, 0.7143120089714665, -1.3705046077272895, -0.19255517936343008, 0.18918775671736082, 1.4101603393065063, 0.9079257402862065, 0.08858888136941018, 0.05678845754128797, 0.24023108381457872, 0.016437812684632708, 0.06111325569043339, 0.35597176967067146, -1.1602680124535314, -0.00783939230118141, -0.2417883372661076, -0.34082017195346836, -0.06088026326203332, -0.1176518628600364, -1.2255210294963006, -0.9555917099930361, 0.28902534878610053, -0.057522443895041825, 0.03824999451244798, -0.04702482499560178, -0.04931585965220789, -0.15040396080143392, 0.04406520745438078, 0.013438031145565448, -0.30430894363534844, 0.22280055086159795, 0.2834377492397324, 1.2206988702850643, -0.2608359309603918, 1.0842043819740028, 0.559221676665664, -0.0735479115038235, -0.36497395404486294, 0.32588485479620694, 0.501056417642273, -2.2106644165590463, 3.0759897138824317, 7.027672637554041, -0.23260576084683243, -0.007704097386730762, -0.7994909858728183, 0.6195991429907237, 5.0841217753523145, -1.395349823506918, 11.420132753524571, 11.086494808580124, -0.8137185957513977, 0.12125817098852795, -0.2929931498469331, -0.14541898754133586, -0.06017530390165286, 0.016224662897864214, -0.4882755207318164, 0.39735046892192055, 0.06119763197210963, -0.4765481994339866, -0.6100508997214076, -0.33116855061869044, 0.4885125835815975, 0.39096636568132503, 0.08923251494192048, 0.6262798458414055, 1.0366269001524229, 0.6369426015492881, -1.627547688869941, 0.33208534392124844, 1.4336860679294465, 1.3484453728116335, 1.0705466503679972, 0.13347467060276744, -0.981285552504513, 0.1889157367551955, -0.01503941038841568, -0.1567507995252054, 0.10052491458143041, 0.27350256485895186, 0.09427973857572287, -0.5297683800809235, 0.19288846658013417, 0.05957906888330735, -0.3631327635086904, -0.8807855326681509, -0.31671420222625135, 0.3246415585226505, 0.17196237668786213, 0.06275373645345678, -0.4381468697234497, 0.8988341769255992, 0.7496176836683246, -1.49379353302278, 0.9245162271364014, 1.4095051085533996, 1.18133681391012, 0.9128986247425395, 0.1356492855940957, -0.9928561943708635, 0.10734337025937454, 0.05438166339563075, 1.0, 0.01727314552428379, 0.9970667774664206, 1.0
-0.2513736639809114, -0.2947531542021386, -0.04526938580532543, -0.12449736650316127, -0.40381370356586377, 0.35807216374040635, -0.14713629799012104, -0.36097764445514363, -0.544020501682874, -0.34759259305004075, 0.18773881813008725, 0.3584380964601557, 0.01167187733347981, 0.806262717564669, 0.9085204946310168, 0.7458820405462516, -1.3948611893837661, 0.054336221587138855, 0.4021570707675008, 1.465226700074085, 0.8965759727594644, 0.08965622139553156, 0.049807179210363414, 0.25629762836449327, 0.03103054702964377, 0.06541741586003497, 0.365337097868341, -1.1547887200391425, 0.021200874010307458, -0.20892900047439256, -0.2831861521862738, -0.016670161511370504, -0.11805850949290905, -1.2310546962276316, -0.9614303287173602, 0.26739613281819463, -0.06442849661681332, 0.09863983740528337, -0.08496845115195921, -0.0525408584226452, 0.06742979663334694, 0.013835332209363957, 0.10390196689201527, -0.15974737425005212, 0.3595174660127974, -1.7482075815022886, 0.6357823121272184, -1.0248879562234643, 0.9395848314254203, 1.71446416900704, 3.87198102860341, 0.035862252395914854, 4.289585451799146, 0.2917788756978117, -2.610054517727925, 0.02976752980546159, -1.1372859051942399, 0.06836370519124296, -2.196350714477326, -0.6292500172509807, -0.7975049969956368, -1.306110089758095, -0.9940592414734292, 8.628014112857777, 7.485711563693156, 4.212778716123113, -0.5884697908726305, -0.26221868640757434, -0.1309172619372497, -0.0636274683885145, 0.06892132856756412, -0.5631897928086577, 0.3838054826319209, 0.05537999905557375, -0.43056407458877877, -0.8478545152898538, -0.3872069794723608, 0.48593089099584885, 0.3801085863580227, 0.07235579409922362, 0.43180513057409947, 0.9798304789993085, 0.8255404220967104, -1.5825738456398353, 0.6456379565808058, 1.7971647441140235, 1.3821527168619565, 1.0136866844321357, 0.13682266488020758, -0.988749234834766, 0.14771713954974117, -0.0188136556025617, -0.09412598359818158, 0.2777389712786913, 0.4166930583220767, 0.07660944008969642, -0.4216610287215721, -0.017316163456854133, -0.04581197537397854, -0.3588581539935676, -0.8750539937464096, -0.23796238152954102, 0.22485393088653835, -0.03752106441085622, -0.051073954876311146, -0.42020964664386223, 0.889532517213435, 0.7505453668974729, -1.4934266629834307, 0.903375119480289, 1.1813501838574245, 1.0424626785892768, 0.8312240646233392, 0.13359960606641852, -0.9871845667245627, 0.09811730271364374, 0.12024886206890109, 1.0, 0.017297967117474312, 0.9865421542836798, 1.0
-0.24619703201885731, -0.3205160651008355, -0.010795719828036409, -0.09732386700181776, -0.3253174712554672, 0.3575597340237031, -0.08266459246188529, -0.3509158078728746, -0.6865763653294593, -0.2855088302583212, 0.3090240776417125, 0.3582977084629391, -0.038670843925874276, 0.7543529924360806, 0.8919071861142238, 0.798537502491056, -1.44107850426405, 0.30077044098442474, 0.7610797634432618, 1.5140506109834362, 0.8306639454790419, 0.08986121281359602, 0.036828114566316926, 0.28836421700367904, 0.061311783732495816, 0.08639832505544567, 0.38531496598892984, -1.1445665596557149, 0.03123135647999712, -0.18019748256978493, -0.2177249336209387, 0.026547474346164376, -0.11304656212966693, -1.2327777145588374, -0.9655436658610366, 0.2497650396405009, -0.07309483079541759, 0.13277141403971593, -0.13965356042234178, -0.06305227861444813, 0.004097600583990587, 0.016621235917899765, 0.056902648792309385, -0.21538893947005697, 0.3297181597811327, -0.14063319080248035, -0.37486391052506907, -0.8184538941876864, 1.329959476609119, 0.4695070600520494, 1.9840855094701086, 0.04820362656764481, 0.7531180035768974, 0.750570252504862, -7.553982089186402, 2.667955185512033, 5.513612464839549, -0.005899299282023854, -1.238480304525082, -2.5958101747880553, -0.4980830799160001, 4.311102816355217, -2.3223122116778097, 10.512972794061005, 15.590343345825808, -0.034634291982248155, -3.715658228774046, -0.23755021663659778, -0.1311116052932841, -0.039871285199107626, 0.10205742279741138, -0.5860405097266842, 0.3818859922027381, 0.04459131005429668, -0.39838416151618444, -0.9506850688471707, -0.4098984106720799, 0.4836684235950564, 0.38013076787398997, 0.0552904700351024, 0.10863651821957523, 0.9401258295118236, 0.8750467962496407, -1.5401900056720388, 0.8471414554999663, 1.8632870100116325, 1.3898486602568363, 0.9611958661111732, 0.1388443480059182, -0.9924786942097431, 0.12222308489068744, -0.026557781888105363, -0.03537927747087675, 0.4496181572672003, 0.5395418911407274, 0.04127584761812094, -0.26869217144124746, -0.2804067244372384, -0.26888529278707807, -0.3582000170924548, -0.8819909029494352, -0.15354477821800705, 0.15363907095004717, -0.2929159348094876, -0.28032990810649916, -0.38725165058390953, 0.8836027566478796, 0.768170853694754, -1.492111206322029, 0.8968135400137377, 0.9376468423997211, 0.8867261612297357, 0.7157426752435855, 0.1327124275501332, -0.9773982504692849, 0.09781769586000856, 0.18568629749174986, 1.0, 0.017302740396635586, 0.9707505666600557, 1.0
-0.2513081741657, -0.356063964008825, -0.018076338811296003, -0.08510253678246281, -0.3058522200055206, 0.35835079346577403, -0.1044156069052555, -0.33842149868333077, -0.7629782955579748, -0.25819549100965405, 0.4118365685793746, 0.35741404778905117, -0.13635543562536534, 0.5637111396481359, 0.8835507932044271, 0.83265110005931, -1.5022445892242733, 0.5753417737833207, 0.9700800870763242, 1.5025843854990322, 0.8968108462282848, 0.08992404545339402, 0.025317207226272214, 0.268042455239775, 0.08233833492790571, 0.11305540553485759, 0.39418529505635697, -1.1417308188217914, 0.03336755210113862, -0.16490178187620155, -0.13790216904204255, 0.048485563211228225, -0.12008618063803954, -1.227869737676187, -0.9683636203870111, 0.23338586972147574, -0.0883342205790659, 0.1672771860479885, -0.1666655896991654, 0.05011239283618306, 0.12482625224892345, 0.0002706186936095138, 0.1530061439708451, 0.6307841975805831, 0.8181209301099891, -1.203768475847751, 0.6063865036930629, -1.8172957390500966, -0.8843022287818776, 0.51661928653165, 0.8330880438192875, -0.038877196893754906, -1.3321610768591927, 0.681946479494034, -1.5993189226972884, 0.5010533751430699, 3.5285028483568976, 0.03381446475953406, -4.235952101225214, -7.820878142073837, -0.21728311793047592, -0.6076171767469154, -1.215463881405563, 10.53692108639007, 5.626800051683022, -0.5378248570202344, 4.562153229533807, -0.21919091170557845, -0.11223178376457621, 0.023245927996701436, 0.1141548347568323, -0.5772414151595598, 0.3695653181750071, 0.04432083215627526, -0.38359494273276834, -0.946858274028494, -0.40016131455845105, 0.4670924991205275, 0.3662513413326802, 0.05159993670386096, -0.2179363257365671, 0.9213006183943648, 0.8279873979552281, -1.5150556232203078, 0.9389698270396828, 1.731602174148882, 1.3602504716869586, 0.9375147775825855, 0.13928243107635685, -0.9933362775525347, 0.11300988008358988, -0.024095781998801497, -0.01981482146289234, 0.5622988159942617, 0.6219705672629584, -0.0308602727186412, -0.12456398063838915, -0.5398101065995995, -0.5959899807082049, -0.3581941102898424, -0.8798671358068445, -0.09120302021911905, 0.1528146985210585, -0.544976022023725, -0.6012324688391033, -0.3677480370754057, 0.8840144543254862, 0.7848979140384221, -1.4814390400919042, 0.898568444401276, 0.7540195742310506, 0.7286425351525868, 0.6173809554397688, 0.13396289680296095, -0.9650354507976547, 0.1280830788973347, 0.2332327397266968, 1.0, 0.017304203864490792, 0.9563992251613558, 1.0
-0.2321678145911036, -0.30134807487172477, -0.0036861414857966173, -0.09202302012192111, -0.338802876673271, 0.3578387685993124, -0.014471783333373699, -0.2090697957553461, -0.90269476595496, -0.30583693891222613, 0.3521034674280092, 0.2973480837403384, -0.18420120711323612, 0.472074451175499, 0.8820218239049721, 0.9377451759336185, -1.5020659977255952, 0.8358732970904951, 1.089423918292321, 1.492381204940928, 0.8826657172754133, 0.09328309388534992, 0.020315870086071882, 0.2703674738498268, 0.09443987969060984, 0.07605851921276995, 0.42065190949884634, -1.1374418332078424, 0.028617693635328616, -0.14868358390821418, -0.05705788714111138, 0.021667991366836795, -0.10698461707241816, -1.2326869753120253, -0.9790762158373172, 0.19317158443834337, -0.06398830008102913, 0.1601315866359904, -0.15441522016139922, -0.08098956839239005, -0.00914188723012772, -0.17510131474193616, -0.1710978540766034, -0.7456821156442106, -1.7340661355660272, -2.155160430951639, 1.2147993956047365, 3.875829143940448, 1.5966970186881266, -0.8596610406366315, -1.871289419436825, -0.04500783864710601, 5.570985622602687, 6.859989636831946, -3.220532391290222, -1.5445973925649088, -3.039257551078981, -2.888755408185626, -1.2344923658527382, -2.2769706463406387, 0.055652918607521584, 1.3086886715140054, 0.47795196997000644, 7.460853458665117, 4.079034905645729, -0.2898969954736639, -2.9825542081811087, -0.19609082742698086, -0.03540726380236887, 0.13344028106716155, 0.10896854275044515, -0.5676726823730286, 0.315664674067148, 0.06640217794187085, -0.3723423495299171, -0.9109850121350366, -0.3696004842975484, 0.4121805364709744, 0.30360431890599643, 0.07250071677578995, -0.3958090153382936, 0.9091705944568322, 0.7763295196120049, -1.5004491376805145, 0.9506677911601903, 1.5775333228407458, 1.2896279400991209, 0.9343731552619418, 0.13794227269450282, -0.9939769317404857, 0.1107126899453911, 0.0033496508878402232, -0.05994328381217487, 0.6093358489379921, 0.6600217620533407, -0.11648534361130534, -0.028046325584902856, -0.7537012116750955, -0.9285104270024198, -0.35794935541088224, -0.878587232198264, -0.05259005783963124, 0.19560600932350655, -0.7523933745398964, -0.9286541513102113, -0.362730956883195, 0.88742259671735, 0.7782780919975774, -1.4641878594315731, 0.8946870264577885, 0.6245691860960673, 0.564422099641297, 0.5360564346538295, 0.13984580669275845, -0.9487301074394783, 0.19447563307417778, 0.25143654186431963, 1.0, 0.01738271071542334, 0.9612088163046357, 1.0
