-0.4575349543263479, -0.6737878489372477, 0.5614539212073612, 0.05135288300603469, 0.4438708519037959, -0.061716992499811385, -0.036610944636041386, -0.2595124616367088, 0.6143401094970341, -0.012448511851049867, 0.24166514816841841, -0.4256872603121449, -0.6859831633229562, 0.5067167928309573, 0.21739917285193797, 0.8997536855575728, 0.6465180796515753, -0.04943864605849975, -0.7010051799233065, -0.23325033820088273, -1.3375038325143405, 0.18906128081161486, 0.47160969968983507, 0.04099493317097528, -0.2844973790259989, 0.6991503301574887, 0.26168864366357153, -0.8109507455752764, 0.3032725193301458, -0.01839972876012611, 0.214207130460163, 0.7414276060560805, 0.167466612975764, -0.8852859239766395, -0.4259582402972621, 0.9040464276237419, -0.0354913260334203, 0.05148882232143428, -0.058097199554969385, -0.017690804494416207, 0.11145522965606011, -0.0033125630544829773, -0.040637681786234725, -0.36287205494616087, -0.4422981661968594, -0.22411817053787492, -3.451430734615091, 1.5733948993509883, 4.05975056585732, -1.2265022385518665, -0.07589087648413441, -0.4904824163936828, -2.856107542827031, 3.5807824657118212, 6.262192526721003, 1.5646693611167084, -4.02942678305824, 1.0645960800385412, 1.014217617363678, 8.96216364939527, -4.4464133784980335, 2.4900115460172203, -2.4077809043083707, 4.688288518570261, 0.9175639512206882, 3.318064961059407, 7.114799204977367, -0.4575349543263479, -0.6737878489372477, 0.5614539212073612, 0.05135288300603469, 0.4438708519037959, -0.061716992499811385, -0.036610944636041386, -0.2595124616367088, 0.6143401094970341, -0.012448511851049867, 0.24166514816841841, -0.4256872603121449, -0.6859831633229562, 0.5067167928309573, 0.21739917285193797, 0.8997536855575728, 0.6465180796515753, -0.04943864605849975, -0.7010051799233065, -0.23325033820088273, -1.3375038325143405, 0.13648195974402852, -0.4259582402972621, 0.904046427623742, -0.03549132603342014, -0.44856757890388266, -0.3455278839333545, 0.6190380851235319, 0.10630122944197613, 0.4580771214032058, -0.08698846962628257, -0.2125356061441921, 0.6288701514514714, 0.8438739792375, -0.20137108725269215, 0.17185581789349724, -0.3091006454420839, -0.310331945358095, 0.8948738792575136, 0.25793609660887434, 1.0393071793332684, -0.010927641327996588, 0.8237817174180379, -0.48553332894456336, 0.0731152574173175, -1.1306916872410222, 0.1398941771429994, -0.5782664005569351, 0.8086306437755134, 0.08373120680433292, 1.0, 0.01986516187408225, 0.9951936094056058, 1.0
-0.49075630804680526, -0.6707673166451453, 0.6394288196427143, 0.04262823007728829, 0.3730546953520433, 0.026047062644131973, 0.06276273687235677, -0.1894442648313444, 0.6908930223108839, 0.061549308909658235, 0.13986002932848768, -0.322116563474618, -0.5787500821841914, 0.6398291659239387, 0.3805739890805288, 0.8555993481623526, 0.558497559973251, 0.0995710292294454, -0.6904901678453949, -0.1639183947133535, -1.189570263656366, 0.19195463234867124, 0.46333415226412283, 0.048067523734926926, -0.27296941195312335, 0.6790103829528508, 0.27719380872586186, -0.8247052791427212, 0.2737912316375693, -0.033186329895160044, 0.1942456613725853, 0.7302529069839613, 0.20172998919260057, -0.8849707572931657, -0.44723156490565613, 0.8941383474205836, -0.022372818866337893, 0.062138383372184115, -0.17034155248895788, -0.012513827594347677, 0.05061348993833137, -0.30863085423451764, -0.019146416715851586, 0.08174974306143062, -1.1108420252942488, -1.404981028445251, 0.5152649515619621, 1.0112889962164535, 0.7816785075788384, -0.06984946734121394, -4.422034605693477, 2.2652631177581646, 4.270762970333784, 1.0444408072897944, 1.6228755234834047, 2.1868706633654336, -4.494397802958933, 3.5433552108255197, 4.563511264466104, 2.241153425600093, 8.191616331550874, -4.31669620118085, -4.629526957042937, 6.124969408576941, 0.45287058731559093, 3.1255612489365747, 3.7600218495206086, -0.4868541818216723, -0.6106789418510272, 0.6125353573454742, 0.045317539035415196, 0.45051985162691854, -0.07986982048077088, -0.05853077548615839, -0.09871215297371402, 0.7480280282549268, -0.03258008314852487, 0.22323469509340418, -0.4296512050027336, -0.6255675004879377, 0.8696563283385405, 0.05807179157260619, 1.0100573320453807, 0.5628326055959323, 0.09908881296802795, -0.6618676498806794, -0.1940214578436868, -1.3334400546658507, 0.13595984978983328, -0.4471630629519832, 0.8918944339184683, -0.013454609195384472, -0.36976751367172206, -0.2956005620631194, 0.617708746193573, 0.09810639178410668, 0.44958201207337006, -0.004460363292065594, -0.100214813861091, 0.8003301188317558, 0.6446234328792411, -0.22929116115022957, 0.22162396511371293, -0.19746123438956475, -0.07392624723663815, 0.8568234479234028, 0.511191166843299, 0.9763570776123243, -0.14373946144049143, 0.9145389437227004, -0.4054964484168227, 0.2721895949383057, -0.836381066494094, 0.14090194318056615, -0.6677074189367878, 0.7374351027711662, 0.09835604874782289, 1.0, 0.019948208204519202, 0.9742536777582982, 1.0
-0.44057970048324874, -0.6513650639325362, 0.6351712801224559, 0.017436485403056264, 0.24635005975634852, 0.00755896537603578, 0.04243705283052888, -0.25515358681173483, 0.6708497549157317, 0.10372436821197552, 0.22462261198966574, -0.3035836264209224, -0.49304294492313094, 0.7882299564326948, 0.5127688631959181, 0.860199459218379, 0.5016207631699258, 0.1448412803385274, -0.685316067168926, -0.12709348386490166, -1.1620528796099574, 0.19196093563272734, 0.4552525566271885, 0.05584256282711079, -0.2813817213790912, 0.661261955048345, 0.28410959129691143, -0.8393242549003567, 0.26789101059022186, -0.03644064743617347, 0.1792507886054215, 0.718466400341169, 0.21987076199217107, -0.8970056041155504, -0.453994708407238, 0.8909287687622275, -0.011607485948661048, 0.03523316483496679, -0.15911616343035234, 0.03423516439305294, -0.06449612934443011, -0.22402992731909005, -0.10197221528029501, -0.2730637184200611, -0.49934528497309333, 0.1340722262316918, 2.2348848513994746, 0.10120891358977098, -0.5408119996854892, -0.41791455784921855, -3.6852030292898355, -0.6705303581741542, -1.5625135147445828, -1.8898832690518912, -2.0612194985450363, 0.6028918196065902, 6.0702596725406615, 0.22465727072972852, 2.520547434364551, 5.909013533076866, 3.455165558039043, 1.5701699337690436, -1.1049325785267878, 0.2744182398612819, 0.14464594837887004, 0.8211425308879966, 0.9960279662012743, -0.5221218824028186, -0.5465413320903683, 0.6323777673275491, 0.06260859634677086, 0.4466520871790974, -0.10805614898234936, -0.15006492525199183, 0.04252023105531205, 0.8513000238437141, -0.07056120486774753, 0.18652683368138004, -0.4343846992306628, -0.6223226424462894, 1.0034319126214957, -0.01805966767217476, 1.0828122629153387, 0.45025506557277906, 0.2783505249147851, -0.6337061422016349, -0.19050092064583318, -1.4015385532960665, 0.13671110684721777, -0.45411368367545946, 0.890769515339869, 0.011983158992351904, -0.33164694195170996, -0.2809318206489659, 0.6198234344578881, 0.09468714728829088, 0.3886579890821285, 0.1179253189071986, -0.022296646524803305, 0.7822356611194781, 0.2914570632859005, -0.24664382648353445, 0.2710544355407507, -0.06279076366887487, 0.08101674096310665, 0.7828512619316026, 0.8151650450322188, 0.9491232331173926, -0.2022487438383685, 0.897553459024273, -0.334604637265035, 0.42930420486418414, -0.6388243202490009, 0.1433681562918973, -0.7447051180369144, 0.6620831306322276, 0.10487294234059952, 1.0, 0.019948389688567686, 0.9791708309392343, 1.0
-0.47999587852671277, -0.6597355108069105, 0.6218048118868951, 0.05583630227081283, 0.1879221536463764, 0.08567379252814492, 0.04869856320153172, -0.3028881059700577, 0.6872538393122463, 0.10093831620379962, 0.14507483425990197, -0.2693487933078206, -0.5902223508098629, 0.7258349907162247, 0.5886328694455387, 0.8582249665366859, 0.47500833495857886, 0.19488083893645472, -0.7182555039599043, -0.09728415715326698, -1.0979877166093248, 0.19368270924567232, 0.44376998470254575, 0.04180026722812002, -0.2786717629249722, 0.6296408591906657, 0.2734658090276924, -0.8622451101055866, 0.2568834528970658, -0.04197182427920601, 0.1738147021450782, 0.6928753754560536, 0.21224947227819788, -0.9192485839975548, -0.44988927846927135, 0.8929026139667783, -0.018015523575338047, 0.05221298538526876, -0.17292997503067276, 0.18430604490505184, -0.023988236325496244, -0.1292455450417273, 0.1962980534927357, 1.2661921559566551, -1.0201050070531041, -0.6104654075008659, -2.4664282399223016, -0.5210321964241659, -0.3966676830113201, 1.9295155237158166, -2.596257023571228, 4.486223589553775, -0.03929732262831287, -4.024097089657401, -0.5455371013669219, -0.3366927008915434, -6.107715197667597, 2.0708456454531663, -6.189783674713353, -3.2743466508184293, 2.610154623221577, -0.10171532453487833, -0.9678817538542331, 4.490147082374226, -1.3096229233818815, 1.8665919564634272, 2.970802661404328, -0.5407026178908253, -0.4808281861981712, 0.6325958212535737, 0.08798228470995756, 0.44159363957995795, -0.12947379839914855, -0.24607099494789664, 0.1947037140781161, 0.91135689168964, -0.11724031476108188, 0.15272020035535994, -0.42511648061648394, -0.609033546792094, 0.9963151161927132, -0.010347600424418943, 1.1136241593671938, 0.31311021631398733, 0.4711785592901689, -0.6030716319752941, -0.17406990677961423, -1.4472223946973972, 0.1380371914631661, -0.466415121994532, 0.8857286298406909, 0.03831670081715796, -0.32071751866619497, -0.2987213164300562, 0.6185164117882038, 0.09330385434909179, 0.3088668932088246, 0.2610386656460824, 0.019410812927752256, 0.6236928397386098, -0.05188666715975939, -0.24867508541659214, 0.33148834184541504, 0.08898264804776809, 0.14411171849884863, 0.6356577654358514, 1.048314873715411, 0.9439301010205035, -0.21135342099351062, 0.838717677408657, -0.2679026033521092, 0.5632420721860162, -0.5047548350719919, 0.14736406572555494, -0.8122523733280916, 0.5751336839472767, 0.10055826275652631, 1.0, 0.019998055221010745, 0.9744786399664034, 1.0
-0.5208481702916186, -0.6535220191905751, 0.6180881767024728, 0.07468005376244893, 0.09811194835386705, 0.1765491247475398, 0.04388213257051444, -0.3020616517380988, 0.6247051767333539, 0.09447016745047064, 0.056491115914262695, -0.16551174314105369, -0.5334970613146474, 0.6853186182877227, 0.6424900059933705, 0.8534508271813699, 0.44970908930366565, 0.34740793930858216, -0.733703602413808, -0.04912957173437018, -1.0213168265635417, 0.19626121813913283, 0.4303771066074367, 0.038925395481621036, -0.27831335852883327, 0.601165390751648, 0.27122777371867607, -0.8998400907431854, 0.21686102080043287, -0.061492356076182995, 0.1707615015407826, 0.6459353308814902, 0.21587992930611372, -0.9585929103600357, -0.46860242651892364, 0.8831021223558583, -0.023289640425638487, 0.07825003278163141, -0.136067381121649, 0.16032164804611093, 0.06595029736069333, -0.27232687362648456, 0.08226250045017511, 0.4931569098067687, -1.2702555847943835, -1.0714204308098692, -0.8249654537270985, 0.890885647648441, 0.054222757109633424, -0.0725709281994145, -3.5838432139306287, 2.809934197420513, -0.2010654242793404, 2.413557204147342, -3.9157126697511555, -0.07549528238310074, -2.366713993054515, 4.4254108711494125, 5.356524828701341, -3.4135834385812336, 1.7601504465168132, 0.5231169696780705, -0.6088662118470272, 7.5339021200906835, 0.22942200335658014, 1.972187153580262, 2.3910237269714254, -0.5199609501067313, -0.41299267071733714, 0.6248041892235362, 0.10619483389483118, 0.44467058984912616, -0.12732058912577024, -0.28140658558822784, 0.38835731972244486, 0.9153994272189491, -0.16346585058089205, 0.14299343153835803, -0.38707528678074854, -0.518485171119435, 0.936577509565085, 0.0818555977738596, 1.0980987026006925, 0.1557228145514293, 0.6604049856025765, -0.5565150942907789, -0.09610959641732253, -1.3759146451622528, 0.13923956418466268, -0.5036723974360428, 0.8618287353736815, 0.06304073856640269, -0.3045748763250894, -0.3354768634148585, 0.6055393840589777, 0.08816157373543416, 0.2550825028014347, 0.3976849554898826, 0.04514960818271178, 0.42216470351069607, -0.19651703226671205, -0.23607968313352426, 0.41712280634238286, 0.24786341177184826, 0.14008785020106876, 0.3873482154173461, 1.0913000764505894, 0.9332536646490452, -0.21449212138018794, 0.8226880209900542, -0.1952130244341358, 0.7199587235437754, -0.35135487725638526, 0.15250611394692432, -0.880094629197359, 0.4649603605788838, 0.08481967922852514, 1.0, 0.020072778987419854, 0.9805430353679339, 1.0
-0.499939841808964, -0.6201081782648405, 0.6193943637557204, 0.0840413975188876, 0.06368492881485752, 0.1975782136612041, -0.061217431437253174, -0.18730062049416737, 0.47749237133063105, 0.09485741273373152, 0.10793362940144308, -0.1180293947917211, -0.5350144419811647, 0.5843882511797553, 0.7032858855664718, 0.8834622882164478, 0.45360688986444886, 0.5128183372504486, -0.6861030702180385, 0.011036711785288578, -0.9356496752925232, 0.20172145898627833, 0.4249815915371596, 0.06623291505904783, -0.2748383993227301, 0.5547149784268899, 0.31703866647562895, -0.923703360805966, 0.1705302867483141, -0.08467438930558463, 0.1679346833753869, 0.5682747890511253, 0.2673082578093909, -1.0052904193285097, -0.5244044468248673, 0.8514163188620034, -0.009498848655516461, 0.07603572441993434, -0.09295897635510185, 0.1044084669814871, 0.10019922758987095, -0.12605537628241711, 0.1396646290919188, 0.18614930859801804, -1.2289995661153659, -3.8552922947186046, 1.5343970382947887, 1.068471421810894, 0.09843275123438619, 0.5274796657977864, -0.8493731982329147, 1.0369077321686535, -5.204059941458574, 6.179939158925352, -6.145192196570435, 0.04874347752659341, 2.870948627022472, 1.8228955179295352, -1.7648594947078933, -2.828988022896384, 2.8063286518683164, 1.5448602346366098, 1.0715878690835017, 6.778455505743406, 3.064380115260806, 2.8554073969851146, 3.701811302448888, -0.44856757890388266, -0.3455278839333545, 0.6190380851235319, 0.10630122944197613, 0.4580771214032058, -0.08698846962628257, -0.2125356061441921, 0.6288701514514714, 0.8438739792375, -0.20137108725269215, 0.17185581789349724, -0.3091006454420839, -0.310331945358095, 0.8948738792575136, 0.25793609660887434, 1.0393071793332684, -0.010927641327996588, 0.8237817174180379, -0.48553332894456336, 0.0731152574173175, -1.1306916872410222, 0.1398941771429994, -0.5782664005569351, 0.8086306437755134, 0.08373120680433292, -0.25916230806973134, -0.35486624398733535, 0.575901091665449, 0.08614282498214293, 0.21457640254050867, 0.48597067664056925, 0.057191702932260564, 0.23024068808793613, -0.17312305072029344, -0.2494209829392618, 0.49595941528358284, 0.37102213094983316, 0.10706443598936008, 0.06054837869038299, 1.0211044152893938, 0.9120260029098284, -0.2372593387547232, 0.8487900273263967, -0.12054359853558377, 0.9292851376816667, -0.1520448340288866, 0.15775011151210502, -0.938976309720569, 0.33656068888484947, 0.07082544950527528, 1.0, 0.020232393091008948, 0.9885376567516239, 1.0
-0.49342334530236853, -0.5710148620459983, 0.6184429879714445, 0.1009520364226629, 0.08257889422499656, 0.2701372798717261, -0.13372955384856827, -0.1388510038251465, 0.33369198811561523, 0.09584859503621025, 0.09998504509047577, 0.008129129675417235, -0.41445100544075497, 0.7403684686416528, 0.796600369702251, 0.9265486004021818, 0.42082408523521914, 0.7352200407173326, -0.6000580064012516, 0.10507370248417315, -0.82265308919638, 0.205883882509048, 0.4152476310262298, 0.11471921262879471, -0.27040664878373005, 0.4757472860473504, 0.36126561810860996, -0.9591716736945837, 0.11391398994736045, -0.1142339179812047, 0.14553452599933847, 0.45205158030193954, 0.31303104329822556, -1.0569982651912226, -0.6133053068515739, 0.7898383400312242, 0.003463698084019636, 0.09507267592891917, -0.1277535469948101, 0.03385739602263951, 0.16313380962161628, -0.32877970879967244, 0.0011394637458496532, 0.5650044065200787, -2.279143006503618, -4.6947541666035955, 0.47662692613813173, 2.9322384666897534, -0.08058322956363458, 0.0231003171883035, 0.912933226945717, 2.968434474249024, -2.0210748947468815, -0.1665878803972033, -4.771612228093206, 0.10184617465904594, -1.2792044829172393, 5.068691657264438, 5.940656694247882, 7.204448158241124, 2.7537869511821107, 1.986462605991438, -3.1333791123197385, 9.793251094763665, 3.997148438342811, 3.9223542055148037, 4.8169233065119785, -0.36976751367172206, -0.2956005620631194, 0.617708746193573, 0.09810639178410668, 0.44958201207337006, -0.004460363292065594, -0.100214813861091, 0.8003301188317558, 0.6446234328792411, -0.22929116115022957, 0.22162396511371293, -0.19746123438956475, -0.07392624723663815, 0.8568234479234028, 0.511191166843299, 0.9763570776123243, -0.14373946144049143, 0.9145389437227004, -0.4054964484168227, 0.2721895949383057, -0.836381066494094, 0.14090194318056615, -0.6677074189367878, 0.7374351027711662, 0.09835604874782289, -0.17241206692508687, -0.32259382687423394, 0.5302519591284481, 0.09493249917782441, 0.15890458578307354, 0.49011883527880823, 0.05322893064017994, 0.0757240774987603, -0.08857987997263896, -0.3300563760063279, 0.5270488046860704, 0.41446023069326965, 0.08268721963007943, -0.2933525732461109, 0.9677544358206644, 0.883619557493866, -0.29722128293173916, 0.8866118363905382, -0.03824758663224309, 1.2009284370010143, 0.0976703762435441, 0.1619453425612401, -0.9753095553468534, 0.20391209643732947, 0.07228014173087967, 1.0, 0.020355342724476352, 0.9799454046125997, 1.0
-0.44405618253619095, -0.5480613040476708, 0.6017987101377572, 0.09634586091921563, 0.07726799249585957, 0.3286488197046448, -0.24816298589183275, 0.016202538127391794, 0.19316648102514175, 0.0957781678511644, 0.15164438737466238, 0.14768630072176708, -0.2825597696692186, 0.8138649985786078, 0.8861110120738426, 1.007708532370735, 0.31976010061793486, 0.9336794965186149, -0.470468061465582, 0.2593214993002969, -0.6279001468134313, 0.20224770163656855, 0.3906730678675235, 0.1839370960315277, -0.2511406992437651, 0.3960874865367808, 0.4154082303154177, -0.9824530441544634, 0.06944942850186074, -0.1374083662423874, 0.111396204767964, 0.3164513302335021, 0.3359342626520922, -1.0992842600523138, -0.7332400017914471, 0.6799602462509398, -0.0036281250309489754, 0.22156482998570692, -0.07506794060238124, -0.014990687805409774, 0.26767998834713347, -0.14161436050152826, -0.16625579284873854, 1.825956532530277, -0.27772717235224675, -7.677226685485901, 2.6792967975003115, -0.2572927776963178, -0.7916891273473387, -0.2510765400131629, 0.17824716185621886, 2.159503301574061, -5.6534682624927015, 8.824612491830283, -5.694207750087692, -0.019730226590483606, 2.7719727806284418, 5.753910636260405, 4.574763940884401, 0.35021228894844425, 3.1247811167092454, 3.638181862382944, -5.760620387851214, 2.7104139534235268, 5.887713870313694, 7.1174190089139655, 8.196229959764192, -0.33164694195170996, -0.2809318206489659, 0.6198234344578881, 0.09468714728829088, 0.3886579890821285, 0.1179253189071986, -0.022296646524803305, 0.7822356611194781, 0.2914570632859005, -0.24664382648353445, 0.2710544355407507, -0.06279076366887487, 0.08101674096310665, 0.7828512619316026, 0.8151650450322188, 0.9491232331173926, -0.2022487438383685, 0.897553459024273, -0.334604637265035, 0.42930420486418414, -0.6388243202490009, 0.1433681562918973, -0.7447051180369144, 0.6620831306322276, 0.10487294234059952, -0.0899303296698264, -0.2706400400135158, 0.4979561861626251, 0.097851657857849, 0.09265883905170975, 0.44792545159107283, 0.04336247294936571, -0.0684957165231346, -0.028596278264860078, -0.4316180454971424, 0.5194281903618315, 0.4031105312674235, 0.0704248732726136, -0.5555256589333705, 0.945393404771131, 0.8534008982076923, -0.40186848964612626, 0.9131392969712607, 0.1524820328612976, 1.4527013942113898, 0.39122143614661414, 0.16479341300533068, -0.9918888485607268, 0.10005329640750085, 0.07429790338540139, 1.0, 0.020247876058598933, 0.9577671171817859, 1.0
-0.43358145521282715, -0.5050717237543093, 0.6190319343974823, 0.0559456090632595, 0.07236742691060234, 0.37154736696232527, -0.3852324203718373, 0.04505148014280495, -0.0048370327623547555, 0.09356039636766253, 0.11988271805890453, 0.2605895232139597, -0.17810333550062454, 0.8062849211588834, 0.9022665411450564, 1.06830186396681, 0.10969491843106172, 0.9185534961469934, -0.3350266936817705, 0.4489711310153317, -0.4231176647427215, 0.19405371391753087, 0.348268097068865, 0.2528994512459143, -0.2270680830950862, 0.31855389052565697, 0.45893284925859945, -0.9965366234664377, 0.08037091096960668, -0.1289008258239348, 0.09550976698969164, 0.18673188165529664, 0.3416541817514298, -1.120548971950716, -0.8315465066600747, 0.5554299855829161, -0.0052856765686328105, 0.2352784636447057, -0.08109531854758531, -0.242428392825625, 0.37940490607077487, -0.15553828311760037, -0.428217280474236, 0.5627631379155807, -0.8241770674727185, -5.1579600823430045, -0.3103512892454997, 2.797017229929951, 0.7783505804425128, -1.9871200982036217, -0.4084327046016386, 0.3349084140285566, -5.526229255732549, -1.2671302349749385, -7.625352365009406, -0.16323205030225232, -1.5157868042610778, 2.853213946268344, 3.608578618019005, -0.5015797032419449, -0.3708352788782222, -0.26888582799619976, -8.422714211803461, -2.6420951538266184, 5.108293550065648, 7.259464305750523, 7.541141108618574, -0.32071751866619497, -0.2987213164300562, 0.6185164117882038, 0.09330385434909179, 0.3088668932088246, 0.2610386656460824, 0.019410812927752256, 0.6236928397386098, -0.05188666715975939, -0.24867508541659214, 0.33148834184541504, 0.08898264804776809, 0.14411171849884863, 0.6356577654358514, 1.048314873715411, 0.9439301010205035, -0.21135342099351062, 0.838717677408657, -0.2679026033521092, 0.5632420721860162, -0.5047548350719919, 0.14736406572555494, -0.8122523733280916, 0.5751336839472767, 0.10055826275652631, -0.0700181103064395, -0.24825074010975862, 0.5125770663260836, 0.07338815668764152, 0.032434427250595636, 0.4175823169883348, 0.0405710678341052, -0.2398107557360882, -0.06295791684809525, -0.4832606651468031, 0.4998233379304645, 0.3842880225592929, 0.061212225430163525, -0.6079517216252773, 0.9257964243408987, 0.8274488905783953, -0.5524034986470916, 0.9114584213637704, 0.5603950556773969, 1.5826058823977829, 0.7077733592333005, 0.16633450747839, -0.9975374202975901, 0.0585906371683687, 0.05512832944315252, 1.0, 0.020008781182813153, 0.9524142473162673, 1.0
-0.3649663176302473, -0.4628803287949598, 0.6213999610375249, 0.02313187914437769, 0.05999692405381781, 0.36686012137272483, -0.5056840559526055, -0.003180867953276118, -0.136556850587308, 0.08335038914337067, 0.08518694917162067, 0.31335227294670587, -0.09970364650124199, 0.7722487963502761, 0.8897203216759152, 1.0280938579290657, -0.04684971603524508, 0.873263968114245, -0.20792411728867982, 0.670689640178936, -0.22651857477366721, 0.1798529071635843, 0.28895104572204233, 0.3125046251436727, -0.20194991227883152, 0.244693946407938, 0.49586219772379375, -1.0073134291882113, 0.09567444621063112, -0.11823455749181307, 0.08170390637800394, 0.08502405953890396, 0.345866139519748, -1.1226286233774185, -0.9119185685773951, 0.41027266425172243, -0.008992510858980063, 0.28456437253565153, -0.1275735706879883, -0.37277096005734467, 0.4713454637680556, -0.17547091775690787, -0.5963737657456435, 0.7506014536819469, 0.5981042396985262, -6.925907727448278, 3.413231571666912, 0.7077018821778814, -0.1908942275912941, -0.6266290714578551, 0.36587389959111477, -0.3647555088537689, -4.133023957939331, -1.9811427525183252, -4.184038320959685, -0.23802191620971297, -1.4906663759808754, 1.9148609982484017, 2.9058293317223725, -1.4792370710600946, -0.4599925724661445, -3.3645537447849345, -4.498859491501988, 0.008335430722909709, 4.280136966533671, 8.883097295349307, 7.000918301720038, -0.3045748763250894, -0.3354768634148585, 0.6055393840589777, 0.08816157373543416, 0.2550825028014347, 0.3976849554898826, 0.04514960818271178, 0.42216470351069607, -0.19651703226671205, -0.23607968313352426, 0.41712280634238286, 0.24786341177184826, 0.14008785020106876, 0.3873482154173461, 1.0913000764505894, 0.9332536646490452, -0.21449212138018794, 0.8226880209900542, -0.1952130244341358, 0.7199587235437754, -0.35135487725638526, 0.15250611394692432, -0.880094629197359, 0.4649603605788838, 0.08481967922852514, -0.09900925257861096, -0.24093559664881622, 0.5567839457993679, 0.03421529947298854, -0.012882966432566454, 0.39527290528436065, 0.04335830551829674, -0.394318518604301, -0.2081883672497661, -0.4869807750018878, 0.4799865302152089, 0.3704273511120061, 0.05307365700191585, -0.5278694512514185, 0.905912041399079, 0.8113263394751719, -0.7336758760470403, 0.8870574930618388, 1.0831209923692062, 1.606264602084897, 0.9562138153251818, 0.16661620949710224, -0.9978103124597889, 0.06360196651953422, 0.02466454187238965, 1.0, 0.01960425986934524, 0.9264304023997318, 1.0
