-0.15015798389587234, -1.0119332763415834, 0.5258473294556402, 0.11597948558216403, 0.4406835453037778, 0.1751585595185936, -0.7228245617546774, 0.39899099820114103, -0.2972244742213832, 0.09596037672705879, 0.15179735198005706, -0.39546458400257106, -0.763404634373571, 0.5533551788173792, 0.7100394835348248, 0.7730588594030287, -1.3668550255343184, 0.3518946284526952, -0.13684278576580094, -0.3239668865200636, -1.235684661858102, 0.15063171067257125, 0.5606369007767809, 0.24322002567169695, -0.10279057593260077, 0.7446615533762028, 0.35692304535062447, -0.655221805846347, 0.056051185374253396, -0.17450504301565795, -0.19929850895660234, 0.5803440599980351, 0.12122252909423338, -0.96866570754847, -0.6157513612822917, 0.7673714720625764, -0.17886107721782274, 0.008657837165923717, 0.008528742475210106, 0.14919392628995057, -0.05680446247861013, -0.016764826641927025, 0.062418467583532436, 1.349718991410883, 0.7111638910099984, -0.6310126842317274, -4.289297986203176, -2.4290884026888544, 4.3368515945246955, 1.0531115552518064, -0.4978328420366522, 7.173822646404321, 8.208189426563061, 8.576350198686903, -9.49894809120787, 0.18580878563869305, 2.072615609628613, 7.317392945819009, 9.558704108035503, 12.84225679985229, 8.167052446367, 0.11585268041509696, -1.47389538511933, 5.746672510379988, 0.9149917882098162, 4.8632819332407795, 10.83387946893443, -0.15015798389587234, -1.0119332763415834, 0.5258473294556402, 0.11597948558216403, 0.4406835453037778, 0.1751585595185936, -0.7228245617546774, 0.39899099820114103, -0.2972244742213832, 0.09596037672705879, 0.15179735198005706, -0.39546458400257106, -0.763404634373571, 0.5533551788173792, 0.7100394835348248, 0.7730588594030287, -1.3668550255343184, 0.3518946284526952, -0.13684278576580094, -0.3239668865200636, -1.235684661858102, 0.13572717297908132, -0.6157513612822917, 0.7673714720625764, -0.1788610772178224, -0.34219606249319146, -0.7009363494804646, 0.6156415083967418, 0.04615802688497555, 0.2707436242935477, 0.4232125931132117, -0.020184147271576774, 0.17514938581025727, -0.7708734129655933, -0.12106461533382191, 0.5491097348581183, 0.2626688081351924, 0.18601404196447144, 0.6658489676354366, 0.9151451623888083, 0.815121668277662, -1.5211503685470031, 0.939648848630595, -0.08061510066424858, 0.5624951218877965, -0.572096145355368, 0.1611249876766568, -0.8472153824086504, 0.47315990637541466, -0.24792910246437672, 1.0, 0.018809306616622005, 0.9998819214612428, 1.0
-0.2467918442816094, -1.0291832960258063, 0.5975169809623062, 0.11085600228799346, 0.3958543447464073, 0.33025536804584926, -0.5389393347909985, 0.29885260435935024, -0.4885707502959129, 0.09521074650358251, 0.07481150618743919, -0.24654989775366035, -0.5747618312972258, 0.49216892101582654, 0.8625472353204863, 0.717923315924134, -1.36566027140936, 0.52268452538021, -0.1631523692642386, -0.2708313701580249, -1.1273557953711164, 0.1490776924266765, 0.548306338983318, 0.23196725175031044, -0.10635199155244408, 0.7676647059095082, 0.3517558675480198, -0.6667214291097527, 0.06677602813777538, -0.17662425690391853, -0.1455557161558117, 0.5807997355957537, 0.1128132656706882, -0.9944145104220523, -0.619388991772065, 0.7583933785063809, -0.20296985073961632, 0.119819903084767, 0.13780811187741107, 0.14459007874093982, 0.22908145016331743, 0.04400932609630361, 0.14089882872503004, 1.321554792401424, -0.9464277738858055, 0.017233922792640247, -3.595430981742596, 0.4519671701268815, 2.427948135990534, -0.9220820287405656, -2.1481509835129367, 5.847645408769052, 7.370302593444128, -8.878585781899949, -6.425038097723512, -0.1165510880154711, -5.706499595701036, 5.355722232117161, 7.342209960978147, -8.80814824926448, 5.031429541890357, -3.741483801176193, 2.02298538108275, 7.054235204289317, -2.02485564767056, 1.0450367893664034, 2.5237616723760414, -0.22083676966867827, -1.0459610682433014, 0.6089876773150671, 0.10840983321737928, 0.4157985294677905, 0.39445087896676995, -0.38911711909207414, 0.6297505906707024, -0.6590756727995484, 0.12335178740611692, 0.3074545692119507, -0.169227541920546, -0.4075094365825237, 0.9209679266787499, 0.8950415317194117, 0.8516810240519038, -1.409961467912769, 0.5697259947093457, -0.12127875737292339, -0.21221741895763582, -1.1053412106684097, 0.1404994979812074, -0.6411013810639183, 0.7372329536197123, -0.21611720922041122, -0.40210384609309524, -0.575062403540307, 0.6023707696296252, 0.06139596668722786, 0.1723295031268627, 0.39987808906694994, -0.004655262221515889, -0.153978848205077, -0.7307106732700933, -0.17740241802459183, 0.5157020430856672, 0.3840292108814881, 0.1244121327978838, 0.563669321998635, 0.9036480096270777, 0.7875512150775739, -1.5062853899715332, 0.9136149017188888, -0.05584903188105427, 0.8781353608277059, -0.29341772140901684, 0.1637031439473611, -0.9000121283369811, 0.3718761645807766, -0.22922850115151963, 1.0, 0.018768382865611524, 0.9736970501683813, 1.0
-0.22387833120206083, -0.9459719319699694, 0.6093024452525292, 0.041671772540715815, 0.33030174445222205, 0.3786846677484528, -0.3593841503896733, 0.14487308396069304, -0.6789479945777627, 0.09428216824594678, -0.03722490621462353, -0.2833545720817561, -0.5384206887778379, 0.5012851939186939, 0.8996537507645752, 0.8246966704393041, -1.2621121863584595, 0.6673411771673432, -0.1647889191667486, -0.14385546389716952, -0.9271505759016181, 0.148435513814119, 0.5183422997979299, 0.23739091486728614, -0.11000582761819583, 0.7423399624999294, 0.3804532483787898, -0.6903456055494016, 0.07173524172839045, -0.1460204129113215, -0.09603636472453145, 0.545288123018941, 0.1509390873715887, -1.0410231621573898, -0.6531778289693534, 0.7338301483566485, -0.18668700304451313, 0.13889905439915187, 0.12457429728699408, 0.002690645036164269, 0.4015143347853431, 0.05324604850396546, -0.33238215782845576, -0.09040480125452828, -1.8896669616610153, -1.987974025041848, 1.3421371865021683, 5.102756623600053, 1.0568573061830915, -3.198976243531728, -2.211652625240825, 0.05152273853966288, 6.102941324705214, -4.115361249850236, -5.781604088291266, 0.1828426380757394, -4.685248713022658, -3.6920802759311195, 0.1624042410978235, 5.926913746184575, -0.12491829918136053, 7.655211144845883, 5.284362326483769, 6.619702080488506, 0.7370479352854494, 6.705870574266263, 7.809829516689308, -0.23655543620688807, -1.0083579235027234, 0.6386768275013032, 0.08908232592396043, 0.4011507917172996, 0.48233333847074655, -0.18435086998798256, 0.7273008717705151, -0.8181178374100625, 0.08716168681333644, 0.43258945940817795, -0.038386623630011434, -0.12012801304661384, 1.0023824457668318, 0.9659099948107608, 0.8815588682395485, -1.4582670776709465, 0.74604409736556, -0.10687754460384984, -0.06839287469881472, -1.0189685481634139, 0.14629753602581375, -0.6822341729128076, 0.6911998279285002, -0.23846316527258032, -0.3720652796976749, -0.4298868635450944, 0.5697696549936853, 0.09550198486555941, 0.054610714764764035, 0.37695196879853754, 0.039862045046482206, -0.3585664855392463, -0.6843153920213563, -0.24752638966963741, 0.4881767496493008, 0.4432588474505307, 0.05831172386085211, 0.40939170017781, 0.8948937209417612, 0.7786503236541622, -1.4960455545922333, 0.8967576112111861, 0.015478457835263295, 1.2742431323649943, 0.006719784602930706, 0.16562830435208364, -0.9448110991013933, 0.25495037735113296, -0.18983016900976393, 1.0, 0.018751510378745586, 0.9725559168465512, 1.0
-0.1571420084072428, -0.8247332874209222, 0.6258779601299022, -0.02197567014884748, 0.24199830444116224, 0.37106157337949286, -0.20392184008573452, 0.13922976891096475, -0.7701676551514233, 0.08478010505952584, -0.13674745599440827, -0.32559984841312783, -0.5252936831441607, 0.4344584833903236, 0.8906253708147923, 0.8397096554586801, -1.1607073896189584, 0.7536691083669621, -0.1037479193615627, 0.050878492529493065, -0.7454417436253447, 0.1446906381704088, 0.47326458124232756, 0.28707820264390393, -0.12280763509231529, 0.6727692070887362, 0.45863632841972934, -0.7315978321871789, 0.07651792886668479, -0.1392673828083635, -0.062172355831948356, 0.4767191991101058, 0.23234344719181804, -1.0789501522241836, -0.7285059721484867, 0.6674336499618672, -0.1543093368612818, 0.12101389932740543, 0.13074048762723478, -0.18421587642200457, 0.4094047189017824, 0.04861713710794002, -0.45213012761888444, 0.3257779567594973, -1.780334446073929, -4.015339863765514, 2.5232945614971367, 4.394621909986784, -0.07052746182789982, -1.2703809121423477, -3.8597146352252807, -0.3979493926742834, 5.369459940438113, 1.4115663518482278, -2.5638971772335166, -1.0329146038705548, -3.5024412490142027, 0.023811906014024636, 0.9878513357812724, -5.035414301928589, -0.38770109606334036, 0.14105040714884676, 1.7750180247800937, 0.46793407064415876, 2.7432025913459652, 7.389394115271075, 5.324194229280706, -0.23791330425780854, -0.9231687083263415, 0.6363147271441678, 0.06661477192511384, 0.38162048793952874, 0.4861075634587666, -0.07621733993389594, 0.684919641476577, -0.8447487903267291, 0.01625426927965292, 0.5190655040198429, 0.04670371789219933, 0.08324764758860391, 0.9137434101532743, 0.9654632861443344, 0.8763157114121327, -1.500030917204439, 0.8715079567960928, -0.09499249612689643, 0.10768089138683774, -0.9302172853964129, 0.15222921555127028, -0.733814829551473, 0.6309162390289197, -0.2492778156344228, -0.29287131233466834, -0.308246216883554, 0.5357603848069866, 0.12555072432065512, -0.08660500591360651, 0.35917159223841816, 0.08377805101624647, -0.44087680268410295, -0.6937940472730736, -0.323768347843286, 0.47019948526271804, 0.44727339498135654, 0.020789226395261914, 0.24731106791942842, 0.8878061631154548, 0.7830783663449583, -1.4922943732271206, 0.8905831684137513, 0.175714364421617, 1.6024891077939811, 0.3315849586292508, 0.16668459739499045, -0.9745545106939736, 0.16119283853433367, -0.15153362596995507, 1.0, 0.018653567014206496, 0.974946732773414, 1.0
-0.11230388662125969, -0.721338203474604, 0.6197834146089175, -0.06895010835143725, 0.16199074092923213, 0.3622174750484523, -0.045566979248835064, 0.23013202081948514, -0.8539530043473593, 0.09476516656472808, -0.15531309026405057, -0.27954143456946967, -0.31956328490291686, 0.3867045334911379, 0.8819552889857356, 0.9233824794763361, -1.213691304404863, 0.7678675475963228, -0.052450148677755354, 0.2121040841626086, -0.5996201259970005, 0.13308665702434017, 0.43058327459826706, 0.32430709317427675, -0.12741156970504713, 0.6419380110308868, 0.4957228579923654, -0.7759495137398663, 0.06406516943673944, -0.13204763306765227, -0.062189761408177724, 0.4240288010408617, 0.2695161834011383, -1.1034634906032423, -0.7727440767009633, 0.6181786843009004, -0.14395036019261653, 0.16092965205366047, 0.16868065273126195, -0.12699938501127384, 0.48595273480130285, 0.18359131735936138, -0.5969684593622232, 0.8060262248949952, -1.1516525860234328, -1.7508994829435593, 1.0572546121650888, 4.446847919661939, -0.2510228073643715, -1.742167289581292, -3.212176340488402, -0.2691519479842223, 6.960569273119338, 3.4967173357309234, -2.817686661753816, 0.7569534982091267, 0.16359204382844672, 2.0404981077212154, 10.076385134505527, -2.5625327593038554, -0.27831823428581665, 4.22937272253563, -4.653141978509107, 0.9214548297390839, 2.029062135211746, 6.0212351022262744, 6.200077888300962, -0.26550969456874646, -0.814438288920647, 0.6233013233734799, 0.049624979444045876, 0.34208777402170143, 0.45307517935907327, -0.03240805442130814, 0.49588469976488686, -0.8093663538233519, -0.06050627086399799, 0.5587461844980491, 0.13568902966925275, 0.18712555667757425, 0.7711954939097259, 0.9365198190555942, 0.8495748730158263, -1.5235120489088338, 0.9367765933756991, -0.08697696061037936, 0.3161780244297594, -0.7927380334207046, 0.15740246499594693, -0.7905084437024279, 0.5580263309609506, -0.251940030566032, -0.23380128737957195, -0.25567598538276826, 0.5246021418656279, 0.1258817883782959, -0.2540329199457214, 0.3535312196322148, 0.08732147268186397, -0.4489999156234609, -0.8199625975992618, -0.38958748149221817, 0.4570446361589812, 0.4244330042524469, 0.029554132528936367, 0.13842183915278392, 0.8832605525774962, 0.7903798449773126, -1.4917267860774825, 0.8853694786994644, 0.4650286594964161, 1.6981927131799481, 0.6827975475518469, 0.1665546857295043, -0.9837793561746047, 0.13092680687194164, -0.1384582488392279, 1.0, 0.018354871897071676, 0.9574781058703559, 1.0
-0.11827606659672624, -0.6175486660037823, 0.6186402093796994, -0.0646599472132908, 0.1201414546417581, 0.3582613891453587, 0.0520212414824168, 0.2312354518334185, -0.8710170079754447, 0.05938543024178987, -0.20382608217993303, -0.21110856603408448, -0.22728558869602866, 0.2025488197103044, 0.8750669654609002, 0.9477655864303816, -1.326082639118988, 0.7714743944030739, -0.0057149534924511285, 0.38371510586370755, -0.42886574800094696, 0.12227869029097362, 0.3802064635744043, 0.3514537780161437, -0.12493762074371004, 0.5783672887785806, 0.5296096598982859, -0.8340135974367687, 0.04956654897087533, -0.13543057064154204, -0.06849546695870883, 0.3636948583400996, 0.2992456057043685, -1.122347828177554, -0.8139104839639923, 0.5657355795016658, -0.13226102290325278, 0.22849210490249977, 0.2701393154958979, -0.1308624071909352, 0.4392743006011138, 0.28792067264034354, -0.507208591932398, 0.9114362541117075, -1.3665921887450942, -2.8297223174835207, -0.9924982548515562, 3.846665915839155, 0.052910714295638185, 1.0019608991671938, -1.2374306079427935, -0.056081976881183535, 1.8842634986774986, -2.1028812687147065, -1.1828334224339738, -2.4191619189427724, -2.5559158827916373, 4.028030316323087, 1.5685221618020486, -7.480992531936796, 0.8436387016478776, 0.2313161448905918, -4.575986489100532, -0.1993079619551093, 1.650872085505092, 7.09914029800021, 6.474545412050471, -0.34219606249319146, -0.7009363494804646, 0.6156415083967418, 0.04615802688497555, 0.2707436242935477, 0.4232125931132117, -0.020184147271576774, 0.17514938581025727, -0.7708734129655933, -0.12106461533382191, 0.5491097348581183, 0.2626688081351924, 0.18601404196447144, 0.6658489676354366, 0.9151451623888083, 0.815121668277662, -1.5211503685470031, 0.939648848630595, -0.08061510066424858, 0.5624951218877965, -0.572096145355368, 0.1611249876766568, -0.8472153824086504, 0.47315990637541466, -0.24792910246437672, -0.19433669145343646, -0.22611572560054788, 0.5313044409841666, 0.10402365387253383, -0.41504290839677477, 0.3575004545351709, 0.06737763973616913, -0.4236866790159555, -0.9701448166881578, -0.4287747116401344, 0.4480198442982273, 0.39930348272886124, 0.055890717413664116, 0.03135134422390627, 0.8811551765993217, 0.7953594759042268, -1.4919040382725308, 0.8807209661938248, 0.8789942004012871, 1.6418548094497794, 0.9647289473151204, 0.16582714542575092, -0.9835050355708076, 0.13102475921398862, -0.1286364339381846, 1.0, 0.018083034167764394, 0.9048846632551893, 1.0
-0.16094336464822878, -0.5476152766962502, 0.6189241330097546, -0.07520016813584908, 0.06607280614872837, 0.35806289914491646, 0.05871745545090979, 0.23082659886097595, -0.8968886797107053, 0.02356150186018835, -0.23063639513571793, -0.04035575616614089, -0.015673029966244013, 0.13317868095224722, 0.8865137954529703, 0.9450230503876066, -1.430921522435281, 0.7763309426587708, 0.012403984263270475, 0.5309230735375909, -0.26378737216538845, 0.11081552499480199, 0.334069563320631, 0.3579535379127035, -0.12083476140293486, 0.5200673192148537, 0.5386457301822479, -0.8891122482294188, 0.03731875492370925, -0.14212047017534163, -0.07257590492496062, 0.31070545075800865, 0.2996221744257532, -1.1401716318420823, -0.8418019823196677, 0.5232947445287515, -0.13240858322354523, 0.33407096383794405, 0.33495615092989534, 0.021518068999805903, 0.4621124309056173, 0.31469165881881056, -0.37692860143506224, 1.4009745164390977, -0.7760905510869655, -1.6810807859227839, -1.5917424811303638, 2.382347688810654, -0.07460388176858962, -1.1954013747337007, -3.243256476199358, 0.043240875088886556, -0.36394635779076495, 0.9617394931272195, 0.11869884026191752, -1.027453350566905, -1.1883926001616751, 6.87719964557753, 9.210355747565108, -0.8459911012485448, -0.2542187630446224, -0.2937911684535173, -3.9303543449278564, 0.5755388610924705, 0.5955412915677019, 5.544874040857415, 6.7018895611818365, -0.40210384609309524, -0.575062403540307, 0.6023707696296252, 0.06139596668722786, 0.1723295031268627, 0.39987808906694994, -0.004655262221515889, -0.153978848205077, -0.7307106732700933, -0.17740241802459183, 0.5157020430856672, 0.3840292108814881, 0.1244121327978838, 0.563669321998635, 0.9036480096270777, 0.7875512150775739, -1.5062853899715332, 0.9136149017188888, -0.05584903188105427, 0.8781353608277059, -0.29341772140901684, 0.1637031439473611, -0.9000121283369811, 0.3718761645807766, -0.22922850115151963, -0.1493431587567939, -0.14849293543297234, 0.5422112943831611, 0.0799328370465529, -0.5270957695500587, 0.36228248525391166, 0.05766887765326922, -0.39908874334545263, -1.0140717673457988, -0.42881661493169515, 0.4439794085167665, 0.389678719725748, 0.06071289391198681, -0.14826952897017692, 0.8809261347173216, 0.7956401793689789, -1.4911775309427657, 0.8793722739952258, 1.3756893718063143, 1.58952553775159, 1.0674901813531064, 0.16522702130071903, -0.988669204817768, 0.10829534448792912, -0.08809565175425102, 1.0, 0.01780122459853647, 0.8361651280103037, 1.0
-0.18344506728426074, -0.48667840696888204, 0.6187606420019904, -0.08186344906066965, 0.0205967494430678, 0.35845754759110876, 0.048449244106172296, 0.23815785896311517, -0.888103731614208, -0.01262965428130193, -0.11406350207648494, 0.10795118595497646, 0.07975064977980169, -0.002335656567650817, 0.8377870099803865, 0.9093599422987995, -1.5103772924677215, 0.8106772765621869, 0.03404934507614593, 0.7131888982877216, -0.06088677851673138, 0.10337902301179407, 0.27612554602461786, 0.3583760714031101, -0.11070962544418966, 0.4308599533895303, 0.560490961129536, -0.935740977082729, 0.029770027776420904, -0.15176734958021576, -0.06529644003883303, 0.2536854581052765, 0.3097321772834386, -1.1528358037222226, -0.8793345745950158, 0.4589826987268998, -0.12690779405211722, 0.36251002320636105, 0.3949745549144984, 0.008729517049761997, 0.4161015386020048, 0.3396926385090882, -0.3544716481401447, 1.0915485596985597, -1.0097162790920775, -3.5916095664625423, -0.66378030667678, 2.581641660415348, 0.04728413785135754, 0.2454778713114628, -0.8902346584067538, -0.028312185872832102, -0.3560944245088121, 0.11508892869544532, 0.37710706130392246, -0.6341759713015341, 8.76060755945529, 5.372359422435751, 0.31558630822260164, -6.390528724485789, -4.864244662689221, -1.0134697998429125, -1.1768980176948425, 0.8242076986430994, 0.7481563233244926, 8.290719048962487, 7.942740919887603, -0.3720652796976749, -0.4298868635450944, 0.5697696549936853, 0.09550198486555941, 0.054610714764764035, 0.37695196879853754, 0.039862045046482206, -0.3585664855392463, -0.6843153920213563, -0.24752638966963741, 0.4881767496493008, 0.4432588474505307, 0.05831172386085211, 0.40939170017781, 0.8948937209417612, 0.7786503236541622, -1.4960455545922333, 0.8967576112111861, 0.015478457835263295, 1.2742431323649943, 0.006719784602930706, 0.16562830435208364, -0.9448110991013933, 0.25495037735113296, -0.18983016900976393, -0.09058957447032616, -0.025218958583333437, 0.562366189860478, 0.0706557761264873, -0.5741876464236454, 0.34088915901195066, 0.056068303887660056, -0.3829802733017893, -0.9750599818660198, -0.40232124800574415, 0.44565812951586864, 0.3760238238142239, 0.05839537980927912, -0.33043637241887147, 0.8814210529298393, 0.7943514431771509, -1.4910918305061323, 0.8806583243108764, 1.7705082526478966, 1.561135362696729, 1.0458663004807645, 0.16397058836806583, -0.9968854229576355, 0.06842512994290181, -0.023928300623717497, 1.0, 0.01762189383994573, 0.7948512710246756, 1.0
-0.2129421951906711, -0.4163240772716002, 0.6181064542671685, -0.09018414217189444, -0.05341005607309466, 0.3583006070105375, 0.042614595688800876, 0.1929003511482481, -0.8809694096483377, 0.0033450060559610077, 0.018565038799597915, 0.21816741081208, 0.066799644337044, -0.10860735801640908, 0.7549252764191817, 0.910578411310552, -1.507810482021277, 0.8070249119440285, 0.053684368373832524, 0.8559029582206179, 0.13668112200296684, 0.09812917770026408, 0.22861776602186842, 0.3444167836288639, -0.09014584924995614, 0.3202847502205795, 0.5649837455271834, -0.9871868030975908, 0.030036390309097157, -0.15142845714311318, -0.06633953864458933, 0.19610709027288242, 0.3291284447824628, -1.1592642323793092, -0.9137970407878252, 0.3907802985601785, -0.11075074042475616, 0.35072364555688534, 0.36656231857124016, -0.13447121893176084, 0.3829293125629753, 0.2874706305763345, -0.3353593847233981, 0.7443785300538035, -1.4675044102279056, -2.67917904042409, -1.506850972198242, 3.278510681596738, -0.04844425707722285, -0.2720459697634859, -3.6265340679044344, 0.023036276904366212, -0.01379067985843304, -2.02385529067585, 0.16940640379032376, 1.4642732312168105, 4.223272110849481, 3.9051275088151294, -0.7306580609403328, -2.9550490156381675, -2.4907640290902298, 0.7348904924194093, 0.5554615493117988, -0.640018109076954, 1.1655386252049964, 3.885557525854219, 7.762170627299946, -0.29287131233466834, -0.308246216883554, 0.5357603848069866, 0.12555072432065512, -0.08660500591360651, 0.35917159223841816, 0.08377805101624647, -0.44087680268410295, -0.6937940472730736, -0.323768347843286, 0.47019948526271804, 0.44727339498135654, 0.020789226395261914, 0.24731106791942842, 0.8878061631154548, 0.7830783663449583, -1.4922943732271206, 0.8905831684137513, 0.175714364421617, 1.6024891077939811, 0.3315849586292508, 0.16668459739499045, -0.9745545106939736, 0.16119283853433367, -0.15153362596995507, -0.01877313006260265, 0.11188036950835992, 0.601466054372669, 0.08809995665153701, -0.5544610343951574, 0.26560593957114004, 0.04828454857306801, -0.3720178081449903, -0.9347209460922508, -0.3707739872207253, 0.4522090132266124, 0.32667353173918134, 0.07669607592939695, -0.4007346294921194, 0.8814498591265344, 0.7963651798317113, -1.4937912022687694, 0.8825053637456216, 1.8489919058262196, 1.522216485929605, 1.0119689662191138, 0.1609153618580364, -0.9993130533917184, 0.03866560485498271, 0.04120954411786373, 1.0, 0.01749691136143434, 0.8140509593672296, 1.0
-0.20452061440107092, -0.3303129797306094, 0.552911138217309, -0.046622394208436224, -0.14460493362397414, 0.3580065056771928, 0.043318148194857846, 0.04710595529404683, -0.77331619917707, 0.013795980295316495, 0.15677010057686339, 0.28922761306331135, 0.05232582762780937, -0.20178997182800762, 0.6584767518423281, 0.8875404301810061, -1.494985671764039, 0.7802342065389114, 0.08356347980159107, 0.9667404903116523, 0.35945281328793344, 0.09616193724032418, 0.1852807269550069, 0.31659941129618274, -0.055971487061967536, 0.20297070233089676, 0.5541282192139836, -1.0386483842190584, 0.0332693475405322, -0.1531399138322926, -0.07425103055245254, 0.12240254894847531, 0.3475210783091692, -1.1650023382780452, -0.9473059661877945, 0.3101839160263145, -0.07998340242568852, 0.40587531813533195, 0.462496928426132, -0.11366396088482977, 0.5014587912451536, 0.3384888330345926, -0.2810280926677753, 1.267663389155792, -1.707556664620137, -3.738799666748154, 0.9722232667313513, 3.4106333109582927, -3.8732917321676705, 2.603428946273518, -3.466104965619279, 0.0136539951539511, -0.0163559889812233, -6.250984242267799, 4.876845062103536, -0.011471484071232968, 5.2656045945965815, 2.2960566892081777, -0.4352337067688125, -3.5889472737570243, -4.034024272471091, -1.5617130172841034, 0.3904002628236946, -1.1253699708422065, 0.8504955122679626, 5.416334551765303, 7.908390279361665, -0.23380128737957195, -0.25567598538276826, 0.5246021418656279, 0.1258817883782959, -0.2540329199457214, 0.3535312196322148, 0.08732147268186397, -0.4489999156234609, -0.8199625975992618, -0.38958748149221817, 0.4570446361589812, 0.4244330042524469, 0.029554132528936367, 0.13842183915278392, 0.8832605525774962, 0.7903798449773126, -1.4917267860774825, 0.8853694786994644, 0.4650286594964161, 1.6981927131799481, 0.6827975475518469, 0.1665546857295043, -0.9837793561746047, 0.13092680687194164, -0.1384582488392279, 0.05238653250798216, 0.24840951916078055, 0.6422669449213504, 0.11338672802803478, -0.48774944546869403, 0.16500159203269024, 0.04591984224657562, -0.3645591003967956, -0.9130657954305422, -0.3404332317595015, 0.45064230254221826, 0.24100318150544192, 0.06708628182315683, -0.3850648388575921, 0.8815285020257169, 0.801614604961127, -1.4952881194190455, 0.883280889977903, 1.6463909437304627, 1.471506918479312, 0.9709396521640898, 0.15722107735872862, -0.9950211390582016, 0.01639481776021125, 0.10132884796853774, 1.0, 0.01745041774305876, 0.7393735115466611, 1.0
