-0.3037656905745437, -0.08507039190045572, -0.6011943883396721, -0.20882352397621265, -0.5079611267751032, -0.6583009352265625, -0.23463265250692592, -0.3694989202979928, 0.49187370276551196, 0.0967034276194688, 0.3517707587588801, 0.3660191039401255, -2.651210478725246, -0.11035051398837291, 0.21976061625887383, 0.14660752960259055, -0.5626441787258435, -1.5806546871196467, 0.5362717392155952, 1.4170278337052253, -1.2576199665209504, 0.09098069461318323, -0.29223966396604456, 0.617841371698856, -0.19067422506981177, -0.1343236944837233, 0.1269470464087946, -0.5189096068696883, 0.12940842222225546, -0.5325541790117119, -0.4197081512274769, 0.16918062216924626, -0.8566455464736484, -0.6693131769189089, 0.9318912507801416, 0.3332074593159327, -0.14335789401230964, 0.09521216025716157, 0.022359183490471182, 0.10429570531003227, 0.011612152787899486, 0.10741215721775219, 0.15853013012207, -0.6644986088117484, -0.8771835909196507, -1.26853814329201, -0.09024396408066605, 2.0440769589302312, 0.553368369553145, 5.195222233945528, -6.5582844816431844, -8.026561021820662, -9.177958086151182, 0.15792321642654994, 11.940198053726213, -0.04487464986827261, 2.4477037775168187, 0.1334974484706761, -0.031693948595256635, -2.34758057325965, -9.375260453889176, 0.436881986683915, 0.5086285352932444, 0.09797061509459654, 4.425467582857986, 2.0993145531228503, 5.3794192486315024, -0.3037656905745437, -0.08507039190045572, -0.6011943883396721, -0.20882352397621265, -0.5079611267751032, -0.6583009352265625, -0.23463265250692592, -0.3694989202979928, 0.49187370276551196, 0.0967034276194688, 0.3517707587588801, 0.3660191039401255, -2.651210478725246, -0.11035051398837291, 0.21976061625887383, 0.14660752960259055, -0.5626441787258435, -1.5806546871196467, 0.5362717392155952, 1.4170278337052253, -1.2576199665209504, 0.10634939443203542, 0.9318912507801418, 0.3332074593159328, -0.14335789401230978, -0.3364268124824438, -0.15688557024697258, -0.5072442880904805, -0.12524667234341844, -0.5646769343059772, -0.9892995150057257, -1.1364450726037607, -0.35967997491229137, 0.9708632945733754, 0.09456122779376477, 0.45483340198106564, 0.35806300530595886, -2.392174695724786, 0.7295909636255377, -0.7448856483245383, -0.016713924041772837, -0.3898176089184159, -1.5791932960331236, 0.42725221573109406, 1.471846204959056, 0.11871529095025092, 0.12620117109648335, 0.9159368402668353, 0.3762153473361307, -0.14018299428377418, 1.0, 0.01732884251033889, 0.9924049063264355, 0.8642235408586401
-0.27115114037460075, -0.09752721782507928, -0.5862995716497227, -0.24769601948342237, -0.4680025256074313, -0.7238544335995218, -0.3839329102834141, -0.35260685055232277, 0.5773164373144817, 0.05806806382562155, 0.40927326439751793, 0.2984239353633056, -2.5635614753369733, 0.10158584874876526, 0.19905699543211092, 0.1392875638339261, -0.529553991750137, -1.4721512182918903, 0.46834170620259746, 1.4559387253893308, -1.1022610335069087, 0.09905663752841143, -0.25993435857353964, 0.6105031143748624, -0.19895684836943892, -0.14571084545866542, 0.1319288630461146, -0.5431756770146532, 0.17961842905238282, -0.5203342147551164, -0.40412538334499876, 0.20218822743707404, -0.8411103278420432, -0.6688814450088852, 0.9238978733782885, 0.3619914721622074, -0.12399553882666053, 0.016698654973332526, -0.01307224127603378, 0.35705924812833856, 0.12650366491524778, 0.06112660465359143, 0.19284172074744832, 0.4033777580980377, 1.7577211996578503, -1.3803725737171681, 2.157986411376611, -1.726318998141409, 0.6886438487143516, -2.741214908501027, 2.9068635594230234, -1.4651766374500683, -5.107646628226538, 0.0866500091344488, 1.7893139380412717, -2.249437504989907, 2.697076055044319, -4.361726597457583, 4.866731737511704, 10.354360233091038, 0.607331994602891, -0.7332578029360859, 1.9985675063564186, 6.048965675535652, -6.248224855611995, 0.9018901748187409, 6.06566247025877, -0.28258643786799154, -0.040932060856856856, -0.5860683534439157, -0.1562367391939065, -0.5872386951738442, -0.7957424431927612, -0.4563854811491822, -0.36178422290218454, 0.8598579222918151, 0.09472837030294706, 0.42428362625535093, 0.3591454953036998, -2.651634958653616, -0.12699928953555004, 0.0034180555768555886, 0.141226177750942, -0.5327446669781859, -1.5808290242523846, 0.6137693095564948, 1.487570065009103, -1.0399357664610798, 0.10976263756199052, 0.9189573861301873, 0.36200456814671267, -0.15537713779258655, -0.33759743608893195, -0.20050512904042028, -0.48547057716681985, -0.14470105099978056, -0.5527100752557743, -0.9832828174289943, -1.2902754065495377, -0.35769811527328615, 0.9396609243765229, 0.09389829633592428, 0.43792406562195446, 0.35778043868758624, -2.3664016882225773, 0.8243764322631018, -0.8636331458766633, -0.07390767907013848, -0.3359643236837101, -1.579483210146265, 0.2630927866394319, 1.403077459763392, 0.44652783791082495, 0.12867579042750418, 0.9139195767561413, 0.3827084609232723, -0.1353043140727764, 1.0, 0.01751889497203355, 0.9996405064484948, 0.8625747232119668
-0.19514556182070714, -0.17998964180199425, -0.5306895639542847, -0.308539952969305, -0.5622483919700555, -0.7235988243433215, -0.5131014150654725, -0.2829919473867391, 0.794809443771524, 0.12016617853897096, 0.4614125924672188, 0.31095601020290287, -2.4741680619889967, 0.10431627172385789, 0.34114365716510586, 0.1238093879906035, -0.4971908666991274, -1.3087865297169496, 0.3223405446554965, 1.4328476674035706, -0.9120300157735854, 0.10861322652901904, -0.18087836238919672, 0.6009393677392727, -0.22502181146161052, -0.13906626176136333, 0.14617300908256123, -0.584443411257496, 0.23981913642407438, -0.5010471258242465, -0.37305524572523474, 0.2435435013503933, -0.8283969012453186, -0.6605336007989904, 0.92707812171356, 0.3663950050066122, -0.07925185515975336, 0.047769008534575094, -0.03848185775690025, 0.2556556095408274, 0.03387793272425322, 0.0027134237951202374, -0.058787982102625, 0.0678553227144368, 1.521724114187471, 0.21319017736839446, 1.8579845781238786, -3.014469782432102, 1.9502320383380514, -2.637319798988071, -2.316598371251874, 0.03540123246141558, -4.763347112036641, 3.778841676809794, 8.38398641438809, 1.403807324634947, 0.4002483333206323, 1.2752560173567975, 2.178794725318461, -4.112371864960013, 7.5950584252583475, -0.30697091963871703, 0.7068847968509431, 6.348070366698052, -4.556324041637295, -2.027852629904707, 7.383951620714215, -0.28877624649062045, -0.04775326140324902, -0.5681424007163555, -0.1221350453880711, -0.6128420900405991, -0.8904233782723517, -0.6441344922388474, -0.35985929468372646, 1.0220840409449072, 0.09436578952558039, 0.4581260664261536, 0.3567548520698182, -2.598399568164674, 0.029487994923010064, -0.20278257647057865, 0.11618373919240134, -0.5016794387736403, -1.5805874997287026, 0.620103792316569, 1.5206361105415416, -0.7985108552470952, 0.11421431887133211, 0.9148245977936851, 0.37345439075429454, -0.15370475194498184, -0.33902264270457794, -0.27868627753039804, -0.46089355015368755, -0.15453360267880353, -0.545787670574635, -0.9666073177862077, -1.4215850870294864, -0.35786897854262634, 0.9181347244965412, 0.09371928697923053, 0.40222304107674356, 0.35774698307631186, -2.3571213472006165, 0.8072650731835083, -0.9092105955741987, -0.14539513709529112, -0.2652601406949099, -1.5805070087638327, -0.03468421363056238, 1.2837648721602108, 0.7102798797447414, 0.13114707142023518, 0.9128099662682986, 0.39201582832740134, -0.1134297305188042, 1.0, 0.017747833776477845, 0.9969963883068959, 0.8447235302481537
-0.19880788745125186, -0.22139294407213675, -0.47212076177954293, -0.3965102382389041, -0.4826877900046117, -0.7414158353035869, -0.5700998586737669, -0.36280224205436157, 0.9190273483948261, 0.11755907991898815, 0.4501452152914658, 0.2513883192185934, -2.4371435136614075, 0.11036696914578817, 0.3272900133111042, 0.1253251465061806, -0.4637923882251595, -1.1766024756131999, 0.23681401607270755, 1.407095767224896, -0.706283722454175, 0.11007286678781135, -0.10250492118357267, 0.5802042846663129, -0.23202532110950708, -0.13287811610573952, 0.14979554984514265, -0.6049556991086169, 0.285911724105897, -0.47358704499959103, -0.3459896241917596, 0.2711827534216792, -0.8157379121126729, -0.653610688203699, 0.9240528350567411, 0.3775003491367851, -0.06016514294177816, 0.0817243064976322, -0.04626970219057707, 0.17055657594222257, 0.16549528259949664, -0.006066366183403225, -0.1546704231092317, 0.22633543781704743, 0.7404959242669675, -1.0863311788149814, -0.2955007351649932, -1.596301737703388, 2.2579466809635687, -3.160172393001346, 4.168313453189676, -0.5437667820011796, -0.7798537624545652, -5.461251762112163, 1.1596331353929883, -0.668164270476504, -0.8387631158605963, -3.3659750580224217, 1.2296623154909654, 0.5696871554025417, -4.13766714149758, 0.06629359750667542, 2.2131395292084504, 4.640593246728948, -3.1038583140475136, -0.7873436708370086, 7.945704275731359, -0.3085098147072837, -0.08306856528345495, -0.5484196375045568, -0.10619415590136182, -0.6047797611858841, -0.9494993219581483, -0.8116568007639735, -0.3607202207750121, 1.0492305286130048, 0.09475170426016874, 0.46637014679243194, 0.3569661912655206, -2.519552335630768, 0.27747857425422473, -0.3977487780245649, 0.07770697984814719, -0.4683788638500774, -1.5801070841820128, 0.5783138135109218, 1.524348230168746, -0.5274013779066281, 0.11892236462161565, 0.9154694692466164, 0.3749283316165501, -0.14603910965662992, -0.34679054838430784, -0.38177457223203304, -0.4305949365753313, -0.16285610175350465, -0.5403519395114837, -0.9362700308813596, -1.5481151587603996, -0.3588361865121334, 0.9034844985539173, 0.09384978403281806, 0.3496339223793857, 0.35793291592615456, -2.346980343418489, 0.7282025735696601, -0.8862894779219231, -0.22548599104158976, -0.18709353203079762, -1.5798961277352694, -0.3742917283131331, 1.1237214497733001, 0.8753089410232884, 0.13353550338351106, 0.9121188373939634, 0.40204725686835047, -0.07978936927250269, 1.0, 0.017783193437369973, 0.9929798736871256, 0.8488537440396622
-0.19599870219862875, -0.271651742385651, -0.42158906831743925, -0.40898314422468174, -0.4803993578777058, -0.7271802736236394, -0.4694509287621354, -0.23945590662898736, 0.9107572170964524, 0.10235437191278492, 0.4455015917604242, 0.16801991744356676, -2.3630891785527646, 0.10170288862133127, 0.34133513390100145, 0.12041051044891522, -0.4042694953612753, -1.1029285005554983, 0.15009783519593403, 1.3745322716008503, -0.47867105301842616, 0.10881901097644556, -0.022670936087505106, 0.5392590608253857, -0.2305796151434649, -0.1260686530138014, 0.15040070249006873, -0.647422721921166, 0.3284472006452342, -0.45003891352120956, -0.3174413355741787, 0.322148633061422, -0.8124227609278027, -0.6468863711249649, 0.9175225906207904, 0.3958708886323782, -0.037928027023887756, 0.061637143211236874, -0.041955133774484045, 0.027922951145115796, 0.2432035402674879, -0.07941383821849897, -0.2608205040419148, 0.2985974411098465, 1.1600590644283724, -0.6261947190191501, 0.5371517895179917, -2.0812932969489153, 1.9453589091029435, 0.1399831850172645, -1.5927704617454617, 1.2590598676791678, 5.059831027008795, 7.392634246680059, -0.8249348476448237, -0.48763904281214954, 0.21110294097793178, -3.1310780758080723, 4.6516333108496575, -1.6464138590614477, 1.51820259887835, -0.15087308474749447, 2.3286032257494393, 2.0320329268350648, -3.381700052584131, -1.8932517430612537, 8.983833134841612, -0.3279618407828348, -0.12441254424129733, -0.5279031711560856, -0.10808978407643403, -0.5830601584202152, -0.9801258557429647, -0.9727295217126127, -0.3613630863084347, 1.0119758551843239, 0.09502213347951219, 0.46208793487532956, 0.3578985299178472, -2.4431412894242484, 0.5353396833250114, -0.5803880472262392, 0.03202266563935818, -0.4317733119453679, -1.579564748245727, 0.5114379991546567, 1.5068286837569203, -0.22066347946730908, 0.12310470107439653, 0.9168685839649624, 0.37379779521135076, -0.14007858411466487, -0.3670974356400448, -0.4917131659894603, -0.390300257591374, -0.1824500853406382, -0.5338954054309069, -0.886839126767153, -1.692480725932283, -0.3586238062648988, 0.8927170172944853, 0.09390018000387082, 0.2860283333876688, 0.3581204626273448, -2.3190843678115485, 0.6463636117373595, -0.81263430131648, -0.3059188329234584, -0.11333524520362319, -1.57639649667253, -0.6382041834969111, 0.9419823605315153, 0.9233679322680421, 0.13550308945227726, 0.9108549361446614, 0.4105502495942222, -0.043723169488154266, 1.0, 0.017752812536247227, 0.9955664208153556, 0.8191207191604518
-0.21652254002535395, -0.273522654174693, -0.3551070055786268, -0.42802419294854843, -0.436349625844608, -0.8064807761798888, -0.5323031078237925, -0.1157627095614024, 0.8935999359591762, 0.0944592715358052, 0.38238186438236427, 0.12420847282297286, -2.221941298770753, 0.03781415841803145, 0.37651831056452684, 0.14800655754206216, -0.3634816438499799, -1.0339050703915846, 0.07187772640421852, 1.4070292763208714, -0.23888394054124257, 0.10535937707368938, 0.018001910370786797, 0.48268878724631636, -0.21696518654005795, -0.15842767055568258, 0.1565761900382609, -0.6986734254828375, 0.35598074491185183, -0.4155437613454446, -0.3029569029202729, 0.34524848269043584, -0.785198760632578, -0.6655795685381244, 0.9014800290070967, 0.4302600042529163, -0.04701155221479969, 0.2312064102808917, 0.09788925776314968, 0.27584392905105504, 0.3493345966975507, 0.1563695319097602, 0.13609010252171824, -0.1788293408986042, -0.4217935870257236, -1.3996023155030595, -1.910946993868376, 0.015605356598600365, 2.9591298367613983, -1.2008033791586872, 3.245779907999279, -4.465734670163476, -4.1797592206998955, 5.2091844512842185, -0.5296402951191027, -0.098351772546318, -3.622166107797583, -0.6494919707864223, 5.824417209205292, -2.9799946544348943, 0.813608798240643, 1.031809244143499, 0.7643251430604989, 3.754521995612028, -3.5214084573388207, 2.4856109316655366, 9.867466975764206, -0.3364268124824438, -0.15688557024697258, -0.5072442880904805, -0.12524667234341844, -0.5646769343059772, -0.9892995150057257, -1.1364450726037607, -0.35967997491229137, 0.9708632945733754, 0.09456122779376477, 0.45483340198106564, 0.35806300530595886, -2.392174695724786, 0.7295909636255377, -0.7448856483245383, -0.016713924041772837, -0.3898176089184159, -1.5791932960331236, 0.42725221573109406, 1.471846204959056, 0.11871529095025092, 0.12620117109648335, 0.9159368402668353, 0.3762153473361307, -0.14018299428377418, -0.409126170112563, -0.6001967863760028, -0.33053356041862164, -0.21795290251647623, -0.533114098258021, -0.8123617755514554, -1.8531785952255138, -0.358233657951859, 0.8860403413853465, 0.09375277230242855, 0.2202208845333397, 0.3582866484773273, -2.273255458273923, 0.567244474272244, -0.7228765367683051, -0.38373789179595397, -0.045434413611079756, -1.578721289539948, -0.8115517479768211, 0.7629205015944366, 0.8943051266707506, 0.13648518976917767, 0.9094448329391221, 0.4157739275887068, -0.008040184335835218, 1.0, 0.017669385882177382, 0.9514340545880384, 0.8057781720707821
-0.2009474530606084, -0.27230150934650627, -0.3020743818285387, -0.4637731314824371, -0.44431274270601845, -0.8279964020877777, -0.5691778016041401, -0.006637504237140696, 0.8839420729918112, 0.09276604108891885, 0.4340022811091574, 0.06975115674824443, -2.085715505692545, 0.10405642846781099, 0.31849037109799005, 0.1642835332337025, -0.3369388816100359, -1.088199807093284, -0.0257661069699057, 1.4078596783188588, 0.012561315760028079, 0.11318294516244126, 0.060026538590900236, 0.4127638786736935, -0.19449051571613613, -0.15935180835877902, 0.17145040676409434, -0.757040082093366, 0.3592796785597753, -0.41141713281070597, -0.3132471246823685, 0.3563646838087785, -0.7655936838933972, -0.6828029466003565, 0.8982048194940164, 0.43853682553088597, -0.03022507057088375, 0.16305423521692955, 0.05238659283619187, 0.13090714936506523, 0.3794352708917493, -0.03654843228310921, 0.12576812367274984, -0.6961349533023156, 1.140687733044606, -0.14118311022106933, 1.024505955783419, -0.4347667344616733, 2.0574933433160085, 0.045573113332087536, -1.7861497614067632, -0.5764423216502601, -0.8065627895421676, 3.4748599486960514, -0.25108333929612464, -0.08989768327781744, 3.84620308559527, -2.652218646633115, 5.85345972773175, 3.5530409696829053, -2.725147361350848, 0.8077312204234228, 1.045190601313812, -4.129166531524817, -4.004269001748097, -1.6302413436811156, 9.366676186800962, -0.33759743608893195, -0.20050512904042028, -0.48547057716681985, -0.14470105099978056, -0.5527100752557743, -0.9832828174289943, -1.2902754065495377, -0.35769811527328615, 0.9396609243765229, 0.09389829633592428, 0.43792406562195446, 0.35778043868758624, -2.3664016882225773, 0.8243764322631018, -0.8636331458766633, -0.07390767907013848, -0.3359643236837101, -1.579483210146265, 0.2630927866394319, 1.403077459763392, 0.44652783791082495, 0.12867579042750418, 0.9139195767561413, 0.3827084609232723, -0.1353043140727764, -0.4778384213966532, -0.7022083719172865, -0.24544537655662127, -0.2694504453111797, -0.5397698345369022, -0.7093193105189407, -2.022720880576247, -0.3589768656009611, 0.8838223075680588, 0.09346485220601178, 0.16019304766306902, 0.35841011846724125, -2.2135835179799557, 0.4769290825772961, -0.6584886782467368, -0.457746888465457, 0.018123759628262185, -1.5923106568480838, -0.9139149658453226, 0.608791311416057, 0.8437613942806715, 0.13619343022975888, 0.9083115757656578, 0.41737111015013156, 0.025645888327591876, 1.0, 0.01785888601123597, 0.9769998804979485, 0.7975214604921192
-0.2848901436802426, -0.325143862181497, -0.22127424777991167, -0.45306627006354666, -0.3748507885179665, -0.9445531848901437, -0.7660207075099988, -0.08074203553859112, 0.8819397348946506, 0.09610330144149454, 0.37102418509757495, 0.06460073695921621, -1.9322121744625564, 0.057095165333996334, 0.27782149956412266, 0.16031161293831023, -0.36471413258263374, -1.0521804921390305, -0.1412936775219788, 1.3839856600886855, 0.20644599902100336, 0.12323213923605653, 0.08573775875622806, 0.346581232643417, -0.17425295018745632, -0.13924562080814462, 0.1817795065673546, -0.8176225623770357, 0.3523183204615589, -0.4136891721190427, -0.311414901700581, 0.36316442259482956, -0.7287173932614737, -0.7005392635324615, 0.9003971552174733, 0.4350369987443337, 0.005269971518340577, 0.2416035553598112, 0.09790698418308627, 0.14844721116597046, 0.2992377855245016, 0.07097040993478777, 0.1703469139520729, -0.3211623576480644, 0.6882867537171328, -0.08388242009509789, -3.0508222938188485, -1.7284546495734805, 2.465106153860604, 0.47630687226556695, 2.9079941036092456, -4.255805227712332, -9.353376334635527, -3.4710817676987444, 0.06616362370655411, -0.05485861583134168, -3.9597192312393594, 0.7031612209898207, 5.521656981896473, -3.184286093157287, -1.5907492981894988, -0.1391574899605274, -1.0841217690358573, 1.386404422635481, -5.424648821031563, 0.8162097981163611, 6.383243656026336, -0.33902264270457794, -0.27868627753039804, -0.46089355015368755, -0.15453360267880353, -0.545787670574635, -0.9666073177862077, -1.4215850870294864, -0.35786897854262634, 0.9181347244965412, 0.09371928697923053, 0.40222304107674356, 0.35774698307631186, -2.3571213472006165, 0.8072650731835083, -0.9092105955741987, -0.14539513709529112, -0.2652601406949099, -1.5805070087638327, -0.03468421363056238, 1.2837648721602108, 0.7102798797447414, 0.13114707142023518, 0.9128099662682986, 0.39201582832740134, -0.1134297305188042, -0.5483101667929707, -0.7930243437106841, -0.15987583560910462, -0.3264314664100958, -0.509821538214869, -0.5891397105425236, -2.205200452412295, -0.358271591012056, 0.8812553448359676, 0.09357956514704216, 0.10355170059126656, 0.3581080338136793, -2.136821400263505, 0.3523417013882794, -0.6680803176705182, -0.5267408745880351, 0.07601663306987264, -1.584873351485229, -0.9670536466234589, 0.47955804161568544, 0.8073926292475366, 0.1363545595626633, 0.9051599028182111, 0.42208837448440006, 0.05014584907364258, 1.0, 0.018106772749793578, 0.9478371764897666, 0.8545243570200816
-0.2639357354918881, -0.4115243682175857, -0.2333913460534688, -0.4231643766711154, -0.4014953614310783, -0.8899486873955986, -0.8446825983100901, -0.027819371009095283, 0.8814160591586453, 0.09417909588544889, 0.37628237677876164, 0.1113356233406516, -1.8144479869591228, 0.02278208924778165, 0.19209391575399778, 0.13750221854865716, -0.34674299134407854, -1.1483641492923378, -0.21040571386814166, 1.3617580063968437, 0.3710131773725283, 0.12972409760190312, 0.0966809853209218, 0.2989886276340655, -0.1438944756872741, -0.10485961115333389, 0.165283989383917, -0.8706775043410232, 0.34706746598235094, -0.43662771498815667, -0.31875810640681934, 0.37506549416475427, -0.7136905414985583, -0.7090929025584614, 0.9014895090396898, 0.43155134987046234, 0.03286483708100724, 0.1427927421819835, 0.00690763933974837, 0.05618086105253433, 0.17811038833798362, -0.1452456555384079, -0.023394953546112145, -0.032068313388552296, 1.7415115681261164, 0.7768753278253177, 1.1326260384583429, -3.633328716357493, -0.401934001275622, 1.0518860042200149, -2.218895918737074, 3.301685322850125, -1.7836248294290158, 3.109584911279199, 0.007124781752368844, -0.05525235748617291, 1.59926093284355, 1.4402953628247306, 4.292123561352611, -0.7635790745514748, -3.297039867345373, -0.502540773181755, 0.7736947584440569, -5.354041948606992, 1.2705520411493065, -2.133693103854003, 6.588859050679545, -0.34679054838430784, -0.38177457223203304, -0.4305949365753313, -0.16285610175350465, -0.5403519395114837, -0.9362700308813596, -1.5481151587603996, -0.3588361865121334, 0.9034844985539173, 0.09384978403281806, 0.3496339223793857, 0.35793291592615456, -2.346980343418489, 0.7282025735696601, -0.8862894779219231, -0.22548599104158976, -0.18709353203079762, -1.5798961277352694, -0.3742917283131331, 1.1237214497733001, 0.8753089410232884, 0.13353550338351106, 0.9121188373939634, 0.40204725686835047, -0.07978936927250269, -0.5889141818417177, -0.8701863419232823, -0.10543628195900878, -0.3748525178989727, -0.3985765995211119, -0.462879762475594, -2.4031548452516267, -0.3540449062102485, 0.8745801283102711, 0.0946947209668918, 0.046816464757369364, 0.3572092383490494, -2.0361940448237084, 0.17813450230502365, -0.7837394749430457, -0.5909844091403684, 0.12422766417479558, -1.51368894521828, -0.9907166923519231, 0.36595017910040584, 0.8083923291544626, 0.13895049298898884, 0.8975039727221737, 0.43699466408722776, 0.059476302904187345, 1.0, 0.018269648976878758, 0.9839229398064292, 0.9120143120375924
-0.3484553711411982, -0.505322066592726, -0.18882888033266002, -0.42606297476393384, -0.3106646600409808, -0.9252883336910016, -1.0839292150751805, -0.22849910250680722, 0.8816575093752007, 0.09548240076206364, 0.3341097644046379, 0.16141543129781233, -1.7746765148412775, -0.09898001092702136, 0.10575994946962711, 0.11646449796185729, -0.3533766437155965, -1.2170788220507125, -0.19189482990059975, 1.3509661513359013, 0.4640013538189778, 0.13604600415846566, 0.09942095484854405, 0.28492992725716393, -0.11701337929378643, -0.05407946135012795, 0.16574235865764098, -0.8871225628600447, 0.3331094855942937, -0.45966599979193956, -0.326032544029476, 0.35777757868902876, -0.6849479686513746, -0.7129418443259649, 0.9114339378081169, 0.40537142094300815, 0.07044280015897048, 0.1774459655810599, -0.04311189396980228, 0.0060214898486452015, -0.04502390241458799, -0.04451637052463909, -0.0014528969682275593, 0.15075822324723942, 1.0286867243845306, 1.4463656634942819, -3.700467160362372, -3.4679171872225756, 0.6911121307167505, -0.0276207033005783, 4.319144963153003, -1.3422925759482813, -11.157144963393574, -10.072985268011951, 0.03153322692739734, -0.004483386908358258, -1.5969074686557552, 2.718475541818512, -0.6424917103028807, -4.838243238153992, -2.9868729334403787, -1.4813236045567748, -0.8842968922843393, -1.5414638482475032, -0.561420804549568, 1.1147357357399983, 1.6739121195582694, -0.3670974356400448, -0.4917131659894603, -0.390300257591374, -0.1824500853406382, -0.5338954054309069, -0.886839126767153, -1.692480725932283, -0.3586238062648988, 0.8927170172944853, 0.09390018000387082, 0.2860283333876688, 0.3581204626273448, -2.3190843678115485, 0.6463636117373595, -0.81263430131648, -0.3059188329234584, -0.11333524520362319, -1.57639649667253, -0.6382041834969111, 0.9419823605315153, 0.9233679322680421, 0.13550308945227726, 0.9108549361446614, 0.4105502495942222, -0.043723169488154266, -0.5922588564832262, -0.9445758105607969, -0.08815646915076762, -0.4021296008956576, -0.25786724743158435, -0.3064961151715106, -2.5840908294689373, -0.35591133090658367, 0.8778683662250213, 0.09667911940424712, 0.002571705332740087, 0.3576425131194559, -1.8992680652121727, 0.006731298613346864, -0.9199362190062909, -0.6598323943616792, 0.14834887169342975, -1.3545038415143218, -0.9875087362360983, 0.2506487121499291, 0.8369414642795096, 0.1431143797581019, 0.8876494222495344, 0.4555771822599466, 0.06733706646948735, 1.0, 0.018430366749744014, 0.9739652597573765, 0.9749796105672329
