-0.18533086103860769, -0.7343280624049002, 0.6406901650246972, 0.11076350744030725, 0.3986477081786418, 0.37162372890475104, -0.06397182252562962, 0.11268206616189344, -0.13665349779664407, 0.09675500474321315, -0.1222476826704839, 0.07822112250347153, -0.34501524098041525, 0.334660156367216, 0.41041710396189723, 0.7334067397338453, -1.1412758449228695, 0.023397356037883683, -0.21245368758853447, 0.1853343093203851, -1.2824327742876782, 0.08987469471886345, 0.39409535893735687, 0.38314042331424164, -0.3285182129626298, 0.47644579085514205, 0.44496737557158067, -0.9513244360382052, 0.09942726281718789, -0.1795680998299031, -0.2796358082210644, 0.45609499831978945, 0.33084495601094605, -1.068533760357953, -0.8681140840154783, 0.4311980105753247, -0.24585811520031106, 0.18986502665597915, 0.00871998173268225, 0.3353290185012613, 0.09809455807575343, 0.1247867846841063, 0.20884182187148223, 1.2186513763217326, 0.6593938718870997, -0.2286545708879224, -4.567506752976476, -2.1411853994151753, 2.3813049209746127, 0.6077006954392761, -2.9376327857162248, 8.837677712457001, 11.19523972127361, 5.370353235871219, -2.041752065941644, 0.0326215162379886, 1.3174859308113793, 9.128874607835343, 13.195546198906804, 13.625291320322129, 8.669583239731475, -1.6961628063365397, -1.622949344084162, 3.828683110626062, -0.8088069236268659, 3.7946838810030994, 9.833451281602988, -0.18533086103860769, -0.7343280624049002, 0.6406901650246972, 0.11076350744030725, 0.3986477081786418, 0.37162372890475104, -0.06397182252562962, 0.11268206616189344, -0.13665349779664407, 0.09675500474321315, -0.1222476826704839, 0.07822112250347153, -0.34501524098041525, 0.334660156367216, 0.41041710396189723, 0.7334067397338453, -1.1412758449228695, 0.023397356037883683, -0.21245368758853447, 0.1853343093203851, -1.2824327742876782, 0.12278656140363105, -0.8681140840154784, 0.43119801057532475, -0.2458581152003111, -0.37407708703663184, -0.38963081708623193, 0.6208693950636677, 0.1034751167636732, -0.2718899336480683, 0.38042630525168075, 0.059189054547078006, -0.47013273730775657, -1.0229452369457908, -0.008271731792364902, 0.4056270985852258, 0.3983728153266429, 0.16346087649190236, 0.7638734313879771, 1.0051502847732097, 0.8909693273199166, -1.5100414772668627, 0.9263670161336967, -0.12426234719885296, 1.2216158068115497, 0.24367092495181422, 0.1470596057861577, -0.9446198550394022, 0.2746073954320715, -0.164780346434272, 1.0, 0.017303054395185282, 0.9719328707424726, 1.0
-0.2753394364978173, -0.6538758146291779, 0.6454070991861609, 0.10497139050509496, 0.35118253684569223, 0.42257020620976976, 0.0485330753783762, 0.08837028290266935, -0.2203466779286732, 0.0581758221122058, -0.2321630027289903, 0.19661181019914442, -0.11994951987004039, 0.27726030715336186, 0.44470361149198473, 0.7266541465701798, -1.2232783926246584, 0.14629086285349915, -0.26835556909687763, 0.31032821685279194, -1.0641378381423927, 0.09175649737826652, 0.366774935902933, 0.3524068055526468, -0.33422795635768, 0.4646192434485271, 0.4306417295511918, -0.985706586577214, 0.08537759151519193, -0.18335124641085074, -0.25001227151667593, 0.41609679539093775, 0.32000655942290185, -1.091137257216971, -0.8740430608502151, 0.42749312992219934, -0.23086435768413652, 0.16353496334407008, 0.06676308850162926, 0.17879500741391843, 0.3767881642984647, 0.037884826505935054, -0.241193145232101, 1.1130685952765609, -2.116370490638431, 0.47692918886957014, -3.687822099960146, 5.7261766872421145, -0.6757242516842131, -0.5277942834760878, -1.5215924009808064, -0.8718215019768385, 1.9066254590107146, -2.4857702180324335, -3.9213876934520635, -1.6238557811221006, -5.260054331368572, 3.654940003227222, 8.745455329838492, -8.66089649907793, -0.4151550912757238, 0.6654593543763033, -4.26348331602963, 5.37366600715606, -3.0617799078576287, 5.465972925789147, 7.937992884268599, -0.2635695366616025, -0.7169791659461358, 0.6473251070941796, 0.11696039824329199, 0.29017108255820706, 0.4301488130717123, -0.034040345545663646, 0.11735165686639634, -0.12328733700482049, 0.07132754323030864, -0.06242832658989584, 0.30543517920896207, 0.11962052800447825, 0.7859101950467432, 0.7718208662467235, 0.6448225411217975, -1.2042168467271679, 0.11056254547852772, -0.243964086738586, 0.36271213928999674, -0.9849338894904756, 0.13084176097372857, -0.879701665863243, 0.3968462360804064, -0.25186932177557436, -0.3325580258819833, -0.27219329062492603, 0.6190889729131811, 0.10201561230283422, -0.46735440237684256, 0.3587489142994152, 0.09589503406512478, -0.4373848558039505, -1.0781469400394705, -0.051540583239498484, 0.48344536865650306, 0.38734988776460133, 0.1250287469961729, 0.517062751286882, 0.9624396746950014, 0.821778797001523, -1.551033466623096, 0.9406191515505365, 0.04645503036577344, 1.5061112437439295, 0.5710961461851357, 0.14723889777475682, -0.969030187657066, 0.21255853093290272, -0.1227659922073095, 1.0, 0.01734696577916783, 0.9755179367140752, 1.0
-0.3700721994710886, -0.5350814560767141, 0.6291383611308045, 0.08443252661313022, 0.3038027757055604, 0.39244574224705203, 0.052859031865175515, -0.009250761842614913, -0.3214188861227691, 0.09305160033615904, -0.14717707312916437, 0.22575175532683575, -0.08143298328689023, 0.08803380069543204, 0.6105830712109652, 0.7893721088417226, -1.3438245758901477, 0.33191873962196805, -0.31785848487752244, 0.4208491984150987, -0.8534897038795403, 0.08945214358791116, 0.3408532831798484, 0.3216493494161355, -0.3282554251405703, 0.4156642528960968, 0.40518525125416793, -1.0294072756178005, 0.058627990105445546, -0.16921382187905665, -0.20452813479224594, 0.3680720680977901, 0.30549524295360103, -1.118982010852534, -0.8720658502531191, 0.4453384893968142, -0.20291570339446102, 0.10791685948264876, 0.11444611824069445, 0.04254272540086269, 0.12444791649816397, -0.04543233624013268, -0.22722252015222336, 1.0112771588712868, -2.198953281127188, 1.6568415265933263, -4.543785281702699, 4.52328081850871, -0.5479708202408925, -0.7543587220655902, -2.111501558098877, -1.129557134576832, -0.5925825086751425, -3.7815926501656616, -4.1407133422109785, 2.0178779667398334, 4.22882509331551, 1.1503466229207024, -1.1035552047002148, -5.50500932272119, 7.366320350461309, 3.8996258596895306, -5.06908648277071, 7.903895872611437, -1.123945943562445, 3.273473718523479, 7.903921998777396, -0.33397571507622775, -0.6843587024143197, 0.6436305801635449, 0.11553454528237586, 0.19102627517448767, 0.44839762866003124, -0.01982005804540933, -0.04109316440230829, -0.30964498464131507, 0.05577337125621761, 0.038332580051540124, 0.4067678248458891, 0.299935004871005, 1.0171283082052422, 0.9677351627233709, 0.7074712893799188, -1.2798191618549293, 0.33510971799730566, -0.24580504039365395, 0.5080652301641363, -0.6988670704013323, 0.1372739595549167, -0.8883559372771614, 0.3828035407773693, -0.25310497920397207, -0.3032107926264664, -0.2335867404185355, 0.6182762540140655, 0.0978449695768782, -0.5971584794848773, 0.35689054118927044, 0.09814837812419641, -0.4074246141783318, -1.0456785425589372, -0.10251007001054419, 0.5063221302012691, 0.37110703829539404, 0.09684717234438338, 0.2807377434897282, 0.9330516189074869, 0.7849994833161374, -1.5492082692703957, 0.9273786261450939, 0.4011647366344266, 1.6201498339081972, 0.8331759472485901, 0.1460504586200655, -0.9771837692867865, 0.1857740836127477, -0.11462685516647102, 1.0, 0.017293217062208335, 0.9804120466313833, 1.0
-0.44831018035677567, -0.4400199127204086, 0.6165057663627359, 0.1071381142514262, 0.27185597198304484, 0.3714253605456065, 0.014776499205082096, -0.051793632089332985, -0.4122925047959982, 0.10592194266259307, -0.06523211695488834, 0.32851205116905463, 0.016612070045776035, 0.12435298373978511, 0.6619463921377926, 0.8411087483096035, -1.4194802395709376, 0.4966848949090967, -0.3247785460216122, 0.5430912462080396, -0.6651420343909679, 0.0919159813255561, 0.30916065112949886, 0.31588181302643287, -0.31372185462535823, 0.33083516389770873, 0.4153395621529179, -1.0600645593383058, 0.04500972722086183, -0.15848298919809878, -0.15894073993815383, 0.3131806490554523, 0.323116207577356, -1.1293585744033183, -0.8838348370913025, 0.43837844382288077, -0.16327988466195198, 0.04070457251114055, 0.19895573480650705, 0.010107918461491215, -0.034788610615334455, 0.11484846693386644, -0.2364737759479097, -0.31321911074472353, -1.7144701521767276, -1.1797801932000753, -1.3536877808545245, 3.2246722180304244, 0.06958591903577455, 0.10708848579138608, -2.762312742362801, -0.5764658186236322, -0.9766462936998008, -1.6750114139256658, -1.1032813878231427, -0.20162488799598285, 2.007055104413832, 4.4482331908438635, 4.31244515589195, 2.868436120554046, -0.26651740863907475, 2.5636668787946744, -2.3388208894465903, 3.3707197485308877, 0.5769861766625818, 5.153156131162038, 7.515277189983118, -0.3835152683409069, -0.6247784058938219, 0.6347374813096683, 0.11038852835034382, 0.07781116763896466, 0.4382321687347307, -0.007602393089287352, -0.2575634156491435, -0.5896851423809817, 0.04229574281018402, 0.16205803360487184, 0.42724766126622343, 0.30035047652104574, 1.065231000217397, 1.042696311386008, 0.827666938018988, -1.3610090399417984, 0.6042730335596632, -0.22456948849785638, 0.6712494115104122, -0.4079985594600762, 0.14210569074911286, -0.899158635387208, 0.36943925448464077, -0.24266673370251285, -0.2846907061453655, -0.23816917033917456, 0.6181821739021343, 0.09331149588177241, -0.6513646976542643, 0.3635957984345408, 0.076273729947832, -0.3916875374570886, -0.9794573082296071, -0.14674580066671156, 0.4934494398959559, 0.3592571363230714, 0.07239151620453417, 0.030601225767565417, 0.9157854171196699, 0.7802394872387811, -1.5253973454298635, 0.9097447595795075, 0.8436900506564244, 1.6142984140353496, 0.9873186704453021, 0.14430520621518353, -0.9766621452929508, 0.1790481696629147, -0.12009062283510359, 1.0, 0.01735069493254276, 0.9680105651445154, 1.0
-0.41465570110698124, -0.3654796112563235, 0.6200613207489927, 0.1013282005781104, 0.21002263191087778, 0.3606302821364502, 0.0647792390391099, 0.03679226842393574, -0.5688841571308291, 0.09778820091639658, 0.0308412550653346, 0.38561533484695765, 0.09192414398914799, 0.13858095871210221, 0.5791116931161756, 0.8600663309740172, -1.5044101701704367, 0.5944262874915214, -0.2819695518001799, 0.7070019498518281, -0.4477543238263604, 0.09171020400565819, 0.2665181116120468, 0.331356528033286, -0.2839049505222952, 0.2493218007314613, 0.4841007535016736, -1.053844361978054, 0.031468434307803946, -0.15976033319648555, -0.13229124739260936, 0.25594591299531505, 0.36971442266851906, -1.1261780752903305, -0.9065635009586128, 0.4030927619033258, -0.1251353028957547, 0.02130384563567612, 0.2680987825021119, 0.016031206867862382, -0.1364262843408044, 0.14232286511217287, -0.2586205954768097, -0.5594376210597853, -0.937621766599547, -1.5206106445650618, 2.3917685636959303, 1.9465200082186669, -0.019692697781266845, -0.33223965279279477, -1.859339558786716, -0.4284092458890557, 1.0954141482198478, 3.7554408438711153, -7.546406796937627, -0.3116003017031372, 5.025288468394331, 0.06472875382399434, -0.20664072865930896, 0.3127512534594439, -3.1193111227110575, -0.8856683896053301, -2.7553147333087975, 3.6294793678881483, 2.4471258577714607, 5.797235027395384, 9.11308286031148, -0.39915406851406293, -0.5265500104690125, 0.6257767076094252, 0.10542492723998073, -0.0728763584368807, 0.41151442636083363, 0.01632121625828157, -0.42697011487903214, -0.8573665118986742, 0.023097911881451934, 0.29077103042114705, 0.41190329032193573, 0.22528922985648075, 0.9671347754578907, 1.0412406302288029, 0.9117234405497853, -1.4407127306234215, 0.8252866521310457, -0.18685037099531113, 0.9021205128964329, -0.09609459910653541, 0.14535948815823435, -0.9171914973233569, 0.33712270702064845, -0.21365623148820553, -0.2658065710574356, -0.22341058798839425, 0.6189964678452147, 0.09209832144521463, -0.6426179572270817, 0.36099066450983663, 0.053739606125062345, -0.3795958856854485, -0.9355240363892432, -0.16957532574207668, 0.474598516620019, 0.36264992362062914, 0.05032445271211562, -0.26317016257569104, 0.9029820600942142, 0.7819509052341344, -1.5085155449583578, 0.8969122257640026, 1.2280086182210466, 1.5894768615810646, 1.0086375326811352, 0.14279470874907096, -0.980163034260653, 0.16462129118746954, -0.10647844441647407, 1.0, 0.017345883542395236, 0.9453504249775967, 1.0
-0.35806730769490236, -0.3667111650680305, 0.618103339584129, 0.09475663274263031, 0.10757103709090807, 0.3580309934213264, 0.062057722750735594, 0.07756616898566689, -0.781314068121058, 0.09390803210754588, 0.2096799130899888, 0.3745722104150602, 0.07074615343730738, 0.22153294533980167, 0.5781241721365907, 0.8548129839949314, -1.5146417872912774, 0.6288668767584915, -0.19458684541475835, 0.8072211365463343, -0.22109926256341017, 0.0891811390091492, 0.2470178514284303, 0.34142520277212, -0.22454732995454463, 0.22996373735351217, 0.5398887759274997, -1.0273487266766628, 0.0313727762215257, -0.16058252452259297, -0.12196664112871301, 0.22720089495433643, 0.3930229315016425, -1.116182563264424, -0.9190001757909337, 0.37521949395958976, -0.12103308741390713, 0.029165797820861938, 0.2268034207760469, -0.011714048165155835, -0.16039140798299664, 0.10534247984604765, -0.0016483265566092486, -0.34409066029416707, 0.0632033798822691, -0.96163446631282, 1.4486077946251488, -0.4368585927272255, -0.011990515637640352, -0.184514155277615, -4.088030434279129, 0.1751243602378707, -0.5201488905275288, 1.29889695827421, -8.299121393397387, 0.030085639647203247, 7.41249633271284, -0.5696860255074998, -0.9462388538245002, 3.749570668002462, 0.5513245180776614, -0.11231843510762715, 0.5236264977483231, 0.46004081196525903, 3.887257400603894, 3.1275568784793357, 7.280825512952044, -0.37407708703663184, -0.38963081708623193, 0.6208693950636677, 0.1034751167636732, -0.2718899336480683, 0.38042630525168075, 0.059189054547078006, -0.47013273730775657, -1.0229452369457908, -0.008271731792364902, 0.4056270985852258, 0.3983728153266429, 0.16346087649190236, 0.7638734313879771, 1.0051502847732097, 0.8909693273199166, -1.5100414772668627, 0.9263670161336967, -0.12426234719885296, 1.2216158068115497, 0.24367092495181422, 0.1470596057861577, -0.9446198550394022, 0.2746073954320715, -0.164780346434272, -0.23892969963544797, -0.16525094091447534, 0.6194953059335709, 0.09415951542157187, -0.6114504907644648, 0.3369193606376704, 0.052260725677870004, -0.3691734510152317, -0.9152009242921347, -0.17715205196467126, 0.46501668052449247, 0.36207322951302634, 0.04739646270861233, -0.49424869796943716, 0.8925688949586665, 0.78394871461435, -1.501185088479075, 0.8898846784938296, 1.4705591125433026, 1.556817118998252, 0.9606019272348425, 0.1407546518398956, -0.987076216731538, 0.14502731329662635, -0.06639771436616979, 1.0, 0.017286912244948577, 0.9598397616441703, 1.0
-0.3186699080052681, -0.36325878488080865, 0.6020609437776665, 0.06645987536030527, -0.08401278605666479, 0.35798456957513225, 0.0494220082918867, -0.10693665313400808, -0.8793983692591676, 0.08691918374105354, 0.39348112903153143, 0.36327887820893817, 0.05285309745334351, 0.38333958208147545, 0.5032112517170927, 0.8549892163859526, -1.5003508413270292, 0.6374500166271744, -0.07109143898344208, 0.9141205597325612, 0.032197479096867265, 0.08994479234127287, 0.21868850720664285, 0.3463799470102904, -0.1516573534175469, 0.21592372788418837, 0.5821183316797072, -1.0035302815308582, 0.033914923245688004, -0.15921739087513245, -0.11882730226855222, 0.2104951666677945, 0.410546432580612, -1.1067131055184005, -0.9320193986388275, 0.34432553014651945, -0.11304764416049028, 0.009347967231899826, 0.2353252496201191, -0.1322980263118592, -0.15285120074073166, 0.09809138708762659, -0.06604439944098157, 0.06682092358822272, -0.3172522936592416, -1.4914932865507162, 1.281601088750802, 0.3795234933414839, -1.1018657843873165, -0.952963217827244, -7.538496006235286, -0.05830755169854104, -0.3897824595096881, -9.716343167336785, -3.044143032102435, -0.5109570262250007, 6.673573058722642, -0.33294435364680885, -0.5252846788579044, 7.102128926651222, -3.7639352410487508, -0.007523660712189132, 0.49406295914705073, 0.4541671150332417, 5.854953776012897, 4.376048756294625, 10.726450133612413, -0.3325580258819833, -0.27219329062492603, 0.6190889729131811, 0.10201561230283422, -0.46735440237684256, 0.3587489142994152, 0.09589503406512478, -0.4373848558039505, -1.0781469400394705, -0.051540583239498484, 0.48344536865650306, 0.38734988776460133, 0.1250287469961729, 0.517062751286882, 0.9624396746950014, 0.821778797001523, -1.551033466623096, 0.9406191515505365, 0.04645503036577344, 1.5061112437439295, 0.5710961461851357, 0.14723889777475682, -0.969030187657066, 0.21255853093290272, -0.1227659922073095, -0.19901796604196137, -0.055939987267116784, 0.6184872215403631, 0.09746627234252372, -0.5984615412160187, 0.27929439682363205, 0.0813131903839982, -0.3616600593588022, -0.9008187587347153, -0.1820475900050722, 0.46946873088647767, 0.3269738362461301, 0.07575480526877022, -0.5321149968495595, 0.8847893059069366, 0.787885111371192, -1.4966201643357375, 0.8862227726885143, 1.5227341394560288, 1.4964062438115564, 0.9288705073681093, 0.13706482076563845, -0.9917486163556943, 0.13238206313661677, -0.002431121092927656, 1.0, 0.017304687131636395, 0.9575586561565225, 1.0
-0.2378446830627982, -0.3523689895111269, 0.573562536863343, 0.03371364404528258, -0.2890661076450092, 0.35857124441919613, 0.04194539315826621, -0.22113766355072528, -0.7700845669333424, 0.049624181341407565, 0.49502570589922, 0.3538209977562183, 0.04395781747550928, 0.3012944285501919, 0.4573501496411527, 0.8512661559807055, -1.4606357988843985, 0.6306128628599087, 0.1107725712743028, 1.0707606664825802, 0.31703488558065834, 0.09001221313997022, 0.1673934979702686, 0.34436994892793965, -0.07139869329036078, 0.18180024375506912, 0.6199073880589873, -0.992649892434464, 0.04045678174101119, -0.15681674206335894, -0.11939413783118845, 0.17879354338233, 0.43049023171056894, -1.103189124355361, -0.9559376913326109, 0.2764073970440617, -0.09890440409306553, 0.040932637293024786, 0.29738902274779766, -0.26445600944226944, -0.04813784441933208, 0.22759754556377454, -0.12695310663264597, -0.17418651003932742, -0.7383179899956029, -3.6630961811760434, 3.7058881189502433, 0.6766593887439064, -0.9356139825885932, -1.3635888617346192, -7.130460993181756, -0.0029133829172142862, -0.19460215383584378, -1.8952901936425022, 5.614718252816592, -2.23485875757951, 0.4335501274860557, -0.45573031512326156, -0.22457371172468063, -7.128420126586791, -0.8699878107228297, -0.3028917636681824, 2.0386855257483636, -0.6373682342561193, 8.22678696342889, 7.0084902293427325, 10.888735189089365, -0.3032107926264664, -0.2335867404185355, 0.6182762540140655, 0.0978449695768782, -0.5971584794848773, 0.35689054118927044, 0.09814837812419641, -0.4074246141783318, -1.0456785425589372, -0.10251007001054419, 0.5063221302012691, 0.37110703829539404, 0.09684717234438338, 0.2807377434897282, 0.9330516189074869, 0.7849994833161374, -1.5492082692703957, 0.9273786261450939, 0.4011647366344266, 1.6201498339081972, 0.8331759472485901, 0.1460504586200655, -0.9771837692867865, 0.1857740836127477, -0.11462685516647102, -0.14951972161659752, 0.10228800407658546, 0.6188649066820453, 0.09618554934946152, -0.5687350188899889, 0.16089772054886264, 0.06892259476491147, -0.3574482473886075, -0.8900641472191684, -0.18528168822936741, 0.4584649504242751, 0.2288393263572573, 0.06578721575310006, -0.4470272169040784, 0.8809604302371461, 0.7977843126389723, -1.4934412536474073, 0.8815167715720386, 1.4118447086589285, 1.4144901009750555, 0.9146112300051666, 0.13233916559133999, -0.9892855320254733, 0.1236987443505509, 0.081513752469365, 1.0, 0.017306257735406484, 0.9327256407825844, 1.0
-0.19330340358686587, -0.3393477914368965, 0.5762316597822498, 0.016824420110103374, -0.38293568513645654, 0.3583976501341457, 0.04251513733094343, -0.2376337086254188, -0.836502070068749, 0.032048364130563105, 0.47964011354863884, 0.3623763744004647, 0.04436565724644937, 0.1062013428685142, 0.412167753921088, 0.8321787939881169, -1.4089995613763855, 0.6177897198523638, 0.35613828527969404, 1.18392791435481, 0.5077326165828429, 0.08971607550286205, 0.12388051828694668, 0.3414263340900147, -0.002689560863874683, 0.14788557018384788, 0.6367879741250173, -0.9911867124613495, 0.05021514261418709, -0.15610849790262266, -0.12083054371135955, 0.15352549619762773, 0.44820215908365824, -1.0964273908836355, -0.9762217178485058, 0.1963284531318228, -0.09190373274126924, 0.1532126329452199, 0.38987943706140193, -0.14581146480290982, 0.011417736836672214, 0.28180733917087974, -0.02469845785522643, 0.014077862644020781, -0.1071831670065241, -3.2273096426445753, 1.4485663103339232, 0.6161980603690308, 0.6582196452679526, -0.6736638371964262, -3.8941216801488343, 0.015990236323090923, 0.025990109636796918, -0.08686793159041643, -4.43018412951179, -0.0006869139664103519, -0.9393767342928703, -0.06854952776225474, -0.0023313942795709242, -7.342140496766091, -1.8545641206409726, -0.9742275746190369, 2.2062400295143694, -0.5971022262410782, 10.818193225064766, 2.925413329179883, 5.651334788761949, -0.2846907061453655, -0.23816917033917456, 0.6181821739021343, 0.09331149588177241, -0.6513646976542643, 0.3635957984345408, 0.076273729947832, -0.3916875374570886, -0.9794573082296071, -0.14674580066671156, 0.4934494398959559, 0.3592571363230714, 0.07239151620453417, 0.030601225767565417, 0.9157854171196699, 0.7802394872387811, -1.5253973454298635, 0.9097447595795075, 0.8436900506564244, 1.6142984140353496, 0.9873186704453021, 0.14430520621518353, -0.9766621452929508, 0.1790481696629147, -0.12009062283510359, -0.09885686128365453, 0.2981803109287734, 0.6232064392699959, 0.08246265807752347, -0.4662906885406283, -0.0430466991734434, -0.07513075809275274, -0.3564111424944683, -0.8861753836097088, -0.18312921611039507, 0.39572808857771974, 0.046762660961607305, -0.0740931357093416, -0.381035066986375, 0.8822742335427789, 0.8160304944594139, -1.4923420410638601, 0.8721041008919984, 1.1960608417753873, 1.3253736287933895, 0.882918241963506, 0.12790507495797565, -0.9761937566194016, 0.11204136269260005, 0.17871703911229278, 1.0, 0.01729936063314075, 0.8736922561393375, 1.0
-0.17618715523582193, -0.2785070199197888, 0.6035348546002449, -0.017397499472794196, -0.4858112388329535, 0.3574904654717428, 0.04487156743583399, -0.2956504220688519, -0.8490406450261144, 0.05160916388715818, 0.4587383491151299, 0.35905064327264397, 0.042057642371569295, 0.013619046540268458, 0.44674496919339884, 0.8075665266219593, -1.415728347851113, 0.6362890203161763, 0.6707994165313845, 1.2105296264529832, 0.6438640485277692, 0.0906758469428702, 0.09123556443057221, 0.3256304899016212, 0.0626232159486441, 0.09372484053183117, 0.6480902771422711, -0.9885408916264797, 0.05102204896705494, -0.1603458783642196, -0.11514443904717787, 0.10592315545202965, 0.4768730523611325, -1.0880991993074802, -0.9887180088414163, 0.1335755490462253, -0.06778105701200715, 0.09539210943630397, 0.36738816227668725, -0.16452838145857462, -0.024819122864592934, 0.29665035359408254, -0.268992466242638, -0.28411419253252485, -1.439056731568863, -2.0495441597998876, 0.8368496215841837, 3.303632089179442, 1.0841760822814697, -1.4981591533030114, -4.129585043544478, -0.03149664967434849, 0.14414505455116425, -3.8460436954639414, 1.0402738406268266, 1.0856864883980721, -0.6643424724980161, -0.11322954703303238, -0.05526171762956349, -1.4879182559891564, 1.6379379769303148, -1.4838391250261402, -1.7590315197139428, 1.9579741857955726, 13.025249197913334, -0.5101524780678397, 5.028960346472671, -0.2658065710574356, -0.22341058798839425, 0.6189964678452147, 0.09209832144521463, -0.6426179572270817, 0.36099066450983663, 0.053739606125062345, -0.3795958856854485, -0.9355240363892432, -0.16957532574207668, 0.474598516620019, 0.36264992362062914, 0.05032445271211562, -0.26317016257569104, 0.9029820600942142, 0.7819509052341344, -1.5085155449583578, 0.8969122257640026, 1.2280086182210466, 1.5894768615810646, 1.0086375326811352, 0.14279470874907096, -0.980163034260653, 0.16462129118746954, -0.10647844441647407, -0.06598547693743347, 0.48282514580152613, 0.617649793659182, 0.0453591884240305, -0.32564469848558875, -0.2862705824680811, -0.3080142942588874, -0.3572129986482941, -0.8839210870494169, -0.17366385164296572, 0.3079308444168665, -0.1868140441362866, -0.33092620329470207, -0.36077693325747123, 0.8852803507366908, 0.8239439214088055, -1.4919563198173242, 0.8669566252267091, 0.9197270972836187, 1.2178385070917008, 0.8009820971695416, 0.12483343002450392, -0.9574842062563613, 0.110736145102726, 0.26457348076324533, 1.0, 0.017321728792260023, 0.8957152260790684, 1.0
