-0.05127185089896489, 0.23896378230542908, 0.19161954660543626, 0.05499023184998521, 0.01653306086161995, -0.01126628802225155, 0.04356673114749824, -0.3752117050799977, 0.01649680446352128, -0.06536280188642173, 0.2061358322281617, -0.0015158901366313403, 0.03975426329015002, -0.36049048932008737, 0.20300220910659625, -0.6913419988975219, -0.8622583324742878, 0.7443828856651808, 0.49293547409704463, 0.838946786846066, 0.7517769160084281, 0.08936661812624108, 0.12342350067500354, 0.2514073623385147, 0.06585992542629751, -0.18415666225560284, 0.3225815256909663, -1.1892866966347737, 0.1147325229931755, -0.26271740579923053, 0.08832343342936048, -0.1893249611746702, 0.14090788870008134, -1.2248383138305794, 0.9895707598765385, -0.028996682786228994, -0.14109891418705145, -0.008268410680502018, 0.04543964793207043, 0.07912379544002276, -0.007349882801533122, 0.009580753394215762, -0.011363632534531301, 0.19010071778452073, 0.02517050613968888, -0.632054834530179, -0.9191432275192143, -0.41519588515957834, -2.4660878670120185, 2.701737643203818, -4.661209704175618, 0.7603066652890197, 0.021077366869204844, -0.10790395415618, -0.7494274345823543, -1.886582577136523, 3.919958651061356, 1.002064193372685, 0.2543728907720764, 0.06760859308823829, 5.417224680284603, -2.3402067892347547, 2.026744901402111, -4.465637842669995, -0.015258466468181837, 0.7259191357910688, -4.195260224610473, -0.05127185089896489, 0.23896378230542908, 0.19161954660543626, 0.05499023184998521, 0.01653306086161995, -0.01126628802225155, 0.04356673114749824, -0.3752117050799977, 0.01649680446352128, -0.06536280188642173, 0.2061358322281617, -0.0015158901366313403, 0.03975426329015002, -0.36049048932008737, 0.20300220910659625, -0.6913419988975219, -0.8622583324742878, 0.7443828856651808, 0.49293547409704463, 0.838946786846066, 0.7517769160084281, 0.10018383796714035, 0.9895707598765388, -0.02899668278622904, -0.1410989141870516, -0.4298854274571959, 0.002938756383188614, -0.12213478200258104, 0.07933618337318694, -0.5917957259409924, 0.22322710042703772, -0.22323269421136496, -0.35862319261456016, 1.0910355587229148, -0.03695726521812407, 0.46954575274950444, 0.37938860022531534, -0.057338784219858406, -0.3574978242634329, -0.01675447520605807, -0.8469219269335146, -0.49534882058247315, -0.6414214257550727, 0.49932911191789414, 0.9281211311353437, 0.13153196024671238, 0.11636431025191799, 0.9922570950748342, 0.048905578581961935, -0.10852260403480625, 1.0, 0.017291226974983222, 0.9982972705177413, 1.0
-0.03356785529703612, 0.13246479046075466, 0.2211734219138771, 0.030749110417520518, 0.09709060573183004, 0.062489632224438554, -0.007574603413646969, -0.3681402695753411, 0.07952924811278596, -0.0023110087836444217, 0.29925535223480937, 0.10001475974649458, 0.056352090322632165, -0.31192400085889493, 0.1367533014724451, -0.7269856097493091, -0.7390127876343519, 0.5708544750062204, 0.4663501034981206, 0.8551183115667175, 0.6201852338897391, 0.0896588590827889, 0.1497131370674369, 0.2827857568527651, 0.05653013114175792, -0.15789539784831655, 0.31243973314107154, -1.194814169289145, 0.15578806003622975, -0.29001961412093435, 0.1065122745841567, -0.16115196968715537, 0.14497621379966522, -1.232557199373146, 0.9937000873991562, 0.018309558339104248, -0.11056625333408238, -0.07482484375315449, 0.061941405405472875, 0.2074870689676918, -0.13168004392815322, 0.15522293303914608, -0.3152072994759245, -0.1888105179991349, 1.527985471319239, -2.282099250123547, 1.7149023685473457, -5.398774463218132, 2.698474588118335, -1.800052551734906, 4.3662033416363695, 3.0628126229745427, -2.399686118494864, 0.38259998095506087, 3.6150272093670726, 4.409588151168696, 3.9832536162165146, 4.320978704595809, -0.11189271683392615, 2.3437518296385353, -4.452390867919654, -1.4654540464210482, 6.08102461455406, -7.745688144912233, -2.0527764309245655, 0.02337526234588351, -5.762085483424108, -0.08456090392186848, 0.23448800309384996, 0.1339862363775717, 0.11978261543129391, -0.11495295930826327, 0.006556854793979408, 0.05330293131504813, -0.37047034508717513, 0.05557561206330909, -0.1182240230732362, 0.31513915656258135, 0.0050953288989451185, 0.014521019794884344, -0.35902293380645256, 0.27038916339647784, -0.7372036769237377, -0.8244696460897918, 0.5755824822055217, 0.48938077208697484, 0.8493082145421277, 0.5897615128841736, 0.10240012964218533, 0.9888616173513832, -0.021235916213465413, -0.1436929934818874, -0.49456563305843915, -0.08200896763403578, -0.20540051006390486, 0.05570768981677475, -0.5963469812266367, 0.25774730670105767, -0.37703526618564515, -0.36050481143085605, 1.0334064036925208, -0.04654861096224827, 0.39609666435057883, 0.4209741099004081, -0.18695123557778837, -0.35769582579045406, -0.20561287212801604, -0.8782819602578685, -0.273689809150889, -1.1478918704316599, 0.49514373503050807, 1.0029720016851977, 0.1714619528555725, 0.12060651999576258, 0.9899932779413603, 0.09722522509175331, -0.10169818407187325, 1.0, 0.017298028524245612, 0.992485607156335, 1.0
0.02832619717008138, 0.07742576065787583, 0.31106458051064206, -0.04572227773921312, 0.07882485356698353, 0.027327916678375686, -0.1463081063457334, -0.36014660919325925, 0.0060860704504696345, 0.10680606630673267, 0.4183415104965203, 0.13781101813927382, 0.05073154334547973, -0.2397693691711882, 0.216592141497714, -0.6968314947176261, -0.6268002746586596, 0.36968451278207287, 0.5215829045348619, 0.9104881903157979, 0.4729758727466375, 0.08989399836667097, 0.16323805036849715, 0.33288152247261427, 0.05328745603064292, -0.1538831876407949, 0.31916541082119704, -1.185609414251799, 0.2047678745629065, -0.3211049351834786, 0.11469460779353444, -0.14173302545337788, 0.15595239668701988, -1.2400094478503307, 0.9924407510864308, 0.07970101291565489, -0.09332258099313351, -0.0854406501530453, 0.10948805628381222, 0.18767694763389067, -0.16142761095755792, 0.12433891480956309, -0.04716047943764223, -0.694047986012483, 0.26918452277721927, -2.017804386498119, 2.215950363238059, -1.06726455998962, 3.076524437608887, -2.5638944266998647, -2.7120905971631175, -2.3994188385097996, -5.789926525406575, 0.23666742403866842, -5.599904242312549, 3.1620057335818865, 3.502341517884881, 0.7881896267311338, -0.26065988286306885, 1.659277128733258, 4.298123406595063, 2.4306008168357476, 3.057207249149027, -7.814564151700867, 4.277631890208767, 2.8358435761801895, -5.848366572637556, -0.15917310840867327, 0.20294584152295944, 0.08086478600613854, 0.140777883268171, -0.2741138049271477, 0.05490192080800182, 0.04430581367195208, -0.36463172827488505, 0.33193225666323534, -0.11642398467638565, 0.4145993015388584, 0.07872990831556617, 0.012835578718534638, -0.358839400457489, 0.2894625099983554, -0.7707640602134826, -0.8117749954792548, 0.3979235092925864, 0.4939754744620503, 0.8436105157225946, 0.41711595444625954, 0.10534221839794028, 0.9901274415791832, -0.020673940815051164, -0.138529904414793, -0.5499775621128976, -0.16791395313128007, -0.27866115385113177, 0.03915431526281186, -0.5827526083751535, 0.2877593326778691, -0.511972971200693, -0.359466962437408, 0.881498125251047, -0.0792654774212121, 0.3183490484420721, 0.4179228409633731, -0.409721243195827, -0.3602487832223299, -0.3771036157869477, -0.915357940816883, -0.09060718963985258, -1.578013883544601, 0.5005865367184303, 1.0618989290721075, 0.26278307467764517, 0.12539135032029342, 0.9868655823655612, 0.1307088860283751, -0.09874275967783946, 1.0, 0.017303503999060957, 0.9847044901462096, 1.0
0.023432356678853603, -0.029023074662073683, 0.30100976914586225, -0.03900205884697521, -0.04266253750623522, 0.0913101561510906, -0.20775258312490102, -0.3588873762556926, 0.17509443729762647, 0.12014683046153085, 0.4509468453991923, 0.229825264436019, 0.04459211584076249, -0.1747767340286685, 0.2435189606896897, -0.6763504446515247, -0.6091713400053043, 0.170158086987122, 0.5590979828522569, 0.881999073482197, 0.30616423670462295, 0.08942875517990968, 0.18364753680776752, 0.37884146885527537, 0.05448799351792427, -0.1175047536429281, 0.33694558562207083, -1.1856262808529556, 0.2366762179658638, -0.37203263089839606, 0.11163696370085668, -0.10343472147648752, 0.1657270237234457, -1.2364267644114124, 0.9944656717577118, 0.08134012945177184, -0.06649669943878489, -0.1343590862704444, 0.10017643279587837, 0.17485079858189306, -0.1233954034208715, -0.04499150903961652, -0.25024148810035657, -0.32029399189000946, 1.229408340581529, 0.6529765272083438, -1.265189575759849, -4.798516371587745, -1.4096675461512722, 0.8840121366955044, -5.2029160596473645, 3.586953212392563, -1.257477462449519, -0.07991541122645932, 9.667349200251964, -0.5349699396301019, 0.36495688517338715, 4.126689638559897, -0.1757744901016038, 3.853658169153536, 0.4813781108293972, 0.40563253164168994, -0.23181462424626614, -7.801902604370761, 0.807268416756376, -2.41806896973241, -6.448064315672083, -0.2546097667990791, 0.1500718335595827, 0.02484265700034894, 0.13192985851367994, -0.42744516650675224, 0.1174213755328673, 0.002875705672899991, -0.35959577489443256, 0.6930062283732025, -0.08571518165749738, 0.4851176483442186, 0.1868115562900997, 0.014296073118879754, -0.35903357540301684, 0.251972606292951, -0.7969862154734249, -0.779468044303369, 0.16365703348115637, 0.5007446918479396, 0.8424570127910546, 0.2640767843149932, 0.1087857669717374, 0.9919847611542025, -0.015677707079423488, -0.12885250272811272, -0.5967528612042121, -0.24034054182055636, -0.3466944536311735, 0.01806082887556947, -0.5675663545269388, 0.30845375763578137, -0.6588732553710867, -0.35661648115035033, 0.7042194560366299, -0.12338246564260828, 0.2525467629819696, 0.3945171988211439, -0.6592046094363734, -0.35601330709198425, -0.5583471032623123, -0.9481334853232456, 0.019494201932813777, -1.8317892927388102, 0.5186829093066114, 1.1052383234820522, 0.36239751464154546, 0.129896347676883, 0.9825132242209605, 0.1538204691982039, -0.10516041309716538, 1.0, 0.01729267280471072, 0.9778140066259995, 1.0
-0.04189514920705656, -0.05700412170185991, 0.2833112388960287, -0.052540002283753044, -0.1670333210266399, 0.07820756193471415, -0.28930175051714163, -0.3583496458863643, 0.32110680235546835, 0.10316611358366641, 0.44982836206969945, 0.24912601026055317, 0.04356248399746911, -0.10620308516829596, 0.17354188058561223, -0.6936543140722033, -0.6155595329639335, -0.03866157116804364, 0.602233622513912, 0.8271518864934904, 0.17832309382287728, 0.08987742229318137, 0.20067165345222457, 0.41047266636695956, 0.06456767648087525, -0.08711647372739727, 0.34669789830763087, -1.1876302758633241, 0.2508953377609039, -0.43691374623614804, 0.11041043869619499, -0.08146429984067251, 0.16684149400859197, -1.2318848837893859, 0.996875314508887, 0.05692515912636284, -0.05476434589444251, -0.0835189522978978, 0.083170584440114, 0.07355428651012832, -0.05870062925572356, -0.07765037303340136, -0.03190223580807909, 0.02509916525065281, 0.25598705818959694, 1.010049387270251, -3.3101643570350263, -0.031602116149022134, -0.7345519268096526, -1.1154966917002391, -4.7998850366501635, -1.139177771942928, -2.734690984805134, -0.012481248717823249, 4.5397166145108265, -0.5263236863752495, -0.20612969681087742, -0.0071424695442595595, 0.12418929844737439, 1.7328632787871436, -3.393211032137451, -1.4111485170624267, 0.37355645474220667, -8.482740475948335, 2.2867667507317044, -1.989063951572967, -4.257845821018977, -0.3503721815327859, 0.08160051517054463, -0.04149268913058509, 0.10719236432088407, -0.5414427345587958, 0.1777676844816275, -0.0846870652274183, -0.3572624051971226, 0.9862370173031136, -0.05185010897819856, 0.5072955781658876, 0.29676398099941376, -0.0014993639463014227, -0.3586991447728562, 0.14966980966098642, -0.8208332094102323, -0.6828424562228264, -0.17496587867398755, 0.5037135348703116, 0.8664510281510949, 0.16088054611068145, 0.11250643810090885, 0.9930501046707055, 0.005385834504980416, -0.11790364416419095, -0.6341098103020021, -0.28702632618463203, -0.4160965952556019, -0.018916881985855474, -0.5596227483686322, 0.3131475092946309, -0.8551064994599175, -0.3546555563363939, 0.5659375711564204, -0.16496740010986924, 0.20588723383669807, 0.3786326997682607, -0.8561539600104058, -0.3343317621863098, -0.7770428493269126, -0.9655518030145515, 0.0458875572456253, -1.84829926273665, 0.5478927708668678, 1.1453725666423005, 0.42937506129833386, 0.1332630633418365, 0.9760955844366322, 0.1779039023337136, -0.12523253282782912, 1.0, 0.0173031179224313, 0.9889540764212208, 1.0
-0.13768108694600847, -0.09628536179909745, 0.22081986349865065, -0.04436945575130735, -0.20166813649556192, 0.0664174595110662, -0.38342205778217076, -0.3583823457594633, 0.5801853663930547, 0.0944897954231879, 0.44591259585700366, 0.3168249889320609, 0.043202490042021015, -0.032413070195371714, 0.0003432022130146588, -0.7505309361900299, -0.5076957422663739, -0.28830957308749083, 0.6747078000935577, 0.8470055697835502, 0.04391845171005185, 0.08978088835218752, 0.1928819067762065, 0.46013279908593074, 0.07533412343109595, -0.0730602672268595, 0.32459175114190686, -1.1981416759574621, 0.27779494775138647, -0.4882617025769424, 0.13698683974501144, -0.0546354595050618, 0.13704909397270704, -1.226034604304934, 0.9964958222967412, 0.07573737466719609, -0.03549543947696471, -0.04983828811008634, 0.06415644575005679, -0.06102897050228751, -0.10062390187830808, -0.08593343364743652, -0.17025391737141124, 1.0621937781804607, 0.9439818996258859, -1.6272077477973639, -3.727748554989322, -1.9107112074264374, -3.2053920275907175, 0.7535686614756443, -0.33414795817525933, -0.5057703339275551, -4.041724921460044, 0.015899030732158814, 11.145698526352412, -0.14736837025814895, -0.11930477067577853, 3.5283104925967756, -0.04036283463268716, 3.7873783266428713, -7.3908858573401455, -2.9624852195402247, 5.811425471803089, -9.888630367997134, 3.160031071455282, 2.2399958730092355, -5.821105147455229, -0.4298854274571959, 0.002938756383188614, -0.12213478200258104, 0.07933618337318694, -0.5917957259409924, 0.22322710042703772, -0.22323269421136496, -0.35862319261456016, 1.0910355587229148, -0.03695726521812407, 0.46954575274950444, 0.37938860022531534, -0.057338784219858406, -0.3574978242634329, -0.01675447520605807, -0.8469219269335146, -0.49534882058247315, -0.6414214257550727, 0.49932911191789414, 0.9281211311353437, 0.13153196024671238, 0.11636431025191799, 0.9922570950748342, 0.048905578581961935, -0.10852260403480625, -0.6617845749210227, -0.3218242036486849, -0.4749681897826672, -0.05838080366261153, -0.5450457802846516, 0.303422157281795, -1.0677559880208531, -0.357348709422267, 0.5059065859182937, -0.19519034564968663, 0.16241112557581347, 0.37210194596943913, -0.9923335881922102, -0.2928613044873251, -0.9560469949089166, -0.9679471826873539, 0.04060813139713028, -1.7458340397852028, 0.5729812899686609, 1.2105929915814717, 0.4748310415609539, 0.13602478695271683, 0.9658077862455855, 0.21164550235267815, -0.15005018566157857, 1.0, 0.017300869786393083, 0.9947380630526441, 1.0
-0.19584220751517967, -0.17288714775761638, 0.13138697018163273, -0.06568178524871308, -0.3796570538825589, 0.08779455827368192, -0.4847301662400066, -0.35829188270517814, 0.5890760002099561, 0.0940929994912663, 0.4464783682689625, 0.3854572083785135, -0.031995912579978324, -0.004007592334334929, -0.20184295336855348, -0.8423795449583963, -0.3636597893970572, -0.5701319723166809, 0.6969359128715813, 0.872610147428343, 0.04278513266615298, 0.08947661488456488, 0.1832971451471085, 0.46643422766601383, 0.07867754904539018, -0.06391732797609008, 0.27951076618766435, -1.2104619320255883, 0.29946186913770173, -0.5346556473911231, 0.1869784474727622, -0.014465528409722246, 0.08348770807006084, -1.2194062087944881, 0.9943463789848688, 0.10577183874237465, -0.009359312407268894, -0.061786734005363886, 0.11717345434883437, -0.023906363422021883, -0.05306849758195055, -0.20300822330845059, -0.15276003154751422, 1.2424159057492141, 0.9012478417617706, -0.724792206444413, -1.4915886983273259, -2.3122901667217057, -3.0933487600199334, -2.035762060189486, -8.758933992089656, 0.6790679375025175, -3.953383870883489, -0.014679875968629612, -2.989413087613531, -0.20757183880559296, 0.04229086224608716, 0.3888428563294729, -4.045359747098529, -0.09578211838490265, -7.752900032285907, -3.7603379500813006, 4.767256297181301, -11.019028372564001, -0.5970591448498203, -0.4883260669603013, 3.071710154958866, -0.49456563305843915, -0.08200896763403578, -0.20540051006390486, 0.05570768981677475, -0.5963469812266367, 0.25774730670105767, -0.37703526618564515, -0.36050481143085605, 1.0334064036925208, -0.04654861096224827, 0.39609666435057883, 0.4209741099004081, -0.18695123557778837, -0.35769582579045406, -0.20561287212801604, -0.8782819602578685, -0.273689809150889, -1.1478918704316599, 0.49514373503050807, 1.0029720016851977, 0.1714619528555725, 0.12060651999576258, 0.9899932779413603, 0.09722522509175331, -0.10169818407187325, -0.6813285220626696, -0.3631018878437554, -0.5095203507073439, -0.08052424959022247, -0.5049029423237849, 0.28372975656812977, -1.249830344086804, -0.36687854760992034, 0.5370774507425744, -0.2083040018354096, 0.10408057966681951, 0.368259452403305, -1.08197320981053, -0.23443347487940353, -1.007318972135518, -0.9594997269157641, 0.06329804724938531, -1.6761367669706384, 0.5730326648262372, 1.3229307396122243, 0.5282746173202882, 0.13904827744374687, 0.950362404454115, 0.2595883241170637, -0.16887230654134966, 1.0, 0.017293786546298352, 0.9860997591007954, 1.0
-0.22537435582837392, -0.2133839366056281, 0.054923789337739275, -0.03639326929136031, -0.3967783450090689, 0.08254280075115229, -0.5828909562542558, -0.35858356767387123, 0.6524600173438418, 0.06995579886967608, 0.4451973755353439, 0.3759887460764844, -0.183929509964335, -0.07636986034433499, -0.3946453689260165, -0.9219394163748467, -0.24077035132007335, -0.8603967684683552, 0.7470000875944358, 0.8954930725556248, 0.11004217140752985, 0.08992231827473116, 0.17049931288881348, 0.4521758256029695, 0.09421483682501759, -0.06527524652083852, 0.24698236984829947, -1.2136361665857869, 0.3042507604316909, -0.5806461860378757, 0.23288469800778894, -0.006178163166806234, 0.052265567769772744, -1.2042968388554451, 0.9918021075573185, 0.12771143328467127, -0.004285936681320157, -0.11877134281591668, 0.31495994301138797, 0.2132307115713353, -0.17839387832041956, -0.07247900138632195, 0.07273474805996444, 0.4248506701940885, -0.16126826976628136, -0.8164573277885052, -1.6469199511759318, -0.9755151152837636, -3.0128553015409922, 2.5700653893662464, 1.9419147984404268, -0.7058939710985958, -3.6618744167886055, 0.015934737814892363, 4.551618446672392, -1.1204193138691299, -0.0748869431740271, -0.5969989201390725, -6.776749931708325, -3.82471126567338, -6.594426391331382, -3.0406022155088435, 4.609817499224997, -11.134412242386064, 3.6313736205699363, 1.8277765230351808, 2.311423632740785, -0.5499775621128976, -0.16791395313128007, -0.27866115385113177, 0.03915431526281186, -0.5827526083751535, 0.2877593326778691, -0.511972971200693, -0.359466962437408, 0.881498125251047, -0.0792654774212121, 0.3183490484420721, 0.4179228409633731, -0.409721243195827, -0.3602487832223299, -0.3771036157869477, -0.915357940816883, -0.09060718963985258, -1.578013883544601, 0.5005865367184303, 1.0618989290721075, 0.26278307467764517, 0.12539135032029342, 0.9868655823655612, 0.1307088860283751, -0.09874275967783946, -0.7035716362855101, -0.40643135343182824, -0.5294865392135835, -0.0751199702739373, -0.4337087152774053, 0.2594370022601464, -1.4048503823702392, -0.3745447219151053, 0.5704751386370657, -0.20651548365113517, 0.04392199531816139, 0.3606420664836542, -1.1347655317412082, -0.17569408285929405, -0.9751027864514006, -0.9450275098743602, 0.10053366027620438, -1.6484683842071193, 0.5203984260271635, 1.4397232870839873, 0.6267709052165896, 0.1425090745885369, 0.9331715755261876, 0.3078249148189292, -0.18499899762656438, 1.0, 0.017304163633402633, 0.9155072361746788, 1.0
-0.3091028392274296, -0.1999950719742904, -9.66525802598892e-05, -0.02685913257296834, -0.4640015765676207, 0.042558938741841995, -0.7154953432934931, -0.3577695168657682, 0.7893293857813897, 0.08004361594740615, 0.44523451571905814, 0.3635471987979372, -0.33136214407115283, -0.17213485798923397, -0.5600295776668096, -0.996329972021002, -0.10337924842358558, -1.2227037553028854, 0.8330611458792753, 0.9272196599697876, 0.0889794746825584, 0.08988274580224764, 0.15047956275896873, 0.4664193096869915, 0.1153264418388148, -0.10388678222303845, 0.22645686576097376, -1.2034835214631452, 0.29305914248741716, -0.630173711560915, 0.2766624328991367, -0.0256806552931011, 0.04417502786633933, -1.181298723740089, 0.9894052496386186, 0.14269859363801948, -0.02672757679390808, -0.0879494047313973, 0.32837578780047927, 0.18822729164686142, -0.16263273606957693, -0.036607502409933095, 0.22553993045714113, 0.33866520651989496, -1.3498530505756114, -0.5902497973343872, -4.8359041016417255, 1.4496925857290301, -2.2070213377456107, -0.18172685880165254, -3.995483929576652, -1.9756746594481132, -5.180561221618573, -0.02341509681016301, 5.163666084775308, 1.3962621678474372, -0.052417188948944295, -0.38428197602773256, -5.832678958284413, -2.3860672203733158, -6.387748207249791, -2.9726006645707344, 5.673475176293686, -14.61631667247239, 3.0388179369483197, 0.8956228951555179, -2.465082661440898, -0.5967528612042121, -0.24034054182055636, -0.3466944536311735, 0.01806082887556947, -0.5675663545269388, 0.30845375763578137, -0.6588732553710867, -0.35661648115035033, 0.7042194560366299, -0.12338246564260828, 0.2525467629819696, 0.3945171988211439, -0.6592046094363734, -0.35601330709198425, -0.5583471032623123, -0.9481334853232456, 0.019494201932813777, -1.8317892927388102, 0.5186829093066114, 1.1052383234820522, 0.36239751464154546, 0.129896347676883, 0.9825132242209605, 0.1538204691982039, -0.10516041309716538, -0.7390738953919002, -0.44235689990142063, -0.548642742014001, -0.03936906306545169, -0.3332771511570014, 0.23736192905588274, -1.5518840482438836, -0.37105334248374, 0.5035535746885874, -0.19378622591105324, 0.0015621634286301237, 0.3447265131225784, -1.1571587458972108, -0.1366201720661995, -0.9399565840297083, -0.9284881745149192, 0.12093516548652532, -1.6273006537193277, 0.38117710518319275, 1.5053838706572054, 0.7932425995015943, 0.14625952324529481, 0.9181587628712915, 0.34043806599221405, -0.2048479717035164, 1.0, 0.01730324191194117, 0.9146653130887641, 1.0
-0.3898340505331685, -0.18088239225696, -0.129376313020509, 0.03808218933255013, -0.5580351228238285, 0.006027445375080438, -0.8506823016617338, -0.3582150657419322, 0.6289002750218611, 0.021500537111493252, 0.40660774310050385, 0.35767266864368, -0.4775470024585059, -0.23605576618693938, -0.7131971447900625, -1.0775014586750025, 0.0701261778198015, -1.5876332974709406, 0.9212264874996927, 0.9875017128031804, 0.10169331965655613, 0.0899587749518705, 0.12157939973391166, 0.4718046039346895, 0.13389690962543407, -0.16786944972364298, 0.1963413908169799, -1.1863358431879643, 0.2791116861245216, -0.6491358061019256, 0.3269693422459284, -0.0567431323485606, 0.02214320624509732, -1.15372850257046, 0.9819847280066203, 0.17879157660434156, -0.06115199176721908, -0.09611319285318017, 0.33349052556380976, 0.12050443137514233, -0.24295881869639582, -0.0975505488769473, 0.2805707140433521, 0.674049121668252, -1.418435495708491, -1.7320927923698013, -2.9541091225099683, 0.6366045762185425, -6.132870410470905, 3.964904844910362, -1.3252246337721703, -1.5290063169163457, -5.29170514830064, 0.030927788521080076, -8.386358673455428, -3.2650117250631703, -1.255400328127765, -0.06480168791999669, -5.445525588156922, -3.0855917193613625, -5.923720771009458, -3.4300812833833367, 6.71060480511372, -12.94439569686352, 4.189512753391464, 3.0588223363289426, 1.9510424450606938, -0.6341098103020021, -0.28702632618463203, -0.4160965952556019, -0.018916881985855474, -0.5596227483686322, 0.3131475092946309, -0.8551064994599175, -0.3546555563363939, 0.5659375711564204, -0.16496740010986924, 0.20588723383669807, 0.3786326997682607, -0.8561539600104058, -0.3343317621863098, -0.7770428493269126, -0.9655518030145515, 0.0458875572456253, -1.84829926273665, 0.5478927708668678, 1.1453725666423005, 0.42937506129833386, 0.1332630633418365, 0.9760955844366322, 0.1779039023337136, -0.12523253282782912, -0.7771122990870568, -0.47930113624638204, -0.5553924633558652, 0.004895965755568805, -0.22108501876563422, 0.23116696377048643, -1.6970300876326057, -0.36656881918802287, 0.3675326760140072, -0.16784455522982505, -0.02924799230222957, 0.32728341547433487, -1.1456143785745845, -0.12808464665933195, -0.9218833149131105, -0.9072887530848, 0.13928211399390458, -1.60802764521986, 0.09790031368743383, 1.523170264635014, 0.9490944428937527, 0.14966161589299967, 0.9023870181694265, 0.36842818509346265, -0.22395157233465873, 1.0, 0.01730501284660102, 0.9112083803625622, 1.0
