-0.6182686256278216, -0.8652805445760177, -0.6121116236589009, -0.24500701457719776, -0.5353766283978768, -0.42211751216596466, -0.9960946762145715, -0.3313411729719692, 0.40091623005157806, 0.09434390212029596, 0.08382489668294862, 0.36233133991030875, -1.968479766820684, -0.2714241953632363, 0.38125440194818117, -0.7589246719782455, -0.607794106697266, -1.5818825782501225, -0.5647978839638185, 0.6949953952615915, 0.7472405042984451, 0.08960389409774262, 0.13090770659566178, 0.14702738696073506, -0.008107682273419322, -0.008364785873832468, -0.03455282024272577, -0.7903612131201831, 0.01728355096024546, -0.7808775358498431, -0.010136325101038643, 0.015119571272044026, -0.8327623336839314, -0.6515524316493942, 0.9993450999238667, 0.01512057117190041, 0.03287460396100644, 0.007796081709163394, -0.040611561481336864, 0.09445446628736563, 0.057825848142163135, -0.06364582169246451, 0.1543976599478993, -0.4025857977097263, -0.8330119280463101, 0.33744949081239545, -2.1549416543377236, 1.3064232380572909, 0.17440306036433562, 1.9625309414124643, 0.0112984507427778, -3.903709880496708, -7.918265286618431, -10.650652437356484, 7.868343093447759, 0.013711204361095145, 1.882862900333661, 0.03445065947237775, 0.7687081423020996, -0.07524980023316961, -5.868497193739031, -0.1325447800767278, -0.8128196890712583, 0.06882966815557848, 1.4552273837846599, 1.3589589941405216, -4.309717854063091, -0.6182686256278216, -0.8652805445760177, -0.6121116236589009, -0.24500701457719776, -0.5353766283978768, -0.42211751216596466, -0.9960946762145715, -0.3313411729719692, 0.40091623005157806, 0.09434390212029596, 0.08382489668294862, 0.36233133991030875, -1.968479766820684, -0.2714241953632363, 0.38125440194818117, -0.7589246719782455, -0.607794106697266, -1.5818825782501225, -0.5647978839638185, 0.6949953952615915, 0.7472405042984451, 0.11172434333228534, 0.9993450999238668, 0.015120571171900358, 0.032874603961006395, -0.820466119612132, -0.7117032323980729, -0.6131329821787217, 0.009603499736493026, -0.40073805847436367, -0.8160912970293576, -2.0001342954380337, -0.39117589901802824, 0.9542639347690489, 0.06658639059372055, 0.2977744063879864, 0.35721950064562497, -1.4819061279923802, 0.8828794533732619, -1.0992800388301627, -0.7768111142676143, -0.5342975191296658, -1.5791051397502636, -0.30081543359560803, 0.9993746393745052, 0.05210275351128408, 0.12210969666995054, 0.9920569014246581, 0.09142394759736361, -0.07844830930240244, 1.0, 0.017296748977158622, 0.9986345175022603, 1.0
-0.5548141658425305, -0.8092014257469731, -0.6257662753522617, -0.20862160153384954, -0.532679106343371, -0.48759872268745286, -1.0159451723048274, -0.2080898923894132, 0.5978523189960734, 0.07372821546793039, 0.15727319449263438, 0.35843944088285173, -1.958539830963096, -0.28209741821518014, 0.2079226867607561, -0.6817647094473736, -0.538339458214915, -1.4648841718135441, -0.6315617099349127, 0.7675807247826196, 0.7971823135466088, 0.0912020806813478, 0.1127016869165339, 0.14511167202852338, -0.008434744071534979, -0.01347879228136611, -0.011704789957684144, -0.806422076300404, 0.10510876154840264, -0.7637856365055579, -0.018584653636490502, 0.0651020095272827, -0.8158406264806607, -0.6559270595334984, 0.995229997154585, 0.0960795713393412, 0.01691061012894915, 0.016338020897169465, 0.034163958609177994, 0.07771446320998705, 0.00373266584284045, -0.12728757750137812, 0.15312995092133536, -0.9211434597500169, -1.040134474981282, -4.474708948927979, 3.558245596071266, 3.2248232895240183, 0.0937944304323604, 1.2230090662089215, -0.10847766844078231, -2.668113062423687, 2.6999856767179313, 11.100690638828333, 6.092918496560599, -1.0676440530998483, 2.873085918806428, -0.16732584833702743, 0.5487162777917446, -0.49634498534358923, -6.522810508776455, 4.991134508718859, 5.374925267255709, 4.682973903458886, -5.501532508477499, 2.5189968164454632, 4.486230867510311, -0.6665082724169804, -0.8229267960334401, -0.6195796833280953, -0.17369300083553743, -0.55132730141936, -0.5307133721092996, -1.1853855227464776, -0.4747062567493899, 0.6375732482492552, 0.09077158353083693, 0.1480154083377629, 0.36035418626023874, -1.9445701012638674, -0.243054828141856, 0.22055009692138972, -0.7596821063152944, -0.6275618936634523, -1.5802669981545845, -0.5207854548770536, 0.7308464876521172, 0.595831324377607, 0.11433769053171931, 0.9992536828666085, 0.0073173942241402, 0.010749653778923614, -0.8110251588201706, -0.718468149285451, -0.6084258494268936, 0.06743907265835013, -0.3370678288233784, -0.8165129556892119, -2.1516722907537287, -0.36522001387279857, 0.9244472663196632, 0.04104446406210276, 0.2574965368477933, 0.3566102430584852, -1.3134580914918672, 1.0616065075641685, -1.0800573288663207, -0.7580337251157391, -0.42389985070415404, -1.5794529625201124, -0.294973357485053, 1.1204708407852226, 0.0381771120366614, 0.12310351730410676, 0.9810075124949023, 0.16886248838387913, -0.09477887403266233, 1.0, 0.01733401135618475, 0.9988543347614625, 1.0
-0.5511956541288388, -0.7341562486069221, -0.6206211424679299, -0.17951631864767306, -0.5184643360170752, -0.5544983884046054, -0.990731585006307, -0.06647783847454214, 0.7551911675538764, 0.038001347255460054, 0.20565986334512004, 0.35836399663196505, -1.9891675933745965, -0.3860874887620066, 0.14411801072804536, -0.625849809429785, -0.5223463943468065, -1.3279441717757599, -0.7573284163413602, 0.7339891036740692, 0.7070990461581591, 0.08881867413378786, 0.1285341002024554, 0.12518497352407537, -0.02683716279557548, -0.030877277371886842, 0.024135290764893038, -0.8073122099449448, 0.16039701473729331, -0.7386967529914678, -0.027052114249029334, 0.0678795859843199, -0.8073356646846694, -0.6649985228493318, 0.9931527241161965, 0.11661016191308715, -0.007052426474805529, -0.0593939256515073, 0.08615789419404907, 0.17057354026508592, 0.023754306879745498, -0.07265766645493454, 0.09917684038927564, -0.5263419327429627, -0.6600402848406288, 0.7030349862416342, -0.9239551117394846, 2.6116312339979166, 0.23378646832690986, 0.6399704258222536, 1.3390836787842697, -2.1747385784088125, 0.6829542788154378, 2.5215074535609245, 6.293034945422123, -1.549609419299524, 1.7528954092883557, -0.005402421248473356, -2.1856393539201253, -2.0362525052468006, -1.316557765396629, 0.8789720761683121, -1.4644628417397647, 5.38657572170246, -5.082951154535811, -2.9762375299501875, -8.004439403248329, -0.7250435742797168, -0.7815006703003772, -0.6227932773421113, -0.12876317444454835, -0.5331094417129584, -0.6279816183661118, -1.4090844377915832, -0.5155257035877416, 0.8083339204747697, 0.09524891261967358, 0.22246601064347352, 0.35940332546026177, -1.879336957965696, -0.048935279054144465, -0.16760673313105443, -0.7711514243208545, -0.6463330114639325, -1.5796134065926397, -0.45886201413889127, 0.7670140102009392, 0.42126679129714156, 0.11655658080192717, 0.9998867806253529, -0.0004539883678378398, -0.013634046082801828, -0.8027037858997044, -0.7400513487660817, -0.6036468442578441, 0.09752994324174255, -0.24040775481065144, -0.7655127290467817, -2.3324503245301194, -0.3656127579867974, 0.9038843196612212, 0.028969152481915533, 0.21998082313894163, 0.3571717642018384, -1.1526117397684148, 1.0516413852565127, -1.027172611059954, -0.7402685268596394, -0.30209654887826654, -1.5807980319570638, -0.3248521957348918, 1.2322121360800908, 0.07013041526562297, 0.12301942863696193, 0.9629496988363456, 0.2475017952401298, -0.1111604650882531, 1.0, 0.01727848499583172, 0.9912877467618533, 1.0
-0.5563018800941207, -0.6577563145755176, -0.6179857642957275, -0.1738652826749782, -0.4728253690837688, -0.6331341569991725, -1.0310117489763884, -0.0644825510262257, 0.9197490017278549, 0.029889504418596505, 0.2929803763633814, 0.35832080585260245, -2.028982871148093, -0.3853339979670879, -0.048489493943272906, -0.6155888324060977, -0.5527541878952114, -1.2078789542602502, -0.880267843657749, 0.6565151787839971, 0.46664169624352136, 0.08913535287755142, 0.17001719850582203, 0.08629286194393161, -0.07475427620230486, -0.03858216077547373, 0.0661950744830873, -0.7982446618454756, 0.1747702781422252, -0.7223977712800229, -0.02397544167531646, 0.051530635801651965, -0.7923967559615852, -0.667756928211532, 0.9943107079374603, 0.1045601037604979, -0.02033225965063651, -0.13843941308202162, 0.1164079341727928, 0.16551486384145347, 0.07774685132231465, -0.041016934440112576, 0.11006713146179384, -0.4050769600972559, -0.5232148494938716, 0.23384599754749474, 0.5209688011610636, 3.340552315357172, -0.03964606143008009, -0.26275797454953953, 2.4490718994462606, -3.445753639420389, -2.2379044276263564, -1.0639425274644332, 3.0938624883383006, 0.12259646065287796, 4.227035220868998, 0.004237204901660645, -1.0942611836326939, 0.7879161605876056, -8.204002380250662, -0.11797266248247953, -1.0227508800339467, 4.49188517685041, -4.669029622451746, -3.2332488150777974, -10.100498403932498, -0.779181838438539, -0.7459608817556289, -0.622331469435323, -0.09337110033397676, -0.49399894831710284, -0.7105888181637137, -1.637379695977971, -0.49102576864615655, 0.9155859569531783, 0.09830974716502039, 0.285400594678358, 0.3589037137058721, -1.777160827039671, 0.24693524574134113, -0.6192173861910634, -0.7837287595168885, -0.6473071212928583, -1.5794675439965418, -0.3926596440096628, 0.8162741824804006, 0.2535022070877954, 0.11852112768160299, 0.9998444080170967, 0.00375988339171567, -0.03801481406147497, -0.7979495160308141, -0.7659756184432402, -0.5751158041763281, 0.09136684217345133, -0.1378349102053824, -0.6963314059937493, -2.5144568190118757, -0.3682965573065581, 0.8925705551860099, 0.020921554998433182, 0.16702726385489883, 0.35708092818175513, -0.9878126779855195, 0.9550344407566979, -0.9790512203171735, -0.7199597480788877, -0.17569785847646058, -1.5800115607892897, -0.4007903285526313, 1.3363318858412152, 0.14537044262599771, 0.1238983360812095, 0.9377356629466236, 0.3239233925181807, -0.12600065901323518, 1.0, 0.01728584738669677, 0.9741919955331937, 1.0
-0.5261173601461004, -0.574426787932731, -0.6193481891780878, -0.19034610801740764, -0.48094293855469755, -0.7383428869854691, -1.1614557974535455, -0.14074652744366922, 0.9238839559931873, 0.013757638179166705, 0.3911202468304575, 0.3582938185541984, -2.0281557983290197, -0.2748673011019434, -0.18223173142946036, -0.6164842943541035, -0.5717725437920265, -1.098129702258524, -0.9806152587131206, 0.5720233946599301, 0.21951269397018075, 0.09026754602002371, 0.20223168134728414, 0.04080126762829173, -0.12345185756718799, -0.0491509213773046, 0.1093859483845771, -0.7940882298901574, 0.18907732981207845, -0.7056348905664103, -0.013692617542748127, 0.040812036916232065, -0.7671575491676578, -0.66107819993599, 0.9946738479577661, 0.09918979795557004, -0.028023564556002273, -0.22947637729389514, 0.10303958880226029, 0.08618970679455136, 0.1065581516623691, 0.027709598440229896, 0.07516535281374048, -0.2688925339295401, -0.14357519592244716, 0.25576441350149554, 1.5421588910322641, 3.0753580797946776, 0.01900867072229041, -0.843974667529657, -1.8952274062583172, -4.277033022976888, -5.834422309665867, -3.5398571955512783, -0.9399225521654406, -1.314884127161487, 3.625522801266957, 0.0017817356183310843, 0.6672297313040134, 5.117548897242317, -4.27873532552564, -0.2785912001309717, -0.612720399772391, 4.3144262229215755, -3.552697133600949, -3.5395661045168683, -9.402578848867774, -0.8142303721159554, -0.7212661447779961, -0.6187733233421043, -0.05067034343356896, -0.4472717202702246, -0.7752015387294173, -1.8404595719337218, -0.4384327070837675, 0.9617170679095386, 0.09048794494509182, 0.3150430515206938, 0.3582803071925642, -1.6424221985992948, 0.5805575400860429, -0.9702831602405482, -0.7878102454253584, -0.6136838843443818, -1.5793751507985436, -0.3358104267496995, 0.8914032240628438, 0.122492873780316, 0.12037144470944079, 0.9977265798588367, 0.03191246949855015, -0.06013096859440079, -0.7957388587351648, -0.7854539435517345, -0.501064162181838, 0.05020735022146855, -0.062211045685139375, -0.6447432447372767, -2.656352331373572, -0.350155803896463, 0.873568851062918, 0.004205869906532633, 0.07660969746608762, 0.3551811781755154, -0.8004183099564379, 0.897961836281933, -0.9470509994443173, -0.6928574700380655, -0.04933218147232804, -1.5753603275105137, -0.5314322365812242, 1.435976185158212, 0.26545717232032795, 0.12787160910202242, 0.9068165207566891, 0.39725308730655656, -0.1364426254519287, 1.0, 0.017312207779514654, 0.9512053118323833, 1.0
-0.5267374844379821, -0.5312323742511906, -0.600816130029204, -0.2405042184730059, -0.5091564741173301, -0.8271820537960589, -1.3126248784821637, -0.142179935233707, 0.9009824259840352, 0.01735870883304937, 0.4586321436060368, 0.3582487019129879, -2.0138816026422504, -0.12862072897674037, -0.33350060906006906, -0.672639859467522, -0.6146754286466709, -0.9980775382594702, -0.9824877573397506, 0.5236401041341878, 0.08400523550792639, 0.09007075735569764, 0.2224627904017761, 0.026367932266401887, -0.15054712705367346, -0.04693627400003212, 0.13699798548963377, -0.7890577563816974, 0.1775230715150434, -0.6991779463752577, 0.017859789868172077, 0.011505090588467258, -0.7389914631114239, -0.6458665980257967, 0.9977866831247955, 0.06073022204258183, -0.02708459173548708, -0.19182198659148117, 0.10123502349341086, 0.061287457482549865, 0.07481990270540101, 0.20959624665717747, -0.09053854544457397, 0.2024900768309709, 0.27761693129869136, 2.076033422016104, -1.3536572376051252, 0.06389795433353887, 1.2145349657288156, -2.634920396982878, 0.5592386759530029, -2.8375596584018283, -6.184990068285203, 2.247203554500321, -0.7599107833652011, 0.5240153980561255, 1.4443293009024571, -0.007823891530739103, -0.001386741071577158, 1.3054956743407622, -5.684311246115751, -3.628509208087836, -1.7924658136165346, 3.3513029949397226, 1.9401106580622014, -0.7528972222016471, -3.718374999032161, -0.820466119612132, -0.7117032323980729, -0.6131329821787217, 0.009603499736493026, -0.40073805847436367, -0.8160912970293576, -2.0001342954380337, -0.39117589901802824, 0.9542639347690489, 0.06658639059372055, 0.2977744063879864, 0.35721950064562497, -1.4819061279923802, 0.8828794533732619, -1.0992800388301627, -0.7768111142676143, -0.5342975191296658, -1.5791051397502636, -0.30081543359560803, 0.9993746393745052, 0.05210275351128408, 0.12210969666995054, 0.9920569014246581, 0.09142394759736361, -0.07844830930240244, -0.8000616059564887, -0.8006777602247889, -0.4068098835040211, -0.00035958633893290806, -0.007042044860462522, -0.5878912668332611, -2.7528242634957043, -0.34050889342507035, 0.7918350744282276, -0.01110368770052038, -0.021874308676715793, 0.35799005039231113, -0.5784132950238959, 0.8618621409108803, -0.9233262030773555, -0.6711635056867633, 0.06306486109041409, -1.5782196456974729, -0.7103066198173946, 1.5022986103123075, 0.4409045806329624, 0.13367890647157843, 0.877695392672271, 0.4583934811567171, -0.13885262827705958, 1.0, 0.01730762172684089, 0.9633032408212988, 1.0
-0.533505893280362, -0.5386138648563861, -0.5734392883575068, -0.2820553142777948, -0.5378443354459704, -0.9051564381867477, -1.4920036389376043, -0.09799361145485179, 0.8875537741908733, 0.011341345191940602, 0.4645496174685828, 0.3582712012659369, -1.9979652753175996, -0.06396985063448092, -0.48041763676718985, -0.73381341356473, -0.6096711393446758, -0.9308602180455106, -0.9413210136140715, 0.6027854220388594, 0.15595040665471463, 0.08994491952067342, 0.20739403072321774, 0.048393095083504464, -0.15004444618394355, -0.04055043127844155, 0.1423997454758826, -0.7869184593648296, 0.1805282909960651, -0.6897362272376686, 0.05763009244968787, 0.0024689975963350253, -0.6979381616151241, -0.6284622110992842, 0.9982892983868437, 0.05180144703982531, -0.027112484410023646, -0.13323951614719454, -0.005234006694761625, 0.1034176744903194, 0.09708756130064543, 0.18916529159210835, 0.06042007402155717, 0.0634786187409058, -0.2809693285176255, -0.019024504529479097, -0.213494188099368, -0.36664696348828957, 0.5775328428582857, -1.707368044308925, -0.9779662470102103, -2.527942320586746, -7.631380572248723, 2.303140387397287, -0.3777602555250456, -0.8737541352848548, -0.2834871836670164, -0.0056214924812517985, 1.3578992605067284, 5.166303323702122, -6.7918448842819235, -1.6522787702102102, 0.6948719143712205, 2.0924573543815663, 1.3067854148859972, 5.662448257737809, 5.5626122749490685, -0.8110251588201706, -0.718468149285451, -0.6084258494268936, 0.06743907265835013, -0.3370678288233784, -0.8165129556892119, -2.1516722907537287, -0.36522001387279857, 0.9244472663196632, 0.04104446406210276, 0.2574965368477933, 0.3566102430584852, -1.3134580914918672, 1.0616065075641685, -1.0800573288663207, -0.7580337251157391, -0.42389985070415404, -1.5794529625201124, -0.294973357485053, 1.1204708407852226, 0.0381771120366614, 0.12310351730410676, 0.9810075124949023, 0.16886248838387913, -0.09477887403266233, -0.8121200900016724, -0.8164412079580917, -0.3285766021238192, -0.0293629376251492, 0.04365287901128161, -0.49121142641514953, -2.8095435026379616, -0.37303789578380714, 0.6066462240023129, -0.011451299172031696, -0.08677069534957398, 0.3691663981919872, -0.3228037043887393, 0.7874953027496474, -0.8984026812691738, -0.6683411814224385, 0.14742018022097714, -1.5957293398852908, -0.9126444131012681, 1.5059484352886143, 0.6703025710695385, 0.1391993970295452, 0.8576510371635433, 0.49897594119737265, -0.12957182547430898, 1.0, 0.01730469009414884, 0.9859841673199603, 1.0
-0.5077849319480523, -0.5521585703250802, -0.5534670742988892, -0.32015054917347363, -0.5402149666716206, -0.9652449525167351, -1.6972448446333976, -0.06521298808971873, 0.8185666409099427, 0.0024289359765154984, 0.45541834815932125, 0.35843674702333667, -1.960300581736487, 0.10020537609895168, -0.613313249918855, -0.7435488166098803, -0.5485705385013725, -0.9380374851303263, -0.8644750873209797, 0.7719498481335709, 0.23027332936504435, 0.08982602000659135, 0.17896092003251377, 0.08742399972969976, -0.1650148469482323, -0.04133233921486549, 0.1396632179662246, -0.7859384890067077, 0.2058009955244373, -0.6811580441674518, 0.07552463610009794, 0.013074022882090598, -0.6407241093820275, -0.6164946150179879, 0.9960959474655791, 0.08266942544491712, -0.030961743156001004, -0.026791705234137483, -0.08555573528604225, 0.13564002949818105, 0.16196495470506214, 0.06261532897461478, 0.021140971110899662, -0.26816602126839695, -0.15400869269507378, -1.2272678627942202, 1.2950041056938786, -0.37679080178447755, 0.7426570310601206, -1.7394540695854424, 0.2861790522874037, -1.8504927939995062, -8.781434224116195, 2.5597167434191124, -3.664641511668159, -0.16328958084190429, -0.3068697132027951, -0.015153159021946026, 1.4017486680531208, 6.984697427983701, -3.2673384328645123, 0.11669228345059734, 1.9606540061587585, -0.8066153260980334, 3.9680770719629788, 4.114560148766529, 0.3940653042701489, -0.8027037858997044, -0.7400513487660817, -0.6036468442578441, 0.09752994324174255, -0.24040775481065144, -0.7655127290467817, -2.3324503245301194, -0.3656127579867974, 0.9038843196612212, 0.028969152481915533, 0.21998082313894163, 0.3571717642018384, -1.1526117397684148, 1.0516413852565127, -1.027172611059954, -0.7402685268596394, -0.30209654887826654, -1.5807980319570638, -0.3248521957348918, 1.2322121360800908, 0.07013041526562297, 0.12301942863696193, 0.9629496988363456, 0.2475017952401298, -0.1111604650882531, -0.8078705929224337, -0.8280071877279117, -0.27632651643459333, -0.020837299091296266, 0.08601281711230124, -0.3634875933205488, -2.82708501450423, -0.4079473504495174, 0.4301180443373468, -0.006171275210556489, -0.10314020082951653, 0.3617326577636594, -0.09619740302261556, 0.6556779159557056, -0.889531093444967, -0.6741870213455166, 0.2063264049532024, -1.5863792132463217, -1.0379850560747073, 1.4746776715602057, 0.8676696207518882, 0.1437779818994184, 0.8413432240683568, 0.5301904177813731, -0.10625427376101931, 1.0, 0.017301920783209877, 0.9936083299050288, 1.0
-0.5402204298173447, -0.543032251118894, -0.5429315454556641, -0.29450250892109925, -0.4839428967936459, -1.0542129847500368, -1.9162894366644452, -0.010638300905602062, 0.6826580656113456, -0.0164167791713054, 0.42196448895911914, 0.35859031515115986, -1.8852626453829953, 0.26281958818730444, -0.7081887099695805, -0.7394226037115363, -0.5207028708758222, -0.9269662080156017, -0.8062812293975834, 0.8318933200035554, 0.31031889744762037, 0.0896421917681463, 0.16862450324010944, 0.10942199669391593, -0.1512433054641331, -0.056132061129831164, 0.138152918193196, -0.7965913733680532, 0.22140912566172985, -0.6726248422417173, 0.08094484407757148, -0.000560684819009258, -0.5648690131140591, -0.6128108321202798, 0.99331103002553, 0.10440516021532131, -0.04932301846029136, 0.07715002130105825, -0.12456617835624699, 0.12722792632298646, 0.1791289427358433, -0.09083056191790134, 0.18607395551427527, -0.3878201032922769, -1.073648378976927, -0.9314627926967043, -1.535986383398939, 0.8910848699978803, -0.19024485413985254, 1.8412006686289726, 2.6486458909266783, -3.227032871829649, -8.304630475995252, 2.0864471149415884, -4.998951783795247, -0.671469581540183, -1.532326858315132, -0.025353162494726744, 4.0831540832675595, 5.214941022802322, -3.342948554724786, 0.29555352911610494, 1.2808710478217449, 0.7710452735700861, 1.4865545638995958, 2.7939912787130026, 5.129012897576757, -0.7979495160308141, -0.7659756184432402, -0.5751158041763281, 0.09136684217345133, -0.1378349102053824, -0.6963314059937493, -2.5144568190118757, -0.3682965573065581, 0.8925705551860099, 0.020921554998433182, 0.16702726385489883, 0.35708092818175513, -0.9878126779855195, 0.9550344407566979, -0.9790512203171735, -0.7199597480788877, -0.17569785847646058, -1.5800115607892897, -0.4007903285526313, 1.3363318858412152, 0.14537044262599771, 0.1238983360812095, 0.9377356629466236, 0.3239233925181807, -0.12600065901323518, -0.7602610211360655, -0.8299286220472004, -0.24813935357298805, 0.02977787096675505, 0.1092352194419597, -0.2246602203295134, -2.806875122238338, -0.39241183566645016, 0.4001025334414207, -0.007560568426768516, -0.0683154367333444, 0.3064477738284257, 0.030589029048876084, 0.4679355341278276, -0.9090449345962637, -0.6723292447345786, 0.24738264378104635, -1.49840597990479, -0.9900854121201627, 1.4505654102498233, 0.939138038955604, 0.14743999166530186, 0.8199284399402932, 0.5676748340938028, -0.0683933764031119, 1.0, 0.017297640505701345, 0.9830106727495616, 1.0
-0.5582884307959466, -0.5260771132699125, -0.5731739166310653, -0.2423023161590801, -0.4400108862088957, -1.0566296539979143, -2.09360029926643, -0.1324855988013995, 0.5606170981335946, -0.02051638030238621, 0.39281554174615324, 0.358637703706042, -1.7781360126013113, 0.361832361151217, -0.8122772854278333, -0.7200345650111568, -0.4845121993843151, -0.9163561824627872, -0.7978175328608818, 0.9099589224284025, 0.360503610035523, 0.08939868814473538, 0.15131697248019121, 0.11959297231405684, -0.1489874733383472, -0.08472171056837913, 0.12160076333136977, -0.8269926176314512, 0.2435119123814034, -0.6605623156117715, 0.08048845736783827, -0.02518429964710302, -0.4971478114765819, -0.6177510100637942, 0.9892626323874119, 0.12345575933094582, -0.07821840991702858, 0.18654478077631914, -0.05113571775659924, 0.1935830848079211, 0.12174851144701794, -0.15632938348775355, 0.24152013661542143, -0.2615739336448735, -1.3672395404937836, -0.5853917670925043, -1.0986760818325831, 0.47752484077913254, -1.2712978991846804, 1.5490878546606024, 2.416951399941329, 1.751315593481984, -7.055989542775689, -5.264953100995215, -4.744795159182696, 0.25031537693142913, -2.1016912008910484, -0.02431087032837451, 5.108720907082753, 2.1458508797462215, -4.685911948813374, 1.2442486298824769, 1.4641096850902382, 0.3331948147815434, -0.06457531655559302, 2.4038712429133517, 0.2254241963621704, -0.7957388587351648, -0.7854539435517345, -0.501064162181838, 0.05020735022146855, -0.062211045685139375, -0.6447432447372767, -2.656352331373572, -0.350155803896463, 0.873568851062918, 0.004205869906532633, 0.07660969746608762, 0.3551811781755154, -0.8004183099564379, 0.897961836281933, -0.9470509994443173, -0.6928574700380655, -0.04933218147232804, -1.5753603275105137, -0.5314322365812242, 1.435976185158212, 0.26545717232032795, 0.12787160910202242, 0.9068165207566891, 0.39725308730655656, -0.1364426254519287, -0.6782762137983342, -0.832969155133439, -0.22613570688477283, 0.08973288272317252, 0.10289783260849651, -0.06936561391216568, -2.766538698278726, -0.3523996116359328, 0.4822362617366597, 0.0033304999486002407, 0.003012370972005486, 0.2262757637137895, 0.06936049149018371, 0.2658908520077974, -0.8816384255494876, -0.6597336435482496, 0.2728457703697913, -1.3222760469820658, -0.8615847094608305, 1.4401194984075723, 0.924942334124271, 0.15120640220235357, 0.7903640404849943, 0.6120793479545787, -0.023887368315012685, 1.0, 0.0172919731704435, 0.9708515995269189, 1.0
