0.07692346525546932, 0.5372639947957415, -0.12834389656226428, 0.07945096906285366, 0.4467542319798978, 0.32896926174601493, -2.7523041312453094, -0.359072675455427, 0.44989384810534383, -0.38199964712253404, 0.45187219130644124, 0.3361615974759747, -2.5440680446070454, 0.7963463043850082, 0.4637937390266509, -0.26414222579333574, -1.3647771531033204, -1.6358795820186274, -0.8503275238735127, 1.4941192338226563, -1.4038691511250025, 0.09327343299316128, -0.39174036716435046, 0.37368792485251673, -0.3516047268461616, -0.27383969530497654, 0.13331234765340524, -0.32532952434937135, -0.35897537970029164, -0.5617311035994604, -0.2549474182502425, -0.250982933926933, -0.18615928682751595, -0.2962092796857849, 0.8439710518252437, -0.019972883656163704, -0.5360167419021998, -0.043379529043824624, -0.03912347150310154, 0.09251201981253804, -0.12183694444207925, 0.030643932887209617, 0.0912329907086695, -0.13275150038323366, 0.15168448423726583, 0.2304820459132461, -0.36333534734867207, 0.03557059681525561, 0.22809209386141416, -0.6565794945044279, -0.030242806359556083, -0.6900537125256292, -0.013233071166460518, 0.024176966722899904, -0.8936138081717562, 1.6573220731863663, 0.032113528584154026, -0.05203739258722731, -0.1040906492881876, 0.038378230056049706, -3.321003540260314, 2.623384161069161, 4.273272968766337, -9.428620196276018, -3.166241674205445, -0.03625204257404609, 1.1823378763975236, 0.07692346525546932, 0.5372639947957415, -0.12834389656226428, 0.07945096906285366, 0.4467542319798978, 0.32896926174601493, -2.7523041312453094, -0.359072675455427, 0.44989384810534383, -0.38199964712253404, 0.45187219130644124, 0.3361615974759747, -2.5440680446070454, 0.7963463043850082, 0.4637937390266509, -0.26414222579333574, -1.3647771531033204, -1.6358795820186274, -0.8503275238735127, 1.4941192338226563, -1.4038691511250025, 0.1995625794705005, 0.8439710518252439, -0.019972883656163624, -0.5360167419022001, -0.12396593542029626, 0.5313013355691278, -0.23356088275051975, 0.09604510936772026, 0.44316121116785695, 0.20608034860989752, -2.7624772876912105, -0.3581663499521298, 0.2848758544272952, -0.1498665031634014, 0.4459156955546302, 0.3491791404011612, -2.5514434096105836, 0.798948773160974, 0.005581878944307704, -0.2634455987861223, -1.336057472524224, -1.608209723269746, -0.6893315656033195, 1.4240525755960212, -1.3591429790569858, 0.21313043932097087, 0.851478993204661, -0.14146521888598032, -0.5052712754944495, 1.0, 0.01738248416245615, 0.9972754904707631, 1.0
0.09125838535872412, 0.5315458487083625, -0.10495044959347649, 0.10112912083570676, 0.4451132576554792, 0.353870136458996, -2.703960357826786, -0.2752913974828757, 0.5691987537175603, -0.32835558509831525, 0.4137186542637353, 0.36020679798035554, -2.538986194677387, 0.7955207757160636, 0.6149839760528558, -0.3592688741936815, -1.4019148389846228, -1.5345877431864103, -0.9798015063622593, 1.4916419577849764, -1.2757959997266484, 0.09612638250911289, -0.3725366401611446, 0.3323264642642599, -0.37103512074824707, -0.2772059373777727, 0.13299149565024407, -0.32486256914771966, -0.35295674382643444, -0.5731881379899941, -0.23677769893249226, -0.25867768469690494, -0.19035292612061358, -0.29373083306807324, 0.840835222499463, -0.04010473562565273, -0.539803426058668, -0.021987518476545887, -0.10124984295051855, 0.2335538947667349, -0.04494076203083058, -0.07453356611986695, 0.19749603611035663, 0.5663917809750041, -0.41809076923579264, 1.0736126506753323, 0.5950282887717483, 0.006457435565202299, 1.8868475208069266, 0.37766247366721145, -0.03455896670572783, 0.7795936935438353, 2.6635832907361228, 5.8250822302331, 6.656735817062922, 3.1291586232782, -1.9328628518491011, 0.9183700703519351, 0.13754724269921592, -0.040431505311840324, 7.727639342339006, -6.691969943194142, -3.217411517267857, 6.7448007387478865, -5.472309085977648, -0.03453646493869139, 6.9309696246847015, 0.050279102648436394, 0.5324832863029089, -0.16910049993890408, 0.09393723045583856, 0.44562380253282136, 0.305863559577833, -2.7546765310880597, -0.35866727759721956, 0.404240582962014, -0.3448431671999425, 0.45263535971515584, 0.3643778147798684, -2.5404571983223874, 0.7957165417371255, 0.3555361677931787, -0.2819267309086667, -1.3237861164155331, -1.6820829339520202, -0.9013238380516191, 1.4238337830854824, -1.5567254764851943, 0.20162429222577258, 0.8463736980545981, -0.032034318170809324, -0.5327481309754071, -0.144214335089436, 0.5301583167469265, -0.23751819452981815, 0.09422956440670005, 0.4430142678291931, 0.1841365221116144, -2.7638294009037265, -0.3580132751793336, 0.29956460355004244, -0.11058117843696075, 0.44463573274025314, 0.3236778307322926, -2.5562334733777745, 0.7986194585841941, -0.004486291558448251, -0.2725256576059292, -1.3157286732558393, -1.5971271380855172, -0.6940599079408593, 1.3992067277647169, -1.3890547173756325, 0.21638610655404594, 0.8547706824693833, -0.15667503793106416, -0.4948081337759662, 1.0, 0.017449579140654422, 0.9914842499199823, 1.0
0.06371748715049841, 0.5329743172600228, -0.07847048668463191, 0.09863793249568305, 0.4480866601904586, 0.283532382519404, -2.6851978593219568, -0.10817718476785516, 0.6131085598032523, -0.27636594466617564, 0.3689348511381018, 0.3625446189718763, -2.5367414151618237, 0.7958371168464824, 0.7052354762729971, -0.4424220956559205, -1.3829032547368787, -1.634563077982432, -1.0833327395063608, 1.490497706468897, -1.135718439817553, 0.10230061697909117, -0.3503511539028373, 0.28814023471162037, -0.38338695539716733, -0.27761574665462363, 0.1411491109445872, -0.32454516934805727, -0.3745476144487114, -0.571907466772732, -0.2221760650168485, -0.27026224161369417, -0.1793411564954031, -0.30769091546528093, 0.8412375252788415, -0.06091880264463312, -0.5372227894896819, -0.07138429874103154, -0.1344708200474667, 0.21773688407704164, -0.1883390990349489, -0.10383830331220885, 0.24750868087318353, -0.7638552145301134, 0.49884487327596305, 1.2904464606631587, -2.0127256233806543, -0.10248750850571298, 1.0858139159211007, -0.2642112616091391, 0.016133783303079234, -3.9443295883453753, -0.041074158347563464, 7.1674991131935455, 1.4554263805379304, 1.9161507394172785, -1.8654067894671504, -0.24545813290890714, 0.1008173615652851, 0.0039045834914631194, 2.088176201753922, -1.8333525530410073, -0.04721492947023964, -1.4309456862621872, -1.2377554848641528, 0.006909053286005599, 4.693449393799967, -0.0006442163994253326, 0.5334480620167769, -0.19825444467609252, 0.10030127030394327, 0.44580467286361697, 0.27780636378033824, -2.757882353537528, -0.3586886034957511, 0.3582478849286587, -0.29873117708044383, 0.4523102093866131, 0.3755810931562964, -2.540752617623524, 0.7964615825473397, 0.23088921145767508, -0.2764183688863304, -1.3246745890742244, -1.682895665183795, -0.8523071596752668, 1.417568879970762, -1.5296007701125083, 0.2040494346857228, 0.846506347087168, -0.060816960216338506, -0.5289119209472003, -0.18531571883541612, 0.537456490296305, -0.24347900766775932, 0.09438796524817746, 0.44747359730695624, 0.15300362761621605, -2.7685542264482677, -0.35878601718134484, 0.335851367474546, -0.0788057400376511, 0.4463850945128649, 0.2860216357810737, -2.5623690833494104, 0.7982921974960747, -0.027540814412005555, -0.2638704165427532, -1.31354787903638, -1.5893025845069466, -0.6532266881602832, 1.4067752559650755, -1.351968921341988, 0.2193964533489949, 0.8546221265435185, -0.18236481773637886, -0.4861161232343535, 1.0, 0.01759611194805993, 0.9816924505432474, 1.0
0.02585459094606038, 0.5324998118810591, -0.01799576488590879, 0.09469893754572256, 0.44626758343144085, 0.2806129573149972, -2.664265143590324, 0.0015803246952696554, 0.7087208563630033, -0.20674498608158515, 0.30817309968249623, 0.3573451674136606, -2.5344552263936833, 0.7957011315860943, 0.8166412185282789, -0.5576318033401582, -1.4250644835667645, -1.5902291974986889, -1.076447578093883, 1.492052447875983, -1.0148484698485778, 0.10775336952268887, -0.3193357927498407, 0.2699042143923667, -0.3915812133976727, -0.27598406336204645, 0.15440689948016492, -0.32228288964790025, -0.3884374104640146, -0.5698248365101404, -0.2010806787241512, -0.283146744337905, -0.15958323419750228, -0.3174152831071059, 0.8387596900982487, -0.0823050866739828, -0.5382453483067722, -0.1337014678447952, -0.12419192377867541, 0.21149319465132727, -0.11116465628498823, -0.17382887019147406, 0.19562649837888677, -0.2720282729996343, -0.33385569104199825, 1.4686011495654476, -1.291937510235741, 0.05802901500989844, 2.6208081468539115, 0.04408298276745094, -0.055973484703198906, 1.609818170420243, 0.9827168501335029, 1.9044304896512125, 3.2967898590590416, 2.922387870366742, -2.2897770545742353, -0.04408075904066602, 0.17391180056484107, -0.021470122230362723, 4.824341300329053, -3.797865425370997, -2.165335233258206, 2.4131242064247362, 0.9419375317392349, -0.04843927899097528, 4.80172408809267, -0.05759473536795332, 0.5359815449557966, -0.2174931380894847, 0.10109840222921604, 0.4461058164546962, 0.2492668054638002, -2.760843733526398, -0.3588022255798398, 0.3186519503209479, -0.24799279467812926, 0.4509720809236525, 0.3741454984080712, -2.5435518923515947, 0.7977595140682576, 0.1155941402836329, -0.26250356083594706, -1.3423455981290944, -1.6582389956784687, -0.7637295545877629, 1.4381246817779223, -1.424916601994034, 0.2068043848136297, 0.8462815252745378, -0.0953185943369725, -0.5235671895102186, -0.23084095996168244, 0.5316762031634918, -0.24318957347509074, 0.0951927210417006, 0.45038909310368436, 0.1364284005969214, -2.7698925237809435, -0.3592063861167571, 0.3823220211705543, -0.035550374515195826, 0.4484960965391691, 0.2563346144893693, -2.56746141734897, 0.7977378386906201, -0.04760145768572912, -0.23468593114440964, -1.3169987266173835, -1.583797530860049, -0.5890917661756083, 1.4025610482216462, -1.3291759984050664, 0.22223022768979153, 0.8545080538975858, -0.21593355477539009, -0.4724375635007522, 1.0, 0.01772705285736534, 0.9737297371047653, 1.0
-0.021872611564151205, 0.532502408770633, 0.03085298479346031, 0.09542653394015495, 0.44668058290283247, 0.32395116872018076, -2.6602789742925896, 0.009701812870783637, 0.7366685034450337, -0.11266450672752229, 0.25674152683864176, 0.3583522389610779, -2.5206901700266187, 0.7951286950883383, 0.7733441589439988, -0.6305213368641038, -1.4338986851796949, -1.5829623126446588, -1.0490625426722557, 1.4912288148421777, -0.9117017428331946, 0.10995084103207149, -0.2878840230400364, 0.25960258123737195, -0.3968409607102766, -0.27492445853764497, 0.16702640104550176, -0.3166398605455681, -0.39477453062425766, -0.5708290334503936, -0.1888895463833242, -0.29011365113351895, -0.14058220243530944, -0.3177888723741628, 0.8327868377353106, -0.09086375486359365, -0.5460859464836194, -0.14017970380343495, -0.10091122949434564, 0.18560209790150067, -0.0776035696671403, -0.17427195908393664, 0.1115660147190124, -0.6352633524487017, -0.3539700749522074, 0.2685541867627164, -1.7011332601016544, -0.021324053871351917, 1.9824614234498499, 0.0012843705101409186, 0.06881535223017371, 1.9571457436082966, -0.18540533640068, -1.3278362021754506, -0.28412234136084796, 4.066792603995632, -1.7305644180531314, -0.060368924589876014, 0.6508138088610632, -0.007840041832704004, -3.861242872950401, -3.2416393953422626, 0.5420117085322669, -0.1643969096425458, 0.8083406893742008, 0.02550283799621878, 3.579019534404762, -0.10232069773698503, 0.5359069581384188, -0.22850398749473588, 0.0988839398537051, 0.4453362067884705, 0.2247140157384886, -2.762482805987352, -0.358673716278304, 0.29218897545455175, -0.19695713790709002, 0.4486963149291136, 0.3644450963380051, -2.5474526123477412, 0.7987884235524852, 0.03539222453454518, -0.2550687278671371, -1.3517021706298418, -1.6280341454005594, -0.696043088632415, 1.4483013458063916, -1.3450945421168607, 0.20985552057277168, 0.8476117589682912, -0.12453700507693262, -0.5157730143571008, -0.2597477280931608, 0.49278140960944966, -0.22833718964749317, 0.0951177595489613, 0.4457390772854717, 0.15729699271504444, -2.761809003900658, -0.3581542908894073, 0.43083934901351656, 0.034318935073218454, 0.4477018658580049, 0.2519907508421966, -2.569316213835532, 0.7968941985398303, -0.038152630188020044, -0.18616843440928074, -1.3081890188263878, -1.5807987117772362, -0.5379412369458558, 1.3395455962712244, -1.4093894303902057, 0.22499850070684171, 0.8580257102269069, -0.25161507310374787, -0.4475309640984208, 1.0, 0.017780233352211672, 0.9764581001048276, 1.0
-0.062121802665648866, 0.5328487319930015, 0.08045684233353381, 0.09532101858129356, 0.44599734879648406, 0.3815298777020146, -2.653371000481429, 0.015662947523967886, 0.7486362339350415, -0.02622817367300793, 0.21003426454402335, 0.35810185569597736, -2.5038431570152846, 0.7951856021698779, 0.7236170732002499, -0.6951463794516571, -1.4168798757100756, -1.58003731884356, -1.0365836225221368, 1.4917587706206876, -0.8161329000582547, 0.1093444273259373, -0.26050183762692003, 0.24793046457901774, -0.39781677951691063, -0.27451530790689804, 0.17761125989797197, -0.30964060476347355, -0.39123039398778303, -0.5813974700321733, -0.17656703109366254, -0.29406065730847586, -0.12467274517902588, -0.3154017158067786, 0.8252074313812547, -0.08813483408770281, -0.5579112350665512, -0.13350722307405655, -0.13858258509548121, 0.18785379620820278, -0.07466043811047304, -0.19861495327815237, 0.06025530918471293, -0.5006476709977813, -0.3700362027178428, 0.26494623560348846, -1.451014032233917, 0.01202064020718726, 1.3110007452965151, 0.002200067981724797, 0.0003245165211569244, 0.43141451343427606, 0.2963240795764702, 1.181957013109567, -1.3613667346799638, 2.382713759482753, -1.4757540944289762, -0.004875851659592839, 0.6612933341572221, -0.00976477735699952, -1.0541728036037643, -2.454440370778668, 0.8895444866904137, 0.1966367046761261, 0.29929172967743134, -0.06287728789661613, 3.8402878757149623, -0.12396593542029626, 0.5313013355691278, -0.23356088275051975, 0.09604510936772026, 0.44316121116785695, 0.20608034860989752, -2.7624772876912105, -0.3581663499521298, 0.2848758544272952, -0.1498665031634014, 0.4459156955546302, 0.3491791404011612, -2.5514434096105836, 0.798948773160974, 0.005581878944307704, -0.2634455987861223, -1.336057472524224, -1.608209723269746, -0.6893315656033195, 1.4240525755960212, -1.3591429790569858, 0.21313043932097087, 0.851478993204661, -0.14146521888598032, -0.5052712754944495, -0.28264445546243855, 0.4449031154412585, -0.20617472376362123, 0.09485586382362896, 0.4403059967728678, 0.19297984808301294, -2.7540198871896635, -0.3578567618547129, 0.5044983463018069, 0.10117642950714609, 0.44369153953333995, 0.24628291362639784, -2.5707777669229745, 0.7975136006634451, 0.010343353068459403, -0.11699672244569448, -1.292536718121964, -1.579596654894545, -0.49334091826838583, 1.26481294675725, -1.488150287036623, 0.22760576507466626, 0.8605173876890674, -0.288975136154621, -0.4195039390403372, 1.0, 0.017765533937142506, 0.9708292772965699, 1.0
-0.11361370136731798, 0.5324564693469235, 0.09444002818683818, 0.09550555464009881, 0.4463876218457693, 0.3736581888471451, -2.6462629187056343, 0.051271461279695646, 0.7155953347926379, 0.002138255142013406, 0.17491566860048624, 0.35754830584995356, -2.4883242632756155, 0.7951925854206733, 0.7425144494347208, -0.7916889832341663, -1.4202356307788666, -1.5785778522532483, -1.0126064331875433, 1.4910558178720452, -0.7295684956755549, 0.10952991181599712, -0.23301527771208494, 0.24111386336114757, -0.3970635214150075, -0.27215040505312005, 0.18931058806538298, -0.3068627955129065, -0.3994946815872227, -0.582576478976808, -0.15992138320361327, -0.3020422906842615, -0.10917673259452551, -0.3180174310818717, 0.8185854599202236, -0.10436005209875499, -0.5648245960766415, -0.14303200016511278, -0.18977158342571862, 0.17007602913796602, -0.09884850153266724, -0.27087017204204694, 0.041236850043383455, -0.13506628520866376, -0.3417452951791777, 1.3192318360463997, -2.3582487903119627, -0.002101025533093002, 0.20429702541742806, -0.0064202284073571255, -0.00016238115635900806, -0.5463574407726752, 0.28900480226007064, 1.486264368823593, -1.0332639202043614, 0.5739260350213665, -1.2082154760115666, 0.01088392933217559, 0.6338426880935379, -0.0005692786873325371, 1.246025017705219, -4.3266038647526655, -0.6985167383761204, -0.057939247274768596, 1.287740654278091, 0.046924820964710554, 3.108331945499397, -0.144214335089436, 0.5301583167469265, -0.23751819452981815, 0.09422956440670005, 0.4430142678291931, 0.1841365221116144, -2.7638294009037265, -0.3580132751793336, 0.29956460355004244, -0.11058117843696075, 0.44463573274025314, 0.3236778307322926, -2.5562334733777745, 0.7986194585841941, -0.004486291558448251, -0.2725256576059292, -1.3157286732558393, -1.5971271380855172, -0.6940599079408593, 1.3992067277647169, -1.3890547173756325, 0.21638610655404594, 0.8547706824693833, -0.15667503793106416, -0.4948081337759662, -0.3154697909937744, 0.4178395177997938, -0.18745307004899306, 0.09540989746424862, 0.4425018622683806, 0.21308518866140633, -2.7572636167199547, -0.36032646409238356, 0.6255320330753787, 0.13035425598281508, 0.437049405811221, 0.20885166770945024, -2.575156019645471, 0.8003949963669307, 0.10536099612272914, -0.028807699629856267, -1.280070920368595, -1.5792924878511958, -0.44016770039394, 1.235116625928624, -1.4445910874109071, 0.22996939950812162, 0.8562542213284662, -0.3289499589704489, -0.3982841919324269, 1.0, 0.01777002814090241, 0.9559286033848913, 1.0
-0.1668394917711685, 0.5324855353007024, 0.10378056520668814, 0.09542420666235295, 0.446285245832427, 0.36189293445402454, -2.6388011010805767, 0.08746820095341755, 0.7048983903315061, 0.0016891104556838647, 0.15628483799789558, 0.3489484699325534, -2.475170952392643, 0.7952395569140881, 0.7676400170506993, -0.8710186185528123, -1.438132952873762, -1.578715124892869, -0.980647601912093, 1.4915351717609684, -0.6592918705081455, 0.10822515231073784, -0.20909370388072449, 0.23997044510470716, -0.39479128546413167, -0.2676532942939655, 0.2032582108309742, -0.3054780459814775, -0.4126231923241588, -0.5750937923097156, -0.14935755178130236, -0.30973950629847613, -0.09219864896615848, -0.32078497016994517, 0.8101267235318663, -0.1273721133766036, -0.572250851072762, -0.15671808541659238, -0.21199550114699317, 0.13458709689894874, -0.10814041555307924, -0.3072719812180789, -0.03300115962955769, -0.2606013658866588, -0.3559009559110698, 1.2523812012995583, -2.0654075095552686, -0.004876393953885345, 0.41973447367915584, -0.0003758798842969772, -0.0077746566777102425, -0.3625713716805329, 0.253537084455538, 1.228572066021681, -0.23597207498413975, -0.4564908970775319, -0.4872743740300939, -0.494622490002001, 0.49608824902049137, -0.0005904534449270289, 0.8382319329101218, -2.442368532780686, -0.7279971826081484, 0.013801092815174469, 1.2595301825787744, -0.015375538413698129, 2.6095701512535756, -0.18531571883541612, 0.537456490296305, -0.24347900766775932, 0.09438796524817746, 0.44747359730695624, 0.15300362761621605, -2.7685542264482677, -0.35878601718134484, 0.335851367474546, -0.0788057400376511, 0.4463850945128649, 0.2860216357810737, -2.5623690833494104, 0.7982921974960747, -0.027540814412005555, -0.2638704165427532, -1.31354787903638, -1.5893025845069466, -0.6532266881602832, 1.4067752559650755, -1.351968921341988, 0.2193964533489949, 0.8546221265435185, -0.18236481773637886, -0.4861161232343535, -0.35264882398919994, 0.4023734087662831, -0.17679650429946325, 0.0959515260882817, 0.44936008722835813, 0.21766497335021304, -2.7632903098447246, -0.3613488169208742, 0.763848990834506, 0.13028486681545154, 0.42836884049456503, 0.15845592481297194, -2.5803913358126547, 0.7987089509591654, 0.26995969399202885, 0.05787015358477193, -1.2684584438252051, -1.57940122069806, -0.38474553752760876, 1.2118658100877535, -1.3710445273159175, 0.23238937642473845, 0.8467388365313354, -0.3712514410993827, -0.3810169163788868, 1.0, 0.01773845035149004, 0.9460733142219231, 1.0
-0.2240239936015778, 0.5325476804899123, 0.11230775726847594, 0.09539344425628317, 0.4457665263966286, 0.355829399945186, -2.6357808008021344, 0.10612824883464218, 0.6925916082356671, -0.01411885602506487, 0.14747244496515236, 0.33656774793960226, -2.46186197585316, 0.7951022731899866, 0.7762269332189508, -0.938808535668327, -1.4562510491000884, -1.578621026335043, -0.9395838359287524, 1.4913980807141998, -0.603824716186125, 0.10457869579722535, -0.18763612811421038, 0.24401432577895601, -0.3921501930493526, -0.26094768810918645, 0.21923828127781403, -0.30412321694965466, -0.4244108026884997, -0.5664665212294644, -0.14217138859572953, -0.31549382033854756, -0.07373348799380493, -0.32268040522181757, 0.7994954268562878, -0.1504681216130264, -0.5815207707503913, -0.17033219290920246, -0.23680889777736217, 0.09729208269208206, -0.09716641464458355, -0.34597470301975136, -0.11486977146646395, -0.32107710421225377, -0.4636894900673817, 1.3313258969832191, -2.3815313807198057, -0.005469771773486422, 0.3168604952716586, 0.00027893469478223163, 0.007184245160467873, -0.06050871614666065, 0.05938819252164524, 0.44833192262271643, -0.6636371402533842, -0.7215916648795763, -0.3583562083897176, -0.4690510457411167, 0.5615859709367154, 0.004592080548642601, 0.14099919801210659, -2.6074542070734674, -0.5811640756288825, -0.003055094558815038, 1.6313577649939104, 0.0046982409284168835, 2.125416691463168, -0.23084095996168244, 0.5316762031634918, -0.24318957347509074, 0.0951927210417006, 0.45038909310368436, 0.1364284005969214, -2.7698925237809435, -0.3592063861167571, 0.3823220211705543, -0.035550374515195826, 0.4484960965391691, 0.2563346144893693, -2.56746141734897, 0.7977378386906201, -0.04760145768572912, -0.23468593114440964, -1.3169987266173835, -1.583797530860049, -0.5890917661756083, 1.4025610482216462, -1.3291759984050664, 0.22223022768979153, 0.8545080538975858, -0.21593355477539009, -0.4724375635007522, -0.38444307720998633, 0.379416453929752, -0.17619188556956736, 0.09542142132694979, 0.45285213995551205, 0.2163064285142945, -2.7606574533632378, -0.35666008424943196, 0.8765014968776859, 0.1207754004313912, 0.4188624166001343, 0.12415289431523828, -2.58322989122019, 0.7868574506436825, 0.5156585629144976, 0.12211869016704009, -1.2531124976706738, -1.5796017516850447, -0.338641881314274, 1.138661873445251, -1.3974414376453952, 0.23513536589646591, 0.8346745591494176, -0.4160052119655925, -0.3615426142772339, 1.0, 0.017650641141755012, 0.9344498689758469, 1.0
-0.26115138925776854, 0.5327766132858095, 0.1245442957768694, 0.09539709985676341, 0.44543415206440007, 0.35773835789515085, -2.6380515454554665, 0.10006611027994526, 0.6755855501761859, -0.03622879457570159, 0.14236243563728337, 0.31845309155724927, -2.4493253755714717, 0.7951459830315202, 0.7714963324738545, -0.9735493703107397, -1.447370640803132, -1.576943211632093, -0.9216654602447041, 1.4888338154887397, -0.5582338521766729, 0.09987853490180898, -0.1716206559242844, 0.2425078348379091, -0.38923114934496506, -0.2573688632009133, 0.2309760348398115, -0.30302648700214085, -0.4239050457954734, -0.570560336116231, -0.13476360034777807, -0.317807586301008, -0.0612378734358576, -0.32372065015627716, 0.791472094477558, -0.15544754991163717, -0.5911074207703514, -0.22523255168402956, -0.2430693842864928, 0.09828096366887074, -0.14328818035549618, -0.3478680145123938, -0.10282697265386356, -0.4098387453708431, -0.3476275296321289, 0.01583224286279669, -0.9789915319334273, -0.007583243964554032, 0.4785555563734549, -0.0036819220750232765, 0.013487741704573383, 0.018545418729872785, -0.12414351006851222, -0.3931656040775581, -0.8112270742488559, -1.0818022347530738, -0.19440779965059427, -0.8195844904944419, 0.5142833880314002, -0.0023879520566166667, -0.36173770665922333, -1.1134848108022124, 0.963091751397766, 0.06090648458012924, -0.02179080569443055, -0.12895386887099536, 1.8236552547416052, -0.2597477280931608, 0.49278140960944966, -0.22833718964749317, 0.0951177595489613, 0.4457390772854717, 0.15729699271504444, -2.761809003900658, -0.3581542908894073, 0.43083934901351656, 0.034318935073218454, 0.4477018658580049, 0.2519907508421966, -2.569316213835532, 0.7968941985398303, -0.038152630188020044, -0.18616843440928074, -1.3081890188263878, -1.5807987117772362, -0.5379412369458558, 1.3395455962712244, -1.4093894303902057, 0.22499850070684171, 0.8580257102269069, -0.25161507310374787, -0.4475309640984208, -0.4152456339359536, 0.3431372909821641, -0.18391233056088996, 0.09462088883778084, 0.43717814566998114, 0.2180215845251423, -2.7529646576490348, -0.35224887767114726, 0.9403548351587822, 0.10949423775852019, 0.41302850542300606, 0.10696227971689291, -2.583118370271115, 0.7786868386105167, 0.766142503663536, 0.17283915518462342, -1.238307621732003, -1.579747742802906, -0.30516059282600805, 1.0251649585125568, -1.4941548998177911, 0.23766951208114526, 0.8169549406616096, -0.46761011679389214, -0.33766854278424546, 1.0, 0.01753841087063177, 0.9159681431638192, 1.0
