-0.699804603295606, 0.004812476712132493, -0.2700167456847857, 0.037919374257246626, -0.46322172965148506, 0.3603309882247109, -2.559117788046831, 0.00502729772585845, 0.3825513471025612, 0.06457997996238529, 0.23454601304984934, 0.14157971855803753, -1.7474676118824843, -0.22192599498058335, 0.38118265004546525, -0.5027039278122467, -0.5081416706979477, -1.5807537797971467, -0.7413618410125964, 1.2129158161432971, -1.18832989327176, 0.08993277076463158, -0.19476592335208023, 0.3293290849403926, -0.46624696817470407, -0.29297066989284876, 0.3339914981574464, -0.7748499140072616, 0.12403833331363415, -0.7448553182327838, -0.12020565676470758, -0.1596707167745634, 0.11721102166280688, -0.42292050935034836, 0.9595202447764211, 0.22959245920200322, -0.16312020886994283, 0.07450252674800147, 0.03348167297565394, 0.0881201880075114, 0.019306866696765172, 0.007954559158076423, 0.03222577662162136, -0.22256068279256727, -0.2106728889521515, 0.259279934528437, -3.3724093309625496, -0.5835008702044311, -0.6216977999428838, 0.5648915758828287, 2.130658754327943, -0.03309574304933577, -0.3937639963195673, 0.6065780429298684, -1.694773468652123, -0.20856891434192198, -2.082546476927829, 1.0288186932645382, 1.272775632645636, 1.0620587658266043, -3.6746229091130163, 0.44178375582044216, -0.8450981493310011, 0.054045225099651026, 1.9707164987388812, 0.7933954863855804, 5.65391842837504, -0.699804603295606, 0.004812476712132493, -0.2700167456847857, 0.037919374257246626, -0.46322172965148506, 0.3603309882247109, -2.559117788046831, 0.00502729772585845, 0.3825513471025612, 0.06457997996238529, 0.23454601304984934, 0.14157971855803753, -1.7474676118824843, -0.22192599498058335, 0.38118265004546525, -0.5027039278122467, -0.5081416706979477, -1.5807537797971467, -0.7413618410125964, 1.2129158161432971, -1.18832989327176, 0.11320716388018143, 0.9595202447764211, 0.2295924592020032, -0.16312020886994263, -0.8281533098629034, -0.11679183218103324, -0.32683044199737904, 0.10296095828795444, -0.1144366430391494, 0.35803594057002935, -2.592507865187313, 0.07941799404456681, -0.09558534186968358, 0.06076776964262901, 0.025687741751304543, 0.2850331456691619, -1.3418282235966281, 0.36220484895865795, -0.7810648869500268, -0.238216357902736, -0.08812252583174102, -1.4641753992729751, -1.036467961547508, 1.4468759617906317, 0.12276096527916291, 0.13349483613649463, 0.8155023930274141, 0.5590314105992128, -0.16110379890931947, 1.0, 0.017304407104870998, 0.994686397081602, 1.0
-0.7198762107214797, 0.0027307669209494234, -0.23956241417155474, 0.009540321499924228, -0.439723824834404, 0.35786837130001553, -2.4902618417584814, 0.18094201488315817, 0.4691766630228507, 0.07477916436743685, 0.1722766481349431, 0.2043450975356747, -1.6110103865334005, -0.052735780759802606, 0.49788756140529106, -0.4242954875167202, -0.4636752444328298, -1.4907035274274034, -0.7550686510270636, 1.1660353680106728, -1.3042263192432657, 0.0900215259689536, -0.20642328059874054, 0.3297319155759562, -0.4748026130022026, -0.3165059671388456, 0.35220972043531845, -0.7787908637184708, 0.1856208631700171, -0.7149348767865968, -0.14124844511535684, -0.16338699583668626, 0.1328947826419743, -0.433970412636463, 0.9479913963781387, 0.27484190323453983, -0.16054357856807344, 0.058330234726187334, 0.019541722115059553, 0.08402016619135892, 0.23363133059422664, -0.024808611003049447, 0.0044539029126850205, -1.1795570944263074, -0.34430122313927447, -2.7914233595164792, 0.23507790791495475, 0.4861658816471976, 1.5128725825688867, -1.6966122729042374, 0.2046314425978807, 0.014569589479072442, 4.020260800052574, 7.202970064935484, 4.102838601265721, 0.6303023587363719, -2.7521227895652913, 3.508307420075157, 7.310787102047325, 7.932239328335711, 5.427010150272716, 4.202107940420041, 3.1123515623885236, 5.544867482513525, -2.3887507388605482, -2.1548964480448416, -7.171131779927242, -0.8173899160961042, -0.028016279316735046, -0.28469306521304083, 0.05364400845980008, -0.3800780074942938, 0.35786053854636246, -2.568949431081854, 0.04214262453467917, 0.3076087171102167, 0.05910312070251251, 0.15587919022554417, 0.19044926881724702, -1.6864983647287113, -0.1971762665633936, 0.26221343011139153, -0.49178124691291536, -0.5407745839050218, -1.551102389636431, -0.7234917457477749, 1.2314526234497707, -0.9975563666504054, 0.11636535247872971, 0.9660955145172753, 0.22532196172755442, -0.16257932722852125, -0.8146202109476347, -0.15941007978632254, -0.2981451850711424, 0.09962212128197757, -0.05000132267671578, 0.35758497047668725, -2.5984422909433333, 0.07452016346646542, -0.08475291029182917, 0.08469567696049342, 0.02573062781917145, 0.2898437002874986, -1.2312179747180172, 0.47214438653082563, -1.028654458757617, -0.199617368658853, -0.04909497894206891, -1.2716526830481782, -1.1145419013386966, 1.4071344959409586, 0.43303519932020423, 0.1407982411043309, 0.7764923953935317, 0.6155680872513358, -0.13566852526721995, 1.0, 0.01730647469947585, 0.9969819026460838, 1.0
-0.7516907450879218, -0.014033671885346074, -0.2553886668451743, 0.009795799573547615, -0.39790879525641354, 0.3583549543441789, -2.5063068227629106, 0.25519353445921644, 0.4915230567350684, 0.07422974206975892, 0.12318881825015052, 0.29011298084742804, -1.5396842683634229, 0.001774151250682234, 0.47308698517138403, -0.3897429924697396, -0.40817572314211, -1.328110979093903, -0.8186310741792028, 1.1593154840979334, -1.2964595456312353, 0.08987897323759195, -0.21096661518934637, 0.30496593993151555, -0.4790275184656837, -0.3364928307028977, 0.36343395502007636, -0.7649203787616162, 0.2599132015472538, -0.6746150563768414, -0.12587061066862174, -0.16076504458711088, 0.12068208414318272, -0.43253707218897014, 0.9346034068769229, 0.31455041314035775, -0.16605574198828288, 0.09048501621820447, -0.050116361428083886, 0.12831573352985567, -0.059472082188480935, 0.06363036994389788, 0.04520951902055182, 0.5408393397741352, 0.0386190481317106, -1.3056165861977498, -2.1805966505394636, -1.8765752795134691, -1.663128302946576, 0.8118195944110057, 2.738025522428, -0.05006878684112055, -3.8815276793396425, 2.581385269119216, -0.6877408005966187, -0.1070635043016138, -1.7469580651986838, 3.4185088814869573, 0.2682898872864649, 2.2730783066849796, -2.7676687832828737, -0.4161875997909684, 2.451109300232672, 6.301244704107127, -3.0986451404318007, -0.17155302025498037, 2.730851926680334, -0.8630328352972899, -0.04865247005125638, -0.3075792236117214, 0.0725253719349744, -0.3028247951773272, 0.3570924474905564, -2.5777484775278365, 0.06099876171615648, 0.19929677560011338, 0.04789063223605421, 0.0917921331240638, 0.22828164729648853, -1.6143843798141462, -0.10234192746943045, 0.07510665017657896, -0.43732364517394917, -0.4456973047717049, -1.578137395327801, -0.747527550512358, 1.2978867599365824, -0.7799805994791349, 0.11926475171862858, 0.941979091379701, 0.2897810593498417, -0.17036099048857734, -0.7990257157314532, -0.2119127285997975, -0.2560718781418062, 0.09648482440270545, 0.03926115996853254, 0.35669101271594295, -2.6119903722198625, 0.049418793317542405, 0.04060674488838004, 0.10038051966393856, -0.0016649246509980221, 0.2935519679928692, -1.1035389125597483, 0.4897956838623684, -1.1120947083435522, -0.16026158723492334, 0.010914151391785365, -1.0393674783748215, -1.0814468279235072, 1.3270196010298845, 0.6305701306554283, 0.1481979869397965, 0.7292466414203316, 0.6750027332783409, -0.10848737509246557, 1.0, 0.017303154045241808, 0.9914925969488864, 1.0
-0.7760855148801795, -0.010415592523212093, -0.22517726353422124, -0.020227730884179777, -0.36136634415699237, 0.35830561269061295, -2.5261182607691817, 0.3168973797548473, 0.3342873079483171, 0.09965245078265886, 0.08288026710769884, 0.37911887351842677, -1.4393888348938078, 0.08385273998198643, 0.34672143432248276, -0.33993686172450305, -0.3501521441720526, -1.1675418587904267, -0.8192412742922082, 1.1751213218534498, -1.285643667386519, 0.09001178403485538, -0.21583759691682675, 0.3067362222119561, -0.475508874047426, -0.36200373213811604, 0.39071995918145785, -0.743244825541319, 0.3263166229017907, -0.618043461991621, -0.11414619625798633, -0.16281579711653751, 0.11323025468525898, -0.4283510213934893, 0.9159441165894469, 0.3655823106556311, -0.16551721789852325, 0.15842401159304287, 0.01465696773649604, 0.11863043397212415, 0.3262515718671883, 0.1129684510542538, -0.007572974559015046, -1.706865360891668, -0.5126096810824735, -2.347737644957575, 0.4969588817684359, 2.1008006964409067, 2.7428814444880354, -2.166692663354024, 0.11372289957162877, -0.047544545720954, 0.7497431292033102, 1.9023538289767976, -6.9486910401531885, 0.6693458423361203, -0.6263387895315333, 1.4600195107673817, 3.8531363393888616, 1.1924952675292022, -4.418823473004126, 3.5766933199528337, 2.2573467435808725, 5.853601486427073, 1.9437419587944835, 1.3168976576767926, 0.1689043661159552, -0.8631854460175696, -0.06516385955507333, -0.3285953568929794, 0.08989448228330688, -0.23254573664932118, 0.3573229853092091, -2.584870372399932, 0.06906722490913428, 0.0803081368748721, 0.039377076326662444, 0.04664429159731502, 0.25599992048292697, -1.532259461011048, 0.0389011331996946, -0.17020755923988598, -0.36240929038663505, -0.2942017433167343, -1.6070107540650362, -0.8111904487405182, 1.3778511979361026, -0.5251311891584503, 0.12263843677800236, 0.9005045623280181, 0.38851659556906326, -0.17797167078991824, -0.7861316229624574, -0.2701269829706048, -0.20253608700148507, 0.09498284871754052, 0.15719540386602684, 0.3575730397126839, -2.6279323832882837, 0.025719925191220808, 0.25686853660099135, 0.1059818560512352, -0.06409720267658996, 0.31053782200750346, -0.9417607892195571, 0.40736547924940436, -1.033276020050329, -0.10766223444415508, 0.08561146772877569, -0.7764935222794488, -0.977063907709901, 1.223323600161827, 0.7456084753524682, 0.15512760403831335, 0.6717142849325777, 0.736011516874369, -0.08463982510939208, 1.0, 0.017306247738499876, 0.9801593897890312, 1.0
-0.7387433654040356, 0.03283697276429841, -0.20436784645237718, 0.004520754877779229, -0.2774077373208319, 0.35863477034616265, -2.5180679440795775, 0.37473032712090426, 0.23234704237759368, 0.03826140958276121, 0.014892425637697226, 0.3797571781079502, -1.3609753683598729, 0.2413993272449932, 0.32205038848917106, -0.2638921645525085, -0.242410784137847, -1.0566833316378645, -0.8228585132811395, 1.2818907050750767, -1.0982649831873998, 0.09082327254603753, -0.2151324204235914, 0.30347845435507126, -0.45381534648922706, -0.40898741618131434, 0.3843555987121678, -0.7304154133068903, 0.39600806368288205, -0.5413455497254079, -0.10553833735701024, -0.19171546864877964, 0.10563923312620041, -0.4139560779902645, 0.8807149334396152, 0.4434806236217771, -0.1663314236351448, 0.1985771921923902, 0.04399575241566745, 0.11232776652485195, 0.24120424353813905, 0.1717050719611798, 0.18702085400039625, -0.7525705165928142, -0.3864654891269575, -2.520446673561621, 0.7526950724464107, 1.31088709368498, -0.529543032861363, 2.6445322241083735, 5.315628779659612, 0.20059860954141884, 0.05222463442143485, 2.71252825600546, -4.283296122182851, -3.7832518042509347, -3.614259748333704, -0.536411644245751, 2.3626668035156975, 7.120261861406473, 0.1630401135914153, 1.6392163669853124, 3.2826448213770476, 4.638982716095248, -1.5031370739885168, 4.497251689599182, 10.13271604454115, -0.8442998333753492, -0.0856182118918277, -0.33766160106896687, 0.10108235710533484, -0.17032447585901186, 0.35784842225423674, -2.5896705607132944, 0.07381952975245647, -0.026664584762886582, 0.041997014737989204, 0.024795115497204714, 0.2745271548637271, -1.4412574121916764, 0.20287702634237018, -0.4637990676189171, -0.2901163503422601, -0.15757980955884726, -1.5828744230419145, -0.9122016338664274, 1.4369789097807013, -0.2225367330888531, 0.12721948283497544, 0.8550055143265454, 0.48707541388541714, -0.17691784027235116, -0.7811323753752809, -0.326177686932324, -0.1407110497819642, 0.09515150489507385, 0.29762703568126164, 0.3600156686661005, -2.6395199661945825, 0.02783713976812105, 0.5113081405955949, 0.1037956564454584, -0.15771819524849304, 0.3516422807262394, -0.7275292758577905, 0.24674533851312, -0.834624475807437, -0.030718428849455692, 0.15333347425744073, -0.4791377061836266, -0.8652968793157836, 1.1120951747635135, 0.8329201644624693, 0.16123302678762022, 0.6063065637223112, 0.7912353250707586, -0.06701956924068836, 1.0, 0.0173251684720967, 0.9679012771622435, 1.0
-0.7473268577391787, 0.043930061049716876, -0.19857918996679025, 0.0014724972904804896, -0.20354143086596502, 0.35759573409177076, -2.5148937631411066, 0.4274540001898976, 0.09398518347951976, 0.04601538905727784, -0.008296643752930854, 0.3666661990544385, -1.3079653274774128, 0.40932165057443654, 0.16506572920118673, -0.25966994314032726, -0.18748832335342547, -0.9501077571868694, -0.8979972559568736, 1.3020927987702078, -1.03463457248717, 0.09745540323975295, -0.21871532433162627, 0.27447123263268913, -0.4500098866608521, -0.42161627932916446, 0.37405919821919553, -0.7353555258721476, 0.4257537860107437, -0.49641224402252704, -0.07415419326445942, -0.208109426691723, 0.0970194112850219, -0.4084119144375565, 0.8611422370101356, 0.4807630614080591, -0.16522991987751554, 0.1507729216850774, 0.06615679844445001, 0.31945943648714137, 0.12667908381880483, 0.04601564120102197, 0.2713627052320987, -0.24605373848218273, -0.25339636322730286, -1.275309150850386, -1.0320347739838993, 0.13472047354111538, 0.5056630959905911, -1.8390730079233482, 1.4560136187384343, -0.03143629126248336, 0.22431407328879593, 2.101906992045571, -5.010139537317384, 2.196425985785866, 0.0016568520752637894, -0.4233986750827595, 2.143220146625133, 6.653297952337542, -9.15320244810699, -0.4167637879090467, 1.8558134229331555, 3.5433689981913083, -4.177511429200044, -0.41155595762689695, 0.3386816286888467, -0.8281533098629034, -0.11679183218103324, -0.32683044199737904, 0.10296095828795444, -0.1144366430391494, 0.35803594057002935, -2.592507865187313, 0.07941799404456681, -0.09558534186968358, 0.06076776964262901, 0.025687741751304543, 0.2850331456691619, -1.3418282235966281, 0.36220484895865795, -0.7810648869500268, -0.238216357902736, -0.08812252583174102, -1.4641753992729751, -1.036467961547508, 1.4468759617906317, 0.12276096527916291, 0.13349483613649463, 0.8155023930274141, 0.5590314105992128, -0.16110379890931947, -0.7751914602770648, -0.3563820111564621, -0.08504556033456302, 0.09626906689288864, 0.42093487276579444, 0.34690502106424753, -2.6485315806032634, 0.04116971320116937, 0.6927993223030516, 0.09875328614318947, -0.24878634297544464, 0.39123904678998583, -0.45458569910152696, 0.13194611290832556, -0.6138154425707643, 0.07678633647779096, 0.20827342447372618, -0.1148619124195624, -0.7597670513717659, 0.9922097150187457, 0.8943740010751013, 0.16669253237640072, 0.5483481191182077, 0.8342951397962453, -0.05136822462244011, 1.0, 0.017480966648956202, 0.9786645352428444, 1.0
-0.7552749021949248, 0.0777006447638129, -0.18252026003405628, -0.03956670863655589, -0.15065230555267414, 0.35829654704845726, -2.5295765749026016, 0.363281116740724, 0.06968502584130411, 0.07633708019427707, -0.020752725366647996, 0.35980037754198374, -1.2093745608564754, 0.6411813915248353, -0.08475431285650126, -0.23409035360791816, -0.12295433057070032, -0.8783084497092521, -1.0033899540663773, 1.3687626991829003, -0.8153667091897497, 0.10548889230868974, -0.205579997384156, 0.22532195076033978, -0.4279288053350591, -0.4441922597769867, 0.3694402173080779, -0.7367734034846732, 0.4509731313785688, -0.448648948323616, -0.05432875977647437, -0.21971224570732711, 0.09860459902727671, -0.40006541284508745, 0.8353363423252023, 0.522913098846518, -0.169632208750237, 0.19193065349918265, 0.1207529860958359, 0.44337128653918206, 0.18664201014430257, 0.16772199579259578, 0.3996413650931279, -1.1080016492562865, -0.899681012629654, -2.2230892015454726, 0.35385429770923876, 1.9985391782725777, 0.7093425892962621, -1.6162032383117928, 2.0600266672889798, -0.0382082217992702, -0.8628640596935229, -4.225444197249256, -0.3171719324516147, 0.47846394220183963, -0.9008167382914459, -0.17798491024937582, 4.7398523693359, 8.867304233262796, -9.956547572575822, 1.9336920948719973, 3.1289787455179403, 2.610080576687884, -4.170690822515563, 3.036340235716412, 10.935585674750914, -0.8146202109476347, -0.15941007978632254, -0.2981451850711424, 0.09962212128197757, -0.05000132267671578, 0.35758497047668725, -2.5984422909433333, 0.07452016346646542, -0.08475291029182917, 0.08469567696049342, 0.02573062781917145, 0.2898437002874986, -1.2312179747180172, 0.47214438653082563, -1.028654458757617, -0.199617368658853, -0.04909497894206891, -1.2716526830481782, -1.1145419013386966, 1.4071344959409586, 0.43303519932020423, 0.1407982411043309, 0.7764923953935317, 0.6155680872513358, -0.13566852526721995, -0.7525678193507601, -0.3433437541620722, -0.050633289480247964, 0.09733144184534612, 0.4825612582157152, 0.3051366142973892, -2.659127288947729, 0.03834958652058148, 0.6974499475760688, 0.09590806403117198, -0.29942260823698597, 0.3976167160373001, -0.13645440952793034, 0.17887213790113154, -0.46762022703667566, 0.21977285921227088, 0.2554808237427274, 0.33627491713512514, -0.6592939171091567, 0.85869949449291, 0.9177512551095204, 0.17181478014151114, 0.5103520901997358, 0.8619531624140278, -0.032668509682951284, 1.0, 0.017672498509999874, 0.9598758148614287, 1.0
-0.7300761266190897, 0.11364808774876008, -0.1697851905738485, -0.0798065340075609, -0.12210665844154238, 0.35829140719166896, -2.5520107070687064, 0.2544721047147811, -0.007073010403438627, 0.1077546572745823, -0.0028971375796083996, 0.3585218746958816, -1.0816773885290927, 0.7948648842955759, -0.40319696468269944, -0.22305984322277228, -0.0365866207338695, -0.8088888089686419, -1.0735773103163162, 1.3770099211991897, -0.6486671036186507, 0.11443967491310836, -0.17719104857198875, 0.18153814554924957, -0.41112311711599453, -0.47634046552828047, 0.3569588486480683, -0.7532278971384123, 0.4738419494880233, -0.3961088915432542, -0.02139597531210852, -0.23195731028915065, 0.09474345798212305, -0.3905473256224892, 0.8017861903083141, 0.5722991846811607, -0.17208296907061674, 0.19147814892768666, 0.06571112944403641, 0.3566478944490617, 0.23501481005155334, 0.10730656131114112, 0.34004918542442675, -0.4056353588239757, -0.3242269145694501, -2.2063483397453982, 1.274271117051887, 1.0664279112817863, 0.04179291919405902, -0.9055798343691545, 0.9686279751294902, 0.008395210370568226, -1.037464407361274, -5.043902787264983, -4.493225842292995, 0.16291310475594972, 0.5679808181345456, 0.04308374199849481, 5.120259370937914, 3.8232333179579427, -12.187801209534726, -0.7966513543623016, 3.692398250517147, 2.6233687051634416, -0.6379852549842304, -1.1509792343226646, 5.004372905008952, -0.7990257157314532, -0.2119127285997975, -0.2560718781418062, 0.09648482440270545, 0.03926115996853254, 0.35669101271594295, -2.6119903722198625, 0.049418793317542405, 0.04060674488838004, 0.10038051966393856, -0.0016649246509980221, 0.2935519679928692, -1.1035389125597483, 0.4897956838623684, -1.1120947083435522, -0.16026158723492334, 0.010914151391785365, -1.0393674783748215, -1.0814468279235072, 1.3270196010298845, 0.6305701306554283, 0.1481979869397965, 0.7292466414203316, 0.6750027332783409, -0.10848737509246557, -0.6849486512926469, -0.33932155286529214, -0.03344865108553937, 0.09719243214859286, 0.4766384993223048, 0.27991240273693807, -2.6722934913114607, -0.004619794585330732, 0.5833944724503625, 0.09567624732895019, -0.30796188937688895, 0.3770653040696253, 0.12007984021174271, 0.24716953966791153, -0.3749364405642992, 0.40538649521543496, 0.3323964500677497, 0.7616156954758698, -0.5769093451288806, 0.7186679397257684, 0.9146358023929657, 0.17660145115056208, 0.4617814035709327, 0.8876905373140371, -0.015944440754897947, 1.0, 0.017889608413520584, 0.968089266186305, 1.0
-0.7050306464279111, 0.1328184833330914, -0.16540908596387377, -0.10530911038985127, -0.09017252245005122, 0.3580760273445841, -2.5759943939423944, 0.14630722979415187, -0.07859608480617195, 0.10157555747410425, -0.02308346528673335, 0.3583343289028462, -0.953681679900461, 0.7895658268607253, -0.6653805941078288, -0.25725530512794736, 0.06741666749186724, -0.7597273404145306, -1.0676946168424184, 1.3525735133200554, -0.393495593909086, 0.1224000772445619, -0.10241649366374453, 0.14546990533553997, -0.38015381352098887, -0.5088512250174803, 0.330193929926432, -0.7871973357206611, 0.4898329895011417, -0.3510727051103495, 0.02957796090171853, -0.2417397449745522, 0.08592381743660742, -0.38376813398579773, 0.7671358060586635, 0.6181118378719828, -0.17158208223834, 0.24949424907932455, 0.024504855045359136, 0.35867103651712445, 0.25725093067016713, 0.08029778397552935, 0.3156327246768403, -0.17781036389013016, -0.06993016572061736, -2.444319138345728, 0.7896482583408349, 0.4660878938122512, 0.09538431610520541, -1.2782831699503645, 1.491852777654095, 0.023046629270243403, -0.9684848295266938, -4.148279229143081, -2.9065390378940714, -0.36236510508505376, -1.5382235600082117, -9.301934730854798e-05, 5.219277367348689, -1.5908654018394106, -8.95102964951089, -1.861777911783663, 4.536595102434946, 1.7073124831560218, 0.6552696590718776, -1.044067747476051, 11.068428750016976, -0.7861316229624574, -0.2701269829706048, -0.20253608700148507, 0.09498284871754052, 0.15719540386602684, 0.3575730397126839, -2.6279323832882837, 0.025719925191220808, 0.25686853660099135, 0.1059818560512352, -0.06409720267658996, 0.31053782200750346, -0.9417607892195571, 0.40736547924940436, -1.033276020050329, -0.10766223444415508, 0.08561146772877569, -0.7764935222794488, -0.977063907709901, 1.223323600161827, 0.7456084753524682, 0.15512760403831335, 0.6717142849325777, 0.736011516874369, -0.08463982510939208, -0.5507910158922049, -0.40873128362796557, -0.02429750168131466, 0.09507587710506593, 0.41564305383412503, 0.3230676505249602, -2.6867273224355936, -0.09940914675067612, 0.4548097204450521, 0.09638742243186528, -0.28248754578339574, 0.3482489167500133, 0.2004975903994646, 0.14065544005308372, -0.26913477771729755, 0.6358375550830692, 0.4710056248947715, 1.0209010685315725, -0.5260389485837378, 0.5802757537479859, 0.9038019332351418, 0.1809101767135794, 0.36555869041120753, 0.9269924625725101, -0.008758748746781212, 1.0, 0.018086053832218365, 0.9521494280331715, 1.0
-0.671433806954641, 0.09849107401893989, -0.1587769565765354, -0.14349212428564162, -0.09298774473777699, 0.358279386826451, -2.6121174870930117, -0.017332312473902056, -0.191494455576411, 0.09446072347969986, -0.07251089511117574, 0.3582609286797314, -0.8104387693108992, 0.7412107423238173, -0.8438394246929648, -0.35127718469693137, 0.1955841459526655, -0.7565402182486651, -0.9960013410827939, 1.3479180840275795, -0.2731857269507977, 0.13194505780139326, -0.06016844780022192, 0.1549845364818386, -0.36143433064685637, -0.5165811733520003, 0.26492586032601756, -0.8576596721236293, 0.5006843945415006, -0.31498591244054913, 0.09711128060077945, -0.23888833478195612, 0.07193942326565095, -0.3921255491242769, 0.7291109392981581, 0.6649657347237705, -0.16191914599278723, 0.22507120492910557, 0.004923642205978105, 0.25435312492537193, 0.3037383205049536, -0.04384566383857337, 0.27833136303455364, 1.2299162574079223, 1.894858279759449, -2.5955273067356237, 1.7797458342906205, -2.9106116837396634, 0.31805218748614694, -1.659283167182798, -1.1950819372912787, -0.0046255963965582845, -1.5261505877816928, -6.8937652518969195, -4.215952512182041, -0.1489129584683748, -2.078297252695413, -0.019458293980974498, 6.067080363920495, -2.1489072275822894, -6.1439397080981575, -5.483757241178741, 5.168064110372268, -0.5200476047675254, 3.909849269738053, -1.3204023226804373, 2.586641182325106, -0.7811323753752809, -0.326177686932324, -0.1407110497819642, 0.09515150489507385, 0.29762703568126164, 0.3600156686661005, -2.6395199661945825, 0.02783713976812105, 0.5113081405955949, 0.1037956564454584, -0.15771819524849304, 0.3516422807262394, -0.7275292758577905, 0.24674533851312, -0.834624475807437, -0.030718428849455692, 0.15333347425744073, -0.4791377061836266, -0.8652968793157836, 1.1120951747635135, 0.8329201644624693, 0.16123302678762022, 0.6063065637223112, 0.7912353250707586, -0.06701956924068836, -0.402314419700309, -0.5284533385413496, -0.02617211243831088, 0.09293727637558735, 0.33837972080806056, 0.39024517145410004, -2.693896368734983, -0.18604128349639035, 0.3271204428203662, 0.09393847720266375, -0.20772712643715832, 0.31918874946959697, 0.16270568707350147, -0.08658943399784916, -0.07034907533575764, 0.8761089839282729, 0.59075682490309, 1.1116672178385978, -0.48871777204663935, 0.4297154675472133, 0.8937130624497783, 0.184399570856165, 0.24500625527595166, 0.9684254684200316, -0.011136247137285647, 1.0, 0.018325872133530863, 0.9610767719395389, 1.0
