-0.5145961444872005, 0.4380837788855824, -0.077941722749072, 0.0965318891424037, -0.4843368445206078, 0.3659004957348972, -2.5509201956332177, 0.0654740595396095, 0.6584782394591111, 0.04365096169624905, 0.3289332882842757, 0.35937236882821677, -1.7502893601223668, 0.22763392375533498, 0.4146849211939916, 1.02373897498917, -0.6850823088575991, -1.42157589857821, -0.8670959728694672, 1.4157155373876282, 0.16543764359027333, 0.09199858335764674, 0.014614924953410604, 0.16893943452298033, -0.25636435565781757, -0.4074488825629365, 0.48715577559997414, -0.39878523425298384, -0.046305462925663836, -0.10919520724993458, -0.5401418637630555, -0.22390471638226064, 0.1427342201557256, -0.322016526968922, 0.882782657516778, 0.41090870208115315, -0.22770335557825466, -0.03950269600589169, -0.01110880213687666, 0.10273388069975577, -0.0067882063886116045, -0.1146700679187126, -0.04063040755750101, 1.039240905023261, 0.9760551226174539, 1.5913953590770955, -2.852902150808979, -2.7002771265158536, -1.933384514595902, 0.45980636356393473, 1.2811165328772791, 1.4652734343934684, -0.4052350530521311, 0.8153502413926252, 6.896993049276625, -0.6010024466491846, -0.6359323124121474, -0.13837313898306142, -2.450722957856736, 1.339073110895475, -6.368573854485619, -0.6510319809894621, -0.29352385128991926, 5.065486999894886, 2.937772167739646, -2.4930001812416, 3.5815045335180984, -0.5145961444872005, 0.4380837788855824, -0.077941722749072, 0.0965318891424037, -0.4843368445206078, 0.3659004957348972, -2.5509201956332177, 0.0654740595396095, 0.6584782394591111, 0.04365096169624905, 0.3289332882842757, 0.35937236882821677, -1.7502893601223668, 0.22763392375533498, 0.4146849211939916, 1.02373897498917, -0.6850823088575991, -1.42157589857821, -0.8670959728694672, 1.4157155373876282, 0.16543764359027333, 0.12096938393893669, 0.8827826575167784, 0.4109087020811533, -0.2277033555782547, -0.8346965002636318, 0.1261686328398249, -0.1825526064350985, 0.0687372295483575, -0.16991972654696177, 0.35867581336845283, -2.6489580041081324, -0.1697903419380811, 0.2742617636698803, 0.10726648803721109, 0.13190250072954085, 0.3567876695969262, -1.4798299675334576, 0.8325513701598377, -0.7658674945772804, 0.9701755054382106, -0.5526922449668061, -0.33463825964121985, -0.8000085039195725, 0.9798503337204557, 1.0118617885124062, 0.1347247749521608, 0.8846582621720879, 0.43342012330224183, -0.16875194320902587, 1.0, 0.01735262685483944, 0.9986552974368649, 1.0
-0.5868996978230759, 0.394877105769717, -0.10204100573426583, 0.07748593735881179, -0.46176109688737216, 0.3713162230555507, -2.5465003002064566, 0.04126087991743206, 0.5390236585604115, -0.012471970621340495, 0.2317620059471557, 0.3585718618674487, -1.6972888951492315, 0.2890973356012588, 0.5321787800993047, 1.0349958151622127, -0.680832662703816, -1.2666579589479297, -0.7470791820163254, 1.400965190885518, 0.15460384037866953, 0.0915304348472198, 0.03233702871663535, 0.20001940964474674, -0.2565480716893088, -0.40210710150380596, 0.48846323160555555, -0.42596461765405486, -0.006369510290948182, -0.08131674390339011, -0.5247729345060779, -0.21872518997802848, 0.1536949137522403, -0.3298842765507857, 0.8947086799911343, 0.38970511687826487, -0.21823450650027998, 0.018933026561337288, 0.0884644235062904, 0.07798394360107959, 0.12904974960049345, 0.2280301481999446, -0.12116467681832827, 0.3122487791396805, 0.29601079329578917, 0.33070637051862395, -2.1059853116314784, -1.0589420784771466, -0.2089149740805388, -1.438900933637183, 0.7353393159028127, -0.29401709487884264, 0.7709764211380925, -1.3345455121719467, -7.121640858951842, -2.6931533075085974, -4.118041607798593, 0.03750953272152209, 3.211798565468583, 2.6244509353218337, 8.425967786218363, 1.1372101817901472, 0.5352339560530978, 6.397062623669753, 5.735574710022792, 0.8404830021541541, -2.6917875246567573, -0.6482157557717232, 0.37292023486383324, -0.14855220712638, 0.10216831404031886, -0.421202318976192, 0.37504887525154396, -2.571084267296622, 0.024339319324885686, 0.7321593145379691, 0.034460773331128895, 0.2703341116142599, 0.35975112282144267, -1.7546637760618127, 0.35681836373777776, 0.23090228182514574, 1.0158873275602414, -0.7015571803239564, -1.2561261796542953, -0.7591958887926805, 1.3455608707287303, 0.22429969666155516, 0.1238356124082513, 0.9056096016677149, 0.35964101901972206, -0.21976858952062175, -0.8188765807658557, 0.06952856312693978, -0.18135919165659437, 0.07301727449670418, -0.15781670767286152, 0.35939749440863455, -2.652886909799682, -0.1851393751534418, 0.24391083875082722, 0.10313917066323824, 0.12245595985952426, 0.35846342228623523, -1.3925881535979807, 0.7082302832675504, -0.9501445293663338, 1.0032660708032177, -0.4656267561133586, -0.03541716512846664, -0.7417079091237141, 0.8550427640655648, 0.9973830164393312, 0.13876049809093277, 0.8674333015762111, 0.4712759205467362, -0.15912717560914708, 1.0, 0.01734168189111334, 0.9934955582777855, 1.0
-0.6687181194379856, 0.3508222802174238, -0.08221283441510087, 0.0312547403091457, -0.4141548499942119, 0.3629439930972973, -2.5522899732468813, 0.0927255862918535, 0.5388725735308156, -0.056441772424040686, 0.14894165144960103, 0.3584747136223878, -1.6208209477211921, 0.40531923411716475, 0.5696196236281592, 1.0645453381849028, -0.6570254667559512, -1.0909146420377893, -0.5836023592242587, 1.3742634210106472, 0.20609758479389456, 0.09081091902904452, 0.062454726670676496, 0.23555237375378993, -0.232004303671552, -0.382066715426631, 0.5051145230660791, -0.4572607349674895, 0.04099823638048222, -0.03944300164358359, -0.4952817391019515, -0.20736035003077555, 0.16168472225072567, -0.34648656737056344, 0.9130976986687809, 0.35223662804803335, -0.2053824494622853, 0.20518093462251283, 0.16264011249313712, 0.13350310820693811, 0.3159737894498342, 0.2481032007979903, -0.1398608417448412, 0.7731625196671628, 1.0406097116842266, 2.2296524527556754, -3.5969655961254983, -2.4247285520590403, 1.1121450389852283, -1.897829888257287, 2.3283415870996884, -0.29043258836504904, -0.11141418353311744, 1.5935395316886165, 1.5200559566814933, -1.8718083385275694, -2.8835730339332204, 0.0093771286350199, 3.170520082034113, 4.772687012457423, -1.1690807334908355, 0.2391809059706348, 1.3845444734788377, 6.857367774205619, 6.544191436888261, -2.803132274941735, 4.293644024090028, -0.7468568526093049, 0.30977287283840826, -0.17994597950396013, 0.095713948584327, -0.33933527654684387, 0.3730930771097207, -2.5959893519464448, -0.031096466568204556, 0.65350863551058, 0.04960368513873743, 0.2164274029108877, 0.3583091452080833, -1.7115640017413125, 0.5488420532682903, 0.008301768679137353, 0.9932029049746964, -0.6949637419187572, -1.0586023293804236, -0.7638530965351977, 1.2707110231860335, 0.4447252275007971, 0.1263262988322135, 0.9155337207422871, 0.34515439113056046, -0.20644715619866522, -0.8102860908860363, 0.020483944464900223, -0.17581163468376929, 0.08484427852163784, -0.13860058120706736, 0.3578182564387458, -2.656866364663402, -0.19371178718097998, 0.22733615634110202, 0.09079678419424358, 0.09941331261347625, 0.358916997339044, -1.2797216874374806, 0.5081182745205076, -1.00025598116833, 1.0479698027576625, -0.351603054395058, 0.31647692157033785, -0.7316366397165424, 0.720505602360008, 0.9633894080614676, 0.14360160290267132, 0.8576219184595903, 0.4948506837156829, -0.14465367702527254, 1.0, 0.017324880205294872, 0.9467417857997136, 1.0
-0.7319837828704266, 0.2993334034579119, -0.05594810170776803, -0.028176912946581954, -0.3949327845003636, 0.3579837012700613, -2.552821385560059, 0.07701526346647886, 0.4043980235653681, -0.12663308138462745, 0.07554476272591869, 0.3585358381425956, -1.5390401912310145, 0.5295353099372847, 0.4719090399042387, 1.0544538221644046, -0.6195955887544042, -0.8992900131870052, -0.4209518270865224, 1.368918261847754, 0.3230078155989654, 0.09021609238946901, 0.08384677490699521, 0.26086999310349773, -0.18389762673616497, -0.3622013308115631, 0.5179524709888383, -0.49782831416720413, 0.10384954954284163, -0.016531063313759326, -0.4530643825661102, -0.19753517896294082, 0.17184803511949714, -0.3629500054487172, 0.9258543692607832, 0.32639291691846023, -0.1904241337283094, 0.29432161535976614, 0.18019059541243995, 0.19848682074816323, 0.3442230005239011, 0.37972540557619683, -0.08148617616782522, 0.5796594234854824, 0.9624389888825614, -0.05797343834667836, -1.5825642436821816, -1.7904781949957795, 1.3093518752593556, -2.536328563546692, 0.21744916593917246, -0.07004956025911149, 0.12449334978788966, -1.2693347945601623, -6.154278167468329, -3.484134894992725, -3.4057603596924366, 0.00021245580984939703, 3.7400856925756676, 3.6532087768532002, -6.043769039819451, -0.8749133417705935, 1.8851269880724357, 7.496485043690533, 6.512444361344884, 1.9878516410351819, 4.712215220547928, -0.8103422171574517, 0.24794504670802045, -0.18678809070819194, 0.08374964907477166, -0.25825389803653226, 0.36600578999503974, -2.6204619710764643, -0.08924872347282227, 0.5012964790637743, 0.07544510578927893, 0.1724684208090274, 0.3564693811038461, -1.6397824310557014, 0.7352356315656458, -0.24147127003766475, 0.969372487552212, -0.6669557939219747, -0.8356277936718447, -0.8136462184293974, 1.1872472548308726, 0.7176191677425318, 0.1287614025618489, 0.9141162139097061, 0.358640303724547, -0.19133853732910136, -0.8006975027782188, -0.02025056148461726, -0.16883535691434687, 0.09688589155404356, -0.11030450628289214, 0.35724693885502334, -2.6673137661560546, -0.2233851969496567, 0.2103890478641986, 0.07706563030059821, 0.06367449275492469, 0.3579635016807159, -1.140238849498069, 0.24059367031023504, -0.9715521392318965, 1.0790588654907856, -0.1856484052754206, 0.6484559766371859, -0.7623553091883583, 0.581254939709771, 0.9331049496861025, 0.14854483976806723, 0.8451587274585082, 0.5188449443919891, -0.12945683085575083, 1.0, 0.017311008505729454, 0.9100283843637169, 1.0
-0.7449231162545342, 0.24945557539100124, -0.018145604135082104, -0.08289705188286645, -0.3482348107466271, 0.35853423023621694, -2.580505386381799, -0.011004414852420253, 0.30036175577240004, -0.18901530507755646, 0.020633000067360532, 0.3585181531428484, -1.4345646730812187, 0.6965225797976901, 0.2196413838968516, 1.050361942050893, -0.5647782805990728, -0.6983172114201089, -0.26944177059999214, 1.4012253004550352, 0.5087109451700056, 0.0901426274432991, 0.08611847545996726, 0.266778800684217, -0.11819940064101313, -0.35919421814571545, 0.5181178018913714, -0.548864571585994, 0.16430317315393184, 0.005773417736856676, -0.39245299594899624, -0.19638920865229323, 0.1648259955770861, -0.37688679617970605, 0.9223501409944028, 0.34457812191592985, -0.17474591641722448, 0.3717461727999874, 0.16320434701706474, 0.19506328630110195, 0.38445573566401336, 0.4293962560211037, -0.1130498789212644, 1.0054013399336232, 1.0970058689392288, -1.6868155554930506, 0.4084291494738104, -2.039086564532139, 1.6571905020067175, -2.2882015557016953, 1.814934626760381, -0.025656631111552867, -1.3370718993159036, -2.9859137558354227, -1.3631843385115756, -2.476429449602001, -2.239063202546657, 0.0004084612606423464, 4.714225268229365, 5.796845627342826, -11.901776492520026, 0.6051244142055439, 2.6655517775142954, 7.801048009779862, 5.7574069969880375, 0.5972712749118764, 8.739914077322666, -0.8384946315736707, 0.18674011037138305, -0.18374359156545508, 0.07285627181199641, -0.19747636424922618, 0.3597597025931137, -2.639328646180461, -0.13853287672212855, 0.354293121884383, 0.09835044395295779, 0.14371242394354783, 0.3556547756244382, -1.5581114578998172, 0.8475297378486184, -0.506771486118892, 0.958082855612465, -0.6191871366135819, -0.5938260184438071, -0.8411538768076584, 1.0912508257345839, 0.9338864490212926, 0.13146088294818334, 0.9029182803391841, 0.3912902421125603, -0.17804221462864672, -0.7779086140880471, -0.05166958346206261, -0.16458560419016588, 0.10119140319849143, -0.07795667024553059, 0.3607384925328102, -2.6884025928655078, -0.2966661430384588, 0.18511597359492163, 0.06815703339102804, 0.020627016135673627, 0.3564108719377933, -0.9701819332572063, -0.07281673554390608, -0.9424252413861675, 1.0743184482957109, 0.049166286583948456, 0.874686456018952, -0.8072675522239627, 0.44095604494539076, 0.9127043777902131, 0.1528316397574681, 0.8185837115403168, 0.5602746070278359, -0.11900104883444752, 1.0, 0.01730929641008462, 0.8800194205098026, 1.0
-0.6987167410156216, 0.18918938360426157, 0.01143592254692109, -0.14477569175955887, -0.3540506801353934, 0.3584198148300423, -2.5806864191386705, -0.034267794622893734, 0.22625205250530214, -0.2738756730575498, -0.057207681001071174, 0.35851388422297925, -1.310728284310175, 0.7394999694708869, -0.0971549823827812, 1.0547107109197456, -0.4808252572578615, -0.5002557886208969, -0.16399770814396858, 1.422633467602745, 0.6273839373555922, 0.08978127279189044, 0.0811672428127699, 0.2647571240818226, -0.07704457390641498, -0.38501327046187456, 0.493213375363444, -0.629373596904715, 0.21814470861831997, 0.025936737999507808, -0.31346154752072924, -0.19466796818441856, 0.15445145353373224, -0.3969460836324016, 0.9017446878633194, 0.40178259626777824, -0.1594592839774726, 0.2984571684110013, 0.14176461129804696, 0.20053224265431258, 0.367880893520769, 0.5197463303807869, -0.12486077958606179, 1.7737322330881722, 1.4886189983911466, -3.4748568013722236, 2.85951341534156, -2.664732234344373, 0.9886701133479027, -2.4323270536501833, -0.887211519152096, -0.003999081313925538, 0.5922115152925226, -2.1563163515361903, -4.2639257140824105, -3.6976169220644257, -3.719473409215034, -0.0028839143532265934, 5.168971816580544, -0.01979582173722505, -11.88046109973902, -0.11146650656145456, 4.038684143788982, 7.623562925806517, 2.9824377601096512, 1.0232500272362355, 2.680096726920975, -0.8346965002636318, 0.1261686328398249, -0.1825526064350985, 0.0687372295483575, -0.16991972654696177, 0.35867581336845283, -2.6489580041081324, -0.1697903419380811, 0.2742617636698803, 0.10726648803721109, 0.13190250072954085, 0.3567876695969262, -1.4798299675334576, 0.8325513701598377, -0.7658674945772804, 0.9701755054382106, -0.5526922449668061, -0.33463825964121985, -0.8000085039195725, 0.9798503337204557, 1.0118617885124062, 0.1347247749521608, 0.8846582621720879, 0.43342012330224183, -0.16875194320902587, -0.7546913104800879, -0.06620727367005384, -0.16156184847603597, 0.09742449671675632, -0.04958019967397467, 0.35743362129045436, -2.7110428501794384, -0.3753083468733423, 0.14027490538814275, 0.06357769627291444, -0.02858234803706706, 0.35776462027544614, -0.7230443914130803, -0.296892495474945, -0.921921408725549, 1.0546232467579721, 0.2948333268391981, 0.9818288576762155, -0.8593242884014755, 0.29370433059989376, 0.9002307813215791, 0.15665027654696528, 0.78670339338619, 0.6068940439370482, -0.1113818048393408, 1.0, 0.01730087873857455, 0.9178094328811311, 1.0
-0.6362930537820554, 0.12024005638722426, 0.038148607493881145, -0.18916139695781908, -0.36655363015236825, 0.35847128758327285, -2.5670796671651472, -0.10285739016687717, 0.1548036185926446, -0.34854581228657455, -0.13395298251819712, 0.358467438719641, -1.1653881357986895, 0.8099472988506142, -0.4142102043867398, 1.0483926747471823, -0.38621726789356225, -0.2827597414034979, -0.21564416988210716, 1.3854807800920725, 0.7609780402811379, 0.09742692859997512, 0.07589177830680786, 0.23278145317755222, -0.04666026599998489, -0.3900836416850381, 0.45534721393661903, -0.7305899972064448, 0.2572334688207464, 0.029004984593478295, -0.21845678449477066, -0.19615414518130697, 0.14683556061944222, -0.41910465627406623, 0.8807092440755996, 0.4547176193721346, -0.13260133495679655, 0.2570041641201642, 0.006042050909054942, 0.28327091408046445, 0.3669807599214623, 0.13593192185355377, 0.22156907011688856, 1.2195044647052196, 2.000941115693093, -1.783140864356083, 2.0422644691674843, -2.862752944412226, 0.75642789055941, -1.3646731285889284, -0.5333646503400189, -0.0016160419710105453, 0.49839356874840135, -2.623666573564652, -2.4219998438120403, -2.5453807642954236, -2.6701622583548534, -0.004458470636350607, 5.746750107446841, 1.553464017744505, -11.484975151737473, -0.29705062384267344, 3.870856111971136, 8.52801512692665, -4.860972064860007, -4.2174375342982975, 6.247979788367605, -0.8188765807658557, 0.06952856312693978, -0.18135919165659437, 0.07301727449670418, -0.15781670767286152, 0.35939749440863455, -2.652886909799682, -0.1851393751534418, 0.24391083875082722, 0.10313917066323824, 0.12245595985952426, 0.35846342228623523, -1.3925881535979807, 0.7082302832675504, -0.9501445293663338, 1.0032660708032177, -0.4656267561133586, -0.03541716512846664, -0.7417079091237141, 0.8550427640655648, 0.9973830164393312, 0.13876049809093277, 0.8674333015762111, 0.4712759205467362, -0.15912717560914708, -0.7453669572803876, -0.06015666459958983, -0.15633039378901536, 0.08612256523142407, -0.03528719760088621, 0.3375658853728078, -2.7231316524902294, -0.41008868116320785, 0.06211296785305837, 0.06153867660700736, -0.08287392804538823, 0.36384702850601874, -0.36351555756828574, -0.29905234565395794, -0.8890893453820952, 1.049818261254492, 0.48415072074468873, 0.9873433095493842, -0.9178573112013886, 0.12946582785471453, 0.8915421788345781, 0.16042395722524072, 0.7616741885278977, 0.6411661316410465, -0.10232241989524277, 1.0, 0.017480293280600828, 0.9498554445201981, 1.0
-0.5866450346192724, 0.057161133424255946, 0.09854194288175126, -0.25033162487489785, -0.35549524284477135, 0.35842899269933975, -2.5815059429141023, -0.17751846183317044, 0.16537308728618444, -0.32696691101093545, -0.17459209156392594, 0.35836281465154834, -1.001642173729208, 0.7790908501825218, -0.5787276959836241, 1.0156942054156788, -0.241672120999847, -0.20377970120955843, -0.216807740369865, 1.2944872041335198, 0.796457572038053, 0.10899732376732647, 0.08212500171925928, 0.22200139768439558, -0.03281710222245111, -0.3675467185578474, 0.4357834806657997, -0.8281903974124216, 0.2943265785118565, 0.025657545322375155, -0.14765836613818972, -0.18815870894492273, 0.13553850179709231, -0.43945325177098205, 0.8670646440040267, 0.4885398512128623, -0.09761002456246631, 0.24821174233169754, -0.035617025568064176, 0.26279452270358755, 0.35441944459978275, 0.11150216048295039, 0.16684927048872705, 0.7556561150819532, 2.001321060633841, -1.498838775624874, 1.8961974654073868, -2.247338881390091, 2.665239325311337, -2.4497712922681503, 0.6410340094344404, 0.0022056705624966407, -0.927385918545892, -3.0060144754019866, 1.1278241016181694, 2.0486492692690934, -0.8971491954820066, 0.002503594922907796, 6.806931830805926, -2.525166854728269, -4.663075164257704, -2.160556943864382, 6.433965419575373, 0.7085450508777031, 2.0902099943607304, -3.194142823122932, -1.276666294449755, -0.8102860908860363, 0.020483944464900223, -0.17581163468376929, 0.08484427852163784, -0.13860058120706736, 0.3578182564387458, -2.656866364663402, -0.19371178718097998, 0.22733615634110202, 0.09079678419424358, 0.09941331261347625, 0.358916997339044, -1.2797216874374806, 0.5081182745205076, -1.00025598116833, 1.0479698027576625, -0.351603054395058, 0.31647692157033785, -0.7316366397165424, 0.720505602360008, 0.9633894080614676, 0.14360160290267132, 0.8576219184595903, 0.4948506837156829, -0.14465367702527254, -0.7242241160869346, -0.06523761954789756, -0.1452839525955459, 0.05796109795488778, -0.051507739973494164, 0.32509456812710014, -2.721035491421873, -0.40706966611695544, -0.07131857372832658, 0.06586029188352863, -0.133223050600916, 0.3613503452975825, -0.005278921992842516, -0.18554658698460347, -0.7840963028788237, 1.0574553313646693, 0.6434838461532101, 0.9460763438567843, -0.9810337590534354, -0.06710199147238198, 0.8857052960860972, 0.1640870651371209, 0.7353863936674282, 0.6721589739319465, -0.08817585298033814, 1.0, 0.017757128329463134, 0.9520783075284616, 1.0
-0.5417805695439015, 0.03385196025243558, 0.10072462274772538, -0.25989781167303183, -0.3676353079120363, 0.3584948499597954, -2.5876121685229574, -0.2467909486341127, 0.18804323261434322, -0.3510838355804261, -0.2094401264406423, 0.3583713287488874, -0.8317689034788032, 0.8015889353063924, -0.8012582750273066, 0.9428628003416369, -0.12404950165288785, -0.042736483338381995, -0.1712223205585526, 1.16576257043129, 0.8215780525938041, 0.11436238870113201, 0.09125705549706688, 0.21540103544888026, -0.015330632113950166, -0.34684493995347765, 0.41873733511800965, -0.9048208008904098, 0.305984015089726, -0.0007833647717207057, -0.06340634832322244, -0.18770293826729312, 0.12867964109494417, -0.44781273548242, 0.8582817388002303, 0.5056584111936924, -0.08753301109366746, 0.2545608975903155, 0.02233692773340739, 0.1817032951374652, 0.28396456548574334, 0.09930316547881139, 0.09784648641676034, 0.6518610493068377, 0.09310254205256008, -0.5548510543846381, 1.7710512517055421, 0.08192070657885107, -0.9677114239108782, 0.20162048060051746, -0.9343288197981213, -0.008007215587575108, 0.1404971548824004, -2.628952948776543, 0.7770498381603406, -1.911244945653348, -1.7328305504409474, -0.006435470562913436, 6.442354320140243, 0.6207361271890918, -9.062746284708041, -3.6522294331656098, 4.203579624771655, 8.714554764401173, 1.5676204527007969, -6.415895598918068, 2.1051231654446685, -0.8006975027782188, -0.02025056148461726, -0.16883535691434687, 0.09688589155404356, -0.11030450628289214, 0.35724693885502334, -2.6673137661560546, -0.2233851969496567, 0.2103890478641986, 0.07706563030059821, 0.06367449275492469, 0.3579635016807159, -1.140238849498069, 0.24059367031023504, -0.9715521392318965, 1.0790588654907856, -0.1856484052754206, 0.6484559766371859, -0.7623553091883583, 0.581254939709771, 0.9331049496861025, 0.14854483976806723, 0.8451587274585082, 0.5188449443919891, -0.12945683085575083, -0.660060032812197, -0.11856209855230317, -0.12678700286068015, 0.006615796388233568, -0.10836558998153391, 0.3481365123280343, -2.705621999339504, -0.3900016526232619, -0.27068179034402234, 0.07986527008741785, -0.17397106703254345, 0.3339724809515927, 0.2065784003961149, -0.12908909785573627, -0.5457978088922266, 1.063834872573918, 0.8206581775049687, 0.9176707151229944, -1.0436408227897553, -0.3076829843768182, 0.8827764871970807, 0.16740342774177067, 0.6945571344042569, 0.7154965761863354, -0.06666869369490991, 1.0, 0.017887716777928393, 0.9503859208997736, 1.0
-0.5046475486702693, 0.02705590977132759, 0.06316013758521585, -0.2438831846917698, -0.39441262609506206, 0.35836244628321845, -2.59494244239344, -0.33159314772818205, 0.17710741588650517, -0.3875640953539767, -0.24543967245569542, 0.3584248577008163, -0.6845439931321226, 0.7171232262566213, -0.9376962489276064, 0.8209314213107706, 0.009721733940000817, 0.049169953560950656, -0.14049840836062766, 1.0056635083253438, 0.8696848921277675, 0.11488068797802017, 0.09367159330730485, 0.20192662577647294, 0.007507995124537413, -0.33489635293453923, 0.3972089013020255, -0.9718533510332411, 0.31210674477885314, -0.027827259789026317, 0.004806987225147293, -0.19078522242859627, 0.12203108917629606, -0.45170712461987816, 0.8528855928034123, 0.5134054691156839, -0.09487354673709986, 0.31386864451856533, -0.0006379756446150162, 0.17694527424940865, 0.3468628196088236, 0.03602344967943341, 0.0734726222472299, 1.188829373231808, 0.37466415016216237, -0.40507082745111966, 1.340677691926718, -0.6352238168317165, -1.9276324072228523, 0.9829529339298373, -1.0438738894310458, 0.001468834331799721, -0.4401170936421699, -3.6438069591202686, -0.824979913593268, -1.1372741854077764, -1.2068990753110729, -0.0029664218023572548, 5.603296678506026, -4.41151851662098, -0.6473527349964152, -5.783311288448246, 5.751696733919271, 1.099486886752766, 0.9986572875122859, -6.180596819786963, 1.8170427683041446, -0.7779086140880471, -0.05166958346206261, -0.16458560419016588, 0.10119140319849143, -0.07795667024553059, 0.3607384925328102, -2.6884025928655078, -0.2966661430384588, 0.18511597359492163, 0.06815703339102804, 0.020627016135673627, 0.3564108719377933, -0.9701819332572063, -0.07281673554390608, -0.9424252413861675, 1.0743184482957109, 0.049166286583948456, 0.874686456018952, -0.8072675522239627, 0.44095604494539076, 0.9127043777902131, 0.1528316397574681, 0.8185837115403168, 0.5602746070278359, -0.11900104883444752, -0.5784490596646319, -0.21036704739369483, -0.11203896223029239, -0.03278276577898634, -0.16176668878258962, 0.38402375497036495, -2.6868139188514126, -0.3679680312444368, -0.45670706408138595, 0.09092421861867896, -0.23884337525323665, 0.2810672891666493, 0.2690576082234647, -0.17635331468549836, -0.1935160154776108, 1.0580255787686148, 0.9852126757489444, 0.9067054032373013, -1.0818089979349337, -0.5687585399104758, 0.881725034322177, 0.17017741768882755, 0.6395492166333037, 0.76740205269475, -0.04275311920478477, 1.0, 0.017900408233883686, 0.9271274693749074, 1.0
