0.12696226825162135, 0.04257656016978469, -0.08339991449347116, 0.09543636489960773, 0.48002330812135136, -0.2095257805829321, -0.017954668325606625, -0.02523330777929492, 0.3692424102819142, 0.09591834967463356, -0.534378872155987, 0.28218788196642314, -0.15892788605217445, 0.18536483044949392, 0.33003658524194857, 1.021052351506957, -0.08055648086059045, 0.2814665353397809, -0.8625449039761368, -0.7737891292890627, -0.231272807114942, 0.196632346006846, 0.3329578546532207, 0.0030538278971858437, 0.24602315524334356, -0.2722891989479214, -0.22357842985055498, -1.1543475163237857, 0.24308257951385193, -0.02585122591659219, 0.022951074547504537, 0.08307410418686947, 0.0026914664464011903, -1.2336742009722628, -0.4899797938950052, 0.8691755604196818, 0.0667356482229726, -0.003985426637035288, 0.0528291140697481, 0.05100572864142445, 0.09367112790989025, -0.10628461995454935, 0.017374407713933476, -0.23759412002587058, 0.7142702078149229, 0.17998140680084068, -0.6323700802991354, -1.862190054882998, 0.6287855117361627, -0.11943684855612968, 1.0752023260150934, 0.418984435469111, -1.4906263483958024, 3.4904047022017415, 9.36684760645325, -0.011056556747171955, -0.04971544044226942, 0.20171325313514285, -0.23738520168051325, 7.303889815461451, 8.319399814642976, 0.3597849221520456, 0.6288168810756074, -2.467409636843108, 3.9122270782320623, 0.06077680593157402, 0.06708994131797898, 0.12696226825162135, 0.04257656016978469, -0.08339991449347116, 0.09543636489960773, 0.48002330812135136, -0.2095257805829321, -0.017954668325606625, -0.02523330777929492, 0.3692424102819142, 0.09591834967463356, -0.534378872155987, 0.28218788196642314, -0.15892788605217445, 0.18536483044949392, 0.33003658524194857, 1.021052351506957, -0.08055648086059045, 0.2814665353397809, -0.8625449039761368, -0.7737891292890627, -0.231272807114942, 0.13488709724404527, -0.48997979389500523, 0.8691755604196819, 0.06673564822297282, -0.05197099341325128, -0.2678981439607217, 0.07699616710444546, 0.08714565901147592, 0.45293089159022754, -0.17602607713054477, -0.6536814853564421, -0.06782365332056918, 0.9828101121645446, 0.09718270976293553, -0.5280520588980135, 0.3786805668834857, 0.07680296470495264, 0.9511479124252289, 0.33661142265842176, 1.0251315009623574, -0.04039038360748554, 0.6445933151979547, -0.4101028093064648, -0.772882376507767, -0.2007003361932836, 0.14362771786507073, -0.41696876108289566, 0.9077659265527492, 0.04766291005264913, 1.0, 0.020083568301999248, 0.997760911544419, 1.0
0.1505610884186284, -0.018783946682335063, -0.08165095507999752, 0.09611313988527304, 0.4716024498006388, -0.15348735789027945, 0.02357870180235505, -0.004397718558523053, 0.5244393210184126, 0.0805638094917581, -0.5325632213177117, 0.36520407921902914, -0.01867919260805953, 0.2647540973284398, 0.3212247951380339, 1.0133084725468096, -0.06892375412403931, 0.3569916151822225, -0.8892055708721427, -0.7538734321059156, -0.09691214792074374, 0.19216196182811843, 0.2999074595687586, 0.020166978994866427, 0.2477341529773269, -0.2213349744814529, -0.21706696168822778, -1.1704207584341386, 0.22753378866906007, -0.03809134806766892, 0.03844205413595161, 0.11924056050344498, 0.002110149839255399, -1.2302032820204638, -0.5029682587435091, 0.8629999057607854, 0.04747729302938028, 0.036950862181558845, -0.015793616804516332, 0.05861385026038368, 0.002900059131284545, 0.15064505434573144, 0.004947076655593009, 0.2245559054391322, 0.8705113298477494, -0.6335145885506205, 2.1847822390494414, -1.0966421594050608, -0.5385829573896028, 0.006298747974706611, -0.8145799449440979, 1.6764722652133361, 2.256766624310795, -1.0362969702638944, 4.917663443102209, -1.0293573972801966, 0.070772748761001, 2.833196118917039, 6.023845158140764, 0.10433938652370092, -2.138356454938416, -0.42220804302301285, 0.23588785725549272, 2.9349583042905665, -4.981287067657765, 1.4052103441313908, 6.685144982910012, 0.0989053827282328, -0.02209497855047947, -0.0647310853671646, 0.09386126446578347, 0.48413504090892856, -0.18005395276679112, -0.057393458239965514, 0.12964948742175608, 0.7763309353596473, 0.09745216933629995, -0.5317135314188017, 0.3170049678961511, -0.09999545477703113, 0.5112034793162313, 0.39979938845281526, 1.03241173289256, -0.06502967693669111, 0.2515757634957266, -0.7375171971580625, -0.7699478219349584, -0.22095667718360504, 0.13629581366967722, -0.4862012025823603, 0.8720688115026723, 0.058221814342910114, -0.07958782876463932, -0.33924478971574984, 0.11532342730691147, 0.07552821849210734, 0.450248432150814, -0.14846629957044988, -0.7588809017663305, -0.15504388769522065, 0.9370385101048144, 0.0946562701690178, -0.5119392372875473, 0.367665943565857, 0.04385084903492525, 0.8767982303015012, 0.28776172511367937, 1.0189793952788662, -0.024443125608228363, 0.85015245252443, -0.3066260968768272, -0.7317918641712533, -0.09661323694967484, 0.1452465695472598, -0.41519982626614943, 0.9088989883079647, 0.039293456812165846, 1.0, 0.019954178921848545, 0.9987101802330935, 1.0
0.13118603736662057, -0.06046288827460865, -0.044334637831605093, 0.09550347934601967, 0.356122263200543, -0.09788556389628078, 0.036322429467268595, -0.09782086655748923, 0.7382843767713176, 0.09395269214397373, -0.5333612732691656, 0.37704377510825277, -0.050471677842873486, 0.3746345135242119, 0.3148962172775102, 1.0114531401645839, -0.06641030507741708, 0.403937267043322, -0.8947533660873592, -0.6941374342315295, 0.05076629161437213, 0.19418022847892016, 0.2687446132220422, 0.03597722292136812, 0.23377329106769115, -0.2095725996626088, -0.2001768887233182, -1.1670149550261832, 0.21690673966844037, -0.04537320427452267, 0.04595796980146902, 0.13501418315002772, 0.016972832309149182, -1.2274196856466175, -0.49227502315626603, 0.8689535949560825, 0.05084241722615393, -0.05163924185221068, -0.011917057841338726, 0.06090650464076135, 0.03662892849333397, -0.15115277183861467, 0.056339625904657284, -0.7888756071294262, 0.17713672756311483, 1.3812516776642159, -2.719754242345139, -1.716963885599071, 2.3775470095613613, 0.047486490824073316, -4.254044105908434, 2.40980393166299, 0.5957824467372866, -3.41852576266695, 7.8693473544958685, 1.1522635383778506, 0.03448683320942864, -0.4236046769015827, -4.168021765660319, 7.506406450318263, 0.018914337985669466, -0.05497009487293658, -0.22388493125803216, 2.5724223346202626, 3.1873790502858044, 3.36730898375974, 5.524702454321826, 0.06876009861079935, -0.0789663614374262, -0.03663603117997379, 0.0962326189846553, 0.4789442769398075, -0.17721523335944778, -0.1671056451119524, 0.18168961573452597, 0.9588129831414081, 0.09585441157942773, -0.5328966545747237, 0.34841313995571155, -0.028754037042002314, 0.7600731972121801, 0.43319568244241585, 1.030956252069057, -0.05669807261497702, 0.2556957075277303, -0.6471002609595908, -0.7790402183466827, -0.24965758341718014, 0.13834183343368395, -0.4723965774811905, 0.8795810497841685, 0.05645721411828059, -0.06913837529331532, -0.3999349256616795, 0.14949257439399083, 0.0673610615289444, 0.4496765729508962, -0.11305831256238841, -0.7770094752899892, -0.13393861735309412, 0.7906974390747069, 0.0785335107748462, -0.4824668712986592, 0.35941587972002753, -0.007395127304625507, 0.8234281740617602, 0.2866906774274657, 0.9867716396665211, 0.0019132659712431568, 0.9782400158875582, -0.19457918205555558, -0.6682065150542018, -0.0037520433986642857, 0.14820100091364682, -0.4349604815863892, 0.8996037192552193, 0.03477544835590324, 1.0, 0.020012440752371206, 0.9977590295612333, 1.0
0.13201659084981487, -0.04391704905340078, -0.04485645720774264, 0.09518240648408116, 0.35923949441336317, -0.11386736655824559, 0.02979078713230777, 0.028554361958900466, 0.9100960496751526, 0.0996612536458349, -0.5330102854615688, 0.3669212419566474, 0.003944481993266337, 0.40668203283870413, 0.42571366082689166, 0.9629915641126654, -0.09576662474328215, 0.5141377110258575, -0.898883141538115, -0.6121955001666474, 0.13830892643040027, 0.196091977636484, 0.2562748649322415, 0.0421678653470096, 0.21143360999643465, -0.206319328009972, -0.18954515947731876, -1.1728069615520285, 0.19212515487499654, -0.06569354860707788, 0.05290165003695509, 0.11433655816436732, 0.01701692310419129, -1.2258435557889904, -0.48274750697659635, 0.8738647804864645, 0.05757768607042427, -0.08697172126018393, -0.05120485473896227, -0.028320063114402286, -0.0916942231081298, 0.14259365615077618, 0.05437846623516811, -0.10123104100161537, -0.23700868048853255, 0.30735788701826344, 1.8830822291254627, 1.4371637318622648, -0.6947761367166222, -0.03185604196634056, 0.540291684994791, -1.1347886489259025, 0.31326461768925806, 8.086550515904936, 3.42188593815487, -0.1822213291369147, -0.016994127728370476, -0.3627012270602016, 5.279493411027685, -2.793026928625702, 4.935495591729173, -2.390072104583457, -1.2535658000639436, 2.7427807633606847, -2.4290802943260386, 2.7156801451434154, 1.6024591946338662, 0.03432142902448227, -0.13484027029016182, -0.0018318587052204936, 0.09841129981368775, 0.4690730016900475, -0.18544507494623874, -0.3209912999450958, 0.1511215374734181, 1.0014113437112688, 0.09381532282597495, -0.5347977920172424, 0.3718419076837187, 0.03616657375641149, 0.9214295279640597, 0.4317428992245254, 1.0246608055293889, -0.05214186601095719, 0.3126753824553882, -0.5736252613092073, -0.7898261826360828, -0.2792580846584317, 0.1405321341182721, -0.45309043280536654, 0.8895474226265611, 0.05688678112768352, -0.039379457660982074, -0.4550440765319377, 0.17979226914966134, 0.0656994145981809, 0.44943197382733735, -0.07497859155608175, -0.7635543295221666, -0.009786710200298539, 0.5692259362937249, 0.058403447482005585, -0.44082741824634153, 0.35746097648539527, -0.04245380286121192, 0.7998559967164208, 0.3222456732320412, 0.9438065504423014, 0.023312674008928454, 1.021955242160268, -0.08021015060192042, -0.5928221716656636, 0.04504118331222591, 0.1517867530009822, -0.46648730953624323, 0.8839446519436545, 0.031490519629823584, 1.0, 0.020067861746352927, 0.9918970043114959, 1.0
0.10580736452803971, -0.08268811441522969, -0.03143254631631143, 0.09454488387212129, 0.39907721713585814, -0.08876780584932384, -0.012595629612303486, -0.04733259154896551, 0.919871754948633, 0.09489833181690394, -0.5331848744292552, 0.35787696275368214, -0.028053573614503884, 0.46798826449852554, 0.3497678402457588, 0.9524610935426712, -0.10031806313573893, 0.5709083598250848, -0.8478524989617656, -0.5850390318754007, 0.01358773205652577, 0.19854578435745512, 0.294246518948084, 0.02323692428062031, 0.19782327947973938, -0.18057233396451233, -0.17224853543050533, -1.17823996416904, 0.17815805280134997, -0.07466890006625185, 0.05818739261158533, 0.12304611174118482, 0.01753780471310066, -1.2267620776395893, -0.45158748670803284, 0.8902935966793257, 0.05870309668588691, 0.001781153189037218, -0.07059160523969878, 0.05987012953500453, 0.1200085456645099, -0.3069583018242998, 0.10954671119020648, -0.2967785063954352, 0.5384548396699824, 1.5620358597058492, -2.2595699722494835, -2.3430286862457206, 0.9334590717493694, -0.053633208095969206, 1.830522259034143, 1.8822094850330484, -2.6108531821618035, -6.677454090333662, -0.8050583050395452, -0.10247890074634575, 0.015211898826107642, -0.25467072997391105, -3.57876480319156, 7.786323633705061, -4.635468009735196, 1.2636423067952762, 0.059052515004990785, 2.309076298144008, 5.486517506707966, 0.7865146217130079, -7.683924751782232, -0.006615612905557058, -0.19651938690779255, 0.03696432528377357, 0.09625817831034522, 0.45914320063570757, -0.18917893011250064, -0.49295049374292427, 0.05817971295283573, 0.9888488071533014, 0.09402514949789953, -0.5342864941398477, 0.38272078061878645, 0.07613658422170981, 0.9847280153985893, 0.3969584708129188, 1.0215002897664969, -0.0479412552401406, 0.4413638032982965, -0.4994233641353983, -0.7910655789150054, -0.2716407397501239, 0.14237369330564825, -0.4328072827687586, 0.8998030773922399, 0.0549554489497182, -0.0173082795827455, -0.5125327584155794, 0.20736399387176366, 0.0719599728572191, 0.4479831213096433, -0.037854599114760225, -0.7856957882738624, 0.17877804131243602, 0.32492258667690394, 0.047441405053805105, -0.3887328979974205, 0.3613031397197608, -0.02999058368980356, 0.7973129157594744, 0.37437930033378614, 0.9119019611367938, 0.021351348017015246, 1.001107082906191, 0.0309591005916846, -0.5173817265536673, 0.03006425976790305, 0.15497898901201168, -0.4961858443746386, 0.8678767078076448, 0.025079143731706416, 1.0, 0.020139332527070702, 0.9960292028554033, 1.0
0.13508553361080683, -0.16318492428534062, -0.012775292874664205, 0.09569837112144196, 0.4179585456471849, -0.056420896449975895, -0.11013285055311262, -0.22535525900267278, 0.8989071303786854, 0.09509320320623105, -0.5331678032146426, 0.359008656274075, -0.08293412010883798, 0.4804001900178541, 0.373950215682626, 1.0038876624929567, -0.02920015091468511, 0.6938077476003697, -0.744670537222667, -0.5360802914185167, 0.03221452694557493, 0.1970451742115861, 0.29607534186082224, 0.025468024966151276, 0.18320794174551364, -0.11685385690523116, -0.16219890747283924, -1.1829904373670144, 0.14420468917964602, -0.09151821240421261, 0.08056795366483609, 0.15815651568374606, 0.023622243502686487, -1.223767047464397, -0.47570559254850947, 0.8782953334903716, 0.04797391361051462, -0.0011513779902516809, -0.10521753344191714, 0.005732427490892729, 0.003177178329957879, -0.10857793788485827, -0.08038829845107276, -0.2724590882083845, 2.1586698121578007, -2.451855844576083, 3.0603338499220722, -3.5135732541204177, 0.4193173829120187, -0.024134683334557115, 0.8087113317454449, 0.7979766366914218, -4.301495884928723, -6.086727835976135, -0.6953650067835162, 0.05066472968193416, 0.0006249043431677424, -0.03510789164413873, -1.3122543415710992, -2.2160308657498593, 2.2221417602226823, 2.6803116692335998, 4.693820777861094, 6.137503888990642, 2.90286213176875, 2.6452341892028994, 4.706252551274029, -0.05197099341325128, -0.2678981439607217, 0.07699616710444546, 0.08714565901147592, 0.45293089159022754, -0.17602607713054477, -0.6536814853564421, -0.06782365332056918, 0.9828101121645446, 0.09718270976293553, -0.5280520588980135, 0.3786805668834857, 0.07680296470495264, 0.9511479124252289, 0.33661142265842176, 1.0251315009623574, -0.04039038360748554, 0.6445933151979547, -0.4101028093064648, -0.772882376507767, -0.2007003361932836, 0.14362771786507073, -0.41696876108289566, 0.9077659265527492, 0.04766291005264913, -0.0072566971674892945, -0.5689201536498972, 0.23326881748580683, 0.08359602295182432, 0.44581544851403637, 0.0007959927632665429, -0.8235703516346804, 0.33988385492581524, 0.1077025377501261, 0.0481042585767794, -0.322624949608324, 0.3590960206172268, 0.01072780684578909, 0.8023992677246895, 0.45663015609150404, 0.8938162774463279, -0.008853703049747226, 0.9555551521862964, 0.13854840397397294, -0.441503708237164, -0.016214342277021628, 0.15790327416637254, -0.5193513347715306, 0.8544212081250504, 0.014733648005934016, 1.0, 0.02009558006924029, 0.991225678064364, 1.0
0.13071992639205054, -0.19195271072422143, -0.005256515897919241, 0.09388721388194965, 0.4044977270203821, -0.05210499847570715, -0.17815325057615466, -0.30544483273480083, 0.8849435434244161, 0.08793197097426693, -0.5331699873243456, 0.35749711297408904, -0.13019542190654326, 0.524613462273606, 0.27357164428496245, 1.0646175983244475, -0.005545368097031354, 0.8698115630956234, -0.743795216039772, -0.4556024670788278, 0.00858489568427252, 0.1943005362892049, 0.31218030552449105, 0.022700195184437496, 0.15420814207360922, -0.1041999087891081, -0.15955669158589353, -1.1793949810487565, 0.09565594638447417, -0.11805751326549863, 0.08631164747453364, 0.16657203350486233, 0.019395140602070357, -1.2220930746374228, -0.46879639767446346, 0.8823472375612751, 0.04114960383081914, 0.0004897671074047392, -0.027970738420678716, 0.05285266197730099, 0.0786869238319699, -0.1219690524332624, 0.0321783750287048, 0.16047617475444126, -0.65075604608992, 1.024404922417045, -1.3402497460377087, 0.20543056997584203, 0.1992908506015635, -0.0527057786890257, -1.147319730138348, -0.1813626119824727, -2.404401464165147, -2.779265590015531, -0.3984674305933599, -0.6378537413421008, 0.006802459436666924, 0.0587206241088582, -2.7693115132167634, 3.154827055054702, -5.01017947560802, 0.6725649772872702, -0.19421905851949867, 5.108746784074087, -0.7610849980645757, 3.8827577300118072, -3.165028745904671, -0.07958782876463932, -0.33924478971574984, 0.11532342730691147, 0.07552821849210734, 0.450248432150814, -0.14846629957044988, -0.7588809017663305, -0.15504388769522065, 0.9370385101048144, 0.0946562701690178, -0.5119392372875473, 0.367665943565857, 0.04385084903492525, 0.8767982303015012, 0.28776172511367937, 1.0189793952788662, -0.024443125608228363, 0.85015245252443, -0.3066260968768272, -0.7317918641712533, -0.09661323694967484, 0.1452465695472598, -0.41519982626614943, 0.9088989883079647, 0.039293456812165846, -0.004906241169757635, -0.6173020379844233, 0.25978767768078165, 0.09639590383828521, 0.444181685256423, 0.048347952565076006, -0.8262835831009446, 0.39310780803809775, -0.05126975623211365, 0.058806641334928585, -0.24052942889190806, 0.337561337948139, 0.046648376937833906, 0.8022436773018705, 0.5879525301713829, 0.8851517892715696, -0.06578291007392482, 0.9252904584652258, 0.24367983295374687, -0.3604105726808949, -0.051585326920171044, 0.16101502503975262, -0.535688503024859, 0.8445652803048533, 0.0016792999437494618, 1.0, 0.02001592171004365, 0.9993746939125949, 1.0
0.15995918055483477, -0.1994539635220668, 0.012708499365354465, 0.09028754737967827, 0.39542621126285554, -0.06564538815830437, -0.26104212804045884, -0.3883880889400292, 0.8817982715928968, 0.09214654677674317, -0.5328167050377685, 0.359051980661501, -0.14884653306498263, 0.5858363909425671, 0.3037718110658602, 1.0432092722662691, 0.01487292542087312, 0.9020013912090691, -0.6644427383117081, -0.38505475707734166, -0.018286752154848214, 0.19798446904096248, 0.32855117495499997, 0.026989254671213127, 0.12755985285345417, -0.10358993799438597, -0.15414006434917235, -1.1741501313812253, 0.08685402592328982, -0.12391058840969173, 0.08749499084907741, 0.15741819679903477, 0.030251296133083187, -1.220832844132705, -0.49972331391069635, 0.8647605378073266, 0.049657041648643624, 0.021253178030715685, 0.04308063999885866, 0.008906365337595428, 0.0467340009089123, -0.057637682304384825, 0.05519634032398826, -0.38196637584763915, 0.1390241657222401, -2.5321285784927383, 2.3455746704524496, -0.6326903233660122, 0.8374180886060675, -0.12032962486103713, -0.033307342992071894, -0.5002366694330083, -3.070131198447834, -0.6646485230089121, 0.09831040824723096, 0.6202314307011246, -0.022869818779898403, -0.06733156621887794, 0.19316144705138555, 1.4523712074519783, 2.449335867346812, -0.8589747154800053, 0.7660390414555456, -0.24589588078705726, 5.414815936376715, 1.7469031441719183, -0.28091164867313473, -0.06913837529331532, -0.3999349256616795, 0.14949257439399083, 0.0673610615289444, 0.4496765729508962, -0.11305831256238841, -0.7770094752899892, -0.13393861735309412, 0.7906974390747069, 0.0785335107748462, -0.4824668712986592, 0.35941587972002753, -0.007395127304625507, 0.8234281740617602, 0.2866906774274657, 0.9867716396665211, 0.0019132659712431568, 0.9782400158875582, -0.19457918205555558, -0.6682065150542018, -0.0037520433986642857, 0.14820100091364682, -0.4349604815863892, 0.8996037192552193, 0.03477544835590324, -0.0005535857157843293, -0.6536759905271985, 0.2966356475372484, 0.10429626922649743, 0.44479976070571786, 0.1288903531551348, -0.7352944728556622, 0.43465097992854146, -0.22769727071454227, 0.07570546700289477, -0.16064703152040152, 0.29799552166923926, 0.06561028439570926, 0.7965400591011076, 0.7511679975447256, 0.8776854806014004, -0.13729953106871395, 0.9102740281449385, 0.3459570625837018, -0.2678196353038935, -0.08202803706009587, 0.16439225701449275, -0.55307240451699, 0.8331494348071287, -0.007978479136132024, 1.0, 0.020122949969431043, 0.9981573524150367, 1.0
0.1424876017677781, -0.2518966189949969, 0.04568696572469032, 0.08112527704849949, 0.4014985435474358, -0.025106363935907972, -0.2675500445548584, -0.3134683592816459, 0.880655961454021, 0.09872923947072934, -0.5331225835756779, 0.3583804507801706, -0.19770237370485805, 0.6452078058346848, 0.24688668278871875, 1.0390480800469237, 0.02950908490830267, 0.8896635508352172, -0.6150556160733276, -0.414575222238382, -0.07977746140999578, 0.19910134690222617, 0.34406328231485556, 0.025093404756265435, 0.13095709224053942, -0.07361419266562587, -0.13515044420608624, -1.1697214436035774, 0.08995952474823707, -0.12248261561850167, 0.08936051517722453, 0.17548670453831478, 0.03725778456599976, -1.2199903617323025, -0.5008417703783296, 0.8641156153260987, 0.04961576759356165, 0.03282149657208452, 0.06801642235918419, 0.02785721317425018, 0.0566641728608548, -0.0927664617459675, 0.013648748929587715, -0.4274678042416627, 0.9328239326811546, 1.3077758608613026, -1.899238584000169, -2.3227832200685654, 1.4980625513573533, -0.5912406525693554, -0.15715772442374987, 1.6936026668255837, 0.045833685450392715, 4.231671660341669, -0.03751041503148246, -0.13987209765170666, 0.021568486011252143, 0.057659569413002223, -2.154811799779948, 3.151160306584056, -3.3833511238784446, 0.3747200469085631, 0.508205885709813, -0.49991594468520617, -0.21086762186736435, -2.5821839725884748, -2.838038261090609, -0.039379457660982074, -0.4550440765319377, 0.17979226914966134, 0.0656994145981809, 0.44943197382733735, -0.07497859155608175, -0.7635543295221666, -0.009786710200298539, 0.5692259362937249, 0.058403447482005585, -0.44082741824634153, 0.35746097648539527, -0.04245380286121192, 0.7998559967164208, 0.3222456732320412, 0.9438065504423014, 0.023312674008928454, 1.021955242160268, -0.08021015060192042, -0.5928221716656636, 0.04504118331222591, 0.1517867530009822, -0.46648730953624323, 0.8839446519436545, 0.031490519629823584, 0.016084399461281408, -0.6742752711615869, 0.35300390204927445, 0.10139440391356248, 0.4485813810248864, 0.26095448847678426, -0.5115305825758156, 0.5904439028174674, -0.5098780110910482, 0.09300976877886805, -0.10307818895594623, 0.24599494642226263, 0.06516215662836829, 0.7902406466813878, 0.912831352070729, 0.8650744236702088, -0.20930182791938648, 0.8971887053770119, 0.4449975530499599, -0.15705582678218116, -0.1257021949518406, 0.16796153211811035, -0.5812454484247567, 0.8133595175178596, -0.0072263049000883045, 1.0, 0.020155566756577942, 0.9954544027480947, 1.0
0.14791823072932248, -0.2767400281796921, 0.07794924822972435, 0.0717885913640712, 0.46098474319319616, -0.013320983888185204, -0.2733383624970657, -0.1886687936325959, 0.6589295879682432, 0.09503059072855874, -0.5327894981910702, 0.3585123876703463, -0.13418680206671046, 0.6833282953655923, 0.18882141756571266, 1.031775075778434, 0.08063076708639068, 0.8814882771191823, -0.5679777129224582, -0.45621226944633025, -0.1067970601890896, 0.19897568978528332, 0.34831441125446394, 0.024380401352921008, 0.14353438538108945, -0.03334296425724351, -0.09366455968830902, -1.1831830689077527, 0.09113583693400942, -0.12277869795462056, 0.0948586371077363, 0.18833060770083215, 0.045351010245920954, -1.2244387167146185, -0.5158064554630555, 0.8551644137921932, 0.051356848482880635, 0.012633470338021134, 0.03641600778475801, 0.052803034240217935, 0.07040461758872882, -0.010002472185465145, -0.029365194793369076, -0.6360724567420855, 0.6868103119449445, -1.1700092270996547, 1.4573027329249053, -0.8138952019463319, 1.5224188241387764, -0.6342672102526744, 1.4186491232077374, 0.5409103299689085, 0.49846606499485174, 4.773881395477989, -9.77670167843732, -0.022562052169816722, 0.025812476123178447, -0.04285917783874584, 4.545702930715724, -0.4799617315638763, -1.6057744925738942, -0.9345997046417771, 2.9500802453923316, -0.1774198204830119, 3.125047776259617, -0.9372666034383815, 0.09869855964028103, -0.0173082795827455, -0.5125327584155794, 0.20736399387176366, 0.0719599728572191, 0.4479831213096433, -0.037854599114760225, -0.7856957882738624, 0.17877804131243602, 0.32492258667690394, 0.047441405053805105, -0.3887328979974205, 0.3613031397197608, -0.02999058368980356, 0.7973129157594744, 0.37437930033378614, 0.9119019611367938, 0.021351348017015246, 1.001107082906191, 0.0309591005916846, -0.5173817265536673, 0.03006425976790305, 0.15497898901201168, -0.4961858443746386, 0.8678767078076448, 0.025079143731706416, 0.04621196448816651, -0.6699274902199606, 0.4169621703321549, 0.08724060769304212, 0.450115740545121, 0.3872612986784317, -0.26001131451223974, 0.7573444048405273, -0.812653490200256, 0.0977084958633212, -0.052082020922901866, 0.18019210526453497, 0.055777916911813386, 0.7923300426145171, 1.0205046455053315, 0.8622464630901685, -0.2802955777540173, 0.8823402390974017, 0.5441334751125517, -0.022488045838672928, -0.16456053791077854, 0.17157093282722147, -0.6225443363987156, 0.782339581166843, 0.005183088760054924, 1.0, 0.02015189319352522, 0.9988132853790368, 1.0
