0.1573593995009042, -0.6259332909037663, 0.33252392673944814, -0.08107496563235582, 0.2996977270878531, 0.11702049984249308, -0.30181133902841234, -0.0012725457089057877, 0.43019936214068893, 0.08400016000061453, 0.1528654203310615, -0.7257172568960486, 0.03992780476505131, -0.15000997767962213, 0.710189024258518, 0.9881616376932688, 0.6968876255439957, 0.8807924954615869, -0.1369048925627663, -0.3897080198458421, -0.41970769425346205, 0.19879672999037926, 0.4497251390648567, 0.09234475619569472, 0.10034029852510282, 0.8483656056438587, 0.3528909128615885, -0.5246646708237882, 0.05968311552962756, -0.14632673113208794, 0.14760465814978424, 0.41070626310105696, 0.16824010973230552, -1.151718280281563, -0.49055088708060546, 0.8692168197341184, 0.06182190126271672, 0.054071719450924004, 0.013609265872758968, 0.002768668147251225, -0.10754541324883087, -0.13482067800574368, 0.09816843273753709, 0.17590473461717304, 1.1143193985595594, -0.596846644582144, -4.416165274906875, -2.974411792485011, 3.318078885185464, 0.3802345503379518, 4.630252671347901, 2.2365634476648477, -1.8822488844138943, 3.405054535218701, 7.726897282928235, -0.3422247633024495, -2.0478538790552823, 3.7391867897126927, -0.03740041519411108, 5.4245790819675115, 8.82414680693037, 0.7191243618767765, 0.19907069117482454, 0.03263488561954593, 2.5802250383062324, 0.3972800387890559, 5.580114182659034, 0.1573593995009042, -0.6259332909037663, 0.33252392673944814, -0.08107496563235582, 0.2996977270878531, 0.11702049984249308, -0.30181133902841234, -0.0012725457089057877, 0.43019936214068893, 0.08400016000061453, 0.1528654203310615, -0.7257172568960486, 0.03992780476505131, -0.15000997767962213, 0.710189024258518, 0.9881616376932688, 0.6968876255439957, 0.8807924954615869, -0.1369048925627663, -0.3897080198458421, -0.41970769425346205, 0.13967884646688133, -0.49055088708060546, 0.8692168197341181, 0.061821901262716805, 0.08095384272255297, -0.7463030255259017, 0.6372304226812692, -0.007480499281110476, 0.43793625604773756, 0.4883355266294869, -0.21649208554891075, 0.7917991992608674, -0.5223284123606988, -0.1561770838735836, 0.33568403908956507, -0.3193793221167408, 0.04935350387335802, 0.6218991917487605, 0.9226960529983357, 1.0672007617099195, 0.3704188162214135, 0.8972119441822334, 0.42221490953704555, 0.10903254277164436, 0.3628766802672042, 0.15684065353401921, -0.8276819155007594, 0.5604079782368014, -0.02101809812320846, 1.0, 0.020146663057921215, 0.9975198346505156, 1.0
0.18098282204314992, -0.6389598493204829, 0.34049310794475635, -0.1007363290770447, 0.21537212590498114, 0.13590966077104844, -0.23939861826863118, 0.19497355337710998, 0.4798199510445606, 0.1081513642188001, 0.14801743280855276, -0.7253097230513498, -0.03420080758946098, -0.007949177045638647, 0.8480938197999613, 0.9585069305844113, 0.6896806939315717, 0.8818036947850072, -0.07171236331844183, -0.4060301758709062, -0.3961868990765464, 0.20042981381677452, 0.4431261579055335, 0.09448386002367504, 0.11731633602912883, 0.8308784819043786, 0.3796514492172846, -0.5501361870883757, 0.0592512412055317, -0.1446910850038872, 0.14705446558665108, 0.4091650792375817, 0.18884528528444128, -1.1467202503002392, -0.508171708427466, 0.8587350291359631, 0.06584576287634133, 0.052926839470777, 0.12359804236577003, 0.017615185467380733, 0.05594054278329097, 0.027229946851294606, -0.0020712465728182396, -0.12443558109570123, -0.3045635374988544, -0.6641559432305041, 1.7965665414254888, 0.18103241028406936, -0.36442878006256846, -0.7913565146785564, -4.172125739682031, -0.1358825220120209, 3.9137183840257452, 8.0646771187084, 0.013034635937710648, 0.037153625086265546, 1.3937122576411531, -0.5182604344090584, -2.927289559532413, 5.246823981982064, 4.77602572017001, 0.1771904159955496, -0.16764954476840244, -0.05742985534641025, 2.9933654569757886, -2.0097590067965645, -1.145320065919417, 0.10546011558871214, -0.649287356131464, 0.3891777370928015, -0.0595406170762355, 0.426670463970749, 0.09184978946691039, -0.4396244945649848, 0.056623386932910004, 0.5097985211828082, 0.06431933982086997, 0.08096830087045023, -0.6800315061140769, 0.05177028338523327, 0.11926581926377909, 0.9160906547839023, 1.0351084739050598, 0.6621775615293766, 0.8469733406047276, -0.05421691402440483, -0.3302437255770778, -0.22021829970049386, 0.14144577399760333, -0.5309728679470878, 0.8444529927235945, 0.05286507353605936, 0.14136129424157226, -0.6854852474386169, 0.6411245492539199, -0.08018611194549696, 0.34459866065552874, 0.4654312026236964, -0.14504277332875906, 0.8315622489413708, -0.8040946568023637, -0.23301638903403746, 0.40364005635735173, -0.24748744250565854, 0.04992910514943651, 0.42099503024182583, 0.9107903591982517, 1.053274224318375, 0.24158996564023022, 0.8892634908911485, 0.5501866046506754, 0.3478784913406028, 0.40794292224635353, 0.15944568050923663, -0.9072376755607087, 0.4196422002648226, -0.030514170316921066, 1.0, 0.020194465347091736, 0.9856996752748003, 1.0
0.2232899416383581, -0.6761138651361838, 0.3429234510432092, -0.10507405110995024, 0.13072476313982492, 0.08942869531975485, -0.3460381934994683, 0.2096458965776233, 0.4242469104036543, 0.10078359098334079, 0.1844281217902966, -0.6892716487667871, -0.08978547670836078, 0.12058214123244364, 0.7350370854567857, 1.0115051764194076, 0.7293727452325336, 0.8814180068127824, 0.046351184468992356, -0.4498740751912025, -0.29443146111555024, 0.19699670657335802, 0.4111230981317435, 0.08346920944305328, 0.15521782382562, 0.8125216508435998, 0.41699153483787293, -0.5756404146382208, 0.057766870427259254, -0.14910228267639736, 0.14934018496078322, 0.4206422666327124, 0.22357894130262643, -1.124431369226998, -0.5438404168997903, 0.8373359706851145, 0.05573215537801729, 0.013175295192905974, 0.1285186266774689, -0.011248655162139434, -0.0973825528577779, 0.04674041456367346, -0.039742217589519416, -0.29156874570967817, 1.0923989148571718, -1.6335609858778153, 1.3854605660568926, -2.2869522075863475, 0.2640213719559013, 0.25563415799571976, -3.347913464597985, -2.7136975417023472, -7.48831046054168, 0.582713750036334, -1.9316166393116851, -0.35604001922464784, 1.7318406018938617, 2.44230329648132, -2.4145493297225054, 4.878098522388999, -6.498250759806817, 2.1272634391821823, 1.8075473860235176, -0.03722033490862584, 4.734539259900571, -2.822747547472476, 5.426539231480074, 0.05807258187917966, -0.699134040734187, 0.4674907265566718, -0.007941000042480065, 0.5026447055753103, 0.19007023529895242, -0.45349729236357805, 0.23339139438847567, 0.4035804585672405, 0.025535925121174682, 0.08624340190119632, -0.5905637042317068, 0.055156130723012134, 0.3798169369519386, 0.9904603205880739, 1.059572718361109, 0.6198570264983919, 0.8514935104593827, 0.04724739466674809, -0.2718265186820643, -0.020160787017775936, 0.14491595920374273, -0.5882720134133339, 0.8078498825992283, 0.03516440503412961, 0.18054419838917396, -0.6071496879523803, 0.6353580229497062, -0.11939430965603229, 0.24657765046930047, 0.4349340495072028, -0.07555314274130093, 0.7939773959704486, -0.9231769936122313, -0.31893691827074394, 0.4127899665565251, -0.1314030791346124, 0.05101749182215666, 0.10330368520987691, 0.9011372590487947, 1.0160331535522358, 0.10719676652127863, 0.8830208868450943, 0.676999301369103, 0.6329107074602925, 0.46342550211757616, 0.16145614251753854, -0.965206421425254, 0.255631652529045, -0.03650162740997923, 1.0, 0.020094169286592252, 0.986828578987901, 1.0
0.21739217161724872, -0.7143998388981924, 0.38545295699736604, -0.11463963332842397, 0.04147161694477916, 0.11096333892749227, -0.2943082968475733, 0.3807825249839362, 0.3045075595260072, 0.09467942254510714, 0.26012907766881777, -0.6040155863953965, -0.16690616579876089, 0.14520073622798993, 0.8429033161395333, 1.0526428076719307, 0.7344546117254975, 0.8816965642849764, 0.12788106906789362, -0.4671540442133625, -0.20706342074752548, 0.1988725396560701, 0.38335248200021743, 0.07546253517837179, 0.1729962207872977, 0.7785758825865833, 0.4448873291699365, -0.6293704148151855, 0.05850279575296734, -0.15141286066896417, 0.14926812229585476, 0.4345402144403068, 0.26996532581315774, -1.102316126638709, -0.5728461545083672, 0.8178277717727656, 0.05481805343287735, -0.046367348944205876, 0.1279696166842294, 0.09046682507770569, 0.12646046221449517, 0.11383083708366341, 0.1392516659676771, 0.028048119670335957, -0.32248835004384163, -1.5795402264391438, -0.657938423010815, -0.18727358073938427, 1.9917975179744158, -0.23574056662921447, -2.6601525315823222, 1.2116060842450558, 4.757397558875657, 6.231920589627903, -5.106868677880262, -0.0446394539646642, 3.2161862623114774, 3.4742179038664243, -3.3604216620872918, -0.22927233610755277, 7.574021590033441, 1.6772882577615205, -0.9278299567611353, 0.009498832370981865, 2.171268886983349, 1.495177173558925, 2.7054725757154254, 0.029690809737789033, -0.7486950371308589, 0.5474548615076926, 0.038948363643765645, 0.5286484039266507, 0.3362443237408036, -0.3907200515532889, 0.45946930157081023, 0.1614422237023617, -0.02726736422368653, 0.1459885873012967, -0.4842758755546744, 0.05361767476543181, 0.5820446709510572, 0.9839744881329047, 1.0687215848725693, 0.5619449214101042, 0.8741021703018739, 0.16337380492735454, -0.1928734122187033, 0.15749630734153824, 0.1492040219090875, -0.6592394250171383, 0.752606353798445, 0.01374775451678875, 0.1729105157364903, -0.5143634252734861, 0.6236204300999548, -0.12566977027381745, 0.1481047197865407, 0.40768553785143896, -0.013785540407906513, 0.6936268832911968, -0.9305013182758866, -0.373938462422507, 0.3998129092393455, 0.04716858980872576, 0.04637222529536067, -0.2243705555608289, 0.8923405593281456, 0.9425582667956954, -0.025425449418461532, 0.8806706649933428, 0.8830148796100775, 0.9297876049968272, 0.531974099407353, 0.16308134394947446, -0.9952982758162214, 0.08692053166854606, -0.04076276444184039, 1.0, 0.020148878363582364, 0.9853610681135736, 1.0
0.19365220801146843, -0.7566143293318881, 0.41874635780271224, -0.08935396993273007, -0.014942610098739617, 0.2222083856668583, -0.10687992904792917, 0.482534161363808, 0.0912850074594529, 0.09602356813984865, 0.2772478560915295, -0.4419108157077785, -0.18030015125543628, 0.3464839764950268, 0.9171817733450897, 1.0460960814784803, 0.7253831840469275, 0.8813207470194231, 0.23076704158283426, -0.39778116102636946, -0.1419199026273983, 0.20205090131595776, 0.3725504880244595, 0.09676234143363617, 0.16962667097099274, 0.7187882624470193, 0.48451805984978186, -0.7028735357110322, 0.059055348299675584, -0.15057998685389282, 0.1488661885922844, 0.44565004539406305, 0.31418345197153397, -1.0854399180759826, -0.6337272099657822, 0.7727112337475235, 0.03615484185231138, -0.1357963535741035, 0.20044433059505676, 0.2546932363211174, -0.046251388207476665, 0.09541681325816698, 0.3560966439395069, 1.2314804410408233, 0.14071959064234643, -3.390599346285848, -0.8183164455133565, -1.4720154542344228, 0.09597533963322903, 2.0507568011354227, -1.8299829138310675, 4.8741998884805415, 7.293758194866651, 2.1952912208282496, -8.269325452535288, -0.06885414828802554, -1.5014692681251105, 6.681205902564437, -0.6693605162103526, 9.805133893459761, -0.032546728630089866, 0.9876433241244534, -0.17346322041840834, 0.03764183439861317, 4.474867910458157, 3.571735019272405, 2.5736560792888117, 0.0348088105300226, -0.7711920377404052, 0.609062108322498, 0.04635195215735672, 0.5057095110498847, 0.45493454119464843, -0.29858309126321475, 0.6652949333929329, -0.16671913400345198, -0.08900780833892881, 0.23750172094874836, -0.38813004438871734, 0.05068724349953623, 0.6763503168273355, 0.9473096238802676, 1.069722287250595, 0.48046014722357716, 0.8945484854085236, 0.2900480881740765, -0.07180141924489672, 0.28978444692429495, 0.1534245819374259, -0.7406662042962955, 0.6719212707586707, -0.006357019256102023, 0.10661018616208673, -0.40966886583057355, 0.6044129668499988, -0.11536129604496244, 0.045256662523344884, 0.3830093678625079, 0.030814698832966378, 0.5374386065709452, -0.9142373131734123, -0.35939755559297737, 0.41349239715338304, 0.28369648003951153, 0.029748579288691443, -0.44464533876330853, 0.8859868286843474, 0.8256177243706116, -0.15511694354425706, 0.8808772692643839, 1.237223212243736, 1.1968736599938734, 0.6066150357470638, 0.1644424502974542, -0.9966724435766755, -0.06239815828776132, -0.04548099594923697, 1.0, 0.02024208378783716, 0.9543592986084646, 1.0
0.18233709710182536, -0.7940630295981536, 0.41664602270302603, -0.04530071174733521, -0.07589608960227752, 0.3553125741283471, 0.03118554104383168, 0.5252914783066504, -0.008995820493587985, 0.09515828238711277, 0.2189232420314479, -0.2661748137188919, -0.2385865206898248, 0.30160641419181844, 0.901342159882769, 1.061417144150845, 0.6862482299073901, 0.8814815911467954, 0.33370594999032016, -0.2897890418938354, -0.10790950019300663, 0.20908410216069517, 0.37165467417932346, 0.1347161071653626, 0.16170683641122746, 0.6443401783357028, 0.5150963656901099, -0.7878723168765788, 0.06224271988444972, -0.14922758700787303, 0.14628738286780388, 0.41949555389642246, 0.3412119043401614, -1.078111641826956, -0.7098870221021563, 0.7042219071674359, 0.011485700518119368, -0.1442687277681802, 0.14802609742292322, 0.32127018837401244, -0.1166256052666091, 0.021189791678548484, 0.5481287598038597, 1.6564197133509488, -0.5996971696309398, -4.8532533710355334, 0.13588891809711579, -1.163286349109137, -0.09808551543534474, 1.561563844999072, -2.3769310963377865, 5.279532237351507, 4.154962734876912, 1.759314319903111, -2.7213495167049753, -0.007536556601512652, -3.1073469363170703, 7.084092610089546, -2.397914763171636, -5.074615717657747, -0.7490733584809213, -0.5213565665071503, -3.6579575334138403, -0.009805057303097829, 3.990197013563495, 5.2148409813386625, 1.5330061682804812, 0.08095384272255297, -0.7463030255259017, 0.6372304226812692, -0.007480499281110476, 0.43793625604773756, 0.4883355266294869, -0.21649208554891075, 0.7917991992608674, -0.5223284123606988, -0.1561770838735836, 0.33568403908956507, -0.3193793221167408, 0.04935350387335802, 0.6218991917487605, 0.9226960529983357, 1.0672007617099195, 0.3704188162214135, 0.8972119441822334, 0.42221490953704555, 0.10903254277164436, 0.3628766802672042, 0.15684065353401921, -0.8276819155007594, 0.5604079782368014, -0.02101809812320846, 0.03286520260456246, -0.32412361383827004, 0.567275005179987, -0.09138031344683467, -0.0810533088255155, 0.36847926055568103, 0.05626499796541586, 0.2751088035132919, -0.9001632972791795, -0.32647846271770087, 0.44135989213275706, 0.4819408054246659, 0.00493102384808409, -0.5351989489892314, 0.8830689276530325, 0.6946301408613385, -0.3060853056059824, 0.8818326832482988, 1.5797525433689765, 1.3947146411314533, 0.6958375581919898, 0.16513989341472904, -0.9854139631397569, -0.16040504733018301, -0.0550182705412311, 1.0, 0.020450629125888783, 0.9664180472797476, 1.0
0.28144397129356374, -0.787506910423778, 0.4207685368433242, -0.0010691270498142534, -0.10509174836424089, 0.3894553068513317, 0.03468822325534967, 0.6430005077535356, -0.1416814554470687, 0.09426486185072014, 0.21923592084432747, -0.126014820522817, -0.16607458999279778, 0.38781665359855977, 0.8872319981708789, 1.0346100892052918, 0.5380096322233209, 0.8818003941067323, 0.48405869111834854, -0.04735302118798582, 0.08679794042396428, 0.21721242036764593, 0.32496620269862625, 0.19280089759742078, 0.14850136631476002, 0.5234431394467421, 0.5817391088234469, -0.8506197587643387, 0.0712989973894199, -0.1407205970393625, 0.13608626543489416, 0.32722520510304465, 0.3981787554015072, -1.077625815697103, -0.826640569462952, 0.5626864212191969, 0.007025688115721199, -0.061536226614001634, 0.15998058555462769, 0.19155523854188408, 0.10385388366525523, 0.3386450438590656, 0.2587257665214303, 0.3405072957819265, -0.3417755263595307, -7.810941892619273, 5.198643410248721, 0.672982670660052, 0.31149224993428165, 1.9638401590877015, -0.6463788101691799, -0.3925798763845488, -1.2520372073999702, 6.2753961894717225, -5.338092282131569, 0.17293458757563315, 0.9538333655597295, 4.348227527702919, 4.364490797577214, 4.3492594041206205, -0.3930124774883852, -0.5814110748056165, -6.297072014122764, -0.006052187183675253, 6.5542621861824815, 10.457300643038852, 9.17665480712125, 0.14136129424157226, -0.6854852474386169, 0.6411245492539199, -0.08018611194549696, 0.34459866065552874, 0.4654312026236964, -0.14504277332875906, 0.8315622489413708, -0.8040946568023637, -0.23301638903403746, 0.40364005635735173, -0.24748744250565854, 0.04992910514943651, 0.42099503024182583, 0.9107903591982517, 1.053274224318375, 0.24158996564023022, 0.8892634908911485, 0.5501866046506754, 0.3478784913406028, 0.40794292224635353, 0.15944568050923663, -0.9072376755607087, 0.4196422002648226, -0.030514170316921066, 0.014908165106846637, -0.2897216838784891, 0.5029416994126888, -0.051784142740636176, -0.2478231934099101, 0.37002517585097267, 0.06397292486617205, -0.13327062568226594, -0.8904095980783141, -0.34654995982303155, 0.4526191358772363, 0.5338162663841748, -0.018498599239983534, -0.5165717947588098, 0.8838821657466474, 0.5879837388377056, -0.5069768208458635, 0.8818586790126994, 1.7039126218797767, 1.4934008295323504, 0.8071958064563994, 0.1646185015978059, -0.9811409243223984, -0.180390667884601, -0.07284586824825365, 1.0, 0.020695657522026754, 0.9769322437886503, 1.0
0.38660596033039035, -0.7805831229353387, 0.4455977605136015, 0.06437509932336367, -0.04923768329400161, 0.3742116169701464, -0.008841646220377716, 0.8180743312002307, -0.13556245273670406, 0.09615859954964524, 0.24733714323941536, -0.02862359157463229, -0.14474759898997638, 0.3836488835831947, 0.8799881372824735, 1.0579546227171266, 0.36281764327251886, 0.8817073013309571, 0.6558594543076667, 0.21381203914774705, 0.29835002628198026, 0.22045774958750275, 0.25863213860100487, 0.2377096521740999, 0.14433814775870157, 0.3900069355523694, 0.6416957742311074, -0.8891076320913842, 0.08115085910329915, -0.13330009024079717, 0.12167492958939788, 0.2323351463996181, 0.44990885786377716, -1.0641347829783114, -0.9237777868063423, 0.3829211943287082, -0.00244121630580571, -0.04665209173495233, 0.24809770532444697, 0.11852946826400458, 0.05642803219320999, 0.4942094864674593, 0.1579500097351267, 0.3772464141269682, 0.5697108578736567, -8.12543372968538, 3.7247621667748056, -0.0071682004976785264, 0.9874859627420848, 2.7807006945705965, 2.8220619813902688, -0.5928577268527465, -2.0260137145121173, 4.567672515646781, 1.6328173707101554, -0.06393844842918239, 0.8735433939941655, 3.8335334696184056, -0.29195559358045936, -0.8187651023317757, -0.13099653397216404, 0.9787309561019746, -7.693684856150408, 0.009090084675651275, 6.767100453500831, 9.777234253502526, 7.4554805070735854, 0.18054419838917396, -0.6071496879523803, 0.6353580229497062, -0.11939430965603229, 0.24657765046930047, 0.4349340495072028, -0.07555314274130093, 0.7939773959704486, -0.9231769936122313, -0.31893691827074394, 0.4127899665565251, -0.1314030791346124, 0.05101749182215666, 0.10330368520987691, 0.9011372590487947, 1.0160331535522358, 0.10719676652127863, 0.8830208868450943, 0.676999301369103, 0.6329107074602925, 0.46342550211757616, 0.16145614251753854, -0.965206421425254, 0.255631652529045, -0.03650162740997923, 0.03690271218995065, -0.27227588785383894, 0.43302356741862, 0.004022807271503228, -0.4193645520285036, 0.3614442519919519, 0.059308663892006876, -0.5117008361498374, -0.8857727918505092, -0.3994115608649425, 0.44820515394947236, 0.48423298322894437, -0.01721935961793947, -0.4576797506751601, 0.8855159832135772, 0.5115896325245495, -0.7519848115545626, 0.8813497699531582, 1.668088203350054, 1.5220709507691157, 0.9025686171421353, 0.16259388186636295, -0.9843543905628319, -0.15080591221121856, -0.09086617828701066, 1.0, 0.020794710904834823, 0.9513954806763598, 1.0
0.475020843571507, -0.7480396392166245, 0.48783498101948836, 0.11025453660625884, 0.0290256832925912, 0.36300452437500214, 0.004182395725445463, 0.8354974302980824, -0.2377817040542699, 0.09552983588924023, 0.2978586762538452, 0.10953470207174762, 0.015541439892784363, 0.3796276698765448, 0.8838486358113105, 1.056741856770154, 0.14535631867561533, 0.8817189230042694, 0.7925429080211593, 0.46347384898086247, 0.5170416135383854, 0.2198645619928836, 0.18590488182194742, 0.2541904641577455, 0.13631102445833346, 0.2473505764384797, 0.6848672562704132, -0.9175591989574099, 0.08931297679501116, -0.1247416349249932, 0.10135506889024928, 0.1499454308914447, 0.4882351990752051, -1.0599531076594122, -0.982556602273166, 0.18565444521364857, -0.010721487854956495, 0.07178662517267027, 0.3358296728452658, 0.0851998936527692, 0.2476584364666107, 0.6700999769849608, -0.03391342982151873, 0.08185358112763129, -0.028725069285726407, -8.290695758265704, 3.4963005944388468, 1.810632680971221, 2.814187418980804, 0.24077642958650897, 2.4854695202499584, -0.3229861462959305, 2.072740012861593, -0.8596189932673569, -5.250820488467496, -0.06392142922712712, 0.6877745100346946, 5.3766986044354805, 7.474767977329227, -0.8430962628171936, 0.004808365518053916, -1.5735329172881778, -6.312173066123204, 0.0016647885950521273, 5.3169039062514365, 9.27741716336349, 8.737693248529306, 0.1729105157364903, -0.5143634252734861, 0.6236204300999548, -0.12566977027381745, 0.1481047197865407, 0.40768553785143896, -0.013785540407906513, 0.6936268832911968, -0.9305013182758866, -0.373938462422507, 0.3998129092393455, 0.04716858980872576, 0.04637222529536067, -0.2243705555608289, 0.8923405593281456, 0.9425582667956954, -0.025425449418461532, 0.8806706649933428, 0.8830148796100775, 0.9297876049968272, 0.531974099407353, 0.16308134394947446, -0.9952982758162214, 0.08692053166854606, -0.04076276444184039, 0.055761489401966055, -0.21748132478590845, 0.3911835605224383, 0.07283702412866006, -0.5429978283290398, 0.3097254041836101, 0.04998690028647268, -0.6334365868417964, -0.886047642505532, -0.4303775616447974, 0.44167691694126837, 0.430216347689943, 0.03113180375579373, -0.43272913240704763, 0.8843557098573701, 0.46413193199676656, -1.0188563555848318, 0.8813551552147563, 1.6223615035171495, 1.5280534026845094, 0.9339477883272707, 0.15901831736130795, -0.9883564434542638, -0.11846130685343165, -0.09674801013754904, 1.0, 0.020776553071210308, 0.9133900665030643, 1.0
0.5180835803920333, -0.6860639313941179, 0.5865003536343131, 0.09529948848490055, 0.07563966366523017, 0.3578109821151079, 0.06942518751531677, 0.812094677238648, -0.5147808543751274, 0.09499840084305392, 0.21576650877307407, 0.15856353470539147, -0.053140410960097695, 0.13492699804833885, 0.8810131979608197, 0.9648879342343983, 0.0396658636049651, 0.881647610939924, 0.9403588261663208, 0.6677446522611344, 0.7226008031579106, 0.2176474052899116, 0.119877459146645, 0.2451920234619698, 0.12751652014804996, 0.07510903372163846, 0.6984778837291694, -0.9391857264707032, 0.09245870939010105, -0.12248710585304609, 0.0905618273492136, 0.0697123812078994, 0.5234415857375607, -1.0543202417499358, -0.999941551032366, -0.007554026803630473, -0.007735062898032931, 0.07259615750783009, 0.3379605490007201, -0.16114630478825634, 0.11379914853439693, 0.7024111015432608, -0.21199162961143392, 0.08924484799113194, 0.01065020454011487, -7.312594882648538, 0.09065849325255118, 2.3642512884285427, 4.331043537414681, -0.60380262640642, 1.7836814232862106, -0.10700901541733557, 0.4708988254437838, -0.812775274348698, -11.58009879669751, 0.00481458533909108, -4.07445668142944, 2.0885636166886967, -5.424017368449077, -9.488384054830695, -0.11541028972051524, -3.5396903732707363, -4.438793898970336, 0.0008854420414754103, 6.289515185016686, 7.356601554415537, 7.595118530728278, 0.10661018616208673, -0.40966886583057355, 0.6044129668499988, -0.11536129604496244, 0.045256662523344884, 0.3830093678625079, 0.030814698832966378, 0.5374386065709452, -0.9142373131734123, -0.35939755559297737, 0.41349239715338304, 0.28369648003951153, 0.029748579288691443, -0.44464533876330853, 0.8859868286843474, 0.8256177243706116, -0.15511694354425706, 0.8808772692643839, 1.237223212243736, 1.1968736599938734, 0.6066150357470638, 0.1644424502974542, -0.9966724435766755, -0.06239815828776132, -0.04548099594923697, 0.07025362198656904, -0.12635458700866828, 0.4054377186619044, 0.126994552585803, -0.6026970134143402, 0.2310692742292394, 0.04904331662783641, -0.5646130581179433, -0.8875042717349951, -0.41116089765445163, 0.442473935106874, 0.38322268536900095, 0.0986698696079454, -0.4045912381703123, 0.8815056515866306, 0.491480190780034, -1.269023333280718, 0.8813783102225936, 1.5790235413165863, 1.5111906037227039, 0.92170231542544, 0.15478335185821424, -0.9919606652604803, -0.09612214940132335, -0.08240770974006256, 1.0, 0.02070889322324106, 0.912340007272782, 1.0
