-0.7693123884189265, -1.2765053484233875, 0.15573676585479077, 0.0976513057028223, 0.12606497381445458, 0.4308801463223533, -0.4684771147987344, 0.1835302382640867, -0.39166674191703477, -0.22810503987846237, -0.07481960806325864, -0.18687407326030686, -0.7480079527836312, 0.26608501112026434, 0.4808835336429701, 0.3758022526007306, 0.13904508475924454, 0.886340163678621, -0.9843670608668147, -0.951214638709827, -0.24581239580370717, 0.12383019364969561, 0.3066280272726833, 0.026412355647336273, 0.3080128946347142, 0.848187886085597, -0.30103245134990203, -0.6079580541741162, 0.08915359866458397, -0.12736484106761436, 0.10078960663190259, 0.4971381359955726, -0.4779463189838245, -0.9057308515636983, -0.16510605204554352, 0.8607199343724699, -0.48156119668406183, 0.06797342501471423, 0.003896060095251495, 0.03967809700631537, 0.36513421932206114, -0.15592783258369558, -0.0343823242910867, -1.3167576993318688, -1.3753331700024374, 0.35817864609156935, -2.0086104965768974, 2.5401645384883342, 2.957316597427716, -0.031029065643431355, 0.8943164483984446, 0.9382087611737059, 3.267763066262519, 5.303796461394366, -8.514896550670203, 1.038402337956887, 2.0150781229944608, 3.027690575227222, 8.66334394511465, 9.706153909508172, -3.9973931956085282, 3.404002897885839, -4.269844730026483, -0.06287794177307668, 1.82447008324158, 1.9417019225319936, -1.140380690420355, -0.7693123884189265, -1.2765053484233875, 0.15573676585479077, 0.0976513057028223, 0.12606497381445458, 0.4308801463223533, -0.4684771147987344, 0.1835302382640867, -0.39166674191703477, -0.22810503987846237, -0.07481960806325864, -0.18687407326030686, -0.7480079527836312, 0.26608501112026434, 0.4808835336429701, 0.3758022526007306, 0.13904508475924454, 0.886340163678621, -0.9843670608668147, -0.951214638709827, -0.24581239580370717, 0.1571833511456296, -0.1651060520455436, 0.86071993437247, -0.481561196684062, -0.8092995938607372, -0.8594956231543741, 0.17277489770276488, 0.09619556056322727, 0.054546366421644364, 0.373965869218039, -0.11384589650961181, 0.9230024801491771, -0.8879825654379392, -0.28398785102860896, 0.42003838389137577, 0.2363055722126436, 0.20683109223957188, 0.6067134879246823, 0.7667699765792622, 0.8601635177241217, -0.25160096874478066, 0.8805617824084878, -0.6178660418982707, -0.705589273559563, -0.35834244479634125, 0.17954903832166447, -0.315889798579139, 0.9048725388061968, -0.2879661120729756, 1.0, 0.018121686581099247, 0.9963074372895953, 1.0
-0.7901909959556384, -1.2306387442790154, 0.09208827131880955, 0.09469991261675227, 0.027105190918263168, 0.4076320816210977, -0.5895194577287244, 0.0944993391994676, -0.2771583668222726, -0.28499744426038554, 0.03019301521102487, -0.0644385091761106, -0.5352360797628851, 0.4677889261100457, 0.6124282944535306, 0.4812634191652912, 0.0916888722205867, 0.8425168208091068, -1.069693445552824, -0.9249371928808141, -0.3555329529140947, 0.1310416028247839, 0.34348939608674933, 0.010166436917506317, 0.29220562535975286, 0.8388448523451733, -0.29857346358860254, -0.672244457191263, 0.10404856992945094, -0.12339958520848394, 0.09853683626680824, 0.4370286604091388, -0.44089191661622196, -0.9415052491639697, -0.15996686155266143, 0.8791115132372379, -0.44896943158607744, 0.0252145735492861, -0.01173049853399247, -0.10291960238909478, 0.0527360998455113, -0.36095372238112616, 0.024310020717536313, -1.1134639025940969, -2.8447744085790734, 1.9052245882035475, -0.7895970541197785, 1.9270670838646486, -4.759853548361824, -0.08216196829877351, -5.837896644749112, -1.453639207532579, -7.55081652398328, -3.777875105335942, 7.443232806521298, -3.7651838753465747, 4.999257284763858, 5.768346759655425, 8.414263412254181, 6.022139899685807, 6.856338575003835, 5.1420575067327485, 0.13792038647484625, -2.554321727976013, -4.109319099255814, 1.1178728343986646, -5.331955569151894, -0.8140445928692638, -1.2258317097086533, 0.2116712039623243, 0.09601487606745238, 0.15279695199731366, 0.4184864033054883, -0.40341474502132063, 0.46610227240837077, -0.5626455284486753, -0.21853266120870068, -0.036781512390036374, -0.06416611176953753, -0.39935933823195363, 0.7361480302061169, 0.5366717003621874, 0.49729166932586855, 0.022689686974245053, 0.8828983399804976, -0.9364553129276628, -0.9052610003656831, -0.2476364933494816, 0.1603727141448608, -0.17275906626185816, 0.8692107026315615, -0.46388462147799076, -0.7968302353026845, -0.7457911694213322, 0.17570555356660358, 0.09513834085582389, 0.04919590036545427, 0.36811389204558104, -0.07446555745530271, 0.8734913623378743, -0.9039845894291524, -0.2844385173894937, 0.4677831390166532, 0.2669735501422443, 0.1407848791986831, 0.5003668285845991, 0.6578477588006839, 0.9057571560855873, -0.3206065020819589, 0.880133616973952, -0.4612906288970088, -0.6219894288477366, -0.34757730692987554, 0.18370643869637507, -0.38489076329887745, 0.8945134924726346, -0.22791322144854922, 1.0, 0.018302970276646187, 0.9993819468907761, 1.0
-0.7952344462878068, -1.1699405209845002, 0.033242739680663304, 0.09648865075453016, -0.09269521463103536, 0.3798256990750175, -0.5988267723586086, 0.07756638009168114, -0.4180010271521695, -0.3212513823557072, 0.1755380500761218, 0.02853354891041759, -0.3048054090773829, 0.6041036403172955, 0.6817258165194522, 0.6472611796482295, 0.1648459828838018, 0.7021403980508522, -1.0871279255317625, -0.9104523375376955, -0.43979749739114077, 0.1385008019622055, 0.36716126622908013, -0.00583751759035705, 0.2792573025952851, 0.8377819317204221, -0.29039511728163053, -0.7172350079080677, 0.13985354677419487, -0.1043570612623356, 0.11183001882015152, 0.41818283471598694, -0.40632256022759816, -0.963390162736266, -0.15520850723385043, 0.8974752203146152, -0.4128541488267652, -0.04215300399850548, 0.04023858113011181, 0.11948182341732283, 0.06772611437077587, -0.2615228403435664, 0.03131087305346563, -1.4129221813570763, -0.8322094136929893, 0.635981466291309, 0.15966972483711325, 2.695637658865251, -0.8862537127865081, -0.04049929621816377, -4.511539653897344, -0.8015623088437395, 4.902432517448083, -0.749723205636755, -8.639453544993199, -0.17463822264992213, 5.394445328588329, 2.237524250321981, 9.344003560190483, 4.170086159316471, 1.6090795856835627, 7.265982153116318, 4.752244061394759, -7.007787871784446, 0.6812955892118476, -0.0660649992999215, -2.714225209639351, -0.8301176543701384, -1.1547479416560353, 0.2213647813287636, 0.09590765793427827, 0.1446752829792587, 0.40522202653978334, -0.31734582705646824, 0.6980462229981167, -0.6922575872494914, -0.22744355029569263, 0.06760778236722138, 0.04804318637624558, -0.10304763187235967, 0.9115560876364793, 0.6525305324655589, 0.6054114868648385, -0.05810578635549341, 0.8816478038166317, -0.8859881779164052, -0.8572866080722094, -0.26258821674012167, 0.16473520730277258, -0.19438418840416702, 0.8794425331654654, -0.4345348780413333, -0.7696669760924086, -0.6303939324202378, 0.18731031043967203, 0.09439318744137623, 0.06982257300022195, 0.3630459329285118, -0.013982322260511068, 0.8451506606024826, -0.9011899867926685, -0.2655635216893592, 0.4780805866123332, 0.32492871837925486, 0.09863338547363645, 0.4772646415664285, 0.565320613094014, 0.9098722936059903, -0.37218025979009484, 0.8812507385100302, -0.2660363767517055, -0.4806793515502875, -0.2485409779387986, 0.1871692155437879, -0.4867245812657374, 0.8559642318764381, -0.1703062868713252, 1.0, 0.01849334198509292, 0.9972885437023216, 1.0
-0.7590274735738869, -1.0941881662705752, 0.03764946432807283, 0.09438435747263109, -0.1824772138400407, 0.36491254793418426, -0.49576889593480095, 0.12677677368137755, -0.48056356171399933, -0.30987802402721015, 0.1812027562672616, -0.04782842999828624, -0.36047487710285325, 0.5494652410953735, 0.8230925308184182, 0.8343927692277895, 0.25063622339884, 0.5225548994282769, -1.068179839688462, -0.9469958017527272, -0.550117180623837, 0.15129450309017195, 0.3875547256237003, -0.018239108507955435, 0.2821379376618137, 0.83043663152686, -0.250655773098705, -0.7426872548187646, 0.18430677956303101, -0.07913799769184901, 0.12743569303572538, 0.4506932846791558, -0.3502031604295515, -0.9873868181811739, -0.158488282648104, 0.9195650911519144, -0.3595573770596658, -0.024518981010006765, -0.01715905465924839, 0.06023469134610926, -0.040653847874531385, -0.22025309671795992, 0.13708051671687133, -3.1100583177181114, -0.4422229277503876, -0.5069187460019061, 1.6110157461462173, 3.2613421140195897, 1.958043797594651, -0.037797289728791955, -2.2212361570858357, -0.43769576807136795, 2.4148384805565994, 2.9443614748893836, -0.7794532832333064, 1.546656295300689, -1.377725531309113, -4.084824806506675, -5.212805844154384, -1.4471033589037658, 6.343149745514141, 7.3085728456480865, 2.1050001110233505, -6.874500113280173, 0.6603849422027017, -1.4309637902126389, -4.22657559087264, -0.8280707585465369, -1.0673211976314807, 0.20511224424618746, 0.09645103615315517, 0.11605300352982308, 0.39250524178628066, -0.22908078818508476, 0.8613547384800275, -0.786059372785632, -0.2467481073170604, 0.20192267858651808, 0.14054248799359592, 0.11277611362202193, 0.8865837359308945, 0.7671911606952038, 0.7015118341149796, -0.12028848044782767, 0.8815029947671283, -0.8227459012257218, -0.8081955491386683, -0.2886215557313002, 0.16973348693760115, -0.22698630508036657, 0.890018420139793, -0.3945981722356513, -0.6953984221171459, -0.5243170723141368, 0.1922679354772463, 0.09518802921727745, 0.07622234788791324, 0.3601340330843716, 0.044837765574794165, 0.7875104355309037, -0.8908598653207587, -0.251278821503049, 0.4685006486178052, 0.38234760234916226, 0.0820615001152243, 0.5208577182415666, 0.5460159840664339, 0.8887654892160128, -0.4097317125042705, 0.8826472369863652, -0.050388872711251656, -0.2838678166934315, -0.08570520911591531, 0.1896074512341608, -0.6085663160361217, 0.7846336971701182, -0.11760860940999213, 1.0, 0.018826801159283788, 0.9992842354889867, 1.0
-0.7276969066798328, -1.0099437079366487, 0.14946529348380508, 0.09578650716365239, -0.1500045605762685, 0.35866012096896893, -0.3813600583462787, 0.17541643847317645, -0.4864424311664813, -0.24985728846399835, 0.19867998992981, -0.06280821290593776, -0.35415684136897696, 0.6002612530999502, 0.9077951854643281, 1.0176350205523002, 0.29786017683446636, 0.3849314575723075, -1.0563118160792513, -0.9478486572502323, -0.48500465527587155, 0.1653936104765579, 0.3715774916024912, -0.007770060100360574, 0.28989034121567137, 0.820234168664469, -0.14108517763769282, -0.778943415527589, 0.21705513194200546, -0.05678628948816744, 0.13476565636320292, 0.486726618537867, -0.2611530916258695, -1.0204637819650457, -0.22426318445914184, 0.9306354859468947, -0.28917748251313086, -0.0217903382841143, -0.03639153100334352, -0.1488326590888289, 0.129424655354954, -0.07172538416862219, -0.053438595895328685, -2.8408911070689906, -1.2490692955245841, -4.077054822245504, 2.2224457230327164, 3.8165287818648204, 4.350032612817264, -0.06054389746029309, 1.398164667768899, -0.14729402588864976, 4.425905987584888, 1.4881637390512383, -2.2154253410244444, 1.8002688062269505, 1.3852724264617728, 0.41717225687493864, 1.1838690388417954, 1.7776928822998896, 0.5292316543935298, 7.093731674797443, 1.5439660079423307, -4.473101163416924, 0.31577987117470263, 0.052732582666019205, 4.889708392786754, -0.8184430910234466, -0.9676186310009385, 0.18320833900667452, 0.09676639557393832, 0.08128315041854026, 0.3817542748060224, -0.15743005568807775, 0.9380204673008068, -0.8496073395232463, -0.2683567324504264, 0.3297375786458574, 0.20412045989906702, 0.21996084557806256, 0.7555055276089045, 0.8193847157932413, 0.7869428399736321, -0.18080554052061457, 0.8813783524120928, -0.7365087282482925, -0.7588919108743228, -0.32369050007869044, 0.1748302093675828, -0.2675703028983535, 0.8995413577201562, -0.3451607099225069, -0.5455075807123219, -0.4387483098228411, 0.1781595849388693, 0.09797197773967989, 0.0245580876309331, 0.360752648583528, 0.07025357968765629, 0.6244409626304113, -0.8847642844479513, -0.267382702811345, 0.4581313416612858, 0.4012446959500115, 0.07093410241066385, 0.5927200640518981, 0.6356475040094706, 0.8644817840118972, -0.4428689300287485, 0.882649951540042, 0.16853189911245864, -0.04293244128593327, 0.09822093004422634, 0.190692861193833, -0.7301899187876129, 0.6798069621747665, -0.07155699528182599, 1.0, 0.019204769749504615, 0.9985628184022797, 1.0
-0.6810430637711585, -0.8967256525258188, 0.19155939616495607, 0.094515538733918, -0.2379363195572558, 0.35900455543967286, -0.3082069170519527, 0.22402938949872755, -0.5740401428210787, -0.26044578145733155, 0.3267076259136499, 0.0015892343384315824, -0.27910028774201795, 0.7412831218434436, 0.899967038975093, 1.097305881195352, 0.25768535719794816, 0.3800056530223451, -1.0546981386240455, -0.9173318713875628, -0.311077380134487, 0.17554080287255885, 0.3329459930425745, 0.015413470107353376, 0.2925078249647964, 0.7753693678942434, 0.01336213668516751, -0.846029684653214, 0.2185052367344145, -0.050672043495962146, 0.12522983466404733, 0.4758337931030747, -0.1377100446525945, -1.057145216951669, -0.33729587951546036, 0.9156573708348585, -0.21863912938375624, -0.0012785328245238886, -0.057672950122830496, -0.28441534525071943, 0.3620059845124514, 0.017938051607765418, -0.20465033902634325, -2.0504690789468096, -3.092625140731358, -4.775138034131605, 1.2720602973433286, 5.458556445725719, 0.7130846264090305, 0.2506120993849102, -5.00861382615453, -0.005098443851650126, 2.371830596875558, 1.534838826860172, -3.1807874498784203, -1.2260197773584285, 5.760591076778993, 3.83920072027238, 2.790204259526151, 5.607955595689052, -0.574044113083628, -0.10522775682227425, -3.758824061224129, 1.8001080451415938, -0.06636471138492527, 1.6533726386292726, 7.441156708597089, -0.8092995938607372, -0.8594956231543741, 0.17277489770276488, 0.09619556056322727, 0.054546366421644364, 0.373965869218039, -0.11384589650961181, 0.9230024801491771, -0.8879825654379392, -0.28398785102860896, 0.42003838389137577, 0.2363055722126436, 0.20683109223957188, 0.6067134879246823, 0.7667699765792622, 0.8601635177241217, -0.25160096874478066, 0.8805617824084878, -0.6178660418982707, -0.705589273559563, -0.35834244479634125, 0.17954903832166447, -0.315889798579139, 0.9048725388061968, -0.2879661120729756, -0.35375260095618727, -0.37240864789107747, 0.16942350223529137, 0.09788671700815926, -0.06525948443290729, 0.3615156055286361, 0.06964136005428946, 0.33243653548896424, -0.8830773765349968, -0.29746753362283107, 0.4512586591307997, 0.39208020985930847, 0.06126267034272445, 0.6366107005331636, 0.7780943272735706, 0.8355339415952654, -0.48094466610502185, 0.8818173730605411, 0.41632693351057654, 0.2338515323879168, 0.28259694847098404, 0.19047866836877314, -0.8358882336131875, 0.5481833397436083, -0.03506822112109464, 1.0, 0.019483836488704147, 0.9973464512135443, 1.0
-0.5844106823424684, -0.778229769541152, 0.14359836855377944, 0.09496636588068647, -0.4391003022292953, 0.35848794936771, -0.2301306579586963, 0.24733284528189042, -0.542291537996965, -0.32418619191846565, 0.4150027842188969, 0.06696292634874408, -0.09031899322145241, 0.8400927611590043, 0.8463053254772942, 1.0780451481411235, 0.2052568865695722, 0.4968107565724958, -1.05466759617658, -0.8992587898264476, -0.13380699067805946, 0.17306976383342293, 0.28944083994111536, 0.04115324521120616, 0.29292285249074806, 0.725648397120962, 0.1345788166866417, -0.9039947812142011, 0.1901748782531849, -0.06722193915463616, 0.11785635052757411, 0.4512636004416243, -0.027518443893272793, -1.080907617955409, -0.4353570687275075, 0.8851597417598399, -0.16418420836562178, 0.03682837753763527, -0.10598930775863899, -0.4710487686367398, 0.3289031316274338, -0.022636100616027974, -0.7559639422917526, -0.9787347654179911, -1.1577676710698697, -3.1157309024043385, 4.581418461875935, 3.8199659164445254, -2.3384715830704628, -0.07271823533817415, -7.938160432698086, 0.02749868175459028, 3.2401976502649568, 0.5203914563887331, 2.4792412957693064, -2.47762355960016, 2.9040192691733915, 1.6867380392926898, 9.03655418628714, 0.24087406957258403, -2.4607011642954006, -0.8784270310503902, -0.5388581927040144, 6.028277642685998, 0.022655701177322442, -0.10450083269350884, 6.546228328740114, -0.7968302353026845, -0.7457911694213322, 0.17570555356660358, 0.09513834085582389, 0.04919590036545427, 0.36811389204558104, -0.07446555745530271, 0.8734913623378743, -0.9039845894291524, -0.2844385173894937, 0.4677831390166532, 0.2669735501422443, 0.1407848791986831, 0.5003668285845991, 0.6578477588006839, 0.9057571560855873, -0.3206065020819589, 0.880133616973952, -0.4612906288970088, -0.6219894288477366, -0.34757730692987554, 0.18370643869637507, -0.38489076329887745, 0.8945134924726346, -0.22791322144854922, -0.17236189018220274, -0.3196481501616445, 0.1966515193529435, 0.08903452881141587, -0.15651244005205175, 0.3586888647480493, 0.06237193839666003, -0.07062318197047819, -0.8822659889571383, -0.31437478300042954, 0.44697995571394605, 0.3796793446563039, 0.05450455281685292, 0.593494296997934, 0.8927928837947319, 0.7935403685876533, -0.5358244804800241, 0.8813402905107267, 0.7249385280913356, 0.5318059517454939, 0.45632543732915853, 0.18906893401714012, -0.9131757763412088, 0.4026706720615508, -0.010318431375513014, 1.0, 0.019415324373418946, 0.990015496122054, 1.0
-0.5976571362576084, -0.6949450865110522, 0.19323495544654543, 0.07417370543282986, -0.49211539575126634, 0.3591199690240069, -0.1723945431668533, 0.3536951748106153, -0.5437966406342176, -0.2955137047682117, 0.3447799763440087, 0.15174778575060174, 0.007162755982978989, 0.7696227393388341, 0.6646030385843908, 1.0615814461031152, 0.11933723595257167, 0.5725598768062705, -1.021223947457284, -0.8932600787606929, -0.007117845748849356, 0.16992600780763273, 0.2548321825340341, 0.0573431101077299, 0.2908141848854831, 0.6634843954401176, 0.19093586481206495, -0.9612859319183918, 0.17279860872450956, -0.07540278438473831, 0.10274290535272362, 0.42242745111815616, 0.03258070199443357, -1.0965782150087289, -0.4858311155269208, 0.8647658452822523, -0.12707541075731166, 0.1362768519206382, 0.07209971382652172, -0.04453403866966843, 0.3701705858663945, 0.2243000248372059, 0.01623993823229129, -0.7128882622446124, -1.2762898165726584, -1.6635109212534245, -1.6209010842228762, 2.2064620916146773, 2.498935367537781, -1.2891399328269169, -0.6816616562206231, -0.041253066465393604, 1.950930796358184, 6.036719551441417, 0.7024277098627967, 2.6040603911678604, -3.6730651862838064, 3.7118676621756284, 0.8535844727534344, -1.9144903957379025, -7.895196211878938, -0.46898007020101173, -4.146669312523742, 1.2423798635191439, 2.010002579114557, 0.06865782304710194, 4.372447758640543, -0.7696669760924086, -0.6303939324202378, 0.18731031043967203, 0.09439318744137623, 0.06982257300022195, 0.3630459329285118, -0.013982322260511068, 0.8451506606024826, -0.9011899867926685, -0.2655635216893592, 0.4780805866123332, 0.32492871837925486, 0.09863338547363645, 0.4772646415664285, 0.565320613094014, 0.9098722936059903, -0.37218025979009484, 0.8812507385100302, -0.2660363767517055, -0.4806793515502875, -0.2485409779387986, 0.1871692155437879, -0.4867245812657374, 0.8559642318764381, -0.1703062868713252, -0.029336111200726014, -0.27539882811906197, 0.24580594714463555, 0.07097207575155189, -0.2506063629755183, 0.3571371110461347, 0.055072583265850024, -0.4239431513638952, -0.8816106042778178, -0.31857440623256067, 0.44509211219233086, 0.36997972565519593, 0.049970183852352947, 0.4270215831681488, 0.9526042322165955, 0.7398236920801513, -0.6358924101955744, 0.8813529651631901, 1.0695592860668794, 0.7886061540664023, 0.6187028069765986, 0.1860242073818967, -0.9597267981572243, 0.2787167707551118, 0.007890620210889081, 1.0, 0.0193286781476793, 0.9812314005828839, 1.0
-0.59353104157354, -0.5886227027916002, 0.20685500596345696, 0.06251309108349441, -0.5423161106290743, 0.35831099404218186, -0.11027709845062098, 0.4416374124811748, -0.5585812979145752, -0.2164878210650757, 0.44893948254264887, 0.2587074958026377, 0.08624724417612752, 0.6902427790376605, 0.4932673639581049, 1.0430646948044364, -0.0420158235050921, 0.5899580273775699, -0.8388315073596886, -0.8158136060001746, 0.1284854998946339, 0.18219569790671797, 0.22441495868097913, 0.05328323490800262, 0.26655487024032576, 0.5633903767420119, 0.2453055753355034, -1.0320392016829874, 0.17022260286268742, -0.07271171684247424, 0.07217269175877357, 0.3670919795133977, 0.08601152616247705, -1.1197746490363745, -0.5467487406809876, 0.834215195180705, -0.0717692322194707, 0.205846760146908, 0.1405508866948602, 0.09233849122935318, 0.6219431767068645, 0.2856319531229204, 0.13576083429496913, -1.4860412994582215, -2.974584576355926, -3.009466509158533, 0.3773798391946409, 5.21798727397187, 0.07544111310187786, 0.12714480656309934, -1.3966540169414348, 0.07521822518496707, 2.6779884156076257, 2.48881133320184, -0.7560338764393271, 3.5669529039204164, 5.2389636710159655, 3.6517375329773314, 0.25835723904062274, -5.5246963576833314, -5.975709234240422, -2.790087170282769, -6.990394597392629, -0.03867848124459303, 10.212060209108285, 4.994348788558262, 5.250909332368082, -0.6953984221171459, -0.5243170723141368, 0.1922679354772463, 0.09518802921727745, 0.07622234788791324, 0.3601340330843716, 0.044837765574794165, 0.7875104355309037, -0.8908598653207587, -0.251278821503049, 0.4685006486178052, 0.38234760234916226, 0.0820615001152243, 0.5208577182415666, 0.5460159840664339, 0.8887654892160128, -0.4097317125042705, 0.8826472369863652, -0.050388872711251656, -0.2838678166934315, -0.08570520911591531, 0.1896074512341608, -0.6085663160361217, 0.7846336971701182, -0.11760860940999213, 0.05977290085388656, -0.23411456025836558, 0.2887344465305916, 0.04635459166997165, -0.3590168709033435, 0.36242423385809114, 0.04925650834173404, -0.5463143447789581, -0.8814255292760315, -0.31905141188419767, 0.44554514642469706, 0.3618798788395239, 0.04633901504301296, 0.12683702125041868, 0.9554252613781352, 0.6833061078051315, -0.807720966224079, 0.8815384497774105, 1.3983295590628009, 0.9384844607404258, 0.7696043228317482, 0.1809189823446219, -0.9783466282777574, 0.2135181336868948, 0.02693245093261089, 1.0, 0.019670152064992442, 0.9516976099038312, 1.0
-0.5738743988606068, -0.5155210499725644, 0.16655146794431494, 0.08388622791332498, -0.5449352989718181, 0.35752921678763294, -0.08400190911486842, 0.6251656944117232, -0.5489020436346724, -0.16538860898838434, 0.47753755440706375, 0.34763704459103234, 0.0705570956797649, 0.6552900907331205, 0.2956345869308262, 0.9634737118486248, -0.1592777511925031, 0.5772010563585431, -0.5641168029646367, -0.6789351865266574, 0.26754782555659956, 0.19804205935118604, 0.20367847315051488, 0.04813458672338149, 0.22466803564255128, 0.44253798581287285, 0.28305488392231387, -1.0941375880312558, 0.17535211554864966, -0.07423738046615763, 0.04712668101198362, 0.29814826031476793, 0.11334883485988854, -1.1337273027936812, -0.6038434423011227, 0.7967208217704684, -0.024678519958056665, 0.16314859690303785, 0.21471661294755548, 0.11701852596078201, 0.3501885462957046, 0.31810279341378217, 0.33493836943231586, -0.15605583076192542, -1.6850903176424799, -2.0319457157943246, 1.3841285760581228, 0.9192392887264559, -2.5760155013934627, 1.036617116448076, 0.4298164547768003, 0.00707822932936299, 0.11498495761603256, 8.560892585333152, 1.1263944838884548, 1.2045970348495243, -0.4693924626971303, 3.5220734229464137, -0.8313172388687705, 0.6051005795629032, -7.746277724723541, -2.8360430865632607, -3.090106475861335, -0.3165299288038367, 10.90860896423542, 5.658087065325161, 5.418424639390497, -0.5455075807123219, -0.4387483098228411, 0.1781595849388693, 0.09797197773967989, 0.0245580876309331, 0.360752648583528, 0.07025357968765629, 0.6244409626304113, -0.8847642844479513, -0.267382702811345, 0.4581313416612858, 0.4012446959500115, 0.07093410241066385, 0.5927200640518981, 0.6356475040094706, 0.8644817840118972, -0.4428689300287485, 0.882649951540042, 0.16853189911245864, -0.04293244128593327, 0.09822093004422634, 0.190692861193833, -0.7301899187876129, 0.6798069621747665, -0.07155699528182599, 0.10016504998810119, -0.18531428054205973, 0.32045191365125447, 0.02458402271286896, -0.4595323919738921, 0.3615643141224779, 0.04552959399193033, -0.5033515767657409, -0.8815571094417323, -0.3088709907515669, 0.44743343148917736, 0.3566916980952755, 0.043757574549821224, -0.19794775827692165, 0.9281261689551752, 0.6594484429665038, -1.02025792143078, 0.881313498511685, 1.6253495816132857, 1.0214392323426613, 0.8846601156489275, 0.17490582388118617, -0.9799582036968764, 0.19508413398738983, 0.04926388219685475, 1.0, 0.0201246298869978, 0.9436315692292276, 1.0
