-0.31130502901666623, -0.144893432408944, 0.5655474861947095, 0.06908285065505028, -0.007469272019385236, 0.30817537548574253, -0.033162852879062975, 0.041832559779474345, -0.4650649466339339, 0.10048803918604368, 0.11590318758666841, 0.2905590319312139, 0.0834722165915874, 0.6237246196621952, 0.16767334867366787, 0.9813000765006435, -1.4918722709084395, 0.788274982856983, 0.48426950279988973, 0.02152083124656285, 0.8814536453043476, 0.10840951771201708, 0.09762073957875975, 0.1443537535541554, 0.09956618843324136, 0.04798363666630966, 0.5220230666256741, -1.0689974559648632, 0.02762909607832916, -0.14178101900319645, -0.0710706318380941, 0.010236863288525692, 0.44605911119091074, -1.128400870987165, -0.9784514370928135, 0.20559459366833216, 0.01906956489701711, -0.08566390408722868, 0.06216753086936533, 0.21662430679344025, -0.07499734814985613, -0.06705775051185973, 0.03621543143494023, 0.3812146857973713, 0.6151016366172378, 0.38199154571192945, -0.9221902811779544, -1.4061384629214586, -0.5993709930473405, 0.45327085043540544, -2.0677924003900907, 4.768392092961706, 8.002553191258468, 2.6710516647902742, -1.4791635304899677, 0.06993155701303466, 2.6376183814166008, 4.349238417585547, 9.119313634925375, 10.500440577899894, 8.715940464668638, 2.850263403232908, 0.05638052624047891, 3.9474243748774933, 1.4110249668413677, 0.34204030420286624, -0.021797346320771984, -0.31130502901666623, -0.144893432408944, 0.5655474861947095, 0.06908285065505028, -0.007469272019385236, 0.30817537548574253, -0.033162852879062975, 0.041832559779474345, -0.4650649466339339, 0.10048803918604368, 0.11590318758666841, 0.2905590319312139, 0.0834722165915874, 0.6237246196621952, 0.16767334867366787, 0.9813000765006435, -1.4918722709084395, 0.788274982856983, 0.48426950279988973, 0.02152083124656285, 0.8814536453043476, 0.10017010152489375, -0.9784514370928135, 0.20559459366833216, 0.01906956489701717, -0.29428153894017733, -0.06803679897088667, 0.49120624270070834, 0.09305458200350028, -0.46936140078117816, 0.3795463801669706, 0.06623843240530027, -0.4914308870079349, -0.9913990694404156, -0.023117968679099626, 0.38775615930027874, 0.3597428080280267, 0.07307104844750116, 0.01773949996860065, 1.0491837613718784, 0.7775265227979847, -1.4919404368765297, 0.8931578562160296, 1.0032138602440046, 0.05752641371454359, 0.8806962605252494, 0.1212452662664526, -0.9837213432886787, 0.17729219035744265, 0.02093574252966754, 1.0, 0.017742907284769027, 0.9910868348605163, 1.0
-0.3266225021098339, -0.1774277595166872, 0.5734689023066284, 0.02691945932251305, -0.1498634153266909, 0.3387522921448097, -0.1085435978373403, -0.09450474394450703, -0.5904869666147845, 0.09672988797636975, 0.1281391025614092, 0.33325131803310476, 0.04945793246232076, 0.4965943612590248, 0.203264674153966, 0.7924007705838277, -1.4741713377807457, 0.9035539206950275, 0.5315407766406267, 0.06295837474870553, 0.8821446892273827, 0.10719851702734838, 0.09852957118709636, 0.1488474912625642, 0.0993898268200093, 0.04990247195019385, 0.5359622248282198, -1.0618335168862143, 0.0355404659636443, -0.16283327253288293, -0.03493188525056852, 0.00579751544637982, 0.45171701280193394, -1.1168828896629406, -0.981496140241144, 0.19147082537808335, 0.0020614850890598446, -0.07520019787312185, 0.043489554798356, 0.11434514106082568, -0.10963538841734437, -0.08931729306177134, 0.16315153096525356, -0.06906179232766851, 0.2962352250304076, -0.5759652023411368, -0.3859096652051046, -1.2712778953947945, 0.5036467926679121, -2.587366525573652, -6.768215399716231, 0.6461024771174995, -5.783323605185695, -5.593880689786289, -6.557845078576961, -0.23624711798205242, 0.5273391204913619, 1.4048300771763378, -3.9659630095690592, -9.326093683354038, 0.6536862693403986, -9.763629346069102, 0.6823229085749453, 2.968996486939428, 1.5195193997067098, 0.8964621831347298, 0.0035400969914192414, -0.32145130229453733, -0.1935340037285062, 0.5420329925985398, 0.09420951043436637, -0.05691618610602854, 0.38750483556062537, 0.07540298747604388, 0.05429887008341729, -0.5090240488422273, 0.09806274456810121, 0.22355215564696887, 0.3392326918535311, 0.13570901241319833, 0.6868687222759041, 0.34683285428439725, 0.9291277962826676, -1.491647217168114, 0.8252232977685405, 0.5434960737531617, 0.0431878283737833, 0.8826524760643164, 0.10553989213263652, -0.97774788280117, 0.20706174031700705, -0.012915868730601843, -0.2658790395669316, -0.008690174816521385, 0.5177386108949141, 0.08068915687966445, -0.5371222044465819, 0.370486108302903, 0.05828792081409612, -0.44353414322719553, -0.9510610877050261, -0.050273663614737715, 0.3580179502043562, 0.35812996071532277, 0.0615848547771911, -0.3436161409989511, 1.0070534929869324, 0.7868822747077635, -1.4916975322808101, 0.8860051459187602, 1.1795682844626032, 0.052610304384543116, 0.881598308870027, 0.1231269229848733, -0.9873365561758817, 0.15015659878253723, 0.05064009620393712, 1.0, 0.017713662502493392, 0.9939892432951944, 1.0
-0.3644347712133268, -0.20349042414694998, 0.6140103946406805, -0.049667173493346116, -0.2762690548064116, 0.3914893040568573, -0.08315994387702799, -0.19430060998525978, -0.7501432243129524, 0.09169714471922154, 0.06911004866935712, 0.38003987540076717, 0.055455354791191076, 0.48800669859263673, 0.32693447486396965, 0.7194853921115848, -1.450386575265269, 0.9122933028027074, 0.6095493850193553, 0.020186204745773977, 0.8640381954426224, 0.10934120357960214, 0.10185086549772525, 0.14472327375587377, 0.10390307043635694, 0.061750040511735216, 0.5538696257947847, -1.0413568591255749, 0.03978481811980715, -0.16843489529797362, -0.03056460782779682, 0.03167368868762787, 0.4601636581682478, -1.1075868107090447, -0.9791348690114057, 0.20297648020046571, -0.009770198127344698, -0.06619149089091082, 0.01886751788957391, 0.1378457739964532, -0.08838993833445524, -0.10521341386294031, 0.11060328556604893, -0.7249218132425623, -0.07810670244894893, -0.06037622930123525, -1.1339770866995011, 1.2723843632091032, 2.535202925461933, -3.243931491202561, -3.133081889982556, 0.019465994194645203, 1.8577483704932785, -4.234302392858688, -5.30350124570944, 0.20371369665984573, -3.3098164244974675, 0.10346115973400277, 0.11643226889034096, 1.7088428237376356, 5.234582458556013, -0.4169360909026289, 1.327914504356005, -0.6213169640399973, 4.4126059945983815, -1.5470399329060855, -0.6804708345827862, -0.32776056656623165, -0.1992630515848549, 0.5173937255665756, 0.1063984309385862, -0.13898237572022765, 0.4132310744551314, 0.11168715762436834, -0.09789687035038686, -0.6602519337198847, 0.08720614063305719, 0.3238629680427843, 0.3624165615984864, 0.14044623744825574, 0.7015795724102891, 0.5965740410381026, 0.869681064411335, -1.4917108277903879, 0.8577012923262869, 0.6168752064158286, 0.0539554871708129, 0.8829394987174781, 0.1103866059935412, -0.9773896539915516, 0.20985466594808336, -0.025201359038440372, -0.23816745460631852, 0.04666059128790255, 0.5681534989456933, 0.06890850634509291, -0.5272644420581452, 0.35157954739515956, 0.05049410072294441, -0.40786478264705406, -0.9173791929355578, -0.022436254010226305, 0.391629146384618, 0.36173531175493884, 0.04835462779029283, -0.5004955744198551, 0.959598539914666, 0.7930433915535697, -1.4914262102717781, 0.8819805415515276, 1.3406047625013708, 0.04033713833624059, 0.8850552034055392, 0.12371389879086518, -0.9887624533887335, 0.1262993606296773, 0.08036701485513434, 1.0, 0.01776545584223692, 0.9962248126954725, 1.0
-0.38513255642517713, -0.22521454538958388, 0.6303255496311096, -0.06691546770945042, -0.3251106388622486, 0.3772625877255347, -0.12701168112403163, -0.18468008133326047, -0.8226060987779369, 0.09817683035324609, 0.15371424404757805, 0.37131379442892587, -0.037964006158582156, 0.5260078218811047, 0.276735495355653, 0.6746218598322457, -1.417748977812247, 0.8962353658373299, 0.6668436815297056, 0.024886725702750963, 0.8866653207102054, 0.11020161088553548, 0.09500930884630215, 0.1458690827603989, 0.1024204872693421, 0.06805408684968241, 0.5796283419344631, -1.0164853250232824, 0.045613957889615, -0.17156430642580034, -0.033305551645979974, 0.05917440162659811, 0.46548449778593404, -1.0985940069360798, -0.9807359581280986, 0.193418172208506, -0.027320159115229947, -0.08252911135806314, 0.10097122191530968, 0.007945102713576346, -0.1859222299996297, 0.09485957163947986, 0.1715410141517915, -0.18457777819929938, 1.0277901075007205, -0.325308697817748, -1.0321429439982364, -1.576003046490199, -0.23345163921358122, 0.28230587842375876, -1.9192602081460448, -0.6934838819532076, -3.036355689915879, 2.4609650963647867, -2.009565432129897, -0.13980937436435747, 5.08418175108951, -0.4632109962125913, -4.814118522227842, 2.2211616328095336, -3.870436947994776, -2.3677648302085386, 0.7222872874486204, -0.5575218740795271, 0.7117174813553726, 1.1808774337936498, 0.640972233709709, -0.3271520462759129, -0.17302144206157202, 0.49706065782794007, 0.10842856753149945, -0.24298643324750127, 0.4068717237904356, 0.10411839105868193, -0.3069216629836146, -0.8400674606921246, 0.0645683677397961, 0.3962237344964611, 0.36823240232174476, 0.11844577513081797, 0.620498292376495, 0.8428146522498133, 0.8163965532476066, -1.491890486960531, 0.8820030502898908, 0.7130313658604914, 0.0576144614029936, 0.8825244483196466, 0.11466062318658377, -0.9779491334119356, 0.20888974473511143, -0.02128474018829153, -0.21262757084532247, 0.10723843326579521, 0.6182915268692336, 0.06466012771810027, -0.4759851418672844, 0.31740404277639606, 0.0483040278893198, -0.39264094286652834, -0.9004357645353936, 0.020513636141819357, 0.44420459736309753, 0.3581359942032475, 0.046597245209106894, -0.501339569501459, 0.9278252527819395, 0.7976403167729939, -1.491622906060478, 0.8799015967369281, 1.4581399937270625, 0.0338101427199561, 0.883118479898473, 0.12368902908423941, -0.9877088579870555, 0.10814060230470238, 0.11257029728284139, 1.0, 0.01778631729180927, 0.9864989890521524, 1.0
-0.4161569633043984, -0.2232320629017974, 0.621711874320884, -0.10793917252407936, -0.4578013133398759, 0.3633216390379879, -0.1886533301864017, -0.3103104494569683, -0.9038686678735278, 0.05826228677760175, 0.13072772923297418, 0.3610287736735264, -0.0186365357477994, 0.6303731629956383, 0.3900918887246867, 0.6318332083250086, -1.4504425411722215, 0.8852669670760277, 0.6873807961719642, 0.03181340070244738, 0.8855006089060721, 0.11115890114511592, 0.09539250765878439, 0.14664106953995554, 0.1028922566169878, 0.09608819875327852, 0.5865034471599451, -1.0047403036269764, 0.045299265595801164, -0.17746492055204433, -0.03691621541532693, 0.08148615940284348, 0.46319918347982436, -1.0923489693464816, -0.9795170643835727, 0.1988500183042778, -0.031701589893509796, -0.09824076184614351, 0.16615879242994033, -0.13635887373789188, -0.1586791245818013, 0.19317846442918132, 0.014701232726894095, -0.0005656631592143233, 0.004699957864443726, 0.5583943485324552, -1.432394643805327, 0.3985711349420097, -0.32967511293771956, -2.1507683529952932, -5.396500515080732, -0.39240544038158026, -2.155367439876149, -7.164588658375087, -1.4890002269124405, -1.2282050998233554, -1.8505678986132037, -0.34415447068856464, 3.060832167177853, 3.122954026525642, 6.336862505543883, -1.5634897141808146, -2.4342089093557218, -0.3215156228223189, 1.066037006066776, -0.3234155944299775, -0.2908781953459538, -0.3165449658677455, -0.1257500412422399, 0.48646476211175754, 0.10307887557689599, -0.3582469510733684, 0.38994441518771356, 0.08112542127175629, -0.46494250927794295, -0.9697894891841666, 0.02679956624720258, 0.42002256473034616, 0.36480197517897167, 0.09046950889494332, 0.39626600448566773, 1.0114724312345602, 0.7827109351524457, -1.4920135788638162, 0.8944226554190229, 0.8405890171597518, 0.05795540483566747, 0.8816170599266375, 0.11831232379074037, -0.9799987038103005, 0.19908335085164222, -0.004663846341948455, -0.18954275074131433, 0.18761691181281395, 0.6401353080767784, 0.07413037514056753, -0.43405192681382254, 0.26322177971314037, 0.056907499600743365, -0.3807473721683382, -0.8907858144863374, 0.023838577838728562, 0.44444919688823037, 0.3292735087973199, 0.06683913068572726, -0.46500213835296783, 0.912626477969792, 0.8080246030711329, -1.4925376808254587, 0.8753748397185074, 1.5083067781867163, 0.04710810124556517, 0.8657710631855163, 0.12396706698425859, -0.9840735382859604, 0.09574248814173227, 0.15217005762999797, 1.0, 0.017809570719691963, 0.9707496924225607, 1.0
-0.460162680478924, -0.2674877663851163, 0.6110458214666705, -0.12113721160515267, -0.5032004987529317, 0.3578184602006958, -0.27015282147610054, -0.30227187970021735, -0.9021680651930286, 0.1087522746358213, 0.27047917076649125, 0.35794970111777596, -0.10169855230991591, 0.6333831653966726, 0.6111564510373826, 0.5665493147201415, -1.4626139780988496, 0.8800134831569283, 0.6917430851679385, 0.04993728948107892, 0.879184433301741, 0.10819473002832046, 0.0976870502852933, 0.14846981681184607, 0.10356882946823423, 0.14166090401966466, 0.5768050888162983, -0.9956570175820213, 0.04693113082223471, -0.18467671079206394, -0.03711408124658127, 0.12110650308172007, 0.4494944261379863, -1.085953311309428, -0.978955759783993, 0.1963390729844719, -0.055647001764184356, -0.09902871699377165, 0.15426441496498244, -0.25404380646101915, -0.27278335393853115, 0.21317301589550217, 0.03743311618458808, 0.622521189473508, 1.2829533506220394, -0.5770390006131895, -1.5364549241755943, -2.675620051493463, -1.1411109479117842, 0.6241774343199131, -1.6019479385415893, -0.04410192400740581, -3.3438171136071717, 2.905565573899082, 0.6015525226783004, 1.1051207590661862, 4.2243040684042095, 0.10992828278235106, -5.534016226038916, 1.336608181922104, 6.930333653850538, -2.9130318212267374, 0.3626519513806695, -0.07805968057815137, -0.4830720289330708, 1.5188147968497723, -0.16627803722637938, -0.29428153894017733, -0.06803679897088667, 0.49120624270070834, 0.09305458200350028, -0.46936140078117816, 0.3795463801669706, 0.06623843240530027, -0.4914308870079349, -0.9913990694404156, -0.023117968679099626, 0.38775615930027874, 0.3597428080280267, 0.07307104844750116, 0.01773949996860065, 1.0491837613718784, 0.7775265227979847, -1.4919404368765297, 0.8931578562160296, 1.0032138602440046, 0.05752641371454359, 0.8806962605252494, 0.1212452662664526, -0.9837213432886787, 0.17729219035744265, 0.02093574252966754, -0.17357364511237236, 0.30315962734442475, 0.6400292743299139, 0.08960613190271052, -0.38691247251128225, 0.17571388308196145, 0.05236505157858459, -0.36951325954838127, -0.8858333760050084, 3.658550860118529e-06, 0.3856859020753966, 0.253001444956227, 0.05550677095186194, -0.4301189450844976, 0.9067393531112283, 0.8245542689173091, -1.4920491810788696, 0.8664242872052169, 1.4928524828767757, 0.06463835033987737, 0.8292951729648561, 0.12486205628374451, -0.9749271101796235, 0.08805190417096923, 0.20514669148416198, 1.0, 0.017737715069811047, 0.9735517583361737, 1.0
-0.47871656108076743, -0.25800706997340855, 0.6151744343033891, -0.11993400164869784, -0.5662738208240883, 0.34083595670228645, -0.29818787858613466, -0.3868997007073573, -0.8883806994845057, 0.10450960003087009, 0.2684204287717392, 0.3278601171809278, -0.18546972979767692, 0.6494549242442728, 0.6826746351604679, 0.5567880316491932, -1.4672105225655288, 0.879563429304043, 0.7166163148145579, 0.036850393813322634, 0.8314100506771441, 0.10938815810237684, 0.11084633188400977, 0.14699178512382322, 0.1099535728589448, 0.13866795546372382, 0.5835501270376896, -0.9817168225112303, 0.04687112381203719, -0.18586676674602134, -0.03711087286120791, 0.1434292110510384, 0.46072724481400373, -1.0728204579151084, -0.9802405747861569, 0.19002625432293552, -0.05494031498726348, -0.07817663479633867, 0.008315734985259712, 0.016401384206427748, -0.26451759570385225, 0.09156364825059979, 0.06911225690371307, -1.268699864625664, -0.5449562287224918, 0.12309089879894008, -0.7446592661846505, 1.8322095813555364, 0.9692655204330463, 0.3014543350311184, -0.2417088811846136, -0.8568062160748953, 1.0449718341395977, -1.7188599294245053, 0.46332211601019335, -0.44502355093573104, -1.4952738700470771, -0.9076715080874055, -1.1333890421185469, 0.04093185849139407, 1.227292101525909, 0.25485845463941864, 0.04541170050914367, 0.14865483092066645, 1.376407088368382, -2.54303504227456, -0.764368579409628, -0.2658790395669316, -0.008690174816521385, 0.5177386108949141, 0.08068915687966445, -0.5371222044465819, 0.370486108302903, 0.05828792081409612, -0.44353414322719553, -0.9510610877050261, -0.050273663614737715, 0.3580179502043562, 0.35812996071532277, 0.0615848547771911, -0.3436161409989511, 1.0070534929869324, 0.7868822747077635, -1.4916975322808101, 0.8860051459187602, 1.1795682844626032, 0.052610304384543116, 0.881598308870027, 0.1231269229848733, -0.9873365561758817, 0.15015659878253723, 0.05064009620393712, -0.17131055131363487, 0.46037377721887374, 0.6352424274204157, 0.09757785207562988, -0.2995835235228017, 0.04017745398437721, -0.0029621628711674255, -0.36162836763565037, -0.8850722240566646, -0.01544050073583652, 0.28857532105456474, 0.10994238185677112, -0.058886374426193856, -0.4030097003780615, 0.9007909707728772, 0.8429040932061306, -1.4880831647949702, 0.853663193874329, 1.422384974748037, 0.06268377688666472, 0.7731272927499955, 0.1263519515227116, -0.9575547337206872, 0.08561815031453357, 0.27359497301643687, 1.0, 0.01776659336102895, 0.9950822474467738, 1.0
-0.396083204204161, -0.22755350291487952, 0.6211685719098101, -0.11287463889913159, -0.5545217345116062, 0.34604049429905476, -0.294015090754732, -0.2994690768677368, -0.8806567916323086, 0.09470749843620743, 0.30538778422156737, 0.33753075243936476, -0.17880585368802948, 0.5388669547634155, 0.5988504657668867, 0.4973676236392788, -1.3906482703541385, 0.8520627266593576, 0.7435839046290996, 0.0453648323609906, 0.8436543614027916, 0.1201478998163202, 0.1072639089417714, 0.14807517994140618, 0.1091213641682663, 0.0759029909019167, 0.62288487056613, -0.9701401495537787, 0.05868610030248748, -0.19041027506830788, -0.03963689469891023, 0.0733536544797284, 0.49231280879683803, -1.063314958145059, -0.9899042658776872, 0.14022909817202206, -0.02062387992156456, -0.009196756563916449, 0.01919144484887294, 0.180483972828266, -0.09056633024451155, 0.10948314154208184, 0.25317183802822807, -1.3388193478238124, -1.7761561001930717, -3.1331778227895284, 5.481587131850269, 1.0967113992812427, -0.1434324798277871, 0.13738063910580767, 0.6698299582482936, 0.7292823580978268, -1.2032227765216479, 4.838424837834752, 0.09264023881972744, -0.2689887870152913, 3.2540215588556656, 1.0402334408726472, 1.0462246458700184, -6.32036509443199, -5.380489758950644, -1.2324379189902062, 4.170975999205246, -1.6950882044900064, 0.27867910716881533, 1.833320664767402, 0.7445915803044014, -0.23816745460631852, 0.04666059128790255, 0.5681534989456933, 0.06890850634509291, -0.5272644420581452, 0.35157954739515956, 0.05049410072294441, -0.40786478264705406, -0.9173791929355578, -0.022436254010226305, 0.391629146384618, 0.36173531175493884, 0.04835462779029283, -0.5004955744198551, 0.959598539914666, 0.7930433915535697, -1.4914262102717781, 0.8819805415515276, 1.3406047625013708, 0.04033713833624059, 0.8850552034055392, 0.12371389879086518, -0.9887624533887335, 0.1262993606296773, 0.08036701485513434, -0.19084240256731055, 0.5996817232317498, 0.6243730087899214, 0.08214890245892259, -0.17502015574461705, -0.14373646357018366, -0.1629007163845061, -0.3573991456514574, -0.8835827658455179, -0.011078808844310825, 0.1875938353035778, -0.08774099750062858, -0.2952462471679356, -0.3846528227294145, 0.89325552325633, 0.8448273260324363, -1.4856284897433905, 0.8495102968613334, 1.298786491418444, 0.04308039537306844, 0.7015803706445055, 0.12769529043173655, -0.9388056061789948, 0.10370012109310714, 0.3285926686266101, 1.0, 0.018030150037783153, 0.9996380002578031, 1.0
-0.283143915758855, -0.19887746722938873, 0.6185345847791275, -0.12241869592157706, -0.5414166797210074, 0.3615402418438584, -0.37190303752866366, -0.3933602069068602, -0.8819656733717745, 0.09430817139863631, 0.3693923466446254, 0.3352902472751301, -0.19454994116085175, 0.3669896216924836, 0.575954982655042, 0.6294806523982673, -1.3222906967493848, 0.7975564652170477, 0.7629709858029903, 0.07006402869997198, 0.8558290570321735, 0.13171308492877587, 0.10416273234091075, 0.1509381018697812, 0.10801428082065685, -0.0007403620686013466, 0.6506472077940595, -0.9622620983032497, 0.06601695563198405, -0.1750131172943046, -0.05657823654598984, -0.03796949129262942, 0.5065977651455873, -1.0475962913507386, -0.9951079840503392, 0.09526376724828339, 0.02617087558595796, -0.026038261189565436, -0.035094179631498454, 0.054012854470673936, -0.05810636094756438, 0.023991149039381706, -0.04328778401666321, -0.7877781333366511, -1.8171021375156453, -0.9469634268581335, 4.1105176802229995, 1.5199329262526822, 0.024753369100315375, -0.5176363571342005, 0.3853288781429639, 0.11357571444717257, -3.658489297128283, -2.4571138341829672, 0.017530443011189688, 0.09084986925097024, 2.1038426203388867, -0.9052744901485996, -0.5215809467528646, -6.793797995827308, 3.879873303850358, 7.618414799220131, 1.9784866353259465, -2.472408866286369, 1.4636215708230982, 0.7151378884293954, 0.06941540394134227, -0.21262757084532247, 0.10723843326579521, 0.6182915268692336, 0.06466012771810027, -0.4759851418672844, 0.31740404277639606, 0.0483040278893198, -0.39264094286652834, -0.9004357645353936, 0.020513636141819357, 0.44420459736309753, 0.3581359942032475, 0.046597245209106894, -0.501339569501459, 0.9278252527819395, 0.7976403167729939, -1.491622906060478, 0.8799015967369281, 1.4581399937270625, 0.0338101427199561, 0.883118479898473, 0.12368902908423941, -0.9877088579870555, 0.10814060230470238, 0.11257029728284139, -0.23916177451889048, 0.644796434193813, 0.5987458522667911, 0.02962768263931024, -0.034350193342818656, -0.36568148826227675, -0.4686617407573889, -0.35603290698834833, -0.8766083169291243, 0.01291477453411456, 0.11920780525824883, -0.31156725619176484, -0.6392927353963624, -0.37351721182341113, 0.8860570624737627, 0.8086231187979408, -1.4905161224904009, 0.8680586765302752, 1.1220996162086794, 0.017778666389233762, 0.621509930959691, 0.12834540420724302, -0.9281810724383851, 0.15992398064073518, 0.3336548414280357, 1.0, 0.018319987733584227, 0.9984745268398718, 1.0
-0.1540192992191794, -0.10486023174942975, 0.6180596294103976, -0.04929125697733824, -0.5239148689505514, 0.31460014620523724, -0.3064294389594571, -0.39313342011326813, -0.7692887035677666, 0.0574393983259539, 0.45741124885588486, 0.2357617486441389, -0.195961906605711, 0.33496937566505325, 0.6658751518296161, 0.6923309159245996, -1.3286179694404883, 0.7560788489107889, 0.8555231911188185, 0.059314576745337196, 0.8586736690301764, 0.13614816764987883, 0.10201568869452542, 0.14988756765737596, 0.11005007786771694, -0.07098999523985469, 0.6787785300531219, -0.9441486798915515, 0.06574809265868825, -0.1686972155533055, -0.07109679233204162, -0.13206814755158625, 0.5311585959153954, -1.0329558328303885, -0.9938117434253027, 0.07658768959126872, 0.08045212509954347, 0.0879891235778345, 0.047373031264766254, 0.15330196452707687, -0.12490555546033551, 0.1826534398804863, -0.27125691076969494, -1.4206810935166854, -1.1055339243080524, -0.3084843802973167, 3.807428886538644, 3.5210939887653883, 0.03498200398637425, 3.6174641472708418, 0.5929214275636884, -2.1551401936771772, 4.927533665606752, 0.9130720782574032, 6.041807421369072, -2.6266042774528757, 1.99211058698391, -4.402660903006217, 0.6551868060654669, -0.2868550361539917, 4.036204637347623, 1.0928088792447757, -2.1575306222731405, -0.6821293895646872, 4.849607262096031, -1.402447207910224, 0.39508092734203104, -0.18954275074131433, 0.18761691181281395, 0.6401353080767784, 0.07413037514056753, -0.43405192681382254, 0.26322177971314037, 0.056907499600743365, -0.3807473721683382, -0.8907858144863374, 0.023838577838728562, 0.44444919688823037, 0.3292735087973199, 0.06683913068572726, -0.46500213835296783, 0.912626477969792, 0.8080246030711329, -1.4925376808254587, 0.8753748397185074, 1.5083067781867163, 0.04710810124556517, 0.8657710631855163, 0.12396706698425859, -0.9840735382859604, 0.09574248814173227, 0.15217005762999797, -0.3089563531340749, 0.6195771294392244, 0.5572482269773411, -0.04716905456011351, 0.0889357814093142, -0.5793839991054219, -0.8005659302263229, -0.35634228263157164, -0.876547382416108, 0.04835957688957339, 0.08688783507960093, -0.5127191969295503, -0.9941900971640987, -0.36642978624776024, 0.8811715854001035, 0.7342018535717769, -1.4901579168857884, 0.8948157500673358, 0.90866991112349, -0.010256335768096474, 0.5430983309815259, 0.13192026668018317, -0.9225900927151947, 0.23857960733561887, 0.30158838161121637, 1.0, 0.01843298126661406, 0.992057246503417, 1.0
