-0.39185108666815216, -0.4409006813805327, -0.241317934169652, -0.36186760740592483, -0.19739679318269562, -0.054036811625257655, -0.25544674557335706, -0.40003797391947155, -0.21455975780594352, 0.09791078472643037, 0.4522887294951236, 0.245235193307456, -1.508441105695963, -0.0812000314055968, -0.15820913166920583, 0.06729889894495504, -0.5799151996651064, -1.5815552692816544, -0.6601309985235079, 0.8572284679238122, -1.4119727141247578, 0.09034324757434421, -0.05558146283021717, 0.32202577296972995, -0.5221731718849302, -0.07152416804821836, 0.19339510900611567, -0.9715630590318838, 0.12153165797144337, -0.5687761011662441, -0.3923011310665058, 0.10581878927610289, -0.6614857513944865, -1.01257727798057, 0.9886726612777111, 0.14973771781534756, 0.01024620444359628, 0.1137039812285717, -0.09010067040634938, 0.1499965091711911, 0.03786722982768699, 0.00285253171062919, 0.16003498839791236, -0.4498763856665736, -0.73700098615379, -0.09919153827506928, -2.6868995441983037, 1.4985276484620593, 0.7839125619245967, 1.4691416608567291, -2.3724566731891397, -6.758542040776468, -9.936794198443964, 0.3707337902297826, -7.743070542030962, 0.020418418888703414, 0.11382605424753009, 0.07022825301650415, -2.0309124398797747, -9.04515752286141, -6.3092572094637696, 0.12521950209018146, -0.5314250087147108, 0.06721504297680422, 0.500924103047326, 2.4289600512085405, 6.6373042680308885, -0.39185108666815216, -0.4409006813805327, -0.241317934169652, -0.36186760740592483, -0.19739679318269562, -0.054036811625257655, -0.25544674557335706, -0.40003797391947155, -0.21455975780594352, 0.09791078472643037, 0.4522887294951236, 0.245235193307456, -1.508441105695963, -0.0812000314055968, -0.15820913166920583, 0.06729889894495504, -0.5799151996651064, -1.5815552692816544, -0.6601309985235079, 0.8572284679238122, -1.4119727141247578, 0.11374878920141901, 0.9886726612777114, 0.14973771781534742, 0.010246204443596005, -0.3916008812161009, -0.4350270991629664, -0.26211817417502914, -0.2958622835469173, -0.59111657186053, -0.3478028040750543, -1.5544940172727604, -0.35883084386423447, 0.31704424647151075, -0.013889314954374963, 0.4433890340291563, 0.3794162162424608, -1.8926358968022439, -0.40329373060451856, -0.9444678336669361, -0.010048466870042199, -0.4700130476094131, -1.5812376204693939, -0.5004403180439098, 1.0320455685917516, -0.7366710459050644, 0.12931550076276146, 0.9696794175542794, 0.24275394985127854, -0.029860084727213104, 1.0, 0.01731397244564444, 0.9833210154400527, 1.0
-0.3907131112557181, -0.48934805724114055, -0.286651543990174, -0.30507113838134015, -0.12956002175687187, -0.056027060898213965, -0.37184718043452386, -0.38037055278111936, -0.09393293761839072, 0.08600581114879687, 0.44861489940934957, 0.3909300295749093, -1.405288436950218, -0.08428633465002316, -0.2648126063878267, 0.04023624979421808, -0.5745143905223558, -1.5785690363386324, -0.6718445836450324, 0.8799597410656514, -1.2616126504866014, 0.08931006774551943, -0.027549408071670663, 0.30313044617816387, -0.5151444661710025, -0.08048918590919894, 0.20613452496367585, -0.9808966530084797, 0.12612503580963338, -0.5792456460748726, -0.3813509762473497, 0.10969272022481912, -0.6478715910441278, -1.0132556461096671, 0.9855825541729948, 0.16913379678876633, 0.0045593523281842185, 0.12469418081532806, -0.03882594706681574, 0.17560026920225322, 0.09919170801822416, -0.01529147655903956, 0.05517313356790976, -0.16125769397395434, -0.45815581524753596, -0.7939960256261539, 0.06092108600107503, -0.4027722001122288, -1.2234388675462304, 2.2057905406466705, 2.7212724401144457, -1.0502103226831936, -3.6730179508151974, 0.8182302703763786, 8.685481514884684, -1.9165335581371792, -0.15546443003100335, 3.2315490743514115, 4.3844250422680195, 1.0602366674305361, -2.9705569190930077, -0.24824264806888582, 0.1844412403812995, -0.07062972468050985, -0.4696241178618239, 0.9474520214269725, 6.150700451765354, -0.42848835847882744, -0.4591317376488577, -0.24900007658854223, -0.3096847947592343, -0.28761393133798263, -0.14941886411286567, -0.5006762183487151, -0.38697775488656866, -0.3129887266146022, 0.1042328907001611, 0.44746595704561454, 0.33808740075900107, -1.5427434977981591, -0.3198991675931091, -0.3485184599641376, 0.05528602051729422, -0.5684916906900274, -1.5804450099735738, -0.6452780663883777, 0.9157765886787259, -1.1827466225527568, 0.11783201180558316, 0.9866120188850251, 0.1648729084018369, 0.005284175781128237, -0.3893016957331935, -0.44411111492938377, -0.27329297619622805, -0.2986777997226554, -0.5717093646636475, -0.33034947120123576, -1.7850531651751886, -0.3577948892022741, 0.43909675729777786, -0.06001566603687819, 0.417963426985499, 0.3688520551190415, -2.022037079132894, -0.3822381186899422, -0.9558986685993718, -0.05010606397586622, -0.44046387927939323, -1.5799376449343634, -0.4742882213516805, 1.0773410983163882, -0.5699477647018317, 0.13013225573437184, 0.9668593630150615, 0.2536243037743634, -0.02923265569949298, 1.0, 0.017289911294864072, 0.9865182202432123, 1.0
-0.32923024332715145, -0.49307286894921826, -0.25604964508713074, -0.2997001074378405, -0.05728274876037653, -0.07269074251665002, -0.39846683043284065, -0.36480513782473545, -0.15166162412611878, 0.04260980151839798, 0.44478226523581277, 0.39708132693244025, -1.3079803447773501, -0.21011971700082185, -0.1582036774896332, 0.06824662143385943, -0.49235715012202347, -1.5187681869599954, -0.693339593381165, 0.8872175336489103, -1.2455369899263862, 0.09302415012979538, -0.030967594837928734, 0.29277873447656155, -0.5156139916631849, -0.07368565235009844, 0.21637006787332738, -1.0157453151675762, 0.19105655410903571, -0.5516543809192374, -0.3780656252509318, 0.16520872856722932, -0.622192946558939, -1.0235329502783894, 0.9730340836667997, 0.22986435704571495, 0.019158532894570007, 0.06795491903310996, 0.02467093398978129, 0.054111952393570466, 0.20578628990671438, -0.1602943767121865, -0.006907525393456265, -0.5292635735723737, 1.3071303251963051, -3.3113475259646306, 3.6175462705586527, -0.5728408939128167, 2.5912508358803876, -0.9033609575593955, 2.9558153328268255, -0.37466085713142716, -0.0803155612957562, 0.4388871158624958, -5.104503752067382, -1.3179064804573457, -0.005216653998422405, -0.9192139792534705, 4.463298556616178, -7.1938335615191225, 5.2267559846869736, 1.6210532888923013, 5.001581186203227, 4.189120530564864, -1.1215517512274666, 0.3809606066711662, -0.8814594974809298, -0.43458891430099916, -0.4588664832922673, -0.2504827480165223, -0.28488744642330943, -0.4013934383004703, -0.23705714096590788, -0.7583549297288694, -0.37635659414212097, -0.22239435499128346, 0.09299178697726009, 0.44594103116250505, 0.38359116438908275, -1.5955367373786802, -0.42330565965041306, -0.5511784178558882, 0.04534475152744166, -0.5475286317163633, -1.579526536275845, -0.6158959177477954, 0.9502115664162611, -1.0404962968063836, 0.12177858918003426, 0.9824007277980497, 0.1867337830591958, -0.005597031565090831, -0.3994858287198716, -0.4690824968538414, -0.2816697356038978, -0.28717413984341994, -0.5539190649915694, -0.3081173696817264, -1.9633906011184559, -0.35886863867384233, 0.5722033178986282, -0.10173671117769563, 0.35790045119585573, 0.36196483131122603, -2.1355727390605344, -0.3394487158293012, -0.931747495756583, -0.10573096192275065, -0.39769008059839994, -1.5746731432227956, -0.46513513387002936, 1.127792635288076, -0.3457409482875437, 0.1307462608661215, 0.9628519284864484, 0.2689437868425844, -0.02806335665444663, 1.0, 0.01737663987136248, 0.9958351812309472, 1.0
-0.26405846335724087, -0.45488587854271956, -0.20625587131351536, -0.31922707583235405, 0.03033872140365388, -0.17568526676186522, -0.48749962176717193, -0.34899669868962147, -0.12185435749075674, 0.045171193765153196, 0.44729631625654703, 0.37565266634334676, -1.1791648705125832, -0.39158743160231385, -0.1794854362659982, 0.10252925623515044, -0.3796404159420685, -1.371190678325416, -0.7710496137467432, 0.9598811329223387, -1.2139191719837374, 0.09575726290607504, -0.07603817492466211, 0.26959678875334014, -0.5125335890290441, -0.08053817723876663, 0.21145465024219598, -1.0639463588788056, 0.2892491602014561, -0.4967611644279856, -0.3532267195299752, 0.22361955038516598, -0.5898144144545237, -1.029537751410439, 0.947508620368358, 0.3189574130873803, 0.022216727127484015, 0.08862077105509532, -0.006388257646500346, 0.1417491615010536, 0.27475363335651687, -0.1643035452872197, 0.2382052931519653, 0.06918304873310267, -0.3255443870862251, -2.9786841659676337, 2.411198026940343, 2.1987409117616705, 0.9123136295743643, -0.8729072274458296, 3.4419723696251334, -4.305999623123369, -3.8685327641941076, 0.8989016058246492, 2.4577741667993065, 0.2726927056809478, 0.02322532997187962, -0.7067370246958964, 5.389152816494443, -3.774640032610035, -1.8658126483533368, 0.9907016822631913, 2.805587593857412, 7.4666251873086615, -4.182096564999835, 3.635193115026088, 1.69485571225152, -0.4224715104171408, -0.4489689936485798, -0.25035634581632193, -0.27962679176273303, -0.5084294648511376, -0.30589577371229365, -1.0237126048187188, -0.3681429008568224, -0.031603880089367715, 0.0673612963715511, 0.4462343931838159, 0.3962417317536378, -1.6699842495036583, -0.44056751603259015, -0.7365698125742504, 0.0336813858994217, -0.5214873858006991, -1.579200000324484, -0.5779484227105611, 0.9730983353046926, -0.9449210027818798, 0.12522640705214635, 0.9773637885558101, 0.2101440097203942, -0.01787406493129183, -0.4151422506198035, -0.5108540887036621, -0.28529596641941196, -0.2714130808827661, -0.5510965153185458, -0.2667579460343944, -2.12137748253136, -0.35967401136434557, 0.6395677534261316, -0.1344768363109163, 0.29325776689603067, 0.35769036727411246, -2.2167883107268636, -0.25742611529615583, -0.9031750694049125, -0.1686652926518236, -0.33621164854319024, -1.5783210028630814, -0.4728765060345142, 1.1730153675071364, -0.06781316246435237, 0.13119743698258227, 0.9566271127265623, 0.2906042289821472, -0.02147709127677267, 1.0, 0.017440876546485518, 0.9937275807892065, 1.0
-0.22198263453576553, -0.4312500552346436, -0.21576391745290494, -0.3165785802415052, 0.08116517086966943, -0.25924555445114916, -0.5937996687246002, -0.36895515829411085, -0.11272332278694798, 0.029449474217658356, 0.44560320535526327, 0.36291590958984726, -1.0785515631259692, -0.4003928805099702, -0.12830150490547218, 0.09902692933582474, -0.3594758505682702, -1.181246845234676, -0.8507449234707604, 1.0728208137877564, -1.021475987483641, 0.10387119745677074, -0.09673850898632481, 0.2363566330012528, -0.49056645461997883, -0.08421152446202694, 0.1922014838262829, -1.0973976760857116, 0.3371532377823174, -0.46270783784225494, -0.3141540329781194, 0.24488810417735873, -0.5792943926214726, -1.0177448892251788, 0.9361063516155753, 0.3506097765776659, 0.027886968876815826, 0.04935869506358544, 0.08329908626504873, 0.12946200020893783, 0.17713106823634472, 0.11501269272392015, 0.26525225449043943, 0.3457329261383793, 0.6689092791208313, -0.45904781460211763, 1.3759553938550662, 0.1794243854451935, -1.2288730861920767, 0.71976632051982, 1.551470965916318, -2.7623986781633203, -4.198203353672209, 0.04467707369988758, -0.22560059554112347, -1.0873704017001375, -0.056276137729533326, -0.34736234639449715, 3.0062476186261606, 0.9713822818539561, 2.7594858673406493, -0.8102293148461612, 0.010927520552491507, 6.659550132625874, -2.454399676599771, 4.2351446158098565, 8.575059481362043, -0.40445490310972576, -0.43830334405561266, -0.2532112673506707, -0.28605406014208795, -0.5784161617709632, -0.3448788938799325, -1.2919789687231622, -0.36230508420136687, 0.17055546093776475, 0.030515241696857875, 0.4468664844475677, 0.3905343504086031, -1.769249459239227, -0.4208327451947217, -0.8750734513490177, 0.016502217557258676, -0.49482931599961966, -1.5798655542555058, -0.5373994513854755, 0.9970018295122947, -0.8557200063754886, 0.12781335114929346, 0.9728262016973319, 0.22992725631840227, -0.027023571653705405, -0.42922023770552753, -0.5691045353324793, -0.2848905713825457, -0.264172300785128, -0.5619423241477282, -0.18384080933334918, -2.2968244382347494, -0.3582541867488573, 0.5595812414698702, -0.15546614305619574, 0.2568424293436743, 0.3547408820364253, -2.253043871512949, -0.12456102809629165, -0.8968586074698272, -0.23012716948431564, -0.257681146994428, -1.597476536703949, -0.4989188423466539, 1.199926227048279, 0.25048053029386774, 0.13139495973069795, 0.9480418548454798, 0.3173372352948247, -0.004513398059633192, 1.0, 0.017633679177408622, 0.9925390422492867, 1.0
-0.21092021961031185, -0.44998239316227, -0.24913070060565298, -0.2890071627093303, 0.1207767030738964, -0.3238004900937115, -0.7182584323397858, -0.36162423441170105, -0.02098859951578412, -0.0029236187079431488, 0.4460271606194866, 0.35767279508410127, -1.0518713965542488, -0.37610574491316906, -0.13731274565628196, 0.055471188543392905, -0.35453386170507917, -1.123092170248365, -0.8476344203834277, 1.1001292544319636, -0.8710836125881158, 0.11592606921482687, -0.0693758033087316, 0.22413505184961974, -0.4739860562926431, -0.0633379588595023, 0.17592024823965527, -1.109707297694078, 0.3501245333681908, -0.46990376594334393, -0.2850177074441055, 0.25876471665757783, -0.5759758162257934, -0.9955369073856887, 0.9382896053167327, 0.3418450798961516, 0.05248388233890497, 0.046387286724305574, 0.070712680116255, 0.22881442487370005, 0.08624039103506999, 0.19606325508400074, 0.3348940772247656, 0.17523420856710883, 1.488808009367664, 0.9690114584813398, -0.5458825019501635, -1.4659548671291984, -1.2378807483939311, 1.4990430905310355, 1.6862031994902718, -2.336839296852611, -4.956967947386012, 0.33609215913295754, 4.185557096123425, -1.4174965441613747, 0.07934507601550547, 0.025301936777785514, 0.022162463553951496, 0.8095747280003587, -1.4009691235099966, -2.3711713474535583, -0.37661910475299043, 0.8194431617957084, 1.8508192621643063, -0.19158552714489813, 5.789705012717322, -0.3916008812161009, -0.4350270991629664, -0.26211817417502914, -0.2958622835469173, -0.59111657186053, -0.3478028040750543, -1.5544940172727604, -0.35883084386423447, 0.31704424647151075, -0.013889314954374963, 0.4433890340291563, 0.3794162162424608, -1.8926358968022439, -0.40329373060451856, -0.9444678336669361, -0.010048466870042199, -0.4700130476094131, -1.5812376204693939, -0.5004403180439098, 1.0320455685917516, -0.7366710459050644, 0.12931550076276146, 0.9696794175542794, 0.24275394985127854, -0.029860084727213104, -0.4480749904061104, -0.6412104779651944, -0.2900289081825554, -0.26558292577943304, -0.5416094219780777, -0.04139013312544553, -2.4784056314866083, -0.3579161838898261, 0.39707041968049417, -0.1687631425209167, 0.23038320652945646, 0.3570642302053303, -2.242854495271417, 0.041871795187914035, -0.9032930888467511, -0.2943745845426998, -0.19546757665131467, -1.5851956889205518, -0.5619440093705576, 1.1897602650539192, 0.5676230774055488, 0.13125652416701647, 0.9407302037168964, 0.3386614797233132, 0.016353338528884133, 1.0, 0.01792604708415836, 0.9943007588434883, 1.0
-0.25897283751054695, -0.4710744878358191, -0.24688145345136442, -0.2785455738784181, 0.15740689593328583, -0.39484214204145335, -0.8683835659837466, -0.3584909574716765, 0.11496490656205684, -0.0014365822709879958, 0.4460174893102849, 0.3574156886018157, -1.087313218542077, -0.3625139008916092, -0.11426499876791793, -0.004679131649100211, -0.400024543650161, -1.0963076847111188, -0.7703128544063073, 1.1032590860767029, -0.6827284421200481, 0.1267345045939818, -0.00918732502977115, 0.23268853099152823, -0.44571266114651187, -0.04315029091046154, 0.18207567660366, -1.1002285761712183, 0.3338943297608484, -0.5007830865391772, -0.2669943817494778, 0.24261744145907616, -0.5680978062923207, -0.9798544350689146, 0.9476720637646481, 0.3112774987059945, 0.07088002793024692, 0.10986429304340452, 0.029328158814528476, 0.21971896001946947, 0.0008070849615230335, 0.2694488559095432, 0.17693835637004365, -0.5238979838543218, 0.30472078942354797, 1.5924490118358816, -2.6949950148496056, -0.6895037026293515, 1.0462590018929, 0.10845384175157065, 0.5902138257672735, -2.3859096005962512, -5.056356201377564, -0.11433928376076341, 5.498527651177502, 0.7359397132236977, -0.0708529972618614, 0.003170653843765381, -3.688795872861294, 0.3675674242139401, 1.0584952890979067, -2.4669609123653067, -2.630334805057915, 0.8863545559649975, 4.210648601707487, 0.263040607301431, 8.391187364959885, -0.3893016957331935, -0.44411111492938377, -0.27329297619622805, -0.2986777997226554, -0.5717093646636475, -0.33034947120123576, -1.7850531651751886, -0.3577948892022741, 0.43909675729777786, -0.06001566603687819, 0.417963426985499, 0.3688520551190415, -2.022037079132894, -0.3822381186899422, -0.9558986685993718, -0.05010606397586622, -0.44046387927939323, -1.5799376449343634, -0.4742882213516805, 1.0773410983163882, -0.5699477647018317, 0.13013225573437184, 0.9668593630150615, 0.2536243037743634, -0.02923265569949298, -0.48040982641566315, -0.7213796669839493, -0.3086838636697817, -0.26776179186484367, -0.44523054885323854, 0.16186149312472836, -2.637792350270869, -0.3624685157882399, 0.2667656219781127, -0.1773808763665135, 0.1848442917659089, 0.3662208551466828, -2.1894372952786645, 0.2146295676036756, -0.9047220503580712, -0.3666967468152682, -0.18351070131758282, -1.4906033867366717, -0.6720833345500449, 1.1270595870603617, 0.8329760398788759, 0.1308503019619224, 0.9385937270510893, 0.3440013948581958, 0.03157457464020736, 1.0, 0.01819437315554413, 0.9897551122867814, 1.0
-0.3022501512995871, -0.47990191304107604, -0.2140127342606774, -0.2648603659218558, 0.16227277527579764, -0.44782129794173015, -1.0296126230451035, -0.3580672512857086, 0.19606992641306584, -0.001211778572633934, 0.44510716005548506, 0.35822694171926894, -1.2333704135475898, -0.2817713092100877, -0.12466596242061698, -0.05377464056409593, -0.43781545627535867, -1.1863934103260207, -0.6479867938395342, 1.1184238414733514, -0.4991884239009444, 0.13031523177385695, 0.04470205087713237, 0.26228736937732045, -0.4033915898800879, -0.05472069391188478, 0.22904227000285943, -1.0440093854600532, 0.29919978170375877, -0.5453040111081536, -0.27110818802472375, 0.21785553802064786, -0.5301311101520421, -0.9817210421136212, 0.9565183451689856, 0.281091645831938, 0.07784691386739537, 0.2136695334525139, -0.052146071040776766, 0.16983497124886412, 0.10261937269101908, 0.28169172351863836, 0.05675328031305128, -1.582336124420319, -0.3424606542356887, 1.3727572270024346, -1.5955881691142986, 0.15671907575768623, 1.6616994847935542, 0.6824867642537555, 0.029694559813161638, -2.0731211142864785, -7.454619141168373, 0.023078405801188445, 2.210465727825502, -0.5930057559424067, 0.043150997438180794, 0.0006629364258661187, -7.0343797995145305, 4.539148988223339, -0.6930616584105226, -1.6918661789810765, -2.257931747491772, -4.389666486551331, 5.633770575383573, 0.6628685723961129, 6.569297468805789, -0.3994858287198716, -0.4690824968538414, -0.2816697356038978, -0.28717413984341994, -0.5539190649915694, -0.3081173696817264, -1.9633906011184559, -0.35886863867384233, 0.5722033178986282, -0.10173671117769563, 0.35790045119585573, 0.36196483131122603, -2.1355727390605344, -0.3394487158293012, -0.931747495756583, -0.10573096192275065, -0.39769008059839994, -1.5746731432227956, -0.46513513387002936, 1.127792635288076, -0.3457409482875437, 0.1307462608661215, 0.9628519284864484, 0.2689437868425844, -0.02806335665444663, -0.5246191430535937, -0.7906306983194699, -0.32496090491802443, -0.24118505643806665, -0.3025680503401423, 0.3444574900392378, -2.7390286665448325, -0.3693976671542214, 0.30197818497668394, -0.16695824496224457, 0.12063611866574746, 0.36187192911470006, -2.102296906308045, 0.3621280921584964, -0.9008590542489939, -0.4355792352424966, -0.2044029004908948, -1.333453284096736, -0.7635699446234517, 1.0240047227311606, 0.9948984631673378, 0.13104369647918027, 0.9404983492518806, 0.33808337981484654, 0.0346006251566062, 1.0, 0.01828458828063359, 0.9626298862090732, 1.0
-0.3323195485183361, -0.47263928684427575, -0.14943036195432716, -0.2604461594119217, 0.17233042079993593, -0.5534055533367164, -1.2729448508626218, -0.35754952275590246, 0.20885295460771844, -0.008394096228772869, 0.43528711623193056, 0.3582970962761981, -1.4765021379217669, -0.307811494607359, -0.15626977036758521, -0.10119529895045745, -0.42942144485872424, -1.3337065892162785, -0.5348742475583174, 1.1664111162891122, -0.33193979845936183, 0.13177492933988594, 0.07078920879238294, 0.2916563712907058, -0.3559969144386049, -0.08413840800515525, 0.28842146791119133, -0.9409301676308541, 0.2713830443830336, -0.5865180009749912, -0.27196233376145995, 0.20159891994781953, -0.462670698925541, -0.9729080777107475, 0.9552648820976863, 0.28396308629667477, 0.08266783323494642, 0.29150826571848565, -0.12221323848974198, 0.07107305938306185, 0.35154725080567434, 0.4156731922330906, -0.0010607020474712545, -1.387832745962245, -0.05202562084740824, -1.125883574295102, -0.44828792448429544, 0.2504840664994551, 2.6497026783316984, 0.02374158727881804, 0.3682644049323551, -4.696434587781939, -10.432288367723588, 0.06965449828791201, -0.4350953499381403, -0.7946196772649755, -0.4223477060249031, 0.024332975472961794, -10.851100732376231, -1.841423364898779, -1.1975660106458503, -2.261524422734492, 1.4490255489988622, -5.57234813660398, 3.696189237168992, 2.431865052231261, 6.0603565315154455, -0.4151422506198035, -0.5108540887036621, -0.28529596641941196, -0.2714130808827661, -0.5510965153185458, -0.2667579460343944, -2.12137748253136, -0.35967401136434557, 0.6395677534261316, -0.1344768363109163, 0.29325776689603067, 0.35769036727411246, -2.2167883107268636, -0.25742611529615583, -0.9031750694049125, -0.1686652926518236, -0.33621164854319024, -1.5783210028630814, -0.4728765060345142, 1.1730153675071364, -0.06781316246435237, 0.13119743698258227, 0.9566271127265623, 0.2906042289821472, -0.02147709127677267, -0.5762341447946507, -0.8301646435646357, -0.31805608464258867, -0.1597831292423524, -0.1631208189004846, 0.41790409640547993, -2.755490246034604, -0.3745429992394912, 0.5918648528952872, -0.12067007491581938, 0.04788193079273609, 0.3223553221842253, -1.9903379097720106, 0.45270822957010626, -0.896153724329615, -0.4856845518542087, -0.22574530122718542, -1.152840107562193, -0.7670904718428406, 0.9006215986760043, 1.0186573441879994, 0.1328170060974013, 0.9434735692366361, 0.3306535646979183, 0.02145895339016911, 1.0, 0.01832155625046834, 0.924673719931582, 1.0
-0.2895543573635441, -0.5301071114510016, -0.0872495268011052, -0.2711314530524498, 0.14331214145152468, -0.581932672941128, -1.4580142638756055, -0.35771554676577855, 0.40269195749026904, -0.043747614653439945, 0.4556568229581002, 0.35843185998368554, -1.7077813357694174, -0.15133497777668614, -0.2828911064071455, -0.17060204732642678, -0.39487170311190845, -1.439601840581801, -0.4425436286290375, 1.2107292875700635, -0.11891774502400437, 0.1397076642057264, 0.09476149575116764, 0.3003619705696504, -0.2947221673136271, -0.0797032740945835, 0.314740071017094, -0.8252827503492383, 0.2620512684370945, -0.6217545495461556, -0.24802100176123487, 0.2356388677542985, -0.3961274801960809, -0.9477423369139308, 0.9432701552255931, 0.3073744399933085, 0.12554826920147322, 0.35032789366964984, -0.10925694912302815, 0.1763934087391462, 0.4177905432255918, 0.4292667942169665, 0.011053949451163326, -1.101029638407544, 2.074490811849842, -1.0504118956066795, 1.3186157848856488, -3.6898212874455103, 3.103213929705845, -0.8550394370566335, -0.8213868959876005, 0.16614596478424742, -6.462935005690175, 0.05790076401976417, 8.422955944938952, -2.270170779818809, 0.07368786121855889, -0.02623171638262338, -6.9558528935548996, 3.2648912603674596, -1.8415887488924783, -1.8555530393008686, 3.033785713295245, -6.551800784315002, 3.465709572712446, 1.4605371015184894, 9.375836603408262, -0.42922023770552753, -0.5691045353324793, -0.2848905713825457, -0.264172300785128, -0.5619423241477282, -0.18384080933334918, -2.2968244382347494, -0.3582541867488573, 0.5595812414698702, -0.15546614305619574, 0.2568424293436743, 0.3547408820364253, -2.253043871512949, -0.12456102809629165, -0.8968586074698272, -0.23012716948431564, -0.257681146994428, -1.597476536703949, -0.4989188423466539, 1.199926227048279, 0.25048053029386774, 0.13139495973069795, 0.9480418548454798, 0.3173372352948247, -0.004513398059633192, -0.6342728847190285, -0.8477528958371134, -0.28512070657952004, -0.05922246710500487, -0.045459804439909296, 0.41331378466905533, -2.728960504409569, -0.37650685020060726, 0.9357543062941386, -0.041143022854616, -0.024434310328325052, 0.260776627765964, -1.846850464862426, 0.46267348004241604, -0.8884759729545194, -0.5122097118220756, -0.22829959628770613, -0.9623958511254134, -0.7398081130868308, 0.768567908449715, 0.9686812105997666, 0.13625318327429917, 0.9437337057806005, 0.33071162917975355, -0.0028089419246707516, 1.0, 0.01852442042676637, 0.9014513916676705, 1.0
