-0.4193094975904024, -0.5699289901929506, -0.5920002481064592, -0.028741225414347392, -0.5204234668794692, 0.07146538690732768, -0.8123826836705635, -0.1618955881819659, -0.09065083031331499, 0.09578702247887465, 0.4561667401079332, 0.2634306436853082, -1.8880396915508517, -0.04221520380573514, 0.3214714650902215, -0.2616286481454201, -0.7176782582011236, 0.760085847854821, -0.25792639133414663, 0.7629097538402126, 0.7567573491608883, 0.08963559565039964, 0.1334112045784219, 0.18426648496067433, 0.0012758443333300258, -0.018958317267593252, 0.07350271138524053, -0.8649833641964914, 0.13490959714437414, -0.22342694680676656, 0.049946997262399234, 0.016087954474729993, -0.44758617105098264, -1.0405571686860127, 0.9996905648248106, 0.008999606563622004, 0.023190120352240884, 0.08172877009779123, 0.07015064903218864, 0.18033909166418444, 0.09163128671076565, 0.061811594413611406, 0.17751787148788234, -0.418478654942226, -0.950666286771478, -0.08298362811103618, -2.2372607598144616, 1.641268211545119, 0.848403104546039, 1.639496080063092, 0.43406334166587474, -5.670051535133015, -10.426322860674567, -12.058326439101677, 10.059322481443044, -0.014510455521416683, 1.1589600563206301, 0.5194217448824068, 2.3524423324096815, 2.088266643693078, -5.6464495347590065, -1.0573399063946733, 0.05511677787019154, -3.973198696742636, 1.2100945319519152, 1.3248614356046748, -4.015806824481734, -0.4193094975904024, -0.5699289901929506, -0.5920002481064592, -0.028741225414347392, -0.5204234668794692, 0.07146538690732768, -0.8123826836705635, -0.1618955881819659, -0.09065083031331499, 0.09578702247887465, 0.4561667401079332, 0.2634306436853082, -1.8880396915508517, -0.04221520380573514, 0.3214714650902215, -0.2616286481454201, -0.7176782582011236, 0.760085847854821, -0.25792639133414663, 0.7629097538402126, 0.7567573491608883, 0.11850926829149341, 0.999690564824811, 0.008999606563622019, 0.023190120352240943, -0.6206072270984186, -0.5197030228235532, -0.4646041114589528, 0.06093798758724425, -0.5112943274101316, -0.24082631840464974, -1.9584330344214445, -0.4168569077801902, 0.46184408480821165, -0.002137883958086961, 0.3910705562034388, 0.3915512835629706, -1.4295069022543647, 0.7844021575587926, -0.8604935894809066, -0.40495192222049925, -0.17447381180676014, -0.6312363146514621, -0.06353450012177365, 1.0945509996235905, 0.4655437706440467, 0.1399828504491702, 0.9819421476291605, 0.17214748485105183, -0.061298378209491224, 1.0, 0.017297486950295773, 0.9907689930135994, 1.0
-0.39458453628351686, -0.6102261079404238, -0.5652740454083767, -0.0005709279831970315, -0.5363351428081674, 0.03160110714688193, -0.9785956421672473, -0.31859699105088624, -0.17293479382510024, 0.09469736835422313, 0.45762488371228743, 0.3700556552331325, -1.762105309118683, -0.047333687343941416, 0.15855742931530906, -0.19813363037364717, -0.608513873862355, 0.5793296441731055, -0.30407586626249417, 0.8652863769804354, 0.776081477106388, 0.09494885213059344, 0.12158111658244032, 0.1859300048036264, -0.008788783350039627, -0.01574628937996938, 0.10014734017845082, -0.8927287754355508, 0.18771012855210548, -0.23476652076771184, 0.039913676891115635, 0.07327195393439843, -0.4027537817352774, -1.0282102212144841, 0.9949711120614444, 0.09432622666021703, 0.03369049016054859, 0.08375655011470383, 0.012135783598834845, 0.1577368367774316, 0.10157549675614926, -0.12100796546332748, 0.20207804243314711, -0.8358034190638755, 0.04857913656200495, -4.702728214226285, 1.2440250132337918, -0.9877748635911737, 1.911554038985663, 1.422431710772515, -0.14296589451430725, -2.1493517553263026, -6.039571150723541, -4.283497275051347, -6.770532749611743, 5.2525271134562165e-05, -0.3476246359778413, 3.5120567301691388, 5.76431229557424, -0.5843315459859875, -7.031760597808952, 4.794346151243955, 4.605923342503197, -8.052724740785973, -4.383586286608243, 5.82572105777555, 2.40923999698616, -0.45925743247471734, -0.5905430806974543, -0.5727563643051539, -0.01342632456982095, -0.5312678705974558, 0.014432159471965475, -1.0488559932564, -0.4260987356161561, 0.013735179394045388, 0.10420854122588295, 0.45411771875393864, 0.36754189800067527, -1.7993276147684847, -0.038261397333962444, 0.18521172168457672, -0.298440573422032, -0.662832967133982, 0.5927825202371859, -0.1890539833254471, 0.8019003595340352, 0.6380851290844846, 0.12214993304879714, 0.9983685989434582, 0.02587537871054407, 0.014589816424215543, -0.6693387548724292, -0.4961611781325479, -0.44051291841353213, 0.07210100800330478, -0.4523131461077764, -0.24570861231555635, -2.196054385778638, -0.3965597105939227, 0.3882074706806212, -0.052037497471654884, 0.3094977853993894, 0.3769867131075025, -1.288820714005332, 1.0369592411583834, -1.0082372576764533, -0.3857487498239614, 0.0568023888017879, -1.1454239462009772, -0.10088208875279081, 1.2019206800602622, 0.5684961572283214, 0.14375379245578612, 0.9699570339873468, 0.22700933224891703, -0.0861763963624117, 1.0, 0.017421839543282986, 0.9943049231448443, 1.0
-0.4557414430062275, -0.6128382341783835, -0.5300871977460928, 0.01422766351404036, -0.5158423666148004, 0.014141070061959133, -1.0475486169596757, -0.38816128019509233, -0.23970654159762517, 0.09430161032094443, 0.4489637144663298, 0.386251327871408, -1.6853098427023354, -0.17750657079157087, 0.005118942682494531, -0.14935535327899394, -0.6661756235427836, 0.40423413401345965, -0.308612010005844, 0.8775045839715551, 0.6476066140895317, 0.09554766505553156, 0.14801117139942288, 0.1967222737809828, -0.0376134269987269, -0.015718967542766166, 0.10193124349894261, -0.9238053017769482, 0.22256137387737118, -0.27108836900681255, 0.005386244359483404, 0.06024269512924422, -0.3750846667690047, -1.0290497382011428, 0.9954154147372708, 0.09231099471243934, 0.0250366203515503, 0.020532085494734585, 0.06499900775829952, 0.09288546606418706, 0.15700121358266633, 0.03907238441311582, -0.015330512555016865, 0.11644406084358, -0.44736415810604047, 2.00861411545869, -3.460322409939296, -0.161779837738394, 0.6945549238506007, 0.21003711647564885, 1.8230584911923764, 0.5594034726970555, -0.9429916036176829, -0.21422200789192994, -1.4845970816522622, 0.06390073879571723, -0.3101059559825698, -0.5520372626584487, 1.9098430472613106, -6.115600101740108, -5.313234374677697, 0.553727459256919, -3.4998202093580586, -6.954231775462153, 1.8179581177944286, -1.9327121199907262, -8.328113256602862, -0.5052545387441987, -0.590354726802639, -0.5482097380903996, 0.003747575213293376, -0.5403206114668982, -0.05776513943513004, -1.2829977130211974, -0.5183337081981122, 0.17343746867199303, 0.09658022634268912, 0.4596385242037002, 0.4132463974620602, -1.7251162139600709, 0.0420394919301934, -0.04710766710921994, -0.3488196866573376, -0.6088966528519916, 0.4174514966988521, -0.13211277397368745, 0.8422842394629976, 0.5345060214256631, 0.12629376992153937, 0.9990461343927366, 0.04283213119259523, 0.002397872657582738, -0.7553524697774904, -0.48713131417070127, -0.4228598177127898, 0.07031491021899856, -0.3489331060344407, -0.1996355356378744, -2.4594289002929384, -0.37942698173920797, 0.261184805593058, -0.10447414249213355, 0.20291813737111192, 0.36439097667873205, -1.1494474331677387, 1.0739462832875168, -1.0240597627443393, -0.3873424148166023, 0.24410418114265484, -1.5794186309784357, -0.19670469194756723, 1.260471119386215, 0.7367768014808197, 0.1461182288310372, 0.9632887475321743, 0.2500400149951977, -0.10407086478132309, 1.0, 0.01743593781724878, 0.996296630300232, 1.0
-0.5001868502609605, -0.6294730910890786, -0.4839902574646636, 0.0013188144218694632, -0.42719546861909224, 0.027144050272378834, -1.1334421370351815, -0.3760080835653236, -0.030018846299789362, 0.095672003218082, 0.44135427578734115, 0.37108448950255146, -1.5762383207731214, -0.2157606514303574, -0.1847427187950185, -0.14754832223195583, -0.6440737338204748, 0.19062745581857865, -0.3286989246549072, 0.8825341994981405, 0.6178149676259531, 0.09702802049502413, 0.15266094248958703, 0.19694969036664872, -0.04667589384915646, 0.0007825571542530661, 0.08252027209731737, -0.9647300100914764, 0.2626239255368653, -0.31211608131143265, -0.02293451869625436, 0.03418575146884178, -0.3368965747291818, -1.027417089960337, 0.9949943365235173, 0.09654691694460568, 0.025786878729632534, 0.09749647708324952, -0.009478408597499686, 0.09151769308562553, 0.16315642365256638, -0.17632538831339858, 0.10354694104531313, -0.39628032455616125, 0.3309265116725936, -0.8301485696432229, -1.308320488255883, -0.9944611861620347, 2.3501810527437312, -0.9180857151759443, 4.050314519842484, 0.8885647867509262, -4.404182917602274, 0.6628948599458033, 9.866471303230574, -0.043409379328347104, -0.16227645316801909, -0.5279510497804278, 5.612466983429142, -0.5584132524555155, -7.495851180008192, -0.6790172738800953, 2.6519777973321554, -8.454959000795547, -2.2127071852225466, 0.8739370957926668, 2.3751530247470893, -0.5508410002325853, -0.5747592076261802, -0.5205482262066005, 0.022352300282035716, -0.5432715313087254, -0.13272724124785618, -1.5131177026795553, -0.5051466906024544, 0.3351683893912667, 0.07492655755521171, 0.4594750350508239, 0.4199835789845942, -1.6488708983434275, 0.2056934877543844, -0.32962799075988997, -0.39433066426422153, -0.5265948126193215, 0.18410357044743192, -0.08992813293610481, 0.8972642519662766, 0.46121811731469536, 0.1307740673819827, 0.9984514928653357, 0.06827617511457121, -0.014052382432607164, -0.8323800398368854, -0.4904341089998944, -0.42066703674101774, 0.06856459902469622, -0.24368726271160918, -0.10422878053751018, -2.676434339724213, -0.3670068465362196, 0.2082351484797503, -0.15354645200379968, 0.11173476050887052, 0.35782599481460575, -1.012512149244953, 0.9249524581401486, -0.9691242208654518, -0.3968193328222625, 0.371949234913271, -1.8414928468268819, -0.36939991243929904, 1.2757473419393432, 0.8885764455079449, 0.14746562255886925, 0.9589749577604261, 0.2598663055682097, -0.11373096183265416, 1.0, 0.01747086396550553, 0.9923858617853623, 1.0
-0.5628119537013584, -0.6127166053289397, -0.43247156944631665, 0.021650143788719087, -0.3786113676823418, -0.007968547452806354, -1.1872376088705823, -0.3237066667127144, -0.029778860703821096, 0.09533053323212566, 0.44694585395591185, 0.36137055394143114, -1.4570669730612866, -0.23970870272166847, -0.34675425556353906, -0.14841529272679263, -0.5790542531761872, -0.02655244991972181, -0.3360820944812522, 0.9155040309145727, 0.5237871040233769, 0.09779466372455321, 0.16474987904517116, 0.20809833839349579, -0.0742487267237549, 0.008623671327395914, 0.07896111057281946, -1.0040399079242444, 0.3020762930113424, -0.3484454181172268, -0.04675206801767493, 0.017421257320499005, -0.30296793782114495, -1.0299957116059553, 0.9942040725643516, 0.10679348583003256, 0.012386019567592499, 0.10573304466953372, 0.13563437571563156, 0.2902376503677872, 0.22693756088145386, -0.026599762174421875, 0.16722863991984074, -0.7165394666821501, -0.9505201341559414, -0.4221971607562975, -2.9437370352667993, 1.2903584809539168, 1.903340963115903, 1.6678629565091811, 1.390270072927594, -2.518867115788548, -1.7253779009416084, 3.6132653957401697, -2.455269962297473, -0.01860214381432017, 0.05629867071727075, -0.2773299362879525, 3.9701448047768433, -0.7204333990987466, -5.282242887707794, 0.20997606748158182, 3.022333952951165, -8.414523520621785, 0.7253381053489706, 1.839760004055676, -6.996209127431218, -0.5895570007736163, -0.5491518022857534, -0.4919596853981605, 0.041959676983446194, -0.5358104719438659, -0.1980548774001103, -1.737525821946075, -0.453083867503803, 0.44564029342260514, 0.04127201458936933, 0.4403731298889157, 0.40719287948340827, -1.5540570771363718, 0.4597066139062626, -0.6164905387361551, -0.4165381826555686, -0.38665294370014114, -0.15725046530946296, -0.06532542986993632, 0.9800432553830483, 0.4334195078818532, 0.13542411390238968, 0.9933129960539459, 0.1106138215812677, -0.03542762033130386, -0.8460392317467295, -0.49961924736046215, -0.43754640568139325, 0.08096378152152116, -0.1835294899888448, 0.03079495517223007, -2.770289632344408, -0.36358091170772955, 0.3413875119520337, -0.19139898466995606, 0.0734675347667531, 0.36080434980455234, -0.8698923926300596, 0.6768931776639973, -0.9238356209630314, -0.3910052061878014, 0.44455713505490774, -1.874409429573871, -0.6166389090778163, 1.2658265515770664, 0.9393652769288047, 0.14841696932954154, 0.9517867464612915, 0.28407744400716695, -0.11541918280767359, 1.0, 0.01748899245834419, 0.9766472460044711, 1.0
-0.6242457113816392, -0.592405167286367, -0.38446719685257114, 0.025519514973939478, -0.3320404467965489, -0.08320750773630115, -1.34370594566845, -0.22588441508538698, 0.1057789024335376, 0.0955207427258059, 0.4421452650060933, 0.35814351687489854, -1.3358869279254042, -0.12049642559520345, -0.5773027474799235, -0.14539041999792796, -0.4866373307255081, -0.2583652018131521, -0.32530478216245345, 0.9585196038876839, 0.3834914645220411, 0.09642007227405736, 0.17700602908068758, 0.23124200055415262, -0.11506618298267439, 0.007643559132246801, 0.08138343831235656, -1.029830362266854, 0.3425302574052052, -0.38099681669527896, -0.06935525343909757, -0.005035558784697764, -0.2597950174109105, -1.0055817636745816, 0.99256320483624, 0.12147528158216654, -0.007876570938274263, 0.15045189214001756, 0.1215057044301456, 0.16503547311836594, 0.061858498274363745, 0.003672970430613626, 0.016151262029098994, -0.3776468216650005, -0.5561791517974964, -0.5078142715583436, -2.2959251360417485, 0.07470415766248253, 1.9419453509530273, -0.753101851612836, 2.1455511224929853, -2.889704532576296, -8.571491961365474, 4.65400106898216, 6.373368798472677, -0.011826306692255276, -0.2819523323753672, 0.07351044998014966, 4.794989918370516, 5.818673045862351, -9.248524102686593, -0.22483427068063933, 3.955252310290093, -9.086351656196634, 0.27010953372604957, 1.0889597878190689, -4.674038631718972, -0.6206072270984186, -0.5197030228235532, -0.4646041114589528, 0.06093798758724425, -0.5112943274101316, -0.24082631840464974, -1.9584330344214445, -0.4168569077801902, 0.46184408480821165, -0.002137883958086961, 0.3910705562034388, 0.3915512835629706, -1.4295069022543647, 0.7844021575587926, -0.8604935894809066, -0.40495192222049925, -0.17447381180676014, -0.6312363146514621, -0.06353450012177365, 1.0945509996235905, 0.4655437706440467, 0.1399828504491702, 0.9819421476291605, 0.17214748485105183, -0.061298378209491224, -0.8073335919964478, -0.5032554180263774, -0.4386219994206047, 0.09776007660465993, -0.15244596838827273, 0.1767909868784699, -2.7732386236070954, -0.364392849063188, 0.5403241782521468, -0.2029734301426232, 0.055609012217873635, 0.3686811658969926, -0.6910927857118375, 0.43690990006438235, -0.9114798518729207, -0.36019076468456984, 0.49268264740932227, -1.7575065133562746, -0.8271531991047727, 1.2377003813135505, 0.9159678271514167, 0.14916471762395836, 0.9390807241866408, 0.32582204236314244, -0.10964732290719173, 1.0, 0.017456507980160827, 0.9705606871289132, 1.0
-0.6748186392802638, -0.596169373453166, -0.34685209768169195, -0.015957494446143763, -0.36206988670680795, -0.13902672034807126, -1.5615349243086138, -0.14389440296053949, 0.05673189370252781, 0.09344207984489987, 0.4009103699822871, 0.35853610964472915, -1.2168362973132814, -0.014146568729509514, -0.6593048859773585, -0.1669493682740125, -0.3613187916336081, -0.511727275397571, -0.31288389490021923, 0.9846930041565465, 0.25175674287166144, 0.09066903034182117, 0.1833988391275925, 0.2552697421052535, -0.15232065624586338, 0.00788781440027236, 0.06330513716307924, -1.0541923986319857, 0.38549063291351504, -0.4145318511951365, -0.07875274805330955, -0.017923933066157995, -0.2160033353724815, -0.9534149263131849, 0.9901820241549889, 0.13712007017628106, -0.02715962803833505, 0.17917096648894798, 0.16125568200470924, 0.042022214852147945, -0.00661196260477917, 0.088630421571921, -0.1477850062687145, 0.11487801309024419, -0.9656085066224205, -0.5543173914797668, -1.918364915495393, -0.24364637666818534, 0.9471468849048686, -1.876096571704576, -2.1126407718554345, -1.601274508597515, -9.177854469825036, 3.5656871227240967, -3.6337461880053774, -0.060043622835223354, -2.162392367733415, -0.0361637612047494, 4.581551173443445, 3.2719063230628262, -1.785083057616152, -1.341650669605267, 5.287636855988851, -9.944494172524951, 0.7131560272565977, 0.9143999990365145, -5.3526310423888575, -0.6693387548724292, -0.4961611781325479, -0.44051291841353213, 0.07210100800330478, -0.4523131461077764, -0.24570861231555635, -2.196054385778638, -0.3965597105939227, 0.3882074706806212, -0.052037497471654884, 0.3094977853993894, 0.3769867131075025, -1.288820714005332, 1.0369592411583834, -1.0082372576764533, -0.3857487498239614, 0.0568023888017879, -1.1454239462009772, -0.10088208875279081, 1.2019206800602622, 0.5684961572283214, 0.14375379245578612, 0.9699570339873468, 0.22700933224891703, -0.0861763963624117, -0.7475324912915601, -0.4903720155951652, -0.38610260752969583, 0.10393491529833244, -0.12120443801765671, 0.30074514519140405, -2.7476281229528716, -0.36308449753889954, 0.6353321293546393, -0.1735922274140013, 0.014529960823779792, 0.3739243921528005, -0.4490273044139502, 0.2919667601824216, -0.925986510932662, -0.30122382502938205, 0.5462449229546666, -1.594347643348926, -0.883396744615078, 1.1945328742258756, 0.8770031569528487, 0.14982436130900034, 0.9198017606056621, 0.37933411221669044, -0.09730140253931337, 1.0, 0.017321569774468616, 0.9546179512328343, 1.0
-0.7208146217174807, -0.5977715605163809, -0.30070967425216777, -0.0211758730350507, -0.3060859222362136, -0.2198887196292079, -1.83788398880521, -0.14867782351305517, -0.015162856679396819, 0.09484334146308446, 0.31680705841525686, 0.35841785228649586, -1.0520588337566066, 0.2893480728235182, -0.73746663248668, -0.19509350982004833, -0.19925916283089368, -0.7423566750868846, -0.2713011471506969, 1.07220120004132, 0.15229038355993027, 0.08803024090114366, 0.16732419709244753, 0.29266675084465726, -0.18392853649688384, -0.00800339163127638, 0.03223331899829197, -1.0737797272019307, 0.4325099968858926, -0.4294169657048049, -0.06724700468902588, -0.03668731973334888, -0.17566498691848445, -0.8771876121035056, 0.9811809653568493, 0.18718000409207552, -0.047408430574022886, 0.3236042797439625, 0.2091177466177863, 0.099117598935627, 0.08454615735431088, 0.2176583281633439, 0.1413844227057205, 0.14842677555753156, -0.5127871189598227, -2.7762911266177226, -1.5637914186890765, -0.16620879001554295, 2.0674489352901166, 0.7853298623868807, 4.063812171973002, -3.646429574432514, -11.399936331668423, -0.9040691035024839, -2.803648104877269, 0.014719317394994349, -3.794484885694716, -0.00021907903736501956, 6.646846064012592, 13.872889845347302, -2.839428012233649, -1.4172982551038869, 6.977954285689226, -8.225344614569046, 2.3914918722866214, 4.49432219432515, -3.3528824142289966, -0.7553524697774904, -0.48713131417070127, -0.4228598177127898, 0.07031491021899856, -0.3489331060344407, -0.1996355356378744, -2.4594289002929384, -0.37942698173920797, 0.261184805593058, -0.10447414249213355, 0.20291813737111192, 0.36439097667873205, -1.1494474331677387, 1.0739462832875168, -1.0240597627443393, -0.3873424148166023, 0.24410418114265484, -1.5794186309784357, -0.19670469194756723, 1.260471119386215, 0.7367768014808197, 0.1461182288310372, 0.9632887475321743, 0.2500400149951977, -0.10407086478132309, -0.6896822630678888, -0.4621153706536645, -0.29871304501955753, 0.09968812984535033, -0.10459975896463984, 0.3806016473204892, -2.7209502955614857, -0.3613122188251168, 0.6155821833708077, -0.10446538625762662, -0.023921302045441305, 0.3679695661041986, -0.17872384322716325, 0.17488434036340722, -0.9016630783873673, -0.22292131466225584, 0.5798920792226591, -1.3675411949951517, -0.8391083170335936, 1.1386426289280784, 0.8515032124405509, 0.15088573119571402, 0.8970802486218017, 0.4342449682770978, -0.08093960907152785, 1.0, 0.01726017519493378, 0.8891417030222954, 1.0
-0.7182034040816772, -0.5762342994107095, -0.2972853105542581, 0.003863889946677566, -0.3189128473661492, -0.23001085392250437, -2.062606672544233, -0.10209225514839033, -0.14645947200300719, 0.0918680511707847, 0.28071690999220855, 0.3585765301128939, -0.9221922295886356, 0.38358742230683396, -0.6298413742826279, -0.19641950682568443, -0.022791752026761626, -1.0492254432656818, -0.19901588241069043, 1.1831845461284185, 0.1047300874257308, 0.09004625698724716, 0.1380357382778746, 0.33339745570879814, -0.19503407677919543, -0.02584392236382428, 0.007710937630239504, -1.100841281079586, 0.47802654471689693, -0.44452210871233944, -0.07097537951444183, -0.05346845272493053, -0.11772622696325906, -0.7969488015453785, 0.9685168588483674, 0.24163264210869664, -0.059906263395929416, 0.2733526719426374, 0.2580200146168074, -0.009904364752384041, 0.2153744088340476, 0.22855186598337915, 0.20163984450384317, -0.9817802546347804, -0.8176814286158669, -1.5118809643823445, -0.6608347018520166, 1.726003923930338, -0.12764201094996633, 1.575050667253536, -1.8784287134842599, 1.0528224960757282, -8.00901900049056, 2.767070207674127, -4.975782843950693, -0.05978838141859959, -0.7490490241860125, -0.013621085007093468, 5.47665416885055, 0.25910610030447057, 5.3229958202674155, 0.9159507611064517, 6.038855277642369, -12.971543784760042, 3.342982491734493, 3.515683162775983, -1.1683893255062823, -0.8323800398368854, -0.4904341089998944, -0.42066703674101774, 0.06856459902469622, -0.24368726271160918, -0.10422878053751018, -2.676434339724213, -0.3670068465362196, 0.2082351484797503, -0.15354645200379968, 0.11173476050887052, 0.35782599481460575, -1.012512149244953, 0.9249524581401486, -0.9691242208654518, -0.3968193328222625, 0.371949234913271, -1.8414928468268819, -0.36939991243929904, 1.2757473419393432, 0.8885764455079449, 0.14746562255886925, 0.9589749577604261, 0.2598663055682097, -0.11373096183265416, -0.6504685688909425, -0.42738021660061126, -0.2130495672772056, 0.09100487003374995, -0.12616339717637295, 0.40386410974458375, -2.705796868479216, -0.3623155188671151, 0.5274777912630927, -0.006697500860718573, -0.016160765999481453, 0.3424719784364874, 0.061987962744748375, -0.013636215482863874, -0.7690403661009311, -0.13961437469599491, 0.5617037332869266, -1.0285918517109678, -0.796445204177298, 1.0699947927633247, 0.85363142276218, 0.15288292512155854, 0.875097614078024, 0.4801507521859218, -0.06284010424156987, 1.0, 0.01730705088590959, 0.8931987335746943, 1.0
-0.7418580998654081, -0.5488147610868405, -0.2974135996737083, 0.045284628677175726, -0.29951624103511065, -0.2020437767415277, -2.2742911408159254, -0.20082106438310557, -0.19947271673836534, 0.09468717435259362, 0.23749663079704886, 0.3583810914347765, -0.7790345658303934, 0.4112686476640513, -0.7534184499908019, -0.18076085043725842, 0.09057905755232273, -1.1541215558004707, -0.1014476598963817, 1.3008420088836319, 0.09494315770060026, 0.09236064469451381, 0.10374485121974283, 0.37142520001591195, -0.1873489190963896, -0.05480586449982689, -0.03104544802490178, -1.1239339256125935, 0.5073706959684836, -0.42241252507435517, -0.060984850786512945, -0.07680658193073202, -0.072306918544973, -0.717038968537289, 0.95246308538349, 0.2949267524772945, -0.07636937642117692, 0.2788690507862473, 0.3254853590066348, -0.04085528877742342, 0.15183291036368365, 0.3892054125770935, 0.18689157524499342, -0.08421962118968764, -0.8620366552857217, -2.956114125712501, -0.1426237909619193, 0.7311753450960636, -0.3954771898495239, 1.8663573520169472, 1.1603518719851198, 1.2915449164122943, -7.288872096822378, -6.936352221120284, 1.435255676888672, 0.05750382120726369, -2.3147579523692414, 0.008535515994220835, 5.456895379470244, 0.8542747935485376, -7.69536124151476, 0.7057125928743461, 4.801239827641407, -1.0423996280438816, 4.4144402852672, 5.883459885165507, -0.02009523582268828, -0.8460392317467295, -0.49961924736046215, -0.43754640568139325, 0.08096378152152116, -0.1835294899888448, 0.03079495517223007, -2.770289632344408, -0.36358091170772955, 0.3413875119520337, -0.19139898466995606, 0.0734675347667531, 0.36080434980455234, -0.8698923926300596, 0.6768931776639973, -0.9238356209630314, -0.3910052061878014, 0.44455713505490774, -1.874409429573871, -0.6166389090778163, 1.2658265515770664, 0.9393652769288047, 0.14841696932954154, 0.9517867464612915, 0.28407744400716695, -0.11541918280767359, -0.6254051482733638, -0.41627888455685375, -0.15192243918050638, 0.08615605258553966, -0.16666950314575524, 0.3929663581865864, -2.6993658096212205, -0.3615070587793043, 0.42174687690934104, 0.08242244431199731, 0.038305060705199234, 0.2927053944040056, 0.2109182340523755, -0.23274448382585627, -0.5661904028855379, -0.07339725023827325, 0.5405606783335974, -0.6026266249812662, -0.780332729783778, 0.9758811639448468, 0.8707928981951659, 0.15580131871939473, 0.8553351828853696, 0.5165221112870975, -0.039882500167464204, 1.0, 0.017361098644719054, 0.8636194771919568, 1.0
