0.2834071296258814, 0.16007910235784392, -0.13854050383803337, 0.09662249396305621, 0.34405953433664455, -0.7129347302263199, -0.7816928297615036, -0.011377639452467185, 0.4924747053397182, 0.09679738431653066, -0.5323471410191607, 0.35722198023413165, -1.3559959979410694, 0.3331531474135251, 0.2519153192807404, 1.0619620768812068, 0.03898192059982483, -0.5856621107342336, -0.868703325566079, 0.17062352429167696, -1.3574515646123106, 0.18827691013034648, 0.2742051043443536, 0.044483075776523294, -0.4585206845934668, -0.4461201835942434, -0.38497741009977676, -0.6069372222055395, 0.36468381791967475, 0.08581400636293103, -0.14802276112792068, 0.05297480282984219, -0.03219972663105158, -1.1673674006153691, -0.5514066477820981, 0.8326358259412897, 0.051655494778153746, 0.05836986074748747, 0.06388019837470936, 0.058160263824987964, 0.015000146681729819, 0.009319585417791808, -0.0067564904972418635, -0.45383797819922855, 0.9850999268905284, -0.3914635580607063, -1.149048467081557, -2.1244872031575186, -0.27782469619910044, 0.02065517313353966, 2.8988878563484373, 0.5134256346455394, -0.5585510097101645, 3.3706367997554323, 9.397857655178722, -0.03918868242832055, 0.07015922586213151, -0.04823073914873664, 0.6000880557131257, 2.9946869339180355, -6.919776605095167, 0.02876340056867713, 3.1364252447044847, -6.304766001952141, 1.3159363067529566, 2.25272796255056, 6.536393868005634, 0.2834071296258814, 0.16007910235784392, -0.13854050383803337, 0.09662249396305621, 0.34405953433664455, -0.7129347302263199, -0.7816928297615036, -0.011377639452467185, 0.4924747053397182, 0.09679738431653066, -0.5323471410191607, 0.35722198023413165, -1.3559959979410694, 0.3331531474135251, 0.2519153192807404, 1.0619620768812068, 0.03898192059982483, -0.5856621107342336, -0.868703325566079, 0.17062352429167696, -1.3574515646123106, 0.13914398193218305, -0.5514066477820985, 0.8326358259412899, 0.051655494778153566, 0.09365220881487459, -0.2190444286688143, 0.01064251801953549, 0.0952076706104572, 0.46490898915996776, -0.5653001443022418, -1.1476090719486471, 0.2269371720102794, 1.0148705201193071, 0.09610419307037883, -0.5343686810628233, 0.3573363053026727, -0.9976623598939479, 0.883076114315549, -0.19581812753518785, 1.052985665492005, 0.09406136937252865, -0.2231483236059784, -0.6404797117575777, 0.09060926195675457, -0.9942446786686635, 0.14480535639479214, -0.5239054143524868, 0.8512930400388597, 0.028585253459148047, 1.0, 0.01984273724238464, 0.9940315298523629, 1.0
0.28108439089201154, 0.16838772591188195, -0.12777903896783713, 0.09552839777401491, 0.29750408175007, -0.7100865363723604, -0.8383020048897143, 0.11934727790060043, 0.6674582911434472, 0.09542486780444909, -0.5280219256275607, 0.3584199726520021, -1.3068322725441512, 0.33270980241436704, 0.1957427695583598, 1.0571000725603288, 0.027421743224156057, -0.5597070582229409, -0.883351327309658, 0.1570433377103069, -1.3971378850073384, 0.18829063928752854, 0.2688737115620723, 0.037391979084538354, -0.4633075787148843, -0.4567924141341416, -0.3888448966961627, -0.6228245440570153, 0.36217483809984213, 0.08173443310539537, -0.1455683962797895, 0.01871478943014863, -0.04886882047922177, -1.155871574333148, -0.5500638107958724, 0.8335825498846704, 0.05069454192015325, 0.10604483225542546, 0.009020981912847408, 0.08746768805463559, 0.09918335452168683, -0.0547949538395687, 0.06147270006143305, 0.7391658534698148, -1.2143062886968028, 0.3808217876456296, 0.22929782870169127, 1.7158948165699721, 0.520479623018222, 0.004751194227813446, -3.9597168283940474, 0.2079746915155598, -2.983075490084906, 6.057330176289888, 5.420845459435438, 0.0409582229266104, 0.48761049816363733, -0.04084916501947232, 2.6057774752500675, -0.6118374717300901, -0.2400570807075202, -0.2310583108050851, -2.4178084687483303, 3.1054127272159033, -1.5875043341797948, -1.1115870206978369, -3.3912161990181895, 0.23238158251429344, 0.09707712083080831, -0.14278686946931038, 0.09553640152952358, 0.4366303010881071, -0.6929640788654348, -0.7912708962864904, 0.09366279246763434, 0.9027740506433334, 0.09580204364667011, -0.5343208142163977, 0.35823846397850434, -1.3187293789935195, 0.5270981988316235, 0.25858875862116776, 1.0533549738002397, 0.10601785371355602, -0.6933976815643444, -0.8347896215875251, 0.15998517159524164, -1.350410279717078, 0.14051653664822175, -0.5480496712590264, 0.8350294734968158, 0.04830265156208272, 0.03515671041289759, -0.3014960776814245, 0.058289435145271865, 0.09465833070819568, 0.4570288133778479, -0.5184594709213678, -1.3021741575772556, 0.03244433366855298, 0.9654033024530234, 0.09578775721314617, -0.532844657903448, 0.35727066373891103, -0.90103265257217, 0.8476574094770548, -0.03306439451408469, 1.0479354569485266, 0.041582384075502535, 0.08456490083396596, -0.5905747640045284, 0.0030516713791622144, -1.001380691854287, 0.1452964405651151, -0.5060271411045917, 0.862203733125044, 0.023062397528733, 1.0, 0.01984312942542524, 0.9910244149119627, 1.0
0.2933281811857363, 0.1658522639245106, -0.14914133764140622, 0.09581189476653042, 0.2772813755208471, -0.6703662193310823, -0.9073941665218777, 0.22055131608064307, 0.8486482596314014, 0.09580448990273152, -0.5136785125641062, 0.3506998689846852, -1.2236947264417581, 0.40411082279237526, 0.18138185667934145, 1.0557940211219505, 0.005798032566994526, -0.5201985894198913, -0.9019378051371602, 0.13152423352641102, -1.4553895404359838, 0.18499157838475774, 0.26406082863354774, 0.027247874985001988, -0.4681049412621741, -0.45522138872308116, -0.40541978905911696, -0.6507681682977496, 0.35621858732996686, 0.07720789097568902, -0.14314797095230977, -0.022807278544475687, -0.09518102230334301, -1.137283576606237, -0.5583339865126397, 0.8289299733970332, 0.03373808988218145, 0.1992361773226696, -0.016950330271227602, 0.09541599163226039, 0.1285686413001528, -0.18490929361671254, -0.01069723919965624, 0.9656441762861748, 0.16467215180370784, -0.591648783826756, 0.5894175549131941, -0.771294385447607, -1.2107013268600262, 0.019205110297689898, 0.9002257947933023, 2.201676224763523, -2.3322993242577814, 4.167397306676409, 6.8497735744726285, -0.027683585400470494, 0.5101593118732295, -0.7176873494465527, 3.3844283229026995, 3.6229497294129005, -0.3269289063364824, 0.12037542115189945, -0.4156951087961724, 0.4336647462664807, -0.47704212391090894, -1.1326454638356702, -2.21017518277709, 0.20174116067494213, 0.022332605528191253, -0.12059042256029927, 0.0953294349877983, 0.47773187985395366, -0.66845054083503, -0.8276192466080645, 0.24123946466308746, 1.0752125840212894, 0.09541998170225562, -0.5346358034265364, 0.358147480674911, -1.2528641646764997, 0.6951953952353751, 0.07568128009498676, 1.0529524274467534, 0.14793670105717222, -0.7000346920938685, -0.7920543500783187, 0.16397488691321369, -1.2575067139904361, 0.1420880868693431, -0.5455844795449417, 0.8369263543020178, 0.043483747235872526, -0.013437702615982325, -0.39429602717414186, 0.1097964888562272, 0.09448502812042862, 0.4526833328153935, -0.4629448396779502, -1.4312165447600882, -0.09057517695214148, 0.865821069751546, 0.09458544811597513, -0.5221025247506061, 0.3564556991176167, -0.7731672553395387, 0.8209911107508016, 0.06000926735054917, 1.0441240391246076, 0.014764836362786223, 0.4603455403568861, -0.5399459103754726, -0.10468890399657954, -1.0090457016897105, 0.14676370723104928, -0.48394470764515457, 0.8751955544958882, 0.014308061486566305, 1.0, 0.019749220423869798, 0.9690200329354995, 1.0
0.2932247061845148, 0.12799559325058432, -0.1816516878533182, 0.09567910095932411, 0.32494267322517123, -0.6013553344383307, -0.9911723895289345, 0.2836575338340553, 0.9029416461168317, 0.09577570185611316, -0.5040104286978798, 0.331444380244085, -1.144921185437179, 0.44642445236525774, 0.18066953656648435, 1.055910729830382, -0.004385746047026081, -0.4991848890276431, -0.9128849638574121, 0.11153849958793026, -1.4803696253718677, 0.1809109275449347, 0.2653335807599046, 0.01917533581359296, -0.4671921701329068, -0.4339807401088485, -0.4159892297249476, -0.7020525492352268, 0.3531232639897583, 0.0750787819739871, -0.14121299672958773, -0.050421619717817924, -0.15025377292195985, -1.11338678426842, -0.5666820903762917, 0.8238808401391703, 0.009579650219707143, 0.1835613191062279, 0.01567350913019636, 0.12404480436967899, 0.1192289232670069, -0.16588654001986514, 0.038061175765221104, 0.8137957800328688, 0.556327141588604, -0.320182833586898, -0.1685485492501807, -1.6854774693567238, -1.2658712446175286, -0.009101366121959857, 2.160001525684723, 3.0674523428964386, -3.7437721302838693, 1.89602027240807, -0.006253777611222075, -0.003926121597727683, 0.3101070328581245, -1.0815750297411253, 3.009182150500814, 0.8080070685067625, 0.022282046181532178, -0.038342149954205165, -0.4691563328917548, 1.162628069515789, -0.4764756706095456, -0.6250119012243851, -0.40272888206526336, 0.17720568017057894, -0.05861442668154432, -0.08155604062150709, 0.0955104042020084, 0.48486778900934924, -0.6391856748164277, -0.8963527412077752, 0.3571537165263873, 1.0965244725912584, 0.09547427194769491, -0.5342247450948828, 0.35758423690475194, -1.170250155307658, 0.8204025863523748, -0.1507171054622473, 1.0557993946875304, 0.161325225474488, -0.6168461374889543, -0.7434750352147763, 0.16493979065893924, -1.1330984139145661, 0.14351995004065055, -0.5420379308378033, 0.8395018812072141, 0.03808172612406053, -0.02921803291488729, -0.4907066932124503, 0.153180967546717, 0.0955695059865183, 0.45265070876066105, -0.4004667707100325, -1.5007657451672116, -0.07757135811528082, 0.6823690673105539, 0.09478139832932257, -0.47370576785250107, 0.3573516412556425, -0.5975138275116174, 0.8128570044414404, 0.07955920862446995, 1.0240922722434578, 0.021388174663141215, 0.8074246767761687, -0.46659983167775404, -0.18894535102600993, -0.942437615013271, 0.1488084157824937, -0.4774012162727178, 0.8787796536597395, 0.0022559300476128787, 1.0, 0.019633976447887613, 0.9735772430318226, 1.0
0.23283080578331036, 0.055484856798940815, -0.19029382283804738, 0.09520249143588018, 0.41743251787233665, -0.5145811651305887, -1.0937348757901024, 0.4131447182846315, 0.893393825678184, 0.09578736883661411, -0.5443570938371246, 0.31005764350709347, -1.0751895749523692, 0.4236976436303441, 0.13186236745890878, 1.0551996897364808, -0.018659537273542474, -0.4006070026485369, -0.914444303580005, 0.07806609880001751, -1.5089194407704782, 0.17894544697017803, 0.2747500472121021, 0.013395223295811465, -0.46279212932731045, -0.3969383196935912, -0.4057619993094295, -0.77248062554121, 0.3447824026045988, 0.0657064178116439, -0.11825267339284755, -0.07380196864309185, -0.19296029495681707, -1.0795099777347363, -0.5672495457657204, 0.8235121489537152, -0.007462798015371863, 0.13944232111184687, 0.05347634964367951, 0.06631497120675514, 0.04407302177132959, -0.11614994773591449, 0.04053358578823607, 0.029701245045694182, 1.043316520279005, 0.028912433636728872, -2.273776850430863, -3.254543766346338, 0.05268825553983915, 0.02657321082010411, 3.408703202792883, 4.011973129077198, -4.486751102350702, 5.232376559991993, -0.4432409200893135, -0.005899960973921434, -1.00713548100366, -1.3171190462325788, 2.2071705057890236, -2.2973048825527296, -3.8312365065615115, 0.04379746297251476, -0.3778565608543074, 4.727105742267265, 0.19998602400157903, -1.4405763220159353, -1.2516019853131666, 0.14449495706395563, -0.14022395892993533, -0.035288601163441, 0.0955881190362819, 0.47554154692945866, -0.604961039490951, -1.0030862405671714, 0.3672068874500289, 1.0534438834709137, 0.09578798784739584, -0.5340202756667429, 0.35718393924942765, -1.0827371512046409, 0.8856776219102183, -0.27451638721497895, 1.0569408323893545, 0.14277018980931808, -0.4551050129157506, -0.6920292011732151, 0.14522700324576457, -1.03154292597165, 0.14447344360724754, -0.53543688333557, 0.8439314670627233, 0.032979532551184326, 0.003538479066627985, -0.5795142010854079, 0.17746686943626053, 0.09847217700082526, 0.4562455305767514, -0.3343494322155009, -1.488622115541929, 0.0875693529628995, 0.40067898936637386, 0.09774333815879938, -0.366115572139086, 0.3615887832720697, -0.368050235375665, 0.8179502483903507, 0.07366183402464102, 0.9718634969386787, 0.056932905528351334, 1.0190624568526885, -0.34904584983399417, -0.20897611770682722, -0.7419509160919401, 0.15087472281414951, -0.5048559651257687, 0.8622543258833454, -0.011713836025162126, 1.0, 0.019578825426433563, 0.98241225829083, 1.0
0.19641234381714742, -0.02676032476198431, -0.17296664985010912, 0.09597363266505932, 0.46950470861887866, -0.4117232257995053, -1.1819147789611828, 0.578427219166169, 0.8847731239430444, 0.09583485403531203, -0.547202778777879, 0.2789977119200616, -0.9800396888027338, 0.360729353411274, 0.08360304526563707, 1.055447083470145, -0.02581090027013021, -0.3013213960222425, -0.9067444859188607, 0.0512159569219492, -1.5161794092698784, 0.17709608496030274, 0.28789299462954177, 0.012076170408647597, -0.45579942850482813, -0.3433071581493625, -0.3782532050591798, -0.872315757101713, 0.33552266558506266, 0.05575050040139244, -0.0928910974955679, -0.0861973270747607, -0.2198703441937559, -1.0430978963236441, -0.564562791641041, 0.8250757668967347, -0.022777909786463487, 0.14445458857602078, 0.17137210235707245, 0.08687166889893357, -0.03838048730846687, -0.04296725488896722, 0.04738939488533852, -0.030999975406105055, 1.3661918823441126, 0.14359674859394117, -1.2920089153748164, -3.499077505528135, 0.6462460267895852, -0.10198975856920346, 0.1439771412281245, 3.9545118770689034, -4.431079298614959, 4.3284886756984635, -0.2371760340168596, -0.04264550278358388, 0.2894679812450352, -1.5781457303830324, 4.689197327018487, -2.9066874768748527, -1.1313021720614729, -0.07438528126078223, -0.039584134652108346, 3.9686794331621993, 0.4143869021819746, -1.1163130137130206, 0.14280270046429047, 0.09365220881487459, -0.2190444286688143, 0.01064251801953549, 0.0952076706104572, 0.46490898915996776, -0.5653001443022418, -1.1476090719486471, 0.2269371720102794, 1.0148705201193071, 0.09610419307037883, -0.5343686810628233, 0.3573363053026727, -0.9976623598939479, 0.883076114315549, -0.19581812753518785, 1.052985665492005, 0.09406136937252865, -0.2231483236059784, -0.6404797117575777, 0.09060926195675457, -0.9942446786686635, 0.14480535639479214, -0.5239054143524868, 0.8512930400388597, 0.028585253459148047, 0.0507120699145931, -0.6485834565811017, 0.2026437985559585, 0.1013514824820456, 0.4545992617528761, -0.2711999521340304, -1.4355909618347784, 0.25957886740926195, 0.105054866595657, 0.095161233335256, -0.2542089508858416, 0.36078902485497016, -0.1320669281568235, 0.8035634388639689, 0.11213049980872151, 0.9152484833991207, 0.08688529710068245, 1.09245721343432, -0.2037957516163284, -0.1958350149980205, -0.48841287644106673, 0.1537077544805886, -0.5460246211122995, 0.8372911500932211, -0.021779062294631172, 1.0, 0.019527143179348148, 0.9606543212082961, 1.0
0.14786874527501068, -0.13484500206537706, -0.1588221390849341, 0.08680882364133949, 0.46166278296990954, -0.31318284005274366, -1.2990291839091157, 0.6494784247641467, 0.8817783673458996, 0.09334502154369785, -0.5230997180507299, 0.23188508332093408, -0.8680291893135682, 0.2658733861954258, 0.06906310312710305, 1.0544227872780731, -0.01410313372631877, -0.16978046362141275, -0.8892401392958901, 0.027227421268156582, -1.4791467747181797, 0.17544122962597994, 0.31081535943837346, 0.012476547537765295, -0.43956226684115157, -0.250474165198631, -0.32625180036180923, -0.9902821743079362, 0.32293799470451484, 0.040795109762735, -0.05303366657594, -0.08124770961006623, -0.23937759730581512, -1.00068427190464, -0.5564130042547846, 0.8297901372015662, -0.04304528893121087, 0.10663937439161969, 0.18930901848899098, 0.048635091752857386, -0.13149338947720823, 0.035580572110797945, 0.09811021395075684, -0.5088233985335665, 2.0027723163302533, 0.503758437052784, -1.4999480520951838, -4.537459487742597, 0.8654726962568929, -1.0892300075926569, -0.2789325025188659, 3.3886353015201833, -2.273471614664129, 4.379178029743117, 0.014659658278706376, -0.5373120498597524, 3.38468438750647, -1.6279320029459565, 2.778317875944916, -6.625032776937921, -2.2939220236053295, 0.05123557305471256, 0.8394390879339823, 5.516986590689098, 0.8367556031567855, -1.015871817290049, 1.8874089426949112, 0.03515671041289759, -0.3014960776814245, 0.058289435145271865, 0.09465833070819568, 0.4570288133778479, -0.5184594709213678, -1.3021741575772556, 0.03244433366855298, 0.9654033024530234, 0.09578775721314617, -0.532844657903448, 0.35727066373891103, -0.90103265257217, 0.8476574094770548, -0.03306439451408469, 1.0479354569485266, 0.041582384075502535, 0.08456490083396596, -0.5905747640045284, 0.0030516713791622144, -1.001380691854287, 0.1452964405651151, -0.5060271411045917, 0.862203733125044, 0.023062397528733, 0.06801178217356958, -0.6894835308809166, 0.25468211587471873, 0.10203820286987823, 0.43883700396573727, -0.21320831722484393, -1.3885703572814987, 0.2839849680501206, -0.11271933638069027, 0.0779449223929982, -0.2040277530481146, 0.34524853343740175, 0.049783323789183195, 0.736937836250154, 0.25594299380700086, 0.890747245817598, 0.0755613125288055, 1.0648186567748539, -0.0559064847532409, -0.19768742870442302, -0.29712786416065706, 0.15824689727733868, -0.5725408244034556, 0.8201954770109574, -0.022399133448153842, 1.0, 0.01948106875642421, 0.9631429884898548, 1.0
0.08924343333179834, -0.24634378733050252, -0.11467013517567494, 0.07637653165653141, 0.455982589770947, -0.25208075053113527, -1.3346281509949103, 0.6837389748191143, 0.8819531901770816, 0.05568981591874571, -0.43186779312134305, 0.23405436189257378, -0.780809438150502, 0.16774061855558323, 0.15938191479259217, 1.0548440882441537, 0.0037081110889691906, 0.01949270312537872, -0.8631534762795742, -0.0016790918920254342, -1.441599464252449, 0.17622201841239518, 0.33716584979643277, 0.016527662332295946, -0.42017839745064817, -0.17452368690264156, -0.21681968205890426, -1.0863583906873189, 0.2961794693759532, 0.01584601849773908, -0.0014723753862481044, -0.04376040883950497, -0.22036399596573136, -0.9948335728974531, -0.537988401622485, 0.8413914288484398, -0.05127322088639627, 0.11925668322988205, 0.1938745261990836, 0.18736548107135928, -0.2539913078445764, 0.07476019349272224, 0.09038602627717242, -0.7634480959989433, 1.5702956597760982, 0.9050166980713946, -2.166265145030364, -3.9870906594824334, 1.6822041777208205, 0.4146115231271008, -0.12541206578941388, 2.0078009618514403, -1.3468393851512976, -1.7403271975790933, 0.030850779180799922, -1.8511217626493175, 4.416816302228178, 0.057106312293556616, 3.4886813845487588, -1.8086833813843517, 5.76012601573668, -0.039668376821593854, 0.6526595630131978, 8.583863545708772, 1.0886133741833024, -1.2166309326585445, 1.356345230212233, -0.013437702615982325, -0.39429602717414186, 0.1097964888562272, 0.09448502812042862, 0.4526833328153935, -0.4629448396779502, -1.4312165447600882, -0.09057517695214148, 0.865821069751546, 0.09458544811597513, -0.5221025247506061, 0.3564556991176167, -0.7731672553395387, 0.8209911107508016, 0.06000926735054917, 1.0441240391246076, 0.014764836362786223, 0.4603455403568861, -0.5399459103754726, -0.10468890399657954, -1.0090457016897105, 0.14676370723104928, -0.48394470764515457, 0.8751955544958882, 0.014308061486566305, 0.05475380897465845, -0.7183109458494397, 0.33039494533971386, 0.10145519393887198, 0.4173835478775693, -0.1286836818757374, -1.2981035874301161, 0.2921269686979533, -0.32432973332301485, 0.05275487802442605, -0.1877550893174429, 0.31838890881402776, 0.14835229473493494, 0.6430526846053479, 0.466207529311479, 0.8950441345129757, 0.04368832748692453, 0.9970039254022832, 0.09800168359074089, -0.21487678128283874, -0.19600496194597478, 0.1638588227200005, -0.5888678163416423, 0.8081112625368602, -0.019160895273249677, 1.0, 0.01950278724269976, 0.9595914442791653, 1.0
0.010220415043063903, -0.37800858853252495, -0.058822685671460706, 0.10619630553687866, 0.4542453656469012, -0.15497321852045112, -1.3760745876602605, 0.588164216040127, 0.8803624424152712, -0.03437587637893278, -0.38353199366725027, 0.34157701993222034, -0.6070438795647386, 0.10780938713053627, 0.31901012637908105, 1.050945346593559, 0.022798090940882115, 0.23760768184046993, -0.8361511262732199, -0.11095683522749722, -1.5424439515188095, 0.17914945224039333, 0.3725311923261397, 0.01645932014155965, -0.40197099357133503, -0.08547681611293148, -0.09651933911531865, -1.1567429757916055, 0.25475061638253343, -0.01774513499103888, 0.04583651243219234, -0.009639987236640382, -0.19061048455585317, -0.9921376692682977, -0.4984315194874623, 0.8649484481345209, -0.058567930227249085, 0.002944115876842081, -0.03533351996177593, 0.330552398454546, -0.47058025390790004, -0.02881188102579871, 0.18139716947635054, -0.6131022907436905, 1.3462889689860806, 2.0263956739555877, -4.014743336150873, -4.40036184280531, 3.2543777270351737, 0.13887444300522955, -0.09127948308377323, 3.0347004384130787, -2.5967244814069375, -3.699848533864823, 0.011955966172875908, -3.16617022643997, 0.30058935294313927, 4.620146147375913, 7.6791123266564805, -2.647787348883435, 6.025497491217476, 0.18054824573221745, 0.5997259750781346, 8.315498803104587, 0.9300283352529907, -4.922490598475993, -4.554009144902085, -0.02921803291488729, -0.4907066932124503, 0.153180967546717, 0.0955695059865183, 0.45265070876066105, -0.4004667707100325, -1.5007657451672116, -0.07757135811528082, 0.6823690673105539, 0.09478139832932257, -0.47370576785250107, 0.3573516412556425, -0.5975138275116174, 0.8128570044414404, 0.07955920862446995, 1.0240922722434578, 0.021388174663141215, 0.8074246767761687, -0.46659983167775404, -0.18894535102600993, -0.942437615013271, 0.1488084157824937, -0.4774012162727178, 0.8787796536597395, 0.0022559300476128787, 0.02736396855282596, -0.7565585633600249, 0.41619784109874847, 0.10078971282301545, 0.40356245503419774, 0.017825260252931255, -1.0959335887522763, 0.4785861453457335, -0.6310462953218632, 0.029856289963249502, -0.15103209562381278, 0.2889230216811599, 0.1545065772683894, 0.5607691260171602, 0.6711589621851821, 0.9107675610412916, 0.028583552196465786, 0.9501333700690497, 0.2698832981301631, -0.22800216017598518, -0.17724632669723261, 0.16945998210210197, -0.6114237621956924, 0.7906670573061737, -0.021137677415349033, 1.0, 0.01958453903352773, 0.9989959129429367, 1.0
-0.0942437329939081, -0.41436215938219173, 0.015371894408333931, 0.10108322682345396, 0.44937383898418354, -0.12357296347178108, -1.4750984410713937, 0.5403553385650213, 0.6956952006619406, -0.0750887588362499, -0.3780526241859534, 0.39217809697950085, -0.425633394406702, 0.10360547377879097, 0.4431406212184998, 1.0564184699092583, 0.017485486214454324, 0.5071714859682361, -0.8280639720140252, -0.19356312842241621, -1.6019629973909653, 0.18380812162091972, 0.3976691637727061, 0.008712660069483942, -0.3821062901586576, -0.0228163080120869, -9.674250007917562e-05, -1.1931074096627823, 0.1908383633067295, -0.060453828633287576, 0.07777421378737642, -0.031062940189300135, -0.1652329382435512, -0.973492445506947, -0.45658630812486856, 0.88819307762203, -0.0514003900491945, 0.019059093932995996, -0.029003508432398368, 0.2410744938606781, -0.3303702245563643, -0.022366386417320562, 0.09439802332710372, -0.27870729205856837, -0.7066191580262962, 1.77581147384847, -3.731111191997965, 0.2829173156852306, 2.6139935309708555, -0.31696496778115685, -0.21046405874087065, 0.8245699386903689, -4.438163243444019, -0.6326019618120999, -8.164704915076388, -0.1843779961018802, 0.7272254038243773, -0.17826745948366615, 6.092673299017311, 0.7355826060840731, 4.2851953129677804, -0.00517940351842382, -0.7285916585086366, 11.639233672701653, 0.0660331861459516, -1.6901023040072825, -0.16541442502461262, 0.003538479066627985, -0.5795142010854079, 0.17746686943626053, 0.09847217700082526, 0.4562455305767514, -0.3343494322155009, -1.488622115541929, 0.0875693529628995, 0.40067898936637386, 0.09774333815879938, -0.366115572139086, 0.3615887832720697, -0.368050235375665, 0.8179502483903507, 0.07366183402464102, 0.9718634969386787, 0.056932905528351334, 1.0190624568526885, -0.34904584983399417, -0.20897611770682722, -0.7419509160919401, 0.15087472281414951, -0.5048559651257687, 0.8622543258833454, -0.011713836025162126, 0.006773656884677515, -0.8001746946973004, 0.50242233492754, 0.09524186395475291, 0.39993741705334307, 0.2019262896302363, -0.8301534145979013, 0.7425413259180308, -0.9213846363416629, 0.00402925335649934, -0.09814512256257289, 0.2678642755874282, 0.11323488684037737, 0.4766308799512329, 0.8305901130454892, 0.9268418023755952, 0.036568705503498264, 0.9279530601755429, 0.4574574087879018, -0.20621492820249396, -0.21464170795829993, 0.17491309870659622, -0.6538614600604068, 0.7555301543573606, -0.032713056992935474, 1.0, 0.019715694206546168, 0.9990375661297624, 1.0
