-0.3189982138356495, -0.5547114185519141, 0.5257557571915302, 0.03800344596038762, 0.49290786670521475, 0.1219623159421482, -0.2774942122268998, 0.25226011769366635, 0.6343588870592467, 0.10855839959803654, -0.09189693767568818, -0.09480774587916974, -0.5692794417058535, 0.10988683162565675, 0.16194861692980658, 1.0471836968751427, 0.015751601317166075, -1.4460902362214703, -0.6899607719330462, 0.43091501524861586, -0.5930526126530241, 0.12894362205775972, 0.3048224977687455, 0.12222921757582847, -0.32458025951059916, 0.4494402118846768, 0.3125320363297527, -1.0284608597440268, 0.2914360437084948, 0.08121303216342793, -0.4092076058043911, 0.40952993719904596, 0.19335238745957944, -1.1270819081595798, -0.7648992898829713, 0.6292577865680274, -0.13770880284147904, -0.018956117680673002, -0.019513007583290942, 0.10064503550884392, -0.014067436432472076, -0.10317450634225414, 0.1079937896922551, 0.04696337879627697, -0.7881868137335273, 1.0609328462982566, -3.561532730459698, 2.0641296725843383, 1.781358817479683, -1.3175504743837705, 0.40227647606262446, -1.834650866877257, -3.6668417886306117, 3.054306872561119, 5.0504289813722405, -0.007193661082439738, -6.16650114140312, 0.7430769789031915, 5.1688857687128404, 11.150731966756139, 4.411099774980007, -0.3689817899111206, -1.7284713708046817, 2.739978140744001, 0.13233944189836214, -1.6931409641367112, -5.318009779178262, -0.3189982138356495, -0.5547114185519141, 0.5257557571915302, 0.03800344596038762, 0.49290786670521475, 0.1219623159421482, -0.2774942122268998, 0.25226011769366635, 0.6343588870592467, 0.10855839959803654, -0.09189693767568818, -0.09480774587916974, -0.5692794417058535, 0.10988683162565675, 0.16194861692980658, 1.0471836968751427, 0.015751601317166075, -1.4460902362214703, -0.6899607719330462, 0.43091501524861586, -0.5930526126530241, 0.12458934546438288, -0.7648992898829713, 0.6292577865680274, -0.13770880284147924, -0.8331254929304507, -0.6502513849163756, 0.6352142505585752, 0.09190030819710453, 0.4383264825931438, 0.2608257956997271, -0.8627306742596426, 0.7559755509894625, 0.9256010276483807, 0.04786302686345705, -0.3373762860887689, 0.3123342175468466, 0.17311775608321134, 0.9850117179790193, 0.3735203327458451, 0.8163549419326807, -0.20101313863879572, -1.0480758175096758, -0.7216917022202675, -0.21679541512932357, -1.5173661162042142, 0.1509245413220039, -0.5598050818163919, 0.8127813507927728, -0.1663398077787246, 1.0, 0.018249952441413243, 0.9994084652800215, 1.0
-0.4018438864385974, -0.6061270872064408, 0.5023597234679466, 0.09939656765114693, 0.4745929609718622, 0.1773202418426402, -0.38893456171431956, 0.08904134037420335, 0.5946704731675514, 0.09758638509577942, -0.001970139952859492, -0.050799351281226465, -0.5924949931615917, 0.11833147935068351, 0.27487187730062573, 0.9976639193018452, 0.013791386454671048, -1.4122749178415208, -0.7219045067577461, 0.37834259161714845, -0.5546415557361702, 0.13365576369205145, 0.31810810107647913, 0.09572968597576129, -0.2993449503666489, 0.47475828594096975, 0.2742272365188574, -1.0235493010207997, 0.3109404440829139, 0.0581162468616429, -0.4052245086785596, 0.40231001858366444, 0.1471049352338285, -1.1284096842712112, -0.7338912969859932, 0.660779501245148, -0.15739763321737288, -0.057348783763917964, -0.24511055678491975, 0.2271027323540929, -0.22590879481026915, -0.28216483056496566, 0.431583990537946, 1.470611755609918, -0.08312534019826984, 2.8020106667684996, -4.031281936673524, -2.3068230160396386, -1.9870649110327454, 2.890865363676612, -1.6760134821779853, 2.322424214996057, -5.3317657293853, -8.234249735575597, -2.0424416351810377, -0.34984460129826245, 5.513526929993229, 1.9327267259277363, -2.4020007346125163, -1.9594267593637347, 4.285095282103357, -2.730737477146659, -0.43580973623258956, 1.3985020908384784, -2.5029021621103515, -2.2943444121692673, 4.23990856128723, -0.41218808064934587, -0.5013237142632379, 0.596321766239794, 0.0028517457552204146, 0.48013767761068443, 0.082658543717225, -0.3858863201247703, 0.32878678071575546, 0.6228163329680605, 0.09817048220091434, -0.36750884324844535, -0.02424176579473596, -0.2851731501889393, 0.6661232080742183, 0.08353069522244692, 1.044134305694877, -0.0034861007328838524, -1.4067948697287018, -0.6697482689833556, 0.40567461437641705, -0.6385911144772485, 0.127551945755149, -0.7580540429231488, 0.6457715241762991, -0.12011863745239428, -0.8350248697402434, -0.7406575151724544, 0.6221154303988066, 0.1275450414554964, 0.4128885938956136, 0.3385361154767301, -0.952103786463153, 0.8660478994616698, 0.8328264936453784, 0.020637655524456216, -0.4004092227496071, 0.34667920307051936, 0.12140117702511619, 0.9184619907091248, 0.42395447887207377, 0.7660975594831468, -0.2238392138719663, -0.9695588390342418, -0.7190829362695231, -0.3503184794793276, -1.6341520701183485, 0.15839483480476993, -0.5327038567796863, 0.823290834525293, -0.19640017717113206, 1.0, 0.01836935433113901, 0.9515786855077497, 1.0
-0.6018305745679632, -0.5972568261357709, 0.5331981185118148, 0.0902695769970981, 0.4504962060769203, 0.23656373171291173, -0.4391121910853672, -0.03636934916909955, 0.7271758168445313, 0.09474903005893491, -0.12026588228982278, 0.02243058145991616, -0.5655864718091903, 0.15689138487358673, 0.2519783312222455, 0.9217736514550601, -0.048727173837816086, -1.3333585806601034, -0.8069562705144065, 0.29280556326786406, -0.611522383365488, 0.14581053744879993, 0.3274065221124016, 0.04741341808434383, -0.29262700143898296, 0.47329565959808845, 0.19581996033359633, -1.0408127305707087, 0.31858148915901474, 0.012458502134566708, -0.4117126366274343, 0.3691039544617413, 0.092328427190928, -1.1409697836929789, -0.6577502434798485, 0.7379566684604609, -0.1509455950895479, -0.1834713496759583, -0.26122268050694036, 0.30380608654851526, -0.18443479431790152, -0.2928280708344625, 0.4108186146750357, 0.13687212847781938, -1.4914373409487696, 5.241777657696856, -8.516443907728698, 1.2813039859892226, 2.3295707203632565, -1.8058427351100652, -0.48212204613934573, 2.6545750115652846, -0.5970809396326424, -3.781498201041176, 5.3887363249269615, 0.0776128124336628, -7.347134409931714, 2.9459415319604965, 1.3325487324615561, 1.970542497321384, -1.9044664518325871, -2.8162705230140754, -3.514288192459224, 4.052346918663051, -3.6770412140814908, -3.140062881238328, -4.075743312021376, -0.5469956424561216, -0.48447335401784397, 0.6356350500921383, -0.004825414789673974, 0.47563145837680293, 0.08112058178483832, -0.5137950464194344, 0.4065002952685704, 0.7011193454208806, 0.10028029576150461, -0.41713611534441597, 0.06690981179942634, -0.05261651166708159, 0.9573609019803776, 0.11768811636970625, 1.0053546273045602, -0.05269968377570795, -1.3285612193007599, -0.6748208099803878, 0.3024471593742909, -0.8018429493439788, 0.13194735015950554, -0.7151555721735752, 0.6895305189542666, -0.11526641331563525, -0.8266450552345711, -0.800395052951585, 0.6170479036451236, 0.13190305990816936, 0.39610868273054467, 0.38063683511501073, -1.0514830612744357, 0.8873637080609634, 0.6019045880184319, 0.03635592187334878, -0.40669794577373486, 0.35296592088736767, 0.09245129384314726, 0.8709837464540497, 0.4984713720432541, 0.7300558021466041, -0.2519702923744801, -0.8790488338171424, -0.7039855647670217, -0.4025539688389055, -1.5906384952789616, 0.16608450707110062, -0.5078506646791237, 0.8313815275739658, -0.22382283293224994, 1.0, 0.018682776755683323, 0.9221133473239974, 1.0
-0.7585854533026934, -0.578050872252202, 0.5659553395441104, 0.09924816222543477, 0.44523016071006905, 0.3050315224350977, -0.5323285764284684, -0.05282922461513374, 0.8622933201845293, 0.09567539655980646, -0.12502061447569965, 0.14959276814612393, -0.4089165137788751, 0.3725655119097014, 0.08275831605028988, 0.8832360510762485, -0.08375037230430603, -1.3249617392117676, -0.8689798878255066, 0.29627643007020477, -0.5625513358146322, 0.16204543614497652, 0.31550315490845493, 0.020903867678191843, -0.2799510998876345, 0.45474478149829556, 0.1692750724850886, -1.0596930964226792, 0.31516114412747454, -0.014274426575982872, -0.42251892025833077, 0.2948954036533252, 0.08179433222314478, -1.1490380272123708, -0.5955312214902163, 0.7943184340741475, -0.1200032896230982, -0.16741066858920906, -0.3492617158131261, 0.261558272029947, -0.22704685832348556, -0.3850173825521758, 0.3829159205573351, -0.7955779051926879, -1.9143832869646236, 3.2438084076059166, -5.813942417661626, 1.5145532864500977, 1.0717502679494895, 0.5886790032986857, -0.08018768402579542, 2.0293087263849645, -5.2635112847963095, 1.2006761627196012, 5.619765011694351, 0.010427736346933881, 1.336242125945095, 5.138031366316179, 7.258779815182047, 8.709709005928454, -7.468396325288733, -0.8800861720808206, -0.8590551985852048, -1.05377740935828, -2.199388455085075, 1.2124873244040348, 4.287924733035852, -0.6856043353798029, -0.5044041820926014, 0.6505601663948043, 0.0107812975138096, 0.47176502599280346, 0.1135585019001677, -0.6455085411077864, 0.4975310262350719, 0.8140357414723149, 0.1007084456552662, -0.3566155391714942, 0.16330895442102578, 0.11087382733734992, 1.0586110503970994, 0.21090687677729728, 0.9451690406843026, -0.11348357394038489, -1.230653479597918, -0.6930062319613955, 0.14672379361892168, -1.0353022083774253, 0.13749275874970304, -0.6556096547867794, 0.7429513839157318, -0.1221500309271581, -0.81694485197706, -0.8270559057536876, 0.6173465308942104, 0.11794211947630928, 0.3921231421771666, 0.39180491417659313, -1.1599450642586178, 0.8539370353673895, 0.2529928752715451, 0.07203003190329144, -0.38913115416772076, 0.3444859532642248, 0.08215644386751852, 0.8423549517221879, 0.6221986656280714, 0.708573647756791, -0.29930633122887423, -0.7450084349297303, -0.6757478420861015, -0.4232293710803465, -1.518748687559634, 0.1732050400886779, -0.48788013599266494, 0.8378241108351897, -0.24473637107557483, 1.0, 0.019113994738606657, 0.8894824306188847, 1.0
-0.8431602160005683, -0.5548157477095521, 0.5751371675477057, 0.09905817956106235, 0.43564088917674876, 0.3458974548283433, -0.6864592876745981, 0.01911113240412153, 0.9202306796801957, 0.09527891349203833, -0.15764584149171193, 0.26008734898656927, -0.22559413785754498, 0.600977256987083, -0.0036207885469029776, 0.8634981767818969, -0.12110800429877464, -1.3059355030201965, -0.8872976095353012, 0.2533294208265458, -0.6318249177562362, 0.17741337685838152, 0.32284242810653807, 0.007946278907993964, -0.2862234710934677, 0.4305588041904593, 0.15395541943224408, -1.0755706671266694, 0.30725906095143, -0.031149709907716733, -0.43055100419276704, 0.1951396404609382, 0.09089038986661328, -1.1443099905160747, -0.5310645146357873, 0.8435245069477597, -0.0802302154627223, -0.31340303476753856, -0.30644450051736094, 0.22576567416932333, -0.50719673634106, -0.5634234669097016, 0.2193362962030586, -0.5936748609024459, -1.7150457563917305, 2.597414608279985, 0.06612487866400926, 0.22514393260894763, -0.16920249405698926, -0.236658579716251, -0.34448627221261574, 1.8115844811738497, -6.150740635179537, 3.4181295407580325, -0.2590213079223928, 0.017235740785937603, -2.678317667415073, 3.6364189718991855, 6.863444223262388, 8.28308664842747, -2.4368496312336445, -0.28084220467404986, -1.171748599425725, 1.1646104501394434, 0.7558122961552083, -3.485023185477154, -7.381668515005059, -0.7901975955442159, -0.5613600427643798, 0.6479616727940338, 0.0454812158537763, 0.4609141974479198, 0.1761823758183928, -0.765314954186721, 0.6140093384982207, 0.9063333381769714, 0.08527553725765806, -0.3017838999375741, 0.249617629587771, 0.18778122030198557, 1.044884790377349, 0.3096729728509328, 0.8779019248142159, -0.16743219735599343, -1.1323358452804513, -0.7121323719636324, -0.0360043395130063, -1.291462982701799, 0.1439053715979922, -0.5988220679152911, 0.7884507320744968, -0.13976739078291875, -0.8075199737512067, -0.8298806042464594, 0.6174287439997443, 0.10630861884354902, 0.40181991539729356, 0.38673872607767373, -1.2692187315397383, 0.8228204572177953, -0.17196051592731607, 0.09233184997775074, -0.4048193211272658, 0.33729052081321526, 0.06970344847509104, 0.8245095160439874, 0.8011562492062428, 0.7021024881075452, -0.37555241281921614, -0.5364471369665235, -0.6334059426773159, -0.47262056958036486, -1.5639533511329837, 0.17888780424315087, -0.4779992469242249, 0.8400750796615011, -0.25796443145242964, 1.0, 0.019535995757605444, 0.8576120666726879, 1.0
-0.8234789962303714, -0.5962045693397248, 0.5404953193884701, 0.09449231085927984, 0.3696939704658157, 0.3715797743765717, -0.896094047275144, -0.02852539693006483, 0.902887326100044, 0.0952845864557402, -0.11531311278696461, 0.32707256137178, -0.13813554611517279, 0.6988568231647936, -0.1372017374415622, 0.8320017794270524, -0.17701116877122722, -1.202852368905855, -0.8894335201222022, 0.1267073688384265, -0.8713128983512205, 0.1838835595527971, 0.35102701451426005, -0.007389684907350703, -0.31180112469965227, 0.4232018536951332, 0.13249604827368397, -1.0824034264566122, 0.30788449051739575, -0.0508509057664913, -0.4228219340420182, 0.11455877275085057, 0.08020559510201905, -1.1135129316069705, -0.4598337526737468, 0.8853477180862845, -0.06864647100462183, -0.40967414126651347, -0.27241190363446954, 0.1277998110600046, -0.677052048179452, -0.407668854927034, 0.05486760136405135, 0.07362282973705893, -0.5563015797224877, 3.328817803577458, 0.9696766328193855, -1.6762750350428866, -1.7075532699235474, -0.08044728419518588, -2.592639090011078, -0.06024180870040652, -9.675772507619858, -2.4734185117260092, -0.7458150854809752, -0.011265717610804174, 2.994366493700913, 2.424460750979823, 2.844879559449025, 2.687746395573197, -5.33830483916237, -1.2819054268688375, -2.64203155040214, 5.411658518387265, -0.7604556343152439, -4.793183134882477, -9.792781536072981, -0.8331254929304507, -0.6502513849163756, 0.6352142505585752, 0.09190030819710453, 0.4383264825931438, 0.2608257956997271, -0.8627306742596426, 0.7559755509894625, 0.9256010276483807, 0.04786302686345705, -0.3373762860887689, 0.3123342175468466, 0.17311775608321134, 0.9850117179790193, 0.3735203327458451, 0.8163549419326807, -0.20101313863879572, -1.0480758175096758, -0.7216917022202675, -0.21679541512932357, -1.5173661162042142, 0.1509245413220039, -0.5598050818163919, 0.8127813507927728, -0.1663398077787246, -0.7980983068064191, -0.8296352357935554, 0.6153719779064908, 0.09998793855077136, 0.4211745735178002, 0.3759437453256078, -1.3641116135427331, 0.8155352860158144, -0.5922352880405146, 0.09385195986859649, -0.4342529443675971, 0.339360303055311, 0.05648558628726318, 0.8124103386921204, 0.9559544748795574, 0.7164081158313917, -0.4706511129489588, -0.25062765520114966, -0.5748373041117716, -0.5179013227715854, -1.6143962980133675, 0.18282672948919051, -0.47551603023820305, 0.8362518022607875, -0.2734480953465734, 1.0, 0.019717828760909602, 0.8263680049938622, 1.0
-0.8041556049382401, -0.6053233189493238, 0.5186000077985342, 0.09493490979423384, 0.3492349578220587, 0.3646329017355775, -1.1295743085191774, -0.03477613447255505, 0.8886211286760122, 0.09442448050080801, -0.093054566153494, 0.3631322531466888, -0.1768906096344582, 0.6024345095482506, -0.23270853122883245, 0.8211727443127876, -0.24167354953384504, -1.0504158685552867, -0.9028401866356395, 0.01827356761414665, -1.130936082219407, 0.18919587392938592, 0.3631538284573249, -0.021648079544694637, -0.345010247135408, 0.3895943999575851, 0.1434216919209301, -1.0953255658901224, 0.305685903341142, -0.05752684467674722, -0.4037970839039851, 0.03829278034560848, 0.07384174540859342, -1.0643726777116689, -0.4063733744897911, 0.9123331254122158, -0.05008940787590105, -0.2938600115876703, -0.29617065871293224, 0.2148272264817471, -0.4619367810365795, -0.2983614551300539, 0.23522918250533492, -0.3794853439238677, -1.0236902488795887, 1.0500659421485272, 0.5575692156731769, 0.24499587651814925, -0.7484752791856757, 0.04248378339403791, 0.41074564546932546, -0.3362283000875964, -8.364295392335313, 0.7413162155583566, -0.4043590461246652, -0.007813875693132286, 0.5404360000719451, 0.937072584799428, -3.8527563980096584, -4.853928451326877, -3.111873822894704, 0.2970480953196577, -1.3193016453470257, 5.825849793299913, -0.7510543325175963, -3.664408024685012, -10.11834006191022, -0.8350248697402434, -0.7406575151724544, 0.6221154303988066, 0.1275450414554964, 0.4128885938956136, 0.3385361154767301, -0.952103786463153, 0.8660478994616698, 0.8328264936453784, 0.020637655524456216, -0.4004092227496071, 0.34667920307051936, 0.12140117702511619, 0.9184619907091248, 0.42395447887207377, 0.7660975594831468, -0.2238392138719663, -0.9695588390342418, -0.7190829362695231, -0.3503184794793276, -1.6341520701183485, 0.15839483480476993, -0.5327038567796863, 0.823290834525293, -0.19640017717113206, -0.7881749332269782, -0.8464818254134815, 0.6111591593639127, 0.09613300288313585, 0.4438374277262198, 0.367362143437478, -1.4288060922621595, 0.8317752424022752, -0.919303342032385, 0.0848309146755436, -0.4349399999736595, 0.3536366778548567, 0.05011788663644986, 0.8027149613857022, 0.9977681390841334, 0.7555298075133168, -0.5687052951956092, 0.09858681104314462, -0.49807807878198057, -0.5066789985525361, -1.5071650981430174, 0.1850269218114642, -0.47546172427455374, 0.8257941358897386, -0.3014695533310684, 1.0, 0.019869013596101052, 0.8700796675758009, 1.0
-0.794941600311424, -0.6011521416248846, 0.45800747102720324, 0.09490197215065481, 0.33003499871733566, 0.3581270946421622, -1.3037364405352736, -0.009653802851375175, 0.88155126082413, 0.09546620111660695, -0.022885550101891965, 0.3655366676620576, -0.2783913187476991, 0.675537291135861, -0.29548459903448643, 0.8131092477259627, -0.3103105888997461, -0.8747182343984368, -0.9381567858676, -0.02754881117248221, -1.201834735102013, 0.19886975109432392, 0.3632155137902386, -0.04319020185712976, -0.34571186860863345, 0.3337243139006335, 0.15408569109067344, -1.10285869447262, 0.3015294279995063, -0.06244381280698628, -0.3770410978911839, -0.03175826551862139, 0.05784522024028392, -1.0156030328821783, -0.36568445711354547, 0.9300118417130161, -0.03678113781730602, -0.1689959351352577, -0.27602588571815667, 0.2399241719805137, -0.23848707878430941, -0.2147270796073606, 0.3130556506842273, -0.22595551382074616, -1.3716417284812654, 2.1962783976732, 0.24739729600647378, 0.6458027746100383, -3.343385793938294, -0.030615156317221916, -1.3083544257578719, -0.16277636861416858, -6.157276420633807, 0.8508873887329256, -0.16644320619371156, -0.03019570508005929, 3.4901056998335807, -0.2386195761333591, -4.086718783174825, 6.042289436308492, -2.051245925639481, -0.3965371482186642, -3.120917044327779, 5.3874004871137355, -1.6447394117249845, -1.190582347287503, -0.2619514549450249, -0.8266450552345711, -0.800395052951585, 0.6170479036451236, 0.13190305990816936, 0.39610868273054467, 0.38063683511501073, -1.0514830612744357, 0.8873637080609634, 0.6019045880184319, 0.03635592187334878, -0.40669794577373486, 0.35296592088736767, 0.09245129384314726, 0.8709837464540497, 0.4984713720432541, 0.7300558021466041, -0.2519702923744801, -0.8790488338171424, -0.7039855647670217, -0.4025539688389055, -1.5906384952789616, 0.16608450707110062, -0.5078506646791237, 0.8313815275739658, -0.22382283293224994, -0.7798444879240841, -0.8719124913143778, 0.6086050204586085, 0.0941497703181292, 0.4597414479599539, 0.36220611850147116, -1.4586044056553908, 0.8134844170295004, -1.1003764029461385, 0.07628287301029137, -0.3884756743354682, 0.36943883148105044, 0.04851363278595704, 0.7959724932620491, 0.9644460067446325, 0.8013456675052638, -0.6605634297302199, 0.45605827330466137, -0.4046523947102151, -0.4674017687316023, -1.3214284449430855, 0.18619573850232957, -0.47592189281816094, 0.8148689866711993, -0.33034809414913907, 1.0, 0.020148796869964007, 0.9203294647492974, 1.0
-0.7926320964994136, -0.5387962287040368, 0.3935428318617256, 0.09542101182968327, 0.3569011167446593, 0.35869693330310537, -1.4530558615308486, 0.0034855371108207436, 0.668870421595194, 0.09524418838668497, -0.009545699856914497, 0.3596080421695341, -0.3389149156817713, 0.7131182912110055, -0.31868915011921417, 0.8341256116645812, -0.38350153742274756, -0.7899976722720907, -0.9504175093482475, -0.10915946358255063, -1.3916975008303643, 0.21057615288777368, 0.366001745646943, -0.05341331677971472, -0.36348077415189123, 0.2536983528004402, 0.1703567368512313, -1.1189088198245496, 0.2775377784910648, -0.061418394250005164, -0.37608285471573644, -0.130608889428314, 0.05059100071985859, -0.968040447746139, -0.3306870702838355, 0.9437316152654376, -0.004086550572523329, -0.12177049219231474, -0.26998871242279215, 0.08267365449313159, -0.11163648982429208, -0.28529520071564896, 0.08642718160703039, -0.8187117047251605, -2.6103983627190313, 1.1651059469290226, 0.01982928728348672, 3.6443978958146017, -2.1536395432058133, -0.0063076028708557615, 2.42438677799506, 0.01173465927562822, -5.60469015704107, 1.00884428234484, -10.05620662031559, 0.007709565931499592, -0.7858536815833607, -0.20158539752948723, -0.8921303520534327, -0.45017625599100647, -0.8639588307281288, 1.1642612345706915, -3.7397211020767744, 4.681296310292857, 0.06958398005192962, -3.4592076040008055, -9.708410782836236, -0.81694485197706, -0.8270559057536876, 0.6173465308942104, 0.11794211947630928, 0.3921231421771666, 0.39180491417659313, -1.1599450642586178, 0.8539370353673895, 0.2529928752715451, 0.07203003190329144, -0.38913115416772076, 0.3444859532642248, 0.08215644386751852, 0.8423549517221879, 0.6221986656280714, 0.708573647756791, -0.29930633122887423, -0.7450084349297303, -0.6757478420861015, -0.4232293710803465, -1.518748687559634, 0.1732050400886779, -0.48788013599266494, 0.8378241108351897, -0.24473637107557483, -0.7739688017132644, -0.8878823560879199, 0.6120797364258324, 0.09414781494627412, 0.4600858380905984, 0.3592294715636648, -1.452473744996424, 0.7000916823548017, -1.1115873393140212, 0.07778836234846337, -0.2901734439965431, 0.37334207554440496, 0.04663345731090679, 0.7937616861529304, 0.9327658928220743, 0.8281589572796453, -0.7403797602597043, 0.7535014943215876, -0.296256938462125, -0.44797049700887714, -1.2024149988407433, 0.1871928632636167, -0.4780255984896013, 0.8098265358770637, -0.3424957502721477, 1.0, 0.0204952821201318, 0.9332732438044087, 1.0
-0.7831412293341533, -0.49533769042506726, 0.35316762826524306, 0.08394231409887938, 0.37289383976451385, 0.35838433571957967, -1.5637491449482959, 0.09326023136650191, 0.6658848002597779, 0.0944328478988244, -0.013490655457831695, 0.35862835045478025, -0.26335113900899093, 0.8294139087795991, -0.31069483507947177, 0.8665586656647861, -0.430850063924716, -0.6704588537505185, -0.9489149932552857, -0.14624280735780437, -1.4149834323954424, 0.21181734088251156, 0.3772350015722215, -0.05780495401164337, -0.353768692279861, 0.22608539810046768, 0.16256963623672963, -1.132417248983492, 0.2642433092554816, -0.04875375266461184, -0.3559124375613811, -0.19104106332940446, 0.04579281184290117, -0.9136849840946025, -0.28974386711802597, 0.9570276801459068, 0.012104168787478636, -0.07666273994146386, -0.27797010520033516, -0.054631234548169455, -0.03374816888348373, -0.09811194952875729, -0.14974716234534186, -0.08561100602050206, 0.1292900812230621, 2.3735701368472233, -0.042266175949103965, 0.4242793220057415, -1.1113198158073119, -0.5433668898548214, -0.530089896425008, 0.02319469925414734, -4.044118075545887, 3.7728370443519164, 2.702851841819095, -0.0233914929774936, 0.14315655110151362, 0.025530900061164572, 4.270645611025081, 2.023670721314193, 0.6531638333230293, 1.3758321593738256, -1.2917470273644578, 5.1521553613444375, -0.06052917465896586, -1.5879951007959965, 1.056510529383728, -0.8075199737512067, -0.8298806042464594, 0.6174287439997443, 0.10630861884354902, 0.40181991539729356, 0.38673872607767373, -1.2692187315397383, 0.8228204572177953, -0.17196051592731607, 0.09233184997775074, -0.4048193211272658, 0.33729052081321526, 0.06970344847509104, 0.8245095160439874, 0.8011562492062428, 0.7021024881075452, -0.37555241281921614, -0.5364471369665235, -0.6334059426773159, -0.47262056958036486, -1.5639533511329837, 0.17888780424315087, -0.4779992469242249, 0.8400750796615011, -0.25796443145242964, -0.7564047752910313, -0.8857096964227161, 0.6198536686945367, 0.09517508760585845, 0.45416760187492233, 0.3578946436425487, -1.4055175614219955, 0.5624946963629448, -1.0323150966143597, 0.08215324189026728, -0.165919599639575, 0.3684203007662117, 0.04447759170176143, 0.7946073250523701, 0.9164474653341501, 0.8161372180012143, -0.8072547548937983, 0.9399997090807796, -0.16678399669874525, -0.41962459129318186, -1.1185009695771495, 0.18810097192423236, -0.49558025424789987, 0.8009588365844514, -0.336938370422505, 1.0, 0.020532538224311635, 0.9372110492425961, 1.0
