-0.48078099771999916, -0.3876075281158284, -0.014312037041195552, -0.37687270158747305, -0.5354621240909513, -0.22352556347905783, -2.0834102906476635, 0.12777614234932227, 0.5572170379271714, 0.095121497767703, 0.3303385362822028, 0.3599739539746756, -1.9455488319479672, -0.19943019489063377, 0.23890419468601362, -1.1557310121782223, -0.12043222986919083, -1.580769535771602, -0.4761995373897883, 0.9979641621640736, 0.7408681892223681, 0.09003046959424729, 0.1132512972749425, 0.17718214590243492, -0.040026995738232915, -0.12018457659220978, 0.31817592748851686, -0.7116049945787111, 0.16539879836438653, -0.6994891297361919, 0.325713595647138, -0.031116136729486515, -0.023902522079602254, -0.8096274405188384, 0.979222398738504, 0.20275104608126682, -0.003937908297846515, 0.033923939644385705, 0.062590605184282, 0.08817782106549685, -0.0007820428701986777, -0.013309808916945306, 0.05949088712973606, -0.09783966160158554, -0.2748695844090604, 0.6277072323880023, -0.9311006680858102, 0.37586773946218804, -0.7360010340674126, 1.2090646526046656, -0.07032350014447751, -0.3777404292210569, -1.2441335017283535, -3.030530555918218, 3.833736847423131, 0.033700739006923275, 1.055511229003537, -0.001813567048581579, -3.4795261357190066, -8.254250675432584, -7.160962019203908, 0.03267515019350171, -1.0959665021486773, 0.0505964501368489, 1.882612343066559, -0.15238127151473937, -4.514025110717714, -0.48078099771999916, -0.3876075281158284, -0.014312037041195552, -0.37687270158747305, -0.5354621240909513, -0.22352556347905783, -2.0834102906476635, 0.12777614234932227, 0.5572170379271714, 0.095121497767703, 0.3303385362822028, 0.3599739539746756, -1.9455488319479672, -0.19943019489063377, 0.23890419468601362, -1.1557310121782223, -0.12043222986919083, -1.580769535771602, -0.4761995373897883, 0.9979641621640736, 0.7408681892223681, 0.11983021499154227, 0.9792223987385041, 0.20275104608126682, -0.003937908297846516, -0.7053297317677764, -0.34684889613596087, -0.12113603738868872, -0.2743535109830828, -0.4315341029091562, -0.0014601775670885454, -2.4722508584444634, -0.40039464946868136, 0.7676553775464233, 0.08825090233187105, 0.33914619296806275, 0.35716812485452043, -2.0719536124755757, 0.169573874381084, -0.9554023957001111, -1.071381973860563, -0.2942943093057675, -1.5799231610876485, -0.3318146916467658, 1.0287479033323044, 0.1141728686274791, 0.12685519999683334, 0.9880610377822, 0.14020808937886858, -0.06146256694683014, 1.0, 0.017306683065902342, 0.995958391948934, 1.0
-0.4254765410476876, -0.36817850328665036, -0.07596775368029379, -0.32200028264777836, -0.532440921012401, -0.25018381950654955, -2.088224751906274, 0.09809085532930867, 0.7114408458893344, 0.08816734262152244, 0.38074223638333804, 0.3579693917276955, -2.035789935911002, -0.18651814953069148, 0.20472932142832195, -1.1253175159794266, -0.0654582589372696, -1.4836413142506135, -0.562657360934804, 1.0051454473939734, 0.7106522724966736, 0.0896427140844632, 0.11408854952971763, 0.16730795839871046, -0.05270396355562233, -0.12474866811581775, 0.30533057284620063, -0.684151379267623, 0.22332905400147343, -0.6678372795094678, 0.33134496932620217, -0.03823472732299681, -0.037787198504032386, -0.8060643457431741, 0.9698951036777221, 0.24286518953501213, -0.017888196502257925, 0.12786297603807553, 0.08848519507983718, 0.15361904284635866, 0.05289795591019967, 0.09385146437073816, 0.12140631998483634, 0.7848376841814729, -0.5031008614377189, -2.751024946476026, 3.471843525142275, 0.8791767705183219, -3.096252241225404, 2.344497106493529, -0.04616369024560855, -1.6790145031420756, -0.15257150776936287, -0.38332201027531215, 6.020365600186903, -0.0732406333654293, 2.3226420893576134, -0.012240452531719122, -3.931252146839638, 3.8381951097940936, 0.014574538515494038, 1.5489248381518417, 4.057808646522028, 5.787646412485824, -6.368205863690907, -0.2994038901034231, 0.3542720578529304, -0.499064068181217, -0.3778908312575096, -0.041783893012007835, -0.3535342760928311, -0.5341406853748647, -0.21483646097588058, -2.1394352865629482, -0.07752491248765166, 0.7401285718960026, 0.09277086706779557, 0.34626829967751177, 0.3567765805784777, -2.0651574067392042, -0.3618188080815272, -0.008312630578502657, -1.1542437190605142, -0.1445435236249648, -1.5799457475645415, -0.4469809890291136, 0.994879049247378, 0.5738733496843326, 0.12166007911866093, 0.9825756813089157, 0.18625676596821075, -0.013036626966737803, -0.7665013261003708, -0.3580828952084914, -0.12675987861808508, -0.26373382737395834, -0.3441969204164741, 0.09594997558824415, -2.5795999456820984, -0.30746809761062577, 0.5823951834083427, 0.0819351136589213, 0.2591209993714495, 0.3577891161369859, -1.9910529210499628, 0.37331307176187395, -1.0296760825952886, -1.0261542726829678, -0.28438705965647276, -1.579615998367975, -0.3324456160736877, 1.0678971785528326, 0.14530977764881725, 0.12643511204909016, 0.9842821284748434, 0.1606961018327836, -0.07272193749378426, 1.0, 0.017297652665136616, 0.9808774201337931, 1.0
-0.44551236363511365, -0.407898721646466, -0.12403226565420569, -0.32385436171838017, -0.5309024673167179, -0.2655047265146008, -2.145388368840021, -0.08957188251658157, 0.7189080226823074, 0.0498693604558748, 0.37248913397341055, 0.35840281677889413, -2.052073549602797, -0.02227750936863342, 0.08757761798349106, -1.17498228758699, -0.038472888122460316, -1.3882514251955376, -0.6969048722112079, 0.9375087937341146, 0.5680255671550989, 0.09111282130908464, 0.13502776778869752, 0.1432195820020831, -0.08908442955030421, -0.104671746293341, 0.28188564339804495, -0.6791129236569006, 0.2394219688317408, -0.6297746292798101, 0.3668516153847974, -0.02551702235675263, -0.06831625525933412, -0.7961629018155671, 0.9721761427811431, 0.23383707837956638, -0.01392006401160556, 0.07809029061961863, 0.13034381439207882, 0.03939882058293009, -0.05817295337840031, 0.09966510831524836, -0.0926469674718417, 1.6995805403610331, 0.7076805994851119, 2.0140358101071794, -2.4333440780557267, -2.665162600963413, -2.091716547985636, -1.3968918081054364, 0.17046033456314805, 0.3603234846243565, -2.983927462629374, -9.856044908982936, 0.04042295135051462, -2.909599731214198, -1.2180779982009622, -0.036935848133821086, 1.092444457166851, 6.116782036562099, -5.794488819938742, -3.9573155982221158, -0.17044190867861653, 2.650094196916292, -4.808482089152757, -3.312857925909498, -8.520940738338947, -0.5316583582632384, -0.3681855273867447, -0.07173850138898037, -0.3237372542991165, -0.5330259448847912, -0.18828409728002365, -2.2007662979385194, -0.2752848347461643, 0.9135400792839896, 0.09310891295042846, 0.3809690887580392, 0.35607418576825445, -2.1370994369548297, -0.3694738474896873, -0.2867046983800981, -1.1490648542357802, -0.18992073647017144, -1.5794178930699028, -0.4117646995468028, 0.9885643246033936, 0.39845725477207766, 0.12375976733612887, 0.9861796102902454, 0.16407047999191945, -0.02314692147428182, -0.8035673564080199, -0.3951757582599775, -0.14456545011292277, -0.22353785229184342, -0.23488202168529096, 0.20647943243846653, -2.6622960070464874, -0.2932166008290002, 0.5941432362164671, 0.07709699451069749, 0.1955037961846869, 0.3600519219319117, -1.9219392516965197, 0.48040867272957966, -1.016787143410354, -0.9833829589142573, -0.251545884930506, -1.5780887958773697, -0.35890402632822055, 1.1055845560881081, 0.21837126482681865, 0.1262251244100075, 0.9786933332934952, 0.19284968815147627, -0.07810594173577685, 1.0, 0.017331927082462617, 0.9817477985981532, 1.0
-0.38642135516078135, -0.4622072602320504, -0.17388641498726207, -0.38388991310758874, -0.5383138674564452, -0.21042966876319455, -2.162375226438822, -0.1721056473058355, 0.8359471748520615, -0.016396258827481195, 0.355963766078607, 0.35838813404305353, -2.087449684774155, 0.04432850772966876, -0.010295510697031076, -1.185254874705407, 0.02242440709997604, -1.277451965786434, -0.8437833552302575, 0.964194803596223, 0.5573959539326094, 0.0888556829474488, 0.12105181687987492, 0.11886198182182878, -0.09870594054720767, -0.100638619742828, 0.24684022295835967, -0.6730380479732955, 0.28222785050150634, -0.5770248545249934, 0.3852592988431925, -0.009494016291301798, -0.09812036694544331, -0.7858795877768806, 0.9621116568296169, 0.27244127314738664, -0.010812607382162387, 0.11120027777662803, 0.15441822986365283, 0.020436250721139908, -0.05730584513317425, 0.061568516074333356, -0.07914202708536316, 0.8124202255647481, 0.6184059489841606, -3.1579388001919804, 3.5601750710838043, -2.337279738859363, -1.4066595061829221, -2.305084014947434, -0.013070434732225827, 2.4138694534897227, 0.1051260366858846, -1.1144064959248372, 4.696713048185877, -2.245041836594139, -0.6084404863151076, -0.004543228362891274, -2.340210405634338, -0.14385672125722185, -1.481949066036242, 1.0036128688999755, 3.1371317626598274, 5.038689718505273, -5.063754718532445, 1.5228759867141715, 4.337757983231583, -0.5778470904496865, -0.35906442168350955, -0.09832219416416245, -0.29586512884018, -0.5219935329728959, -0.1438609844134634, -2.2734330651428016, -0.4207685774277678, 1.0122010181122452, 0.09386608966607127, 0.40755180028606486, 0.3566430827986541, -2.1613843605761676, -0.25841520046909433, -0.5605473319763902, -1.1359734093036047, -0.24034264313601036, -1.5792364920519555, -0.37674698295816184, 0.9871732069980461, 0.24465500863969375, 0.1256286188547026, 0.9889599449895209, 0.14404860260625024, -0.034532709460603196, -0.8173491877754108, -0.44807138273734043, -0.16478774324894607, -0.15208440206565835, -0.12516166518995497, 0.30796169292170456, -2.7133536778373197, -0.34283954596757654, 0.684688731722488, 0.08053585647111532, 0.13955611850446964, 0.35925727806412894, -1.8515782544738983, 0.49083038023292064, -0.9645344634158534, -0.9366009148123016, -0.18690341095751392, -1.579166203084238, -0.44331225354693504, 1.1426461262777963, 0.35303591976555876, 0.12660496300703, 0.9669972421612522, 0.24146437024185724, -0.08286410835032681, 1.0, 0.017279345163848835, 0.971505366112632, 1.0
-0.4304674714936821, -0.49043229606832855, -0.17266276465727046, -0.42475992320760037, -0.5054300381935739, -0.2058677278989175, -2.2147320673197815, -0.25411249696257926, 0.8571506010233109, -0.048332163234437085, 0.29074423259477766, 0.35844523180479704, -2.0994398302956587, 0.09955516095627413, -0.12055716832487857, -1.182043501681813, 0.04379664946963623, -1.2521363669659307, -0.8936828740634567, 0.969413507167121, 0.5068100109125201, 0.08915202006034907, 0.12036405467933917, 0.10799337559915373, -0.11449866725248145, -0.09568060222825231, 0.2231635381396004, -0.6667319126339506, 0.29582456053448075, -0.5619889754691797, 0.3870870629687604, -0.011258034041473032, -0.11154770400904981, -0.769711179631191, 0.9570205914365519, 0.2895740863141638, -0.016075947926943113, 0.11053059158916771, 0.12000705123061918, 0.04727376917003564, 0.0660777518562273, -0.05767039497546404, 0.1466778965096307, 0.2750673311786837, -0.6285328599245646, 0.634089206317852, -3.5669230496740596, -0.16929958469026646, -0.13425292370512143, -1.700314295232879, 1.0872606243224718, 0.3327581201279634, -2.808181481272985, -3.287982960477483, 0.12843977191081563, -1.067696429139817, -2.8316954713965288, -0.0048893601194742045, 0.13032963669669317, 2.8170515588077985, -5.096201953160426, -0.2874785444397279, -0.7447912956395504, -0.5515429536311006, -0.37214408316308145, 0.08033329664711787, -5.309315719490138, -0.6369134872241852, -0.3511003193277806, -0.11568130332960339, -0.27830139234987267, -0.4909190799913443, -0.08155963439817614, -2.363465328544219, -0.46924109353401494, 0.9708608464018823, 0.09277285146519361, 0.39912733102386877, 0.35725958492432475, -2.1380216155845417, -0.06466275437372884, -0.7941158546249967, -1.1107483758635726, -0.2795880183536815, -1.579452064274971, -0.3481241532784968, 0.9988589151972611, 0.1425017154412711, 0.12676597288513897, 0.9898424447137703, 0.13404754826506055, -0.047457908565826594, -0.8146513022637046, -0.5022115410064601, -0.1742899048815762, -0.05739240037911404, -0.03892861750658186, 0.37624573983550963, -2.7330773843861538, -0.40697305908411346, 0.6768650291621545, 0.09644617957531135, 0.07316200734655802, 0.34972742002838514, -1.7577724747557686, 0.42505133772581083, -0.9273103595345148, -0.8782148047133703, -0.08555464130132193, -1.5850155662687497, -0.6091761236482353, 1.1791998478977541, 0.5620500426294178, 0.12790339668505873, 0.9451027862075394, 0.31016020115217224, -0.09277997290900049, 1.0, 0.01728623500775339, 0.9789444688677922, 1.0
-0.44546848292493724, -0.45787087903403567, -0.1795662717995405, -0.4527050341523008, -0.5153818493013537, -0.21627660007159755, -2.2344916376285857, -0.33025293543082046, 0.9046006278804765, -0.01817973741322136, 0.25927288933771186, 0.3583501298506215, -2.1114069290884383, 0.14949656004681117, -0.25983837234216256, -1.1385086959238124, 0.08624733967651937, -1.1948650986636706, -0.9493025039000179, 1.0321476760008155, 0.5273715090934752, 0.08973175762352066, 0.10356073168855484, 0.10330587276072027, -0.1160455568159892, -0.11346161326739292, 0.2117192577090881, -0.6561130805860333, 0.3324545391648145, -0.5337172584234151, 0.37348990002516713, -0.028486977727957545, -0.11539213010121784, -0.7681306236933717, 0.9444743796254246, 0.3258549672515589, -0.04226921514122145, 0.07012067785622303, 0.19294899080928862, 0.07092943799169665, 0.08523299045750495, 0.14725501949130856, 0.24416928004231367, -0.1674139300913107, -1.5353694006247263, -2.5521610700877626, 0.7007370146538139, 2.2790379408799915, -0.6581409333292227, -0.06732400428500444, -0.7037616549522206, -1.0751639456837896, -0.07169677702273303, -4.153289721274277, 0.2080060026798173, 2.260759014017636, -0.8015883803034954, 0.007022914067697112, -0.7380118122262986, 1.8706488910939503, -4.962182199008637, 2.902472634536324, 3.046120067963399, 3.845301744759206, -3.4621126605355372, 4.562765850518484, 3.8384482473535786, -0.7053297317677764, -0.34684889613596087, -0.12113603738868872, -0.2743535109830828, -0.4315341029091562, -0.0014601775670885454, -2.4722508584444634, -0.40039464946868136, 0.7676553775464233, 0.08825090233187105, 0.33914619296806275, 0.35716812485452043, -2.0719536124755757, 0.169573874381084, -0.9554023957001111, -1.071381973860563, -0.2942943093057675, -1.5799231610876485, -0.3318146916467658, 1.0287479033323044, 0.1141728686274791, 0.12685519999683334, 0.9880610377822, 0.14020808937886858, -0.06146256694683014, -0.8047350325056748, -0.5532374131894364, -0.17852807198965037, 0.035947050009868656, 0.013751327096584196, 0.4068457581993427, -2.7337494595007605, -0.4481215456950604, 0.5773788407015943, 0.1089675269601456, 0.0039122867467030415, 0.3300111961464407, -1.6358263902140076, 0.30262829081701065, -0.9140809466267656, -0.8195440549474556, 0.018136292216771658, -1.5816249214074602, -0.7941017953951329, 1.1919316612136175, 0.7577176612487337, 0.130748098092336, 0.9176199880013381, 0.38358716386339997, -0.1023538420581301, 1.0, 0.017299725769943035, 0.9671877838353014, 1.0
-0.4641798732286328, -0.407154304201384, -0.2336095189126508, -0.4473392015843024, -0.548325968352863, -0.1563810436252883, -2.2656684581147566, -0.3942806256556717, 0.8944767421956429, -0.002149896454556303, 0.2689775880929929, 0.35852430992729584, -2.074363265504905, 0.19848560543872157, -0.40309569153787317, -1.100027890801179, 0.10975475256035909, -1.2543818935248994, -0.9698894277292696, 1.1195231023812517, 0.45417925496855255, 0.08947951606211689, 0.08904428273497723, 0.10342056868277315, -0.14831997549011158, -0.1359571661556169, 0.21258416347401796, -0.6646319645847631, 0.3443491050727831, -0.5446971466069781, 0.35907516449296845, -0.062376704408596766, -0.09447265621989306, -0.75309402124644, 0.9429448810966976, 0.32417370034449194, -0.07593657365522144, 0.04472817090938848, 0.19101609652897117, 0.04505833739311831, 0.13983768522934933, 0.134983194310003, 0.2783501896096566, -0.6322499115221116, -1.7904952685130964, 1.2837608837819885, -1.906752913914173, 2.336364944604316, -2.7382829062048764, 0.2841923665256041, 0.0316699823562461, 4.158638927210372, -2.8523459234625843, 0.08954547564110046, -0.5675796575492126, 0.08996207211744185, 0.9806329326205777, -0.023846166385819496, 2.53853562276926, 1.3790072011374854, -5.2314673436665435, 1.0238683679866485, -0.7744523397345657, -4.385555509630447, 0.8958790122285192, 2.7562075487523714, -6.6525755723239755, -0.7665013261003708, -0.3580828952084914, -0.12675987861808508, -0.26373382737395834, -0.3441969204164741, 0.09594997558824415, -2.5795999456820984, -0.30746809761062577, 0.5823951834083427, 0.0819351136589213, 0.2591209993714495, 0.3577891161369859, -1.9910529210499628, 0.37331307176187395, -1.0296760825952886, -1.0261542726829678, -0.28438705965647276, -1.579615998367975, -0.3324456160736877, 1.0678971785528326, 0.14530977764881725, 0.12643511204909016, 0.9842821284748434, 0.1606961018327836, -0.07272193749378426, -0.7967307305694517, -0.6003075517885932, -0.1853298658579992, 0.10122712791094192, 0.03142076822652291, 0.40419716409222395, -2.7300060290903385, -0.4411685625919005, 0.4490208055460887, 0.10039638293931037, -0.05617595472058334, 0.3011655524048399, -1.4862894763061676, 0.14133410644759944, -0.9148419124406567, -0.7750600798913896, 0.08497930033463398, -1.5515595317373858, -0.918798108450789, 1.156192395755619, 0.8400993849229609, 0.13568299986577084, 0.8908955150573888, 0.4436450717201867, -0.1038130115348604, 1.0, 0.017293854062942742, 0.9700659396510911, 1.0
-0.5631349045067738, -0.36170524861629577, -0.2504580890106589, -0.34464729940517763, -0.4419514722766954, -0.21246962077088155, -2.3652425824589676, -0.37778655939323386, 0.7418300437235292, 0.046881044164895136, 0.2031796424431027, 0.35808291497959754, -2.004409976624953, 0.2876432882728417, -0.47619341785069014, -1.0803572413850604, 0.08998192873813468, -1.1960720873242188, -0.9674340726212324, 1.1808124808631466, 0.4516303192621222, 0.09003684359728116, 0.07765912638263832, 0.10964867317050284, -0.15548432127042006, -0.1617849155129157, 0.2132869859910308, -0.6741121817865272, 0.34951858052401485, -0.538620859730858, 0.3484466468047049, -0.10388247781945503, -0.0698980916481411, -0.7109484855722663, 0.9373721189460691, 0.3312647645792302, -0.10769014054603071, 0.07768587476604319, 0.2185643820745534, -0.0033815974674879464, 0.020878271895434522, 0.2094011402420252, 0.19625776274697515, -0.26071236670420395, -1.0264382598661248, -1.5200012290099187, -2.667827625474747, 1.1987533239949957, -0.2007875479391457, 4.133119874687727, 5.825478497808301, -2.554244874972241, -4.485500591002261, 0.7635006428984112, -6.404456453598683, 3.1084453844909117, -2.434252099802927, 0.008091016783721086, 2.2086067413981674, 3.7491500626077654, -1.2776592417487767, 0.6404808313023124, 0.38147945429337266, 4.116025532075794, -0.14048250147429414, 2.352282505944956, 3.7913214675270033, -0.8035673564080199, -0.3951757582599775, -0.14456545011292277, -0.22353785229184342, -0.23488202168529096, 0.20647943243846653, -2.6622960070464874, -0.2932166008290002, 0.5941432362164671, 0.07709699451069749, 0.1955037961846869, 0.3600519219319117, -1.9219392516965197, 0.48040867272957966, -1.016787143410354, -0.9833829589142573, -0.251545884930506, -1.5780887958773697, -0.35890402632822055, 1.1055845560881081, 0.21837126482681865, 0.1262251244100075, 0.9786933332934952, 0.19284968815147627, -0.07810594173577685, -0.7941797137113557, -0.6430740574073249, -0.17983072944041437, 0.13194678159212397, 0.035718280289438055, 0.38618526267910097, -2.726694682136113, -0.4099411816549912, 0.32070852685740736, 0.08167606786958169, -0.11976250273715731, 0.27058714074799517, -1.3059395979636461, -0.049660987668198646, -0.8980833361535993, -0.7404730759206323, 0.12477063004032068, -1.489191007162823, -0.9741019804533257, 1.085583944816319, 0.8351410076705684, 0.14217558858226004, 0.8643183648529829, 0.4934525175167569, -0.0982851160349981, 1.0, 0.017306831568171883, 0.9584275042038333, 1.0
-0.5557139957047338, -0.33964697279271155, -0.26259598003629314, -0.32881685439038605, -0.3681883094770716, -0.14782281937061564, -2.451474718460999, -0.27166131730859855, 0.7034447256586285, 0.10871394763874972, 0.2019740321277546, 0.3585987133376723, -1.9313878588739601, 0.5186784531567935, -0.5190830978730916, -1.0463251203820711, 0.1329080529558071, -1.2314978388344575, -0.9269693372999411, 1.2535315818925596, 0.39076134501394, 0.08926004231242482, 0.06635318454581006, 0.12526125376777034, -0.18139097200385118, -0.17866457338900638, 0.20665392503686272, -0.6848080224430714, 0.3698211391356148, -0.5325524347404156, 0.338305270999568, -0.12356550440718529, -0.046447292103345146, -0.6557627284098845, 0.9233181369265275, 0.362192618439285, -0.12767194355308048, 0.05296995030147784, 0.2982111539165954, 0.15189831773274096, 0.05520159974436832, 0.2607787064250931, 0.15211172380922192, -0.6441858451706388, -1.148096150894683, -0.7129434857565501, 0.5285538157881913, 0.9937313635250562, -0.729797899723634, 0.3891520055816689, 3.4114446610123323, 3.585708429810175, -3.6465356951601686, 4.851489275373605, 0.13887748693910568, 0.6720718329940799, 0.015614988615628357, -0.024264760276188402, 3.1711301064378774, 10.469707051144626, -0.6777758795594745, 1.7386115864165754, 1.191337860543629, -2.7246572375606357, 2.507413132979244, 3.3615067544084916, -5.983387958652257, -0.8173491877754108, -0.44807138273734043, -0.16478774324894607, -0.15208440206565835, -0.12516166518995497, 0.30796169292170456, -2.7133536778373197, -0.34283954596757654, 0.684688731722488, 0.08053585647111532, 0.13955611850446964, 0.35925727806412894, -1.8515782544738983, 0.49083038023292064, -0.9645344634158534, -0.9366009148123016, -0.18690341095751392, -1.579166203084238, -0.44331225354693504, 1.1426461262777963, 0.35303591976555876, 0.12660496300703, 0.9669972421612522, 0.24146437024185724, -0.08286410835032681, -0.7967082648305899, -0.679914881964888, -0.14543728513083706, 0.12977370056802348, 0.05119748393507862, 0.3726848450858459, -2.7246858716825786, -0.39001843201297576, 0.20405731533269236, 0.07048397687421257, -0.2045217814034118, 0.24992937827792075, -1.0817349100473577, -0.2493337500333408, -0.8283986634391232, -0.7041311622174667, 0.16181705485404418, -1.3919417442504924, -0.9774413686293442, 1.0052650615994667, 0.808805263891887, 0.14936812630914129, 0.8346374531785853, 0.5429619203137483, -0.09021546638713805, 1.0, 0.01728874754618498, 0.9314854314223712, 1.0
-0.6247632359578285, -0.3020205478979484, -0.28335006493871284, -0.25634638869088583, -0.28503451336047775, -0.06044979057403271, -2.4966833080999193, -0.24953026752898447, 0.5267369459419496, 0.09811281087393611, 0.14869263709760502, 0.3584439720353628, -1.822017559786637, 0.6674560879813254, -0.43992823695196015, -1.019611454221271, 0.09314753771608349, -1.1792407194712895, -0.8782361795525541, 1.3619941942047047, 0.3517881675926866, 0.0895558183670074, 0.04566887777302307, 0.14943008983982042, -0.2005857239165685, -0.20774352255731052, 0.21371583899086255, -0.7009670286830001, 0.3684362234969545, -0.5370536768468139, 0.321930498095736, -0.15762700881106934, -0.01022911049302158, -0.6094074909766518, 0.9212567874172995, 0.35761124064412647, -0.1529710175246452, 0.012508914281762946, 0.32535862372032764, 0.024752541709311966, 0.11035803639067611, 0.3308726238635184, 0.19777003614174873, -1.3686589069679456, -1.5936651340254593, 0.6424273514062688, -4.245259730076082, 1.705971916505616, -0.678665908591213, 4.079501234901713, 1.9813053025695555, 3.6196149132830606, -0.579882964083821, -3.9733242451440045, -5.910142657975069, -0.45358631206643124, -2.8633882163872424, 0.002433779399150922, 5.217879609864015, 3.9873326229009, 3.997189313074201, 0.5232578549542646, -1.9191473311082894, 2.8330016962911704, 1.5308911361686959, 5.108582870196489, 0.8871770817240711, -0.8146513022637046, -0.5022115410064601, -0.1742899048815762, -0.05739240037911404, -0.03892861750658186, 0.37624573983550963, -2.7330773843861538, -0.40697305908411346, 0.6768650291621545, 0.09644617957531135, 0.07316200734655802, 0.34972742002838514, -1.7577724747557686, 0.42505133772581083, -0.9273103595345148, -0.8782148047133703, -0.08555464130132193, -1.5850155662687497, -0.6091761236482353, 1.1791998478977541, 0.5620500426294178, 0.12790339668505873, 0.9451027862075394, 0.31016020115217224, -0.09277997290900049, -0.7920025138590369, -0.7000470236103291, -0.10647447744493264, 0.1017718697800192, 0.06807548359475778, 0.3654236190537052, -2.722112894179155, -0.3793810487976306, 0.07895892722875834, 0.06156431198529627, -0.30340731300412427, 0.26323190583699985, -0.7472936699568026, -0.3422253533032954, -0.6948742270411877, -0.6507790078918266, 0.20010620746538946, -1.2495160407057517, -0.9538499880815334, 0.925960343929322, 0.7920511427786403, 0.15680889175319412, 0.7978353107576898, 0.5967841435574067, -0.08465389699577992, 1.0, 0.017295629922888626, 0.9220157267866442, 1.0
