-0.4032418219574429, -0.2231390218302818, -0.3673239438984314, -0.002154758067724099, -0.5419180313190023, 0.007698916156359899, -0.38164559634190853, -0.3766895227241687, 0.014787749791121529, 0.09888956371634307, 0.4532665307580832, 0.3403196275611875, -1.2393813918860657, -0.11088898125351174, 0.2268087750375614, -1.2673367853080382, 0.15175170543812266, 0.7667351280823087, -0.7231275331354865, 1.2872311508827947, -1.0597775364776472, 0.09163769487298747, -0.19191954266834857, 0.33302972517546875, -0.44908142809831497, -0.2559790886386692, 0.20080458677973848, -1.0144597420286816, 0.11872248683445862, -0.12138814339335743, 0.12415120505992765, -0.03848805916912292, -0.36735817846217117, -1.1626682212204678, 0.9384472186460525, 0.33103294859899096, -0.0986610599849127, 0.1068582829129499, 0.06611880460198007, 0.14276289333652648, -0.034534177022898606, 0.10752506266404696, 0.17250869440945332, -0.46513037147737385, -0.8047393301225096, 0.2675336041993348, -1.8416247687348009, 1.8359053089396418, 0.23469491663613068, 1.1658624244424696, -0.051475766480821805, -6.401595523778284, -13.46309184868226, -12.415521269759356, 9.720454332249005, 0.019634836545969325, 0.0025382773285721194, -0.5299011856294404, -3.179529279857741, -11.185042046715305, -6.271841882723085, 0.06669033205061972, -0.6985930961980861, -3.923624656058466, 2.475980945149518, 1.7824646634010826, 5.638673167663407, -0.4032418219574429, -0.2231390218302818, -0.3673239438984314, -0.002154758067724099, -0.5419180313190023, 0.007698916156359899, -0.38164559634190853, -0.3766895227241687, 0.014787749791121529, 0.09888956371634307, 0.4532665307580832, 0.3403196275611875, -1.2393813918860657, -0.11088898125351174, 0.2268087750375614, -1.2673367853080382, 0.15175170543812266, 0.7667351280823087, -0.7231275331354865, 1.2872311508827947, -1.0597775364776472, 0.11265291173461033, 0.9384472186460527, 0.331032948598991, -0.09866105998491233, -0.4763572091832751, -0.2491978305498759, -0.4484464804928336, 0.08471919602911471, -0.528389760062513, -0.2813224339121076, -1.6319770071611999, -0.41019219955207675, 1.0742664417469814, 0.027789260518465222, 0.40652690732411073, 0.3640495044920929, -1.681928704470314, -0.2828509808008436, -0.5299686462960363, -1.2585084268514146, 0.3839029114743114, -0.5902499570482918, -0.31225335777268104, 1.4845228126425771, 0.13785265554277745, 0.1294844508645937, 0.9098368978665407, 0.39401668659986405, -0.1294130666591662, 1.0, 0.0173441886414102, 0.9874704745046019, 1.0
-0.3382096251260017, -0.2170345937674573, -0.34073817672950596, -0.042409572845241876, -0.515785563004081, 0.02569046591740861, -0.445959918573834, -0.3935409372382302, 0.20868916733867737, 0.09415430898735931, 0.44815325369689624, 0.3468230177414147, -1.1923865037570902, -0.029811807216553084, 0.2721538665184798, -1.1899210622787353, 0.1926047113603006, 0.5977902269498113, -0.7432360537921096, 1.3110145430510112, -0.8998186653423046, 0.08920008909308257, -0.16064588074063277, 0.31047059160763435, -0.44211602825566193, -0.26965435356410766, 0.19937408447712598, -1.018426198912013, 0.1624351374019647, -0.1122686535791073, 0.1492475486960208, -0.04334777060506015, -0.34050831691177813, -1.1676105190145463, 0.9265922633463474, 0.36199074733242775, -0.10192878078542733, 0.11758880326971727, 0.10404380932582706, 0.14471429373631375, 0.18347132674681718, -0.0502934434147483, -0.05935291286286497, -0.5559235322667633, 0.4913459002117167, -1.3077820727939122, 3.4613799505154037, -0.5945046346541512, 2.0388145562558915, -2.1216604333612876, 0.25979018241202584, 1.5817817371271947, -0.039118235571244386, 2.1595148190452638, 5.786479287225007, -0.16360841727252634, -0.22873265471564558, -0.6633950041717102, 4.115678160794002, 9.805546903669494, 2.400150414179463, 3.5055579216733017, 1.0460275931307825, -7.16511166723763, -2.303728268651685, -0.4468693714684963, 6.48933551974494, -0.4351071992509466, -0.2203272816424269, -0.38800932535890176, 0.01132015768033409, -0.5359913939602106, -0.0793266909184344, -0.6880398852461451, -0.4594933740819397, 0.34661020776331736, 0.08864097994911717, 0.4541987790738932, 0.37827531187686836, -1.2922069629558768, -0.3509179248297759, 0.13070745596406433, -1.2882620732383387, 0.15360136795440127, 0.6150414956210384, -0.6346764218748929, 1.3188254315420762, -0.8916401646885123, 0.11605711609783671, 0.9416484170867009, 0.319104919741433, -0.10579341667263274, -0.5209041158703216, -0.26573805572329096, -0.4420339435818058, 0.08868579140988711, -0.49403963220405556, -0.270611849242575, -1.8579202757087798, -0.3809178843475246, 0.9979474316572583, 0.006138707381284185, 0.36017313402738066, 0.3598480100177385, -1.7243403101662942, -0.25278614427994944, -0.767493413429747, -1.2122443717339202, 0.500737449611469, -1.0563645211495925, -0.2562990482392834, 1.4957179985606377, 0.39412092594297354, 0.13172445971612068, 0.9026549467571591, 0.4105091323541789, -0.12918160485336547, 1.0, 0.017287352999889337, 0.9804861086349147, 1.0
-0.3421931258590378, -0.2147510055198791, -0.31456417698934996, -0.04000153802362533, -0.4479052495290778, -0.00881338037434218, -0.49025578633564854, -0.3653551098950195, 0.40953638899792855, 0.09276913469745565, 0.42731161135775325, 0.30941489120140475, -1.1113573308653575, -0.015352774241777202, 0.2146233444110589, -1.2104197280405584, 0.22973294424457122, 0.4408034916635979, -0.8030509445231228, 1.266732720179913, -0.7966941615543875, 0.08998416868282492, -0.12063999373408386, 0.2675450689417244, -0.4460499922768775, -0.26068280915334835, 0.17429349173071093, -1.051659364237635, 0.20131836153663557, -0.10754021129813554, 0.17473315387461205, -0.03722769809706304, -0.3225276495835123, -1.1703371143220218, 0.9257567791813845, 0.3646166589699833, -0.10014528346994661, 0.06222268443313469, 0.08397569614974024, 0.1720704435707162, 0.0734308683205727, -0.04496604192383834, 0.03786370364132917, 0.11455585052474362, -0.16176133766397593, 0.5129434878004109, -1.0580449232892153, 0.23729066196529763, 0.29525525950946346, 0.6883308727085389, 2.970343340549862, -1.5287524345831303, -1.710278166286235, 0.5511699528205386, 8.04524324935581, 0.0755405292779746, -0.8682452913232118, -1.3713637500074356, 3.368968963461301, -7.090851666884293, -2.6506570033161254, -3.607767971701253, 2.0182073563052083, -5.730547580757457, -2.5789638991959207, -2.5072888683630774, 3.1351169100704315, -0.45105415671924803, -0.22312038195576953, -0.40963381434500706, 0.02850969030703872, -0.5332626642910995, -0.15491533707005098, -0.9418876261859017, -0.46492220003089807, 0.6677482480920238, 0.07354269915111294, 0.44885661547717, 0.38956021405957214, -1.3866654623066024, -0.43047217097518886, 0.026592869437892214, -1.3046719701612801, 0.16824201913541043, 0.4227831298364675, -0.5487229344065208, 1.3586364229856365, -0.6507892049691593, 0.11966113321845939, 0.9393157199665144, 0.32373720706013964, -0.11346719954750209, -0.6127247231156714, -0.2931226595870549, -0.4229053023802625, 0.07182859110982244, -0.408991928167196, -0.22089875998604605, -2.035719234559081, -0.25485077905068815, 0.9150578581638483, -0.033229749111296204, 0.268501618664317, 0.3599268522603145, -1.7303050311560968, -0.25996751553164177, -0.9339413720538172, -1.1705413558272262, 0.5951325352836069, -1.4912859149923976, -0.23754752367833967, 1.4627774746117563, 0.6981712087601126, 0.13326411365347948, 0.905520205750088, 0.4051166738213862, -0.12608378253875116, 1.0, 0.017305604398872982, 0.991307733226992, 1.0
-0.38689376088753324, -0.16705944794390434, -0.29186469576014906, -0.010452694111791474, -0.36804320016971687, -0.11963179759192129, -0.5906274517246448, -0.32154373864401203, 0.6371425825702328, 0.09662587195890494, 0.4539855295028209, 0.2296774338988076, -1.0341826651587713, -0.0699426084615572, 0.032985143404223885, -1.2330229091364349, 0.2685575996849344, 0.2639982430994968, -0.8115964654755966, 1.2266817912772852, -0.6231123948877765, 0.08965173556789198, -0.05868531377664582, 0.2339826823080705, -0.4311185756538956, -0.2508080715023984, 0.15477650417050975, -1.0910681087452427, 0.24305245385893945, -0.10745796358411927, 0.20502750874427852, -0.05407056212417175, -0.2936635347144715, -1.1675777330119566, 0.9349129185166519, 0.33852916102855046, -0.10646991088557478, 0.0011580445891200821, 0.12615343656648148, 0.10821146227397412, -0.013393543772997368, -0.043515133228359995, -0.02666826642858061, -0.45626545593816487, -0.10539585484793293, 1.5675237664585215, -2.194208199552366, 1.4534496262284613, 1.1327729320815898, 0.902083578890621, 3.8214089658759423, -4.45033865896961, -4.545479380055584, 3.1647381763073112, 8.228152797111507, -0.11447814407969138, 0.7948980277087168, -2.936300568712466, 3.414281864872015, -0.50771242759437, -7.119140754315656, 0.6582719184441298, 1.3713538732785764, -7.719668780417357, 1.093072206504137, -2.238366940057278, 7.822234605196871, -0.4580889061953525, -0.22981577265002556, -0.4290293442519099, 0.04780651443585142, -0.5325747923744265, -0.21602623452512618, -1.1684994433134588, -0.4340853939386667, 0.9268408320374623, 0.05669683945673324, 0.4387854042709348, 0.3843829569782397, -1.498674392550301, -0.4078759564019605, -0.1065780980283696, -1.309379164630425, 0.2058359229417468, 0.16944748490011663, -0.4657024436167971, 1.4026604681779957, -0.37567282521107886, 0.12324583485790445, 0.9324224111514205, 0.34080382218593314, -0.12064618816003239, -0.7107053615938789, -0.3304748144780312, -0.4020712560944128, 0.050911159146502155, -0.3045130900677724, -0.15410392052075772, -2.1504662559313443, -0.05619196419371782, 0.7859382613126799, -0.07977632945412405, 0.15911421447340554, 0.36046485692651664, -1.7121012018201598, -0.297837718491987, -1.0112452545278046, -1.1297006899365396, 0.6557952108301415, -1.7845311307697376, -0.29841185137954734, 1.3973738333130123, 0.9492246844314606, 0.13478088121182624, 0.9098525708569336, 0.39508052161069135, -0.12685596385778802, 1.0, 0.0172978626857521, 0.9874355286820061, 1.0
-0.4226769147349395, -0.16566564546908727, -0.2888773261163728, 0.009785031041709994, -0.3034406611266611, -0.18558940946517846, -0.7171215515141253, -0.2826395816511356, 0.9029306126810451, 0.09572531304541734, 0.45418304111767915, 0.20343927028840092, -1.0383464915436036, -0.24195602465783275, 0.08164992211493875, -1.1865567378624897, 0.32551337875107156, 0.05741300612366362, -0.816883455093937, 1.1818012465843606, -0.39251466804576796, 0.08992194032739523, 0.011502022597640469, 0.1961382840991562, -0.3914646324378921, -0.2321384681876653, 0.14417218260824083, -1.1057018510227694, 0.2916198442496317, -0.11159710135277476, 0.23531897243758235, -0.06183201224293165, -0.26709731364328737, -1.1515757388571612, 0.9460792013759052, 0.3070273505295153, -0.10328770861412356, 0.10991079645696156, 0.0801228632129517, 0.18991470376442224, -0.13237330694658214, -0.12111007117534954, 0.008979660772654163, -0.35244899367671945, -0.25463139570810694, 1.4007204906162185, -1.5708013564254182, -0.03093685165449339, -0.354913101009057, 1.0263975543154025, 2.177126043019504, -2.20891436588685, -5.329191979733623, 0.5715073831915951, 8.01346534761956, 0.05750491195963165, -0.29261040592248144, -0.331976843105994, -2.09719076796448, -7.5809419963331095, 3.8580095009347004, 3.222381647888033, 2.690075843006252, -7.967817969717365, -1.0478470943106675, -1.4446465946851095, 9.163395460876156, -0.46321765951226546, -0.2387109036049107, -0.443027848474773, 0.06760330469023379, -0.5327707282729494, -0.2596185955102962, -1.3931859607810961, -0.40809234917286885, 1.0725269208598531, 0.04120551900038087, 0.42553050975820916, 0.3729521635018119, -1.604151256299031, -0.3414535178223007, -0.28984855992213576, -1.2951963451993342, 0.276545343334007, -0.16547798501649338, -0.386050322392148, 1.4468939100836735, -0.1047391933057621, 0.126592092777598, 0.9219417745073464, 0.3661787767496359, -0.1262941620607356, -0.7664505471272478, -0.3757344876529373, -0.389200243000351, 0.04472415504737356, -0.2206522032066999, -0.09269607610376364, -2.2015386457525006, 0.15463873925258917, 0.5669750800150379, -0.11687181915657334, 0.0682829301755022, 0.35804850928714216, -1.6820743873556043, -0.35237397415365307, -1.0042498906264936, -1.082781527697636, 0.6781755766751766, -1.8435389006419531, -0.4649247933714923, 1.3165427926282458, 1.0351498933123744, 0.13702581987648127, 0.9056979982046941, 0.40086426753108056, -0.13706840050121796, 1.0, 0.017304154829912412, 0.9853279836294848, 1.0
-0.46874012052672925, -0.20617950586554584, -0.2956425049407406, 0.026995767745810993, -0.253093544212912, -0.1467124823170225, -0.7549336313610815, -0.3048890517425289, 0.9441282990536659, 0.09561516880088371, 0.4461330053411437, 0.26176661243710503, -1.0311696565757975, -0.26658256839335526, -0.0528953314416789, -1.1203118432943016, 0.3650705038270213, -0.09047950213299057, -0.7924592476133757, 1.1252966928037613, -0.17019907237973736, 0.09000038964845822, 0.07485457750193394, 0.1732253500050934, -0.3349262366783975, -0.21734234347393042, 0.1593470736514958, -1.1027222741383471, 0.32690830606162613, -0.1195566695542132, 0.25238541171280937, -0.07090054407903927, -0.24821934751471156, -1.1460641581002784, 0.9622363216546739, 0.2541600801000212, -0.09748802476219265, 0.05855203437809577, 0.06600611447577921, 0.15467702837612468, -0.06907197414418045, -0.09036701566148231, -0.07790831590611705, -0.9053988075793025, 0.23731667860350047, 2.3772274265752698, -1.5939571570744202, -1.339726152740746, 0.8847859629530044, 0.2372647880181099, 1.6561462735922603, 2.082869450486395, -0.5726628159731038, -1.3902070317135982, -0.9870070542001224, -0.02565457973420149, -0.2511885674250669, 2.426378901811357, 0.7196357968116995, 1.2043820715952671, -7.144765127336883, 2.8780733267780536, 1.444458833052583, -4.753651785160281, 3.1281121877398492, -2.2355036082282425, 8.417917240499365, -0.4763572091832751, -0.2491978305498759, -0.4484464804928336, 0.08471919602911471, -0.528389760062513, -0.2813224339121076, -1.6319770071611999, -0.41019219955207675, 1.0742664417469814, 0.027789260518465222, 0.40652690732411073, 0.3640495044920929, -1.681928704470314, -0.2828509808008436, -0.5299686462960363, -1.2585084268514146, 0.3839029114743114, -0.5902499570482918, -0.31225335777268104, 1.4845228126425771, 0.13785265554277745, 0.1294844508645937, 0.9098368978665407, 0.39401668659986405, -0.1294130666591662, -0.7876051965613362, -0.42995274569021813, -0.3668936360067879, 0.04213906461904741, -0.15779829873303622, -0.014487467715545575, -2.230961727207742, 0.27240709020857684, 0.3789022508488646, -0.12862622053737705, 0.002743722374714056, 0.3571297688302615, -1.6306270088275852, -0.39496043793431224, -0.9566334181719766, -1.0352163688743272, 0.6594907718423978, -1.7353178852479034, -0.6366898175554775, 1.2170687221764356, 1.0080721136925803, 0.13993381609912028, 0.8986071880329624, 0.4138486442075044, -0.14559195946470402, 1.0, 0.01730598228544205, 0.9937953110359736, 1.0
-0.516311539412933, -0.21593661033980974, -0.26778050611760457, 0.04736108838698487, -0.19888222420646773, -0.15626875286203792, -0.8480652004507533, -0.41441331611192356, 0.9136074917947329, 0.09524719015438836, 0.4333462525654003, 0.2752844538841463, -1.1356987287222486, -0.3657854411609303, -0.10948672179092489, -1.0482867267235694, 0.43312326780739535, -0.288023675593761, -0.6603966020196629, 1.099710291242177, 0.056497991794155454, 0.0900289453601523, 0.12377419417610643, 0.19396256588570435, -0.26165132841179334, -0.20713813670349907, 0.205443337233413, -1.0693767551201807, 0.3717098084360782, -0.1279810635606257, 0.2707089006504657, -0.07588334793118416, -0.20795865184123705, -1.1420852068432301, 0.9717726760960574, 0.21815721381194403, -0.08980699335194953, 0.14818617116860042, 0.053470619300421005, 0.1479482821505905, -0.13572126542762214, 0.03815377985104414, 0.004339574863491347, -0.9192786506611759, -0.04275029011347938, 2.1349309380923875, -3.074973996188617, -0.4572390562300513, 0.52987985259047, 1.273794663633037, 2.5967305436765638, -0.6357950829859769, -4.390676798632583, -0.5228112523045855, -1.1094077452557223, 0.013437412923374775, -0.786924490191527, 0.8245086395758814, -5.867219274955444, -3.69502006893234, -0.7522373682011332, 2.235560611483793, 1.9333335100453752, -8.49148155923077, 6.824934448691798, -0.5119744028338121, 8.872735821677303, -0.5209041158703216, -0.26573805572329096, -0.4420339435818058, 0.08868579140988711, -0.49403963220405556, -0.270611849242575, -1.8579202757087798, -0.3809178843475246, 0.9979474316572583, 0.006138707381284185, 0.36017313402738066, 0.3598480100177385, -1.7243403101662942, -0.25278614427994944, -0.767493413429747, -1.2122443717339202, 0.500737449611469, -1.0563645211495925, -0.2562990482392834, 1.4957179985606377, 0.39412092594297354, 0.13172445971612068, 0.9026549467571591, 0.4105091323541789, -0.12918160485336547, -0.7973527257727149, -0.49342399158744427, -0.3133123406851084, 0.025947148198749284, -0.10493411474224897, 0.10863371128574917, -2.285865752963754, 0.2044080544987331, 0.36116002157603205, -0.10205914756494154, -0.0407015874268138, 0.36190613687185735, -1.543517998145708, -0.39939103034474993, -0.9189994479685801, -0.9946669449206605, 0.6002547371914536, -1.5646837786728975, -0.699482018344799, 1.0919808936566147, 0.9634411924063151, 0.14320583043836363, 0.8972214346944192, 0.4193118208646997, -0.13857718479696324, 1.0, 0.017306647554399323, 0.9804674667832918, 1.0
-0.6103296800463147, -0.2273999882320421, -0.27298861086381615, 0.0816172645485252, -0.17479243084162202, -0.15439620536677628, -0.9277046002672238, -0.39473504992621167, 0.8935481395635712, 0.09582169066475427, 0.4210252233196289, 0.3609636926356162, -1.1847244046001772, -0.3684730981191894, -0.10739742082401699, -1.0150248225451235, 0.4701298673559532, -0.5556529344340202, -0.44544887843224124, 1.0838303553570583, 0.2608603040968337, 0.08995693016797042, 0.1519261013533646, 0.2326694943926631, -0.17981797151660178, -0.20346548512996446, 0.2705303033133998, -1.0274910692903776, 0.4224589187111186, -0.16977148543624798, 0.29991273188087064, -0.09865036039320096, -0.16911412443600424, -1.130292483696065, 0.9823852231079248, 0.16114951469225947, -0.09460500691634977, 0.14216092089946625, 0.004174521099130598, 0.09687676933658015, -0.09226489076962524, 0.03896187363001065, 0.05573387153130669, -1.4715674718701028, -0.5312756975348424, 2.688696339682688, -3.5611557036829735, 0.6965331858323585, 0.17212394077584303, 1.0886865008450637, -0.4158338285607086, -0.32319258014470076, -2.754177921893213, 1.1337462760392427, -0.5466883478148552, -0.05276877105553169, 0.7505235724787778, 3.6382965827928424, -0.7763641170199908, 0.9433310135140845, 0.2308512742899345, 1.093753661763864, 0.518481721277199, -11.028093797837931, 10.55422100296193, -0.5947834406132783, 7.473109596689217, -0.6127247231156714, -0.2931226595870549, -0.4229053023802625, 0.07182859110982244, -0.408991928167196, -0.22089875998604605, -2.035719234559081, -0.25485077905068815, 0.9150578581638483, -0.033229749111296204, 0.268501618664317, 0.3599268522603145, -1.7303050311560968, -0.25996751553164177, -0.9339413720538172, -1.1705413558272262, 0.5951325352836069, -1.4912859149923976, -0.23754752367833967, 1.4627774746117563, 0.6981712087601126, 0.13326411365347948, 0.905520205750088, 0.4051166738213862, -0.12608378253875116, -0.8004391815282326, -0.5560508737063182, -0.2332478008626934, 0.001599170995284831, -0.0617231146745951, 0.25273033654560023, -2.3604848215957457, 0.017021896278832344, 0.44372491370328265, -0.039589949377660215, -0.06562336149484081, 0.3598995694665195, -1.422058800689946, -0.38160376305135213, -0.906966452791839, -0.9577719787260899, 0.5166422000397772, -1.3467362030302379, -0.7034522500924776, 0.9517335692244279, 0.9298328978466099, 0.14676722190706817, 0.8980903250624387, 0.42344640632419445, -0.11871602606183645, 1.0, 0.01730496987314921, 0.9840865007948187, 1.0
-0.7124208143855398, -0.19213875332382377, -0.26911534311706053, 0.10313979454949451, -0.17074134148501685, -0.21267542132303419, -1.0243414211017214, -0.3728125920330446, 0.8847879920288898, 0.09561004025078944, 0.44743302150714714, 0.38139415192778, -1.3036840977394948, -0.24519595670823566, -0.10216244601943743, -1.0351886767974396, 0.4669739307332821, -0.808783263097741, -0.1665766412603305, 1.0251136680642876, 0.4789760047917522, 0.0913889856393826, 0.16005901896698593, 0.25624414301260356, -0.0791612190248675, -0.18011573092322297, 0.35119397134875885, -0.95913343745998, 0.45136771575578755, -0.23729045807347737, 0.33202500906748394, -0.12424996279689027, -0.1280893452980723, -1.1158034045371557, 0.9909926723517704, 0.0863909497223811, -0.10232363925878452, 0.19426257776866912, -0.08947532008438125, 0.13063519811955163, -0.11417851596974334, 0.030051269100108104, 0.1294135998816095, -0.8296052252775585, -0.5541617855578997, 3.6758995879569683, -4.292845698859155, 1.5714486105277967, 0.1482761035473354, 0.01630191923625811, -0.1692658200809577, -2.520451907632237, -3.5377905499794813, 0.6299213204939392, -0.21461487054982195, -0.008023979026054211, 0.7392484995507282, -0.3796917604997511, -6.4618343517518895, 6.716616255674599, 0.4648987335278164, -1.6952880478807542, -0.8864583029281393, -9.20695011174141, 11.063488604481531, -3.5927866473599184, 8.901135611064536, -0.7107053615938789, -0.3304748144780312, -0.4020712560944128, 0.050911159146502155, -0.3045130900677724, -0.15410392052075772, -2.1504662559313443, -0.05619196419371782, 0.7859382613126799, -0.07977632945412405, 0.15911421447340554, 0.36046485692651664, -1.7121012018201598, -0.297837718491987, -1.0112452545278046, -1.1297006899365396, 0.6557952108301415, -1.7845311307697376, -0.29841185137954734, 1.3973738333130123, 0.9492246844314606, 0.13478088121182624, 0.9098525708569336, 0.39508052161069135, -0.12685596385778802, -0.7963807928044736, -0.6051442909145798, -0.14137650170469, -0.017277401350864842, -0.030660511776298145, 0.3768525197338918, -2.43453743714221, -0.17386290611355143, 0.49417437420223936, 0.046290572906659035, -0.08040327115344327, 0.3377340448168078, -1.2688969334579954, -0.3687138432400605, -0.9165072162846024, -0.9163604155969101, 0.42935465374079645, -1.0699223213105915, -0.7418769033836069, 0.8108291700270168, 0.9103186035798501, 0.15063524408770884, 0.8939223552821411, 0.43860075234832663, -0.09431995277799547, 1.0, 0.01733837693894089, 0.9643605433909836, 1.0
-0.7851664561778073, -0.14521685426824732, -0.2487725422202057, 0.0976009984934218, -0.16399077618596816, -0.2968655376437023, -1.1533914360786657, -0.3621237072489404, 0.880911123509844, 0.09487761077837206, 0.44684842218190984, 0.36865102851493325, -1.4886816709981616, -0.12931176641081374, -0.11183336736909921, -1.04999653464156, 0.5031389246011642, -1.0177921000089714, 0.10339985436293961, 1.0078356937062383, 0.7086811312976168, 0.09107907423363945, 0.12734297762249272, 0.24995161286146417, 0.0024851115979748774, -0.1564691588022886, 0.4073623987508268, -0.8618798230368966, 0.46746257751183984, -0.2781190768198323, 0.3534570133957821, -0.14591181912735257, -0.09108134574247646, -1.0940969322864227, 0.9920486924851608, 0.048819345563439254, -0.11600027257399137, 0.21638991857980108, -0.08350477411029746, 0.09437911454121255, -0.10839789782558472, 0.09434758407650559, 0.06142792511520348, -1.2058058922046857, -0.706001905762802, 0.1956230121170762, -1.7614383613977231, 2.1098581488123673, 1.0250456935268561, -0.2768390351444906, 0.6366944997942181, -3.5237309799773167, -5.509600495073299, 0.2871525246578408, 0.05532339838738901, -0.035602967811422935, -0.2974501842639929, -0.4678014649627304, -7.716700207862605, 4.041047893769809, -0.4691053619706526, 0.09958621726363447, 2.9482126461520144, -6.985580972927821, 8.930283156889201, -0.19026056641459446, 8.915568923235641, -0.7664505471272478, -0.3757344876529373, -0.389200243000351, 0.04472415504737356, -0.2206522032066999, -0.09269607610376364, -2.2015386457525006, 0.15463873925258917, 0.5669750800150379, -0.11687181915657334, 0.0682829301755022, 0.35804850928714216, -1.6820743873556043, -0.35237397415365307, -1.0042498906264936, -1.082781527697636, 0.6781755766751766, -1.8435389006419531, -0.4649247933714923, 1.3165427926282458, 1.0351498933123744, 0.13702581987648127, 0.9056979982046941, 0.40086426753108056, -0.13706840050121796, -0.7933551500961451, -0.6351022133843268, -0.05443626342873876, -0.01676661416718019, -0.007985798681927107, 0.45041179346655164, -2.515576941949473, -0.29951619726816436, 0.4596214046862205, 0.11472105746513804, -0.12262107992749303, 0.3137512341044216, -1.0602009141937399, -0.36325014610249934, -0.8993429587722338, -0.856928550615003, 0.3522899620606142, -0.7572633252704468, -0.8091739794090067, 0.6700212618717986, 0.8985938717542784, 0.1548978594688266, 0.8805296541727208, 0.4687093903168819, -0.07173363416842124, 1.0, 0.017331139160132156, 0.9583864514344012, 1.0
