-0.5519834605754464, -0.08166980245834377, 0.08618143510374507, -0.018641151480733118, 0.44802208224616624, 0.2619272047053144, -0.4354445373799695, 0.19122693193797705, 0.1889771189375382, 0.09666304466007322, -0.09558225433390302, -0.07117697609760047, -0.48670709102290244, 0.353238592103353, 0.43982111099802024, 1.0073404308299554, 0.19204081919837843, -1.0704262817800365, -0.7198709730396031, 0.11577470689377319, -1.1096395559181695, 0.20687623788184534, 0.37091549281461234, 0.08647516584195779, -0.37028646736961707, -0.02104952323294723, 0.11932261326734458, -1.204112623581988, 0.4107943148880893, 0.09841313763534551, -0.22866456402124513, -0.32726800990376304, -0.023512408023928316, -1.1814083814999943, -0.45955663858608653, 0.878421092628096, 0.13108806184210225, -0.014507957906224942, -0.0550267542122881, 0.06141722188502767, -0.0927052523222042, -0.04600414768719863, 0.2305625934871406, 0.12246531322822485, 0.8976810862917028, 1.534798018699862, -2.207495805596633, -2.4235067442388822, 0.9149140614428684, 0.13734762203513523, -0.11774320042969134, 1.5805633253745963, -1.6655289687076245, 3.1878313360069255, 8.474267750569531, -0.07293963029835658, -5.147002433842226, 2.438661102839195, 5.063046217726204, 12.164993464236344, 7.670589870480169, -1.4049483750583676, -1.872360885925869, 8.84026867670096, -0.7460003729288904, -4.372662902447599, -6.50007982059916, -0.5519834605754464, -0.08166980245834377, 0.08618143510374507, -0.018641151480733118, 0.44802208224616624, 0.2619272047053144, -0.4354445373799695, 0.19122693193797705, 0.1889771189375382, 0.09666304466007322, -0.09558225433390302, -0.07117697609760047, -0.48670709102290244, 0.353238592103353, 0.43982111099802024, 1.0073404308299554, 0.19204081919837843, -1.0704262817800365, -0.7198709730396031, 0.11577470689377319, -1.1096395559181695, 0.1295084461915038, -0.45955663858608664, 0.8784210926280963, 0.13108806184210256, -0.8613321698301117, -0.42366833512666385, 0.17709393805005083, 0.0908995357383907, 0.43822560053363513, 0.37029703799576585, -0.9858727554077511, 0.8138614843411095, 0.692654658248668, -0.0609857238301574, -0.43478985293449307, 0.3391973319439442, 0.12200232581191404, 0.8710624708795269, 0.8204322352472626, 0.9678745650593114, -0.03103516375634876, 0.7423458755330727, -0.8117733083870979, -0.20184074805954322, -1.1906125484894912, 0.1486985204620601, -0.3427600577253125, 0.9400681282745663, 0.005557642071124003, 1.0, 0.020384819197814222, 0.9974167308460719, 1.0
-0.5332909661295244, -0.1525923529545823, 0.08552463944898772, 0.010115696749007527, 0.44573596410536515, 0.2901918946825663, -0.49654362047062595, 0.29246394994986835, 0.21827085538105637, 0.09070529868337988, -0.029743637902095513, -0.04374829657124726, -0.4946965714682003, 0.4614507684338722, 0.308356186978813, 1.0264182684974223, 0.15184860763659294, -0.8541824421540498, -0.7059179521436119, 0.14270021852322445, -1.02824080484324, 0.20247100022345466, 0.37216204523962937, 0.09187949043813173, -0.3562883188968769, 0.016810134692659063, 0.10605552291937974, -1.2004996850430536, 0.40172516347020687, 0.09634971220998571, -0.18023478517270408, -0.3019556319526448, -0.044108504261594426, -1.1720080441887655, -0.5007585600743428, 0.859601414327222, 0.10161827098957603, -0.11410177203157695, -0.08105573280529357, 0.033327580643929176, -0.05382862401973507, 0.05431252115396865, -0.05797878278324112, 0.9356076850785439, 1.6017929537504618, -3.29998655539556, 1.2228594269680784, -3.2198022338956758, -0.3678528296176337, 1.274288392454686, -0.06557748076677658, 0.7888273743988863, -3.1496174793600633, 4.33728693062928, -0.8718475469455617, -0.07924251923788285, 4.227956236370741, 1.5151004914480415, -1.459005315550163, 2.4570812246708025, -8.238686239899524, 1.7317869095695269, -1.6288558002754256, 8.27836147147502, 0.7532381566279369, 2.7771691884175755, 5.929841904986623, -0.5735006603881463, -0.16299443161055724, 0.1106703168341993, 0.008317271616358854, 0.4460315442093792, 0.32587698864448383, -0.4541856879597029, 0.29493916949937143, 0.5122123047811264, 0.07884921961667653, -0.27450854582824114, -0.022919663313374857, -0.33619030277990714, 0.6980258892231057, 0.4020684061153313, 0.9662401591521139, 0.14127936220757117, -0.7794744307934064, -0.7264414862911308, 0.06406528052261881, -1.1047634460531428, 0.1305175224872813, -0.43790384459899584, 0.8953127780130574, 0.10904210111901119, -0.8236069052930494, -0.4601436097237591, 0.1795231757249501, 0.12660170136264823, 0.4243665811034961, 0.3663576010118807, -1.0924623868386338, 0.8553288823936749, 0.335627385431602, -0.08110537814964211, -0.3431260034586995, 0.37665275365672074, 0.12042936335213036, 0.831883034455358, 1.013536548295613, 0.9862491636561681, 0.024796684151382614, 1.0014485960292059, -0.7421216007319559, -0.16832502635603006, -1.1002699352052796, 0.15423662097879054, -0.4132995267060185, 0.9105693946672293, -0.01697271170761184, 1.0, 0.020254451222828738, 0.9844733213093245, 1.0
-0.6303457797406338, -0.1858136253852482, 0.05107894144319888, 0.024160235484164207, 0.446268474606145, 0.3826016799242556, -0.4331507386966407, 0.22778269703364024, 0.37574656334849577, 0.08455089629939504, -0.13306603749269716, 0.07548360930822677, -0.34251700928065787, 0.6197512983507855, 0.34555790285807664, 1.017252524971628, 0.037519106085366655, -0.6135057303547093, -0.7465747702095415, 0.10933630798414819, -1.1428710199230787, 0.19917639674360105, 0.36381871345144706, 0.07460630320145223, -0.3790903177789052, -0.006198351630250084, 0.06728600786432974, -1.2063632468259402, 0.3737413204516758, 0.07309805954618623, -0.15945473135500812, -0.3291258818364129, -0.03619909952747041, -1.1647058850981091, -0.4775057093085745, 0.8740045637827109, 0.0900239971602521, -0.08503977259323348, -0.05437960516935871, -0.008025162338405601, -0.07483531754587865, -0.12492351104861035, -0.07991661349938982, 0.38262736863977753, -2.9673235044468917, 1.8759617832083861, -5.157139824446005, 2.6764512828687246, -2.8144022507087336, -0.8139923240513294, 0.002292101762534037, 1.2787885626809268, 3.0549920707266223, -6.1529636031512025, 8.099700379161382, -0.5816108495839261, -6.300839961449789, 3.183377873284828, 7.408934341545977, 5.518937444071818, 3.1851852316300637, 0.2364993214635875, -6.062119827330824, 8.317091303300407, -2.4289177471782213, -1.0850892823167493, -7.3270818000448115, -0.6604584497181655, -0.24153733271473593, 0.13784476827132328, 0.01999846607866404, 0.44671491347450687, 0.35993855550228027, -0.5511263293058305, 0.4363165135355424, 0.7671370940010253, 0.052192143649117374, -0.4002439363452796, 0.06636713231261497, -0.17303466192695077, 0.8731143274528098, 0.3973824003880431, 0.9416746760912342, 0.063559057302156, -0.4285204655437179, -0.7666545658639722, -0.027411310121211323, -1.1550918792655809, 0.1333246246287249, -0.3859344775553936, 0.9188572827259464, 0.08310151329463408, -0.757887855426707, -0.48627977599391925, 0.19777576409898573, 0.13282668259072994, 0.4054982089398715, 0.36391030105116784, -1.1599954058301456, 0.848260915927902, -0.1172639273657209, -0.06294216847832797, -0.22515547158314547, 0.38644764225389805, 0.10325697049383005, 0.8115285030714489, 1.0484263764029385, 0.9811181846580742, 0.08710408792821193, 1.0533842200197683, -0.6356930206908991, -0.1139667549651826, -1.0134169906302188, 0.15853509605714253, -0.5000516369037122, 0.8637408668103058, -0.04017827600643896, 1.0, 0.020157761300966068, 0.9918927644896214, 1.0
-0.7059160132158778, -0.19359398782576465, 0.0367899205789677, -0.007151494624955079, 0.4442556939789972, 0.3791893120479355, -0.4810689317570278, 0.2780537698129353, 0.6430525307453709, 0.10150091539245425, -0.13770555465564935, 0.13305839777285117, -0.3106412784703748, 0.7139417091011282, 0.27369948233363656, 1.0084726854224746, -0.0002464457514474304, -0.5536991537126931, -0.7618552563628209, 0.1734558535889491, -1.0373920595317199, 0.2012996770833408, 0.3479327215376622, 0.07161251799728628, -0.37420589107945246, -0.04292223425603233, 0.06101311465036736, -1.1990495814553388, 0.3650416548237944, 0.06411994418966138, -0.1581537711766899, -0.3559618463060839, -0.025724592479593907, -1.141027185182346, -0.48488598716874093, 0.8691661384146683, 0.0971380629862947, -0.003177408914515923, -0.02084841239576044, -0.15371081597095645, 0.01896056806544061, 0.15307459487214584, 0.0649654886596639, 0.06944748131865923, 0.5307937386477256, -1.7631012045728915, -2.326328239360909, -2.432193652529697, 0.3219211746993039, -0.9843290370743095, -0.10535196897149168, -0.6349085794219876, -4.1150171111972735, 6.832155722379227, 9.984011653683847, 0.07068514532774083, 0.32550257560225415, 2.910194477089611, -0.9856428487669329, 4.0753371363935225, -3.90096784526379, -1.046418907088161, 1.0805839998304712, -0.04911259838038638, -0.1071041622882079, 3.3341903514567743, 8.309323333955817, -0.7666270285595983, -0.3135322090349436, 0.16153203553218182, 0.029772781713920823, 0.4473942892628101, 0.37294901109233436, -0.6934165507101252, 0.587780221474399, 0.9094894366720946, 0.018355398186474643, -0.47016159136438535, 0.17219432260848067, -0.02506833195571949, 0.9279757915438638, 0.45215971609338973, 0.9340611248139179, -0.01022860231545852, -0.04045474415090801, -0.8122921866459345, -0.12399924361837729, -1.2147130024725354, 0.13755531941768492, -0.333853603226771, 0.9399793934844667, 0.05569878400676815, -0.6935370977517806, -0.4990954421050701, 0.2287017236897823, 0.11989592403523154, 0.39896412302624235, 0.36229814527506315, -1.187042813656858, 0.827773828767882, -0.5743001966060443, -0.024639321023360937, -0.10453212439129508, 0.3806279125102289, 0.08336317911564628, 0.8038221197721936, 0.9890273649566352, 0.9737143207820359, 0.12950444007706474, 0.9900622113388614, -0.5155002164936704, -0.06132150906899372, -0.9852040012123192, 0.16136868156394235, -0.5834493110956471, 0.8094804823671559, -0.06220923660551994, 1.0, 0.02021999626837069, 0.999644537521011, 1.0
-0.7504240839950197, -0.15426123807603434, -0.017588774014404646, 0.01693008152962863, 0.4480068962538173, 0.3660717518494255, -0.44518215243201864, 0.2864195872405587, 0.6440725108286977, 0.09679967880851596, -0.06708944880828811, 0.16631424534819939, -0.1944958147258468, 0.8557863704356663, 0.3501962343937091, 1.0095892760816225, -0.07441076491790606, -0.3818861268194783, -0.7648349368509834, 0.18383146084899715, -1.0835717508067908, 0.2027820885676278, 0.3377449350226339, 0.07630799497803381, -0.39074048967828756, -0.07586008634568511, 0.06704602256323729, -1.2010997470775693, 0.3405735128022742, 0.048100842200963376, -0.13751876917798844, -0.3855394851694664, -0.010999846360646427, -1.1343847174800847, -0.4735401380616841, 0.8728796019134702, 0.11764751679446178, -0.04638542240175062, 0.0681735264606945, -0.07349065140753397, 0.10930935924899739, 0.08535451251443833, -0.15096969827476092, -0.473603052826045, -1.544642314420115, 0.333688098356818, -0.343478421277177, 3.007269517951571, -2.8451257206642064, 1.4901308618413305, -0.0154802535164169, -0.4174596996811385, 3.883005142189385, -3.05787232222968, -2.3601776758531208, -0.25741538832453725, 3.633492694516966, 0.5728849412244755, 6.815801874159775, 0.9124471030929596, 4.439558347123152, 2.0854244464911473, -3.2248322297001746, 8.938877840733323, 0.4744188904438618, -1.9892681170020508, -8.574989223555825, -0.8457765969065396, -0.37521276383524405, 0.17555936473383962, 0.05101056832986758, 0.44539177079554987, 0.37374546122827723, -0.8482064414643599, 0.7217515507438507, 0.8950072828691946, -0.020997435342172778, -0.4816346763649253, 0.2700728194023338, 0.0798805236421003, 0.9120821662476662, 0.5927969755086053, 0.943816648486767, -0.04919212344286381, 0.36183237526508605, -0.8351363235248259, -0.19104269854953912, -1.2377149625910588, 0.14283517365601162, -0.31186628738461897, 0.9496038970063222, 0.02926639889321034, -0.6546323856972177, -0.4957609717156356, 0.26354673306307036, 0.10748590207461213, 0.421118788377765, 0.3602940853160606, -1.1742646449197314, 0.8282059233634059, -0.9380322047420578, 0.006644616395648296, -0.0011458502313694706, 0.3723881980325972, 0.06757145344954524, 0.7971966581830939, 0.9450429433158719, 0.9906121576991029, 0.13156897311207166, 0.9428007942004832, -0.40478834830944105, -0.026787297625976206, -1.0549717206091112, 0.16286924915440185, -0.6485534171685241, 0.7581333719415215, -0.08006987690158866, 1.0, 0.02026361671398658, 0.9945806796586802, 1.0
-0.8044432406174977, -0.1805975230123784, -0.03794256792451292, 0.02570346784937649, 0.4459925566262603, 0.35825862694307337, -0.523545635134748, 0.35155201228853045, 0.8007519640212678, 0.08095756721779065, -0.15850198184223566, 0.21866470756081116, -0.18477569987721665, 0.7164020796410577, 0.2808559254949145, 0.9953716611878359, -0.11132072051141295, -0.16762436952997525, -0.7558086835641583, 0.16312417894726342, -1.0660023610119007, 0.2078814815096177, 0.35000138758602, 0.0748422705920087, -0.3780948077157233, -0.09853866356181994, 0.04645006203745887, -1.204895843752869, 0.3171946731054694, 0.02406910211540974, -0.09103588193802732, -0.3901984584130491, -0.0013820880561440873, -1.1119331039565787, -0.4697895508723415, 0.8745098365560869, 0.12054179216276008, 0.02558405142206498, 0.061631475084004496, 0.07487706330352616, -0.011185721279953926, 0.25695174207683924, 0.27553504362977493, -0.060425985936108983, -0.3073564467902489, -0.9682479228458534, -1.7040019661584376, -1.2441489754009616, -0.8647368999380338, 0.6544968877431646, -0.12821404847008233, -0.14098184389487023, -4.25311664249697, 7.876760713394536, 8.08004886092844, -1.090378802557925, -4.867299599098589, 1.4978237067309506, -2.9502111585598327, -5.196767358779894, -4.397735420834178, -0.8828749549462621, -0.3337490468274982, 6.945857308462667, 0.8018073477926477, 0.8413385036067869, 5.318291240231416, -0.8613321698301117, -0.42366833512666385, 0.17709393805005083, 0.0908995357383907, 0.43822560053363513, 0.37029703799576585, -0.9858727554077511, 0.8138614843411095, 0.692654658248668, -0.0609857238301574, -0.43478985293449307, 0.3391973319439442, 0.12200232581191404, 0.8710624708795269, 0.8204322352472626, 0.9678745650593114, -0.03103516375634876, 0.7423458755330727, -0.8117733083870979, -0.20184074805954322, -1.1906125484894912, 0.1486985204620601, -0.3427600577253125, 0.9400681282745663, 0.005557642071124003, -0.6259812885480223, -0.4834554934628747, 0.29605408719874643, 0.10039322989396651, 0.4516025636361361, 0.3585035545917881, -1.1217632532884918, 0.8142382402290389, -1.141982841739471, 0.02250144907811303, 0.09750076318980626, 0.36587624677958785, 0.05690420662589277, 0.7938603083645307, 0.9270609160297291, 1.0129933455931694, 0.09857315500881146, 0.925750252536528, -0.3015708559227693, 0.007835968166870821, -1.1519953347862644, 0.16392203547167114, -0.7001640595613241, 0.7083711330434862, -0.09128883457945824, 1.0, 0.020414743371854747, 0.9964492795536806, 1.0
-0.8082947410361526, -0.1584437381444731, -0.09239283061792716, 0.04804100881746122, 0.40543887650684957, 0.3586174263406094, -0.6020398900614194, 0.3411994891711309, 0.6527292536299601, 0.09258053488146381, -0.1539733096017085, 0.28150123124058246, -0.05181984170994322, 0.7929359254648728, 0.452643689138676, 1.0112677978278526, -0.1287031493907642, 0.12419729616517675, -0.7384912772598383, 0.16656331683329814, -1.094472429532738, 0.21445822658522684, 0.349031545316678, 0.08684960241457419, -0.3859052573019979, -0.14952950040245422, 0.03193229074939267, -1.1993441544351746, 0.27101818972558167, -0.005650087090329797, -0.023262899146928372, -0.437308390574557, 0.022012217908260957, -1.0755960934849929, -0.4806618362872677, 0.8652246227407647, 0.14265535860967005, -0.03908805587576394, -0.042222937715164194, 0.05791667867951214, -0.060858088876797875, 0.10910817096176398, -0.028701747209032735, -0.30519773416539697, -1.750617764568677, -0.7847190528660353, 0.5890648887033338, 1.846513959734064, -2.658179193738495, 1.266495996888123, -1.437102933850891, -0.035122966197989394, -2.7089507585900803, -2.715974027258401, -9.382991739542208, 0.431289734557309, 0.5011576496462182, 2.3914946928998306, 6.6205161114755455, 4.342692508036205, 11.362025915108928, 1.5296125868716732, 0.18750441668553858, 13.510922871040258, 0.6542136916187982, -0.43528549174872877, -4.3420880067155325, -0.8236069052930494, -0.4601436097237591, 0.1795231757249501, 0.12660170136264823, 0.4243665811034961, 0.3663576010118807, -1.0924623868386338, 0.8553288823936749, 0.335627385431602, -0.08110537814964211, -0.3431260034586995, 0.37665275365672074, 0.12042936335213036, 0.831883034455358, 1.013536548295613, 0.9862491636561681, 0.024796684151382614, 1.0014485960292059, -0.7421216007319559, -0.16832502635603006, -1.1002699352052796, 0.15423662097879054, -0.4132995267060185, 0.9105693946672293, -0.01697271170761184, -0.581747569003043, -0.4708478840338657, 0.3210845602658847, 0.09706378655215545, 0.4586874764811898, 0.3580131899353404, -1.0282142951517603, 0.731835022418336, -1.1506374439940708, 0.01998436144333062, 0.2094115491697755, 0.3617842111384674, 0.050274859633949655, 0.7983020244318721, 0.9124144103473151, 1.0107228238236854, 0.043768917358700206, 0.9132489250884593, -0.19538923741010836, 0.07256017321212185, -1.17417764688679, 0.16547361394223464, -0.749494325852748, 0.6544608937908142, -0.09380909692759311, 1.0, 0.02061214474653638, 0.9973566250666943, 1.0
-0.7957946673258361, -0.13946574261160838, -0.15578378657347206, 0.11006287731527509, 0.4079390533839589, 0.35827761951411935, -0.6366370487660747, 0.5157002440423059, 0.46075407993503575, 0.07417283711347349, -0.14754184505939688, 0.2786563056468679, -0.12828484857447256, 0.6234049189392832, 0.593415306251051, 1.0082342187158715, -0.10403296003521252, 0.3312343772832976, -0.7038792851604408, 0.19198051515906506, -1.0683925715780909, 0.21566116376855352, 0.349454729655283, 0.10753878673728709, -0.38475845255723834, -0.20183662870140373, 0.03156263802067482, -1.193452494652303, 0.2322018662644176, -0.034468894698609844, 0.024917682814589524, -0.4709391410992851, 0.023947619176316916, -1.0401858508731305, -0.5070725782480027, 0.8478061705961727, 0.1552485023695124, -0.025963577359671294, -0.03781327102083437, -0.039703314798706535, -0.03821970896993372, 0.10559400626628142, -0.04893514215875465, -0.07121712664816317, -0.28787745046333907, -1.783809547297971, 0.3407202623689911, -0.4027038345325278, -1.4383167036828115, 1.2068831163998663, -0.7480631311237668, 0.004944465846554085, -1.3765631012249073, 9.922414800372072, -7.044828629315726, -0.507608583447283, 0.26921480547078686, 0.2774441409861042, -4.914962648728616, -8.979851446167325, 2.7636572653239018, 0.06811359211006066, 1.0691105805124124, 5.232691149758087, 2.169644768693649, 0.5751132755325484, 2.8695687896112756, -0.757887855426707, -0.48627977599391925, 0.19777576409898573, 0.13282668259072994, 0.4054982089398715, 0.36391030105116784, -1.1599954058301456, 0.848260915927902, -0.1172639273657209, -0.06294216847832797, -0.22515547158314547, 0.38644764225389805, 0.10325697049383005, 0.8115285030714489, 1.0484263764029385, 0.9811181846580742, 0.08710408792821193, 1.0533842200197683, -0.6356930206908991, -0.1139667549651826, -1.0134169906302188, 0.15853509605714253, -0.5000516369037122, 0.8637408668103058, -0.04017827600643896, -0.5205042662336362, -0.4523892858572853, 0.3348162555392156, 0.09006105507492777, 0.4242079339344684, 0.3586681174358265, -0.88430579370683, 0.5713381047358115, -1.0567321971598354, -0.013047983270266501, 0.3110712289450802, 0.35987170895617926, 0.046685844716609394, 0.7969390263749643, 0.8983698816393347, 0.9883485853532755, -0.028965445689150594, 0.8999033854254873, -0.08079907088671164, 0.19180681675814912, -1.0777659660148051, 0.16706890485957082, -0.8024387284436476, 0.5898204804241184, -0.0870251960600731, 1.0, 0.02064855840279529, 0.9983194692076841, 1.0
-0.7943222121108845, -0.13885459370662276, -0.1749412581289274, 0.1097354376015654, 0.425209441162901, 0.35841967299355787, -0.6841372774411149, 0.5043101818878346, 0.18287304800005702, 0.08361318397154142, -0.20723160817244993, 0.3390945453082827, -0.08715595547786804, 0.5646517006364593, 0.8001908738945887, 1.0489923613877052, -0.10212088048397885, 0.5633554786141535, -0.6633447677380219, 0.24878800761054737, -0.9972244806570295, 0.2145392675617248, 0.3434243801992245, 0.1335226937666024, -0.3803605438189985, -0.24542215474164464, 0.023978775699332697, -1.1772858286513066, 0.17603069910785943, -0.06634174867573094, 0.05789904935784931, -0.49923549723371213, 0.005269531052815818, -1.0185083768905232, -0.5560679634862098, 0.8145424428091496, 0.1652544366932468, -0.006677905764784191, -0.0957345128188258, 0.03202857317082776, 0.054599556996054587, 0.05380433605558746, -0.13557525673661872, -0.09208612054536655, -0.8874464623782509, -2.5277159196344017, -0.1157658623543664, 0.46185986193697876, -0.5344809604388845, -0.46531859281902216, 1.4396820698449715, -0.02037103263359095, -1.4465393953679986, -3.83273857393947, -11.005184556032276, 1.0067979094644217, -2.6486137380427293, 2.48355329279713, 2.7284539718284493, -1.3982303778883154, 8.783943507298769, 2.5167797743226306, -0.878281605807434, 10.496621247427735, 1.245964401982948, 3.1018312889276953, 2.625529295883396, -0.6935370977517806, -0.4990954421050701, 0.2287017236897823, 0.11989592403523154, 0.39896412302624235, 0.36229814527506315, -1.187042813656858, 0.827773828767882, -0.5743001966060443, -0.024639321023360937, -0.10453212439129508, 0.3806279125102289, 0.08336317911564628, 0.8038221197721936, 0.9890273649566352, 0.9737143207820359, 0.12950444007706474, 0.9900622113388614, -0.5155002164936704, -0.06132150906899372, -0.9852040012123192, 0.16136868156394235, -0.5834493110956471, 0.8094804823671559, -0.06220923660551994, -0.44859100865442675, -0.4179171493337061, 0.3366537772946055, 0.07167843055780179, 0.3389217220851856, 0.3598002321271929, -0.6833829914357059, 0.3410798138076566, -0.9881192754617828, -0.08764712573520696, 0.3691172463956909, 0.3594731799272675, 0.045157866726396476, 0.7693904421070935, 0.8895201656523206, 0.9615838236829526, -0.11846845156098018, 0.8884263283726573, 0.04771740944633444, 0.38542784003891073, -0.8495584194620216, 0.16778259880007523, -0.8614211793248374, 0.5069169753416284, -0.07118577017727681, 1.0, 0.020614594901354064, 0.9926902047949921, 1.0
-0.7495175107513948, -0.14568660162841904, -0.15534091057451985, 0.0989409327325465, 0.42624745168361206, 0.3585604459978386, -0.683787664108873, 0.6075134890021275, 0.022998606200407726, 0.0882542191119731, -0.28281565992769786, 0.36528768340198614, -0.1478111469374726, 0.40593205259254656, 0.9106707064497495, 1.0687875900823658, -0.13321028715419325, 0.7457360413010146, -0.6104630378358412, 0.33059616595419733, -0.8717920156731627, 0.21140192567959531, 0.33448000008698275, 0.1645276269253597, -0.36555446835686894, -0.27096637399323165, 0.018541195105465542, -1.1628785077216686, 0.12904770391439505, -0.09430711596882153, 0.06753102767925169, -0.4925719157330643, -0.02058598917499644, -1.0166633267468483, -0.6171295044187401, 0.769605200572086, 0.16388718689476436, 0.08689166021490627, -0.07056749395476247, 0.08833225641545492, 0.3567259233666613, 0.1252064530670015, -0.01296938386104803, -0.9181632641779698, 1.1526136373618383, -1.6929853503874588, 1.3503088636926468, -0.17143112821089496, 1.9773644463585514, -0.3551833471030985, -0.40990481295410847, -0.03213739145757981, 0.5412504951490699, 6.199176053837821, -4.295449928248071, -0.07961292405879417, -2.678305135707966, 0.11410316492991907, -4.608916999863987, -5.9891309740354615, 0.952450591653539, -0.2332035959751549, -2.0303481906285654, 3.410232908302015, 2.0218603212215287, 1.7483308110631854, 5.743053266042844, -0.6546323856972177, -0.4957609717156356, 0.26354673306307036, 0.10748590207461213, 0.421118788377765, 0.3602940853160606, -1.1742646449197314, 0.8282059233634059, -0.9380322047420578, 0.006644616395648296, -0.0011458502313694706, 0.3723881980325972, 0.06757145344954524, 0.7971966581830939, 0.9450429433158719, 0.9906121576991029, 0.13156897311207166, 0.9428007942004832, -0.40478834830944105, -0.026787297625976206, -1.0549717206091112, 0.16286924915440185, -0.6485534171685241, 0.7581333719415215, -0.08006987690158866, -0.3575449551264747, -0.365219806266655, 0.3455338552931455, 0.04933216860857176, 0.21869801640165923, 0.36063831824610487, -0.46124949384328556, 0.050502511050933924, -0.9540550314202155, -0.18021380264712242, 0.3996591110906945, 0.3595417180660138, 0.04457586133729612, 0.6986232812396909, 0.8853859880514893, 0.9260644016277073, -0.21595361158214582, 0.881100677840314, 0.2108267637440455, 0.656502511274418, -0.5277219627871547, 0.16736143740399947, -0.9192347430529413, 0.393785140110762, -0.04850344355422478, 1.0, 0.0205200576957288, 0.9900343118213779, 1.0
