0.5253300820304543, -0.1527653011716234, -0.06383480732062265, 0.09380267932038082, 0.04383456526054897, -0.34285285756400413, -1.228279010118918, -0.04490055646453076, 0.46254751322906595, 0.07156798815303186, -0.20764750459113857, 0.35919338382106003, -0.361210959271146, 0.1214232912138963, 0.4170299678049198, 1.032120961030034, 0.8387338345849841, -0.7398605150715878, -0.9366545885627294, 0.1548627455321331, -1.3667615379847882, 0.19583107877552944, 0.26133321949342114, 0.005616524277124804, -0.4552022627802729, -0.18895391897098845, -0.19528671084880697, -1.163785265117325, 0.4422887740813656, 0.06350279299197567, 0.20129486330564458, -0.010899129313144266, -0.08607108905810146, -1.0953396203780228, -0.4788039144305669, 0.8764412526011847, 0.0509660893617837, 0.04944689055168162, -0.03747572910998776, 0.1301550136153927, 0.12714726075398633, 0.02615416707160577, -0.02030852493266382, -0.33773390552100385, 0.6152008695459208, -0.49237800578511853, -1.0402849591737902, -0.8378836779309734, 0.6844819317737114, 0.0023604882089638536, 3.2100882194528184, -0.24112822781899246, 0.008132243087203164, 2.9402871266425956, 7.090391005056602, -0.6156681306169439, -2.782339376657575, -0.06970410016712414, -0.5118198178772603, 5.806881513978474, 7.030054771490122, 2.79838021529754, -1.9916104131130818, 5.880653576636885, 0.7408235275414249, 2.8131885368810305, 6.927995835076927, 0.5253300820304543, -0.1527653011716234, -0.06383480732062265, 0.09380267932038082, 0.04383456526054897, -0.34285285756400413, -1.228279010118918, -0.04490055646453076, 0.46254751322906595, 0.07156798815303186, -0.20764750459113857, 0.35919338382106003, -0.361210959271146, 0.1214232912138963, 0.4170299678049198, 1.032120961030034, 0.8387338345849841, -0.7398605150715878, -0.9366545885627294, 0.1548627455321331, -1.3667615379847882, 0.14319172206428338, -0.47880391443056686, 0.8764412526011843, 0.050966089361783984, 0.19591801722353516, -0.3334873347609666, 0.12815223714310242, 0.09535420924332057, 0.5053907048382619, -0.32801890768435543, -1.269294623635378, 0.23959481286461903, 0.8889557625067133, -0.01644171513573879, -0.5333056652349843, 0.3584170021018844, -0.30709427565994624, 0.9278974723520119, -0.37987922842308974, 1.0440694947096918, 0.4074624422379208, 0.845035508870213, -0.8039366569017438, 0.20793066074503605, -0.775464808558661, 0.160749091419284, -0.42280785580665875, 0.9029971142695006, 0.07290027693735286, 1.0, 0.020060284909123406, 0.9969274270732573, 1.0
0.5020541624076349, -0.12608885470157635, -0.05397201340927078, 0.09566587541496617, 0.10483988422772848, -0.3106161291279731, -1.1059129350369064, 0.15422242100275144, 0.3397445065249502, 0.07815459903225734, -0.2352159337723374, 0.3585378637466703, -0.30673635352517103, 0.31507479899128826, 0.36232621902653084, 1.0796974999424538, 0.7650606572865238, -0.6193061617199711, -0.9532739465000278, 0.21464100214094284, -1.2202286228222337, 0.19421340665146236, 0.25685188394135716, -0.0020997174051518804, -0.4386872186242478, -0.20324683152577644, -0.2054368786924042, -1.1572902111316716, 0.4230465423404432, 0.05859965054806604, 0.18960784752230228, -0.026912848717525216, -0.10017648796472456, -1.1156031255411885, -0.4855628359107685, 0.8730121926933879, 0.04558995274153757, 0.017639641091198068, -0.05406937702844136, 0.10018796145677278, 0.2721511338914484, -0.04885118667325629, 0.020765847629480395, 0.8396328690905118, -1.0655781627323286, -0.15662326223735915, -1.0285751668944076, 2.3412748238736105, 0.3193524687382842, -0.04671011939888565, 2.843591703982575, 2.203571284004987, 7.028019357461898, 8.096850886245404, -7.936179359093883, 0.6041161672639113, -1.046021987695139, 0.001185524480091097, 3.4566978289108956, 7.366109292799118, -4.248739608090086, -0.0626788790434518, -3.3127478212642694, 3.476405082644669, -1.118705199002862, 2.2684368664923045, 3.8517452863305794, 0.4744221275503499, -0.17736035967993774, -0.047690205916747476, 0.09444307935591158, 0.12223077857101394, -0.3478888826344997, -1.2077215701427142, 0.10800067893766208, 0.7845322827860309, 0.040779202448197646, -0.28961414195639396, 0.3586021271620548, -0.3596282587504827, 0.3898675780827961, 0.5041543076930107, 1.0655227708080033, 0.7673094868599786, -0.5118045846600249, -0.9217146721075091, 0.17322422651510005, -1.308678597065045, 0.1466350916440467, -0.4658667859949523, 0.8830594036296325, 0.051863930726036796, 0.14981818941663744, -0.4025157574577386, 0.16034146060774535, 0.09580694645223735, 0.49703009779532786, -0.30148343635703334, -1.279497543148911, 0.2096934844338332, 0.709255607301871, -0.02285027715883265, -0.5133843181151146, 0.3585875236567562, -0.2988093963455069, 0.8759662173953374, -0.4602404863215036, 1.0071746528782468, 0.3451231536111279, 1.1004960733892772, -0.7587287212795585, 0.1302028916175604, -0.7461390750969601, 0.16273243368975107, -0.40232937418629056, 0.9128228936626124, 0.06958888601651082, 1.0, 0.020013400631684348, 0.9974193822025295, 1.0
0.5227220841051643, -0.17246125287954917, -0.06229884569403597, 0.09066723457647012, 0.08136187077370678, -0.23039186353227195, -1.0412248410432872, 0.24100453353692255, 0.45030453340775195, 0.057470194722186424, -0.2706052566204903, 0.35750943645447736, -0.4500529261018594, 0.38908230449642006, 0.4555277613974772, 1.067259048258361, 0.7694254651389978, -0.65326840499467, -0.9470002640191993, 0.24204187661110313, -1.0974003770278715, 0.19356492887712798, 0.26713720292020504, -0.002026528713132243, -0.41647370626301505, -0.19416871592155682, -0.21739645823098908, -1.129283326067404, 0.4297924765543748, 0.06235444713813635, 0.1850126865467019, -0.017285785025786544, -0.10172844692243449, -1.1198982016309096, -0.48320237361210727, 0.8746672079518171, 0.03837631391104063, 0.05350359472828412, -0.01882469135869725, 0.0339100225466901, -0.16957180849667694, -0.04141865890958494, 0.024651653276837493, -0.4186303178886481, 1.3088759126176166, 0.09112489904272533, 1.2103101706069028, -3.5098486506996918, -0.6500073071203119, -0.24030645052512942, -1.7055149382486647, 2.7557350706413626, -0.7055780711037613, 1.2199289548722079, 10.416622457665078, -1.1620262584654197, -1.3989646697962885, 0.1013661068383495, -8.744601004791129, 3.6102171794733264, 5.525425042624675, -0.5644777380575153, 1.5592326928723086, -4.422035986295561, 0.8941220806231698, 0.5376627601340604, 4.482629607277933, 0.4036691584232419, -0.2045091567607259, -0.00617321095331912, 0.09463290896786834, 0.24746197249573898, -0.3527464128291255, -1.2189680786666124, 0.2015029595603415, 0.9590944987657947, 0.025925862999119823, -0.3755180685634586, 0.3580016374983255, -0.3431660058802241, 0.6364539350953772, 0.36401401653865917, 1.0795637838889243, 0.6733518768401717, -0.22689068628790193, -0.8982872028591332, 0.2140142757155417, -1.1589908603849344, 0.15035415158831725, -0.4618772783752742, 0.8850610126786812, 0.05763268135022966, 0.10821890450803079, -0.4848405641672543, 0.20543981472237174, 0.09584171653689486, 0.48439672597458255, -0.26889132044313513, -1.313467327827651, 0.18519923087951656, 0.42218237382424023, 0.007421154921524079, -0.44645396043558033, 0.35774314205869445, -0.2599013173373292, 0.8413440735651444, -0.3923268998308883, 0.9532511006229114, 0.2793417931107568, 1.1297276445870157, -0.6932723146976224, 0.04792609726312595, -0.6932557395100282, 0.1632583319032435, -0.4015784853095008, 0.9137937372803215, 0.06189054232667531, 1.0, 0.01999465191306234, 0.9974332879759806, 1.0
0.5007210426991756, -0.19327595359146565, -0.049000143326730965, 0.0958681859875616, 0.13377346662398823, -0.16334288011733442, -0.9378100971048375, 0.422694323878867, 0.41750989737899635, 0.10313733134147265, -0.2580852952887681, 0.3603985628374732, -0.47216266617830854, 0.6221471609463797, 0.3476627260870359, 1.0569557547491306, 0.6987227586397421, -0.5216778353090449, -0.9482762328051201, 0.2563262027575728, -1.0529472970886489, 0.19368872881394444, 0.26755090184460256, -0.0025998548710271328, -0.40925497015160445, -0.19107731413143958, -0.22557436078153945, -1.1054693421550408, 0.4090664669391617, 0.05062554387425527, 0.17638032028065936, -0.019269574091525927, -0.10336683846236452, -1.130401606977833, -0.48244451230993707, 0.8751123402316042, 0.03775823772890205, 0.046793719828400845, -0.05159681857449943, 0.01884034541499025, 0.368705441910811, 0.04739470528075836, -0.01917383506021824, -0.10883184842264552, -0.36078244152314126, 0.0716725903782804, -1.9730721767793762, 0.9469035238996935, 1.668944574554344, 0.05168789339561934, 3.9907063412022943, 2.3184372921765415, 6.156409763968142, 8.429996864227393, -4.970763009161613, 2.119103906096453, -0.2717506598833169, -0.030713344872819057, 3.0217537850569864, 7.202413450419116, -3.0063338676277915, -0.29428507864194736, -4.870593042161197, 9.13121065753606, -0.4814800464575558, 0.9660456597289112, 0.6764497854991322, 0.3257213102646157, -0.23744077536497388, 0.045996876395751875, 0.09466950909425147, 0.3784862929168095, -0.35348960054662526, -1.2439071372545831, 0.24700096631741258, 1.0161320680576, 0.01709569632171122, -0.4529749729917122, 0.35764104091317134, -0.32260542290989913, 0.827878784396998, 0.10168681464725958, 1.0782788423458138, 0.5724195412166827, 0.10447310367509854, -0.8692775942623522, 0.2501107774782247, -0.9811353086177164, 0.15411357743175533, -0.4583303170462472, 0.8866086757816983, 0.06510553828916649, 0.0708471816138809, -0.5571030068044814, 0.25839253692850833, 0.09595341819484443, 0.4727515030242759, -0.22384111326872996, -1.3288252808460006, 0.22263691977824318, 0.024744030164448372, 0.05577111132370077, -0.3642328625403495, 0.3591942640118005, -0.17695298880196259, 0.8275915148190803, -0.16656485310562405, 0.9155693678669499, 0.2055140155506681, 1.0381585326153884, -0.6186682588465099, -0.03244498443201512, -0.6343645003216047, 0.16353538142032595, -0.41000517416754606, 0.9103814528528205, 0.055717541328547365, 1.0, 0.019998229181875046, 0.9961284617284939, 1.0
0.4124253710516588, -0.2518814006291227, -0.01820181157656466, 0.09397807663568428, 0.20033550688881413, -0.12009634391428164, -0.9596243710803084, 0.31972265160285346, 0.5776028364141212, 0.1109429687450907, -0.3458469583798381, 0.35525319124967447, -0.5927115893397175, 0.4652639153418218, 0.47867678631495003, 1.054928997307026, 0.6614581054606323, -0.4669235459258133, -0.9135178892922307, 0.24572814293337156, -1.0008960400541047, 0.19314010355295969, 0.288231825640772, 0.009075844697098212, -0.3925244032220756, -0.16781388609432948, -0.21155256166084005, -1.0925441876440194, 0.4002810802501524, 0.04653026575138569, 0.16921947214936328, -0.006750599804792808, -0.08694447460083804, -1.1307206049035845, -0.482342527820305, 0.8751630100243841, 0.037886564122106586, 0.021380356520130997, -0.047883369624564666, -0.0826603150359995, -0.18224117361861703, 0.012032904304485512, -0.004068538144535856, -0.8738271496163313, 1.9567859751255765, 0.0012971196859423145, -4.609538573496997, -4.257865199890503, 1.000677913067825, -0.033117191178476155, 1.394592201293844, 1.337840189107393, -4.20266981331039, -7.2184593485169595, 10.55188092020857, -0.4079220465472103, -4.232446784416515, 0.22803671347083768, -7.109311840339924, -7.919027261479065, 5.777009489424998, 0.05289555185408624, -0.3012022677652359, -0.8134432067469957, 2.4934679642770665, -1.607899373315245, 2.5742354355389407, 0.25322871868995656, -0.27938429844366763, 0.09410075495655498, 0.09485022067306129, 0.4742618857163108, -0.34618259818574243, -1.2644273474705972, 0.2558893801227802, 0.9855428975506894, 0.004376428931884701, -0.5096005438205343, 0.35776946348989114, -0.30872773208903703, 0.930838548133017, -0.17774957767579413, 1.0657027882516872, 0.48007101668062985, 0.4718787088592944, -0.837591259761916, 0.25439161614791556, -0.8385489224366502, 0.15767804470902108, -0.44672082748258624, 0.8918649889720522, 0.07111569859765114, 0.039251646933981324, -0.5962857521181093, 0.30998916278023225, 0.09659571644511733, 0.4592047645689566, -0.15953590065915618, -1.276629495010599, 0.3718066967968193, -0.4547526237305087, 0.09417889810180996, -0.3048168604711591, 0.3646456795067836, -0.049713871629898626, 0.8195032268852513, 0.20046300581253418, 0.9270118978182509, 0.12511178104346946, 0.9736366236127968, -0.5478611786423206, -0.1102134471631189, -0.5998339936445363, 0.16500114204735855, -0.4121734129953224, 0.9093196051860971, 0.05690303901341924, 1.0, 0.019982383592252906, 0.9978048914125753, 1.0
0.3461429698811997, -0.31600980070042867, -0.025795658331959678, 0.09638946500913108, 0.17898693608067687, -0.08589788054227586, -0.9580843239550579, 0.31327193044326895, 0.5904129203565595, 0.09913499569202307, -0.34774667846301294, 0.3656045577649136, -0.6426930632973445, 0.5262542287706952, 0.3105966929664094, 1.0555078731688596, 0.5603008577527036, -0.2764279740214168, -0.8614505954597974, 0.16684052984965314, -1.0908416715369302, 0.19309395951707423, 0.32111520564154905, 0.024723938529534233, -0.390370199260971, -0.14479080555546736, -0.19516950048406917, -1.0856481015619963, 0.3652447686708662, 0.02808312192327268, 0.15716428031984686, 0.023343556402288395, -0.07641907588160939, -1.1283263878591823, -0.48375400758844433, 0.8745794422731819, 0.033058422455554265, 0.013244522271347115, -0.03423425996106236, -0.13659443497854803, 0.1488875834821375, -0.02488115135425493, -0.019373043958415603, -0.2903577781690671, 0.9471431204899472, -0.18047087191329048, -2.1030354248791188, -1.455469922051045, -0.5716719648342946, -0.10499751168601637, -0.45707533236225595, 0.5201921616613534, 1.8111699219410988, 2.339427990463765, -2.2928778974370565, -0.3997727235206005, 1.8576917769033428, -0.02563243577388782, 0.9694312637087894, 4.7587354167433675, -9.693380366290205, -0.013576018459372834, -6.223383450267588, 12.181802923821726, 2.1565978200897686, -3.48576587673717, -5.277202973039658, 0.19591801722353516, -0.3334873347609666, 0.12815223714310242, 0.09535420924332057, 0.5053907048382619, -0.32801890768435543, -1.269294623635378, 0.23959481286461903, 0.8889557625067133, -0.01644171513573879, -0.5333056652349843, 0.3584170021018844, -0.30709427565994624, 0.9278974723520119, -0.37987922842308974, 1.0440694947096918, 0.4074624422379208, 0.845035508870213, -0.8039366569017438, 0.20793066074503605, -0.775464808558661, 0.160749091419284, -0.42280785580665875, 0.9029971142695006, 0.07290027693735286, 0.013799708874562286, -0.6190297748275867, 0.36265104674376564, 0.09649750342757124, 0.44815558482379114, -0.08216106869608206, -1.1775967617605654, 0.5803258242023769, -0.8529501333542959, 0.11391776564148474, -0.2803255737904944, 0.3602858681168903, 0.06805084841638749, 0.8078183589009814, 0.5778458893131049, 0.957407051140138, 0.057169301946882044, 0.9451437980122808, -0.469509923755835, -0.1810958989607597, -0.5603157780049831, 0.16760737389393707, -0.4124652263515505, 0.9088727637906032, 0.061798323704452075, 1.0, 0.019981051696677698, 0.9989236375316486, 1.0
0.24984546682705439, -0.3388181401013603, -0.012976864494495236, 0.09347030053752715, 0.2574743442829853, -0.09733927000474375, -0.9634282543670408, 0.3008725694242559, 0.6932710961982318, 0.09502523760793459, -0.38601349499241533, 0.3626712692587142, -0.62115411720518, 0.48879180000314526, 0.30762060964051385, 1.0543815632425693, 0.4309441753832766, -0.05092711092779577, -0.8167136622212466, 0.14423049104815527, -0.9915871392562821, 0.1924201996300038, 0.3515044713188461, 0.0354179381860218, -0.35309949829740606, -0.12636314454064676, -0.17821369730976233, -1.0979264085255585, 0.3198963649187148, 0.004504390503972197, 0.13892109614181533, 0.04840040341318971, -0.08087676794660716, -1.1279119905966677, -0.4800023653297202, 0.8768668156826093, 0.026501260960858017, 0.12345171811550877, 0.07307433177637829, 0.06109355048244767, 0.21224333311589738, 0.14897726897132016, 0.030067136087041695, 0.1322367965654976, 0.8723560019100962, 0.5988222416687277, -3.83868232031835, -0.8412320898667986, 0.5174694452347195, 0.22356586018587568, 3.5452744224129047, -0.13154568139719516, -0.19696637760602548, -1.7863408537631724, 4.877533260707606, 0.06980506429153478, -2.2703599506918715, -0.12427017993887202, 0.5710862068974973, -3.8913392635582165, 1.9356185044272272, -0.02741857860296714, -5.142441257598179, 8.108899667560989, 1.4709788058677993, -0.49742501610794426, 7.487650859778575, 0.14981818941663744, -0.4025157574577386, 0.16034146060774535, 0.09580694645223735, 0.49703009779532786, -0.30148343635703334, -1.279497543148911, 0.2096934844338332, 0.709255607301871, -0.02285027715883265, -0.5133843181151146, 0.3585875236567562, -0.2988093963455069, 0.8759662173953374, -0.4602404863215036, 1.0071746528782468, 0.3451231536111279, 1.1004960733892772, -0.7587287212795585, 0.1302028916175604, -0.7461390750969601, 0.16273243368975107, -0.40232937418629056, 0.9128228936626124, 0.06958888601651082, -0.00447344854331849, -0.6510970844609458, 0.42042619692571875, 0.0944185281355775, 0.4449293268375851, -0.0010095208142622478, -1.0722838273324253, 0.7653971998772817, -1.001383585641023, 0.11443309107851023, -0.2871537794614069, 0.3304277015069655, 0.11680103795477093, 0.7887446585741373, 0.819547746894945, 0.9633129959154824, 0.022681821768398665, 0.9199245224954837, -0.36554632226198647, -0.23993497920495396, -0.4771380549863932, 0.17081305540089692, -0.42095701888095477, 0.9048028089195381, 0.06418237409786692, 1.0, 0.019961619431669676, 0.9837114078755171, 1.0
0.13668137256770344, -0.3458712275594526, 0.012398781618469787, 0.09564543797909053, 0.3083981282916532, -0.10226365082966622, -0.9314144458462461, 0.31319784488346447, 0.5955596099879983, 0.09587193050598307, -0.454510073536972, 0.3603641579967169, -0.5844570809662208, 0.5245663373737919, 0.2940178742945188, 1.0554898489341906, 0.2646975374182623, 0.22611736831035245, -0.7729012964612677, 0.05686171381379109, -1.0323197897162577, 0.19357694032093958, 0.3883300435513156, 0.04195079758984619, -0.3289959951696163, -0.11407448559110644, -0.17112254637906507, -1.103144034324216, 0.25838792971861063, -0.027476994677299003, 0.1155103822047553, 0.060983861345809055, -0.07551459457110095, -1.1382473501963302, -0.45994539560602576, 0.8877066028964308, 0.020669306589618294, 0.11857678897645463, 0.057989054640736254, 0.0204485551739952, 0.24368809957028295, 0.09056190558114716, 0.04612657835176315, -0.3130549875009716, 0.5956274703131967, 1.2877217218728014, -5.095819873500732, -0.3564876107725959, 1.7870839230807587, -0.05440110032936961, 1.6961086909996366, -0.49463524905903744, 1.6666944116054918, 2.1727698832933138, -5.401904672271381, -0.02728252113927872, -3.411069226544462, -0.07582609514320436, 1.8729936481220657, 3.476664446180044, -0.9923951703927173, 0.026755049191951073, -7.227585947330445, 12.115576358201494, 2.251665376168818, -4.836440373918332, -4.363295936413076, 0.10821890450803079, -0.4848405641672543, 0.20543981472237174, 0.09584171653689486, 0.48439672597458255, -0.26889132044313513, -1.313467327827651, 0.18519923087951656, 0.42218237382424023, 0.007421154921524079, -0.44645396043558033, 0.35774314205869445, -0.2599013173373292, 0.8413440735651444, -0.3923268998308883, 0.9532511006229114, 0.2793417931107568, 1.1297276445870157, -0.6932723146976224, 0.04792609726312595, -0.6932557395100282, 0.1632583319032435, -0.4015784853095008, 0.9137937372803215, 0.06189054232667531, -0.008146023173623328, -0.6918393847705369, 0.4733642967820357, 0.09281499671780594, 0.4455210212606716, 0.08254643346557607, -0.9776123935111849, 0.8710684204255691, -0.9761642891227784, 0.10457045055398029, -0.2808928027150357, 0.2798051500281315, 0.11257702367423238, 0.7789582005150313, 0.9222101196143875, 0.9506185483512076, 0.01856944788331359, 0.899335981990622, -0.227274069405489, -0.28367368811105487, -0.3776949972095882, 0.17416658306364177, -0.4412957534020411, 0.8952065074681111, 0.06181506360469043, 1.0, 0.019994998948726056, 0.9862026553600536, 1.0
0.038301851611144834, -0.43150574833741484, 0.08940138948014623, 0.09505324530803096, 0.35756687780979146, -0.07993812656300117, -0.956747600344464, 0.3522388117664436, 0.633559941146645, 0.09563914288826117, -0.5389635466865584, 0.35820999129451986, -0.6769183660331158, 0.5724681613755653, 0.3019698565649819, 1.0545166367540906, 0.16557433967033172, 0.3678511267195217, -0.6732829901448395, -0.036730744425477024, -0.9792295355209355, 0.19255756207891334, 0.4394515394645229, 0.06556703190728204, -0.2661535923194351, -0.0585022465501043, -0.14754401754720886, -1.084895926044219, 0.22500561300848537, -0.04464750677926882, 0.10103562311337232, 0.11307482980935495, -0.04213892534964239, -1.1279949315961593, -0.4621939022223648, 0.8866637623905622, 0.014288779229725612, 0.16187492263552394, 0.003694560841576465, -0.010998629567866519, -0.12659520600667412, 0.06173605896041025, 0.02225271222443037, -0.5881578027239549, 2.4239028915583654, -0.4779520170373029, -2.6452070056495605, -4.678317660705909, 3.056436588838981, 0.05015753531912663, 1.4316250111225368, 1.9523218037662524, -1.8919067854163447, 1.2891106274855348, 3.3204181175039986, 0.04979805376284695, -2.423895786318812, 0.07622278706291238, -5.905022837508757, 2.529780805868408, 0.6171980733839456, -0.07957029276754574, -2.614150986822654, 2.6334627159672217, 4.416148037246347, -3.245881923661112, 3.2396062307486253, 0.0708471816138809, -0.5571030068044814, 0.25839253692850833, 0.09595341819484443, 0.4727515030242759, -0.22384111326872996, -1.3288252808460006, 0.22263691977824318, 0.024744030164448372, 0.05577111132370077, -0.3642328625403495, 0.3591942640118005, -0.17695298880196259, 0.8275915148190803, -0.16656485310562405, 0.9155693678669499, 0.2055140155506681, 1.0381585326153884, -0.6186682588465099, -0.03244498443201512, -0.6343645003216047, 0.16353538142032595, -0.41000517416754606, 0.9103814528528205, 0.055717541328547365, 0.010395608822665768, -0.7310359387594556, 0.5095676337589445, 0.0945539182727151, 0.44407283732710934, 0.17013503683052933, -0.8977428863489081, 0.8657130024574421, -0.9270214589067589, 0.09469419837463425, -0.21258925414601593, 0.21993933865307622, 0.09531152314111722, 0.7957496224021966, 0.9353956832217982, 0.9410593976781828, 0.03306863137996621, 0.8933090298118557, -0.05165168653911712, -0.3089668106948761, -0.30531009828119515, 0.1773325795927796, -0.4744591354087876, 0.8788540160441765, 0.05466986047723129, 1.0, 0.019965578889044627, 0.9794720008266817, 1.0
-0.019556163657114274, -0.4923507812616994, 0.1338279670565765, 0.09585520036121951, 0.40251642896169637, -0.04660108677836686, -0.9378054297281936, 0.42961459863959806, 0.4176369862604405, 0.09584165909269121, -0.5512927167188265, 0.359483751444434, -0.7191627024441021, 0.7236304806942115, 0.11836769568387016, 1.0549138114431973, 0.06343139625789596, 0.5857827860794643, -0.5938662847088416, -0.14210000187907074, -0.9982402474704483, 0.1912379480313633, 0.47875128915702897, 0.07959475762414031, -0.21562411529578407, -0.021872590372893404, -0.1313988439048105, -1.0675951566644208, 0.17043936806896423, -0.07526331385178017, 0.09241964312889783, 0.15638874589195315, -0.04307830286241921, -1.1254923379738682, -0.46110939914100535, 0.8873369741700002, 0.003349073700229875, 0.059647226944594546, 0.04588554605150394, -0.002240104736798418, 0.08641820462297863, 0.06930120418823786, 0.006829297382171423, 0.06416383504727355, 0.49246826937134647, -0.05311088611435376, -1.7610576612609987, -0.543338926272519, 0.9359095068740462, -0.09907481936416819, 2.861225140490604, 0.19853912822179676, 1.7751513826208356, 3.2549175640869716, -12.267680667458775, -0.05061629648001427, 0.38301924589071407, 0.0007811712796788146, 1.6143869541769724, 6.646697489067092, -8.521399449747424, 0.07049017300509731, -4.533319380819513, 11.639951322623043, 2.661687235488851, -3.6650756418393207, -1.6143696531468488, 0.039251646933981324, -0.5962857521181093, 0.30998916278023225, 0.09659571644511733, 0.4592047645689566, -0.15953590065915618, -1.276629495010599, 0.3718066967968193, -0.4547526237305087, 0.09417889810180996, -0.3048168604711591, 0.3646456795067836, -0.049713871629898626, 0.8195032268852513, 0.20046300581253418, 0.9270118978182509, 0.12511178104346946, 0.9736366236127968, -0.5478611786423206, -0.1102134471631189, -0.5998339936445363, 0.16500114204735855, -0.4121734129953224, 0.9093196051860971, 0.05690303901341924, 0.04477048785873114, -0.7595819880476387, 0.5379428697123151, 0.09634059528532223, 0.4450048304165899, 0.2638880767934978, -0.810729043147093, 0.810926675813511, -0.8963133830199174, 0.0825822440646459, -0.10120908524394427, 0.15752494962867078, 0.07913748593647324, 0.8115642178249929, 0.9105184028875005, 0.9411456090767258, 0.055694212337974655, 0.8857558283662733, 0.1501619586970454, -0.3055924462900373, -0.24869710705917394, 0.1805130201152858, -0.5195118879203096, 0.8532951362880138, 0.04753416870161378, 1.0, 0.019927589470627696, 0.9954830685527938, 1.0
