-0.581848068704875, -0.3727728513183167, -0.4721404317789056, 0.011779809006112817, -0.5222313066274452, 0.3603204559160403, -1.8176779402712104, 0.08686222703401214, 0.2581371227128572, 0.0895359046316919, 0.24716498765651052, -0.031646373066942395, -0.9131885990498823, 0.13722019544242028, -0.18237536216317252, -0.9859381511132145, -0.06946485352504314, -1.5809732181828136, -0.7779771021895194, 1.2058593914076228, -1.109613655441663, 0.09044240552497228, -0.17444192982726264, 0.30520949553655513, -0.4700810642838437, -0.12092566833777357, -0.23792609363651185, -1.1158361942760957, 0.24298596271353318, -0.7022483940961787, 0.24974062998936364, -0.17457689396051165, 0.13056397276638626, -0.7380064613575011, 0.9506191519643264, 0.29201289855148804, -0.1051270421831782, 0.025196857939768145, 0.052270018400328244, 0.06941450332585596, -0.052930037960100866, -0.005287463381668137, 0.016464749448705362, -0.14176880935122366, -0.1563141282618013, 1.047420125980641, -1.4274073696024614, -0.1014711422062819, -0.2666003253560676, 0.8360798664921494, 0.18130472072785714, 0.010693468453560714, -0.3082826158286717, 0.5922823766610538, -0.6243689267159763, -0.22638813994496854, 1.2906716275088057, -0.3907002794312433, -0.9447119048452554, 0.6604296683945824, -2.4181369256492733, -0.2274430108444457, -1.4582048060963178, 0.04185704505694105, 2.3259637090798333, 0.6228018890073578, 5.894598353052325, -0.581848068704875, -0.3727728513183167, -0.4721404317789056, 0.011779809006112817, -0.5222313066274452, 0.3603204559160403, -1.8176779402712104, 0.08686222703401214, 0.2581371227128572, 0.0895359046316919, 0.24716498765651052, -0.031646373066942395, -0.9131885990498823, 0.13722019544242028, -0.18237536216317252, -0.9859381511132145, -0.06946485352504314, -1.5809732181828136, -0.7779771021895194, 1.2058593914076228, -1.109613655441663, 0.11346569204491218, 0.9506191519643264, 0.292012898551488, -0.1051270421831781, -0.7958430068902275, -0.4768699465773957, -0.40939666486322046, 0.11383800141212809, -0.3215448006083924, 0.35678496102655055, -2.162696239515429, -0.4512445875534146, -0.24024828540357182, 0.016690765984997066, 0.03768808403498999, 0.010685285656205426, -0.7409076865549138, 0.6882358129758882, -0.8490531579147609, -0.8708175368579203, -0.019428183215821435, -1.5933796479036162, -0.8331989146623944, 1.2140382681522142, 0.08134522280283926, 0.12924494940924336, 0.9284966865717439, 0.343926939897848, -0.13635140268161983, 1.0, 0.017316284305663097, 0.997313047148734, 1.0
-0.5512446524194864, -0.34583408042392266, -0.5453875786221488, 0.08993682664919914, -0.5198338033742032, 0.3583844844134232, -1.7602019550530703, 0.1292283913709377, 0.3434613862295874, 0.03173422696915147, 0.3435713321339699, -0.060992621950707634, -0.9499193708820226, 0.2304489881874515, -0.3042967803815446, -0.964353787874122, -0.0687586350766525, -1.4708571813366333, -0.8076843840675327, 1.1669839099257608, -1.1919746384907626, 0.08861784163987854, -0.18342356488753456, 0.29703720166351366, -0.47938872277489725, -0.12314408180304087, -0.2313145044269601, -1.113136710592693, 0.2727628570555338, -0.6800888658314376, 0.2489762813894341, -0.19845908610583793, 0.13026645226034042, -0.7412311629804461, 0.9456993443069802, 0.3009499877947159, -0.12280820421986699, 0.1253223454652655, 0.08378824392700206, 0.11814656066436403, 0.08603364438733788, 0.07025429636518932, 0.12694446540584955, 0.072658507352427, -0.6234718241406715, -0.965915398142642, 1.6602411685538216, 0.9979463056174841, -3.7882132712976144, 3.81487933159911, -0.6002312009909826, -0.10217176193362805, 2.345162984890906, 0.12526199593487217, 2.356783199685141, -3.3725716067162566, 4.463501562482406, -1.1802093511359129, -1.7663785736186417, 5.813795559153153, -5.926005280930138, 1.1839511401961242, 1.1585765942091195, 5.724248706012341, -3.1426342220460026, -2.2632976042281787, -5.630391878088683, -0.5883392261905072, -0.3827495076846411, -0.489402802322168, 0.052759552054221365, -0.5061574298332718, 0.35948799893598005, -1.8442908857871771, 0.0274517420270496, 0.21148262094811388, 0.06959453312962714, 0.24851999713245562, -0.03818231608754034, -0.9452916165450475, 0.13216411634628958, -0.24135382657607818, -0.9747908313798898, -0.06452071995277239, -1.5849973336060477, -0.7539351435307554, 1.22127479040071, -0.9410777996667994, 0.11550420557131014, 0.9478273124259983, 0.29801707543522565, -0.10954188460234243, -0.8077140161311556, -0.5239532008318826, -0.3682292222738696, 0.1056451163099688, -0.2806825564264364, 0.356895880951061, -2.2648796366862762, -0.42752153175906243, -0.38692292045012, 0.01960833592965177, -0.02590563666627536, 0.048263048247019956, -0.6064067565016176, 0.7516510118439904, -1.0121132771286043, -0.8316651393325453, 0.06638198762684788, -1.5827807091514547, -0.9231997529975382, 1.1406732765548406, 0.3764642080133879, 0.13254957395534983, 0.9045503381068073, 0.40363673657148036, -0.13704711810757841, 1.0, 0.017273818310476585, 0.9820179868389669, 1.0
-0.5957578984497356, -0.3984011780028539, -0.6011999165006078, 0.11580525342101866, -0.48577151555963516, 0.358338075336628, -1.7945305312571689, 0.16767365482362043, 0.4717175016912487, 0.008427270467642389, 0.42806414235576234, -0.025820365324154264, -0.9999084260925298, 0.3406121986100943, -0.41064708428353647, -0.9630413488516085, -0.0018908937041460204, -1.5435962123360123, -0.9055328722044004, 1.1616556860428484, -1.0639544718229326, 0.09019034575102047, -0.16256585052685676, 0.24213758748964753, -0.4799570266263649, -0.10580548043386401, -0.21739156308160087, -1.10295458852144, 0.28921056800855777, -0.673607508983662, 0.2564399545596996, -0.18335362785412448, 0.11038913130388821, -0.7299314884898697, 0.9446983400099089, 0.30259746571624807, -0.12641131327783378, 0.1437483750160023, 0.06557083986448489, -0.011909115096272405, -0.21851758083538775, -0.09177497711623343, 0.054551924326938284, 0.5972197769543741, -0.15133753993913224, 0.47020460281718157, -2.851393405414265, -2.7373470377605824, -2.4113865673659722, -0.31226949876332133, 1.9696757633399122, -0.007024200651846863, -3.7173745307675254, 2.1273812802243492, 6.310367882473222, -0.13075976848432042, 3.4625964152483872, 2.601527646381578, -2.9888000107607398, 3.9069775550627126, -3.5260917408370824, -0.04912598445283112, 2.099888344992963, -4.816614070339327, -4.450257999359483, 0.2751654243758508, 8.42081358075282, -0.6370112757809666, -0.39526601190207133, -0.4857176125354754, 0.08519761336004825, -0.4702006524960568, 0.3584951053842616, -1.9014568241971936, -0.10662169234385349, 0.14696281840170977, 0.05259491852218446, 0.230964802989421, -0.04121324129884655, -0.9473691985803375, 0.2180852687546496, -0.33722116383418127, -0.9617345885538577, -0.08570826808998488, -1.5800125636659643, -0.7301281019949569, 1.2345096531163247, -0.7389544017831229, 0.11864254302916884, 0.9500010302672612, 0.2905834647350302, -0.11414798596835243, -0.8085035116675602, -0.5765568285460408, -0.3123131489744937, 0.10032425884250351, -0.2499938760295702, 0.3571039522935188, -2.3801406810555736, -0.33198854508017744, -0.455457588720382, 0.040774042776640956, -0.02752169979570397, 0.08453058220003935, -0.4519634781840323, 0.6670093922324124, -1.0580401607607148, -0.8090326819231353, 0.12845961088199992, -1.5090195095282661, -0.9848750569125281, 0.9907744155866586, 0.6116197492566979, 0.13649695599258974, 0.8793800000978585, 0.4605874507434256, -0.12109160149330271, 1.0, 0.017310408453305236, 0.9803235022153731, 1.0
-0.6403474463349738, -0.49747106722796314, -0.59559373077304, 0.10419689905467519, -0.4241856479657321, 0.3585404042464638, -1.913572390622942, 0.22593705005440248, 0.30850651115178424, 0.026388179925487244, 0.3699743149183978, 0.07484230717086493, -0.9375513583846916, 0.5058843252313455, -0.5372132978361281, -0.9376908797063611, 0.009481239206278953, -1.3975666902810975, -0.9956350187209368, 1.098502910272832, -1.0063691182472836, 0.08910691768527412, -0.1352084155485799, 0.18287050566101065, -0.48419075798653133, -0.08690084423215455, -0.2267377850191274, -1.0930686795004203, 0.3282385851077386, -0.6357788780865874, 0.25768455352282854, -0.15903801569323203, 0.07948135702337841, -0.693416345398902, 0.9359028307977774, 0.32955196803117975, -0.1244242406908041, 0.04439393755331458, -0.03691022117021374, 0.07822560947224444, -0.06232013994518338, -0.025207509274769276, -0.085276337689803, 1.1918703981458696, 0.8388702435508343, -2.792895363807604, 0.5323049909417941, -3.955991817965217, 0.953489564508177, -0.46627800353314525, 1.8582542723350488, -0.009987629119452114, -5.300497661785833, 3.1723408775872937, -9.31432326714169, -0.04720885540003773, -4.213758439435792, 3.536325028802728, 3.9044473975071035, 3.6761726054552177, -5.139457689660954, 1.815376101974848, 1.3302756677074061, 8.068319599655576, -2.7164559870146463, -3.38704831655557, 0.7146251713859632, -0.7033175200593496, -0.4132698322584384, -0.4673379489276671, 0.10718768967782963, -0.4222702862263708, 0.35757215440967177, -1.979573079077824, -0.26406572355139896, 0.054798409245477436, 0.038121334650647466, 0.19093551060353872, -0.036543001217848266, -0.9159268811707114, 0.36242788115312885, -0.47151244880359444, -0.9424133449541893, -0.10324074003903293, -1.5750335003321998, -0.7247649093054865, 1.241315187352107, -0.5011989169400243, 0.12232192076809383, 0.9511813695177609, 0.28586833334435285, -0.1198472973148395, -0.7985103907915089, -0.6166007192965421, -0.2569391659491369, 0.09792906662488333, -0.22415884902915315, 0.3577576199952809, -2.4971291182393234, -0.21991963384568036, -0.44146805729127064, 0.06300669775886136, -0.019817513884726922, 0.11984118974150319, -0.25784382254010585, 0.5436243314708874, -0.9578335088344415, -0.7932409541289012, 0.16499266490864906, -1.3722100551677128, -0.9981735596120017, 0.7893588497434153, 0.7729709367154718, 0.14125216464600907, 0.8551179019947448, 0.5094689121254973, -0.09585156528443362, 1.0, 0.017285186112338157, 0.9973387543910555, 1.0
-0.6395590359626396, -0.5434062723546929, -0.5807548216192474, 0.09543155553207944, -0.390213950636059, 0.3585246161109653, -2.04169159998738, 0.28149102713447943, 0.12253902564167907, 0.005545422420086758, 0.2948805562331802, 0.10446434897924482, -0.9425249993862406, 0.5545673531607662, -0.5947563727214433, -0.8706496206242227, 0.0015640467649907061, -1.2177515373107541, -1.0556215407961742, 1.0963188853095465, -0.8535272501250583, 0.08921737948412775, -0.10728448567349111, 0.138001256913877, -0.46668134349594437, -0.0721740425019485, -0.22498234329953845, -1.0834167165872686, 0.36840405201945875, -0.5915850115656914, 0.23469271933037644, -0.14805376352805596, 0.05773660155521221, -0.644034515668411, 0.9226309867394243, 0.36465604618568953, -0.12561062967940534, 0.14202996585307223, -0.04591185420241811, 0.16368211927426807, 0.04006819015340652, 0.012875722464977576, 0.07805830070653699, 0.29334527283405865, -0.2972230377262807, -0.8174839799420535, -0.8872616049991912, -0.9316258464035587, 0.5957084555385702, -0.18997334857103812, 2.017008292277798, -0.0006459746780412491, -4.973470070970938, 1.9302418497428446, -6.2249896521614, -0.8759041064230535, -2.7314204154869413, 0.5441583444830622, -2.04940589968883, 2.9506700276813764, -3.2253913220913293, 3.310210160469442, -1.1810783420643456, 6.198362154367649, -2.432918953106312, 1.4282320508130835, 7.2007190231048535, -0.7627112616087518, -0.439708437041573, -0.4405168980075819, 0.11682347776180169, -0.3702756426347845, 0.35694952516099737, -2.0690369740056327, -0.3935879990682885, -0.07478991234875076, 0.025758055356299745, 0.12486822535094054, -0.01997544836153267, -0.847470200331128, 0.5326361820273559, -0.6457627563504305, -0.9124710228999543, -0.08733137790226868, -1.5790747355743888, -0.756054497185707, 1.2374426009056976, -0.22576680028689386, 0.12598355513769066, 0.945409394207142, 0.30002794815664474, -0.1275417696754349, -0.7743549677424235, -0.6273325560455772, -0.2201962337986907, 0.09631243892074244, -0.19806693490150512, 0.359125603471761, -2.599564517905118, -0.1544719108543111, -0.3605863280390974, 0.06667779745435662, -0.06557592523182426, 0.1532793176588444, -0.015024741590230463, 0.5036267014819288, -0.713626999023248, -0.7694653518818957, 0.18708031424105362, -1.1841914221619187, -0.9568338107576179, 0.5724770954175629, 0.8612002396670376, 0.14672850453524194, 0.8319804120546059, 0.5503798606126824, -0.07141089356532276, 1.0, 0.017287755167097105, 0.9824467966137675, 1.0
-0.6265638733183774, -0.5406237415380598, -0.5797022511564314, 0.09626828443108719, -0.3377788666435527, 0.35853305281855646, -2.1241204301469803, 0.3490193383812299, 0.004172946177198858, -0.013487207566372868, 0.24953572625320275, 0.1503749330631367, -0.9033654558606032, 0.7250174776009006, -0.7401676167254224, -0.7636936039152288, -0.007721943892077523, -1.0880230882717592, -1.0682552935853944, 1.1244755923148968, -0.7506358823471411, 0.08920070003733045, -0.09651572512252253, 0.1278877438647488, -0.45082614342695093, -0.08958710803265958, -0.20579433646759873, -1.0751076331118887, 0.40245259544276113, -0.5546006379248057, 0.18948596968217407, -0.16173650207174226, 0.04168499201394261, -0.602918096134373, 0.9082403091146068, 0.39420976541079045, -0.14035028234447028, 0.005754353055371233, -0.018359991963385416, 0.1964052577003901, 0.16796988407892458, 0.16018858422249646, 0.14511772345780863, 0.024392497249510307, -0.8248282118967492, -1.7571153981310847, 1.5724173371748194, 0.9950858140307134, -0.5386112787682259, -0.03951088761058939, 1.6720398564313732, -0.01352230796507539, -1.979567037129287, 1.5198291819814003, -2.4244895257314245, -1.1544011533955774, -1.6887213256949893, 2.21988998948835, 2.7459001998894075, 6.441478715902856, -5.685050146240893, 5.000213158416965, 0.24318245731060334, 4.549104590328143, 0.31194237989342716, 1.3206546593748498, 2.790201586380952, -0.7958430068902275, -0.4768699465773957, -0.40939666486322046, 0.11383800141212809, -0.3215448006083924, 0.35678496102655055, -2.162696239515429, -0.4512445875534146, -0.24024828540357182, 0.016690765984997066, 0.03768808403498999, 0.010685285656205426, -0.7409076865549138, 0.6882358129758882, -0.8490531579147609, -0.8708175368579203, -0.019428183215821435, -1.5933796479036162, -0.8331989146623944, 1.2140382681522142, 0.08134522280283926, 0.12924494940924336, 0.9284966865717439, 0.343926939897848, -0.13635140268161983, -0.7296190408839388, -0.6230813453669564, -0.20079245941167914, 0.09518609336245148, -0.18101567129694102, 0.36012247963646177, -2.6717208472538756, -0.16266708925864828, -0.24287855641847847, 0.059470974463021, -0.12492372984809973, 0.1620355105777176, 0.17842920365457884, 0.4523851300546198, -0.4153876628061033, -0.7358050098182413, 0.20753535794470124, -0.9545279150702215, -0.89364636738368, 0.3471216336482503, 0.8974732228337148, 0.15221092227712116, 0.806047991073397, 0.5900923704951497, -0.045135184324386735, 1.0, 0.017287367209957254, 0.9997040936894421, 1.0
-0.6625264939554358, -0.5319045580089614, -0.5771794024930905, 0.09508545485151788, -0.2979655728711372, 0.35803604333016614, -2.1664681026384622, 0.3258623785057696, -0.0760836505301119, -0.020245383564576044, 0.20928031620451162, 0.2500374025242045, -0.7461323946376506, 0.8402576003874661, -0.9145257087270524, -0.645715025609467, -0.020341666946605382, -0.9977462489360888, -1.0587483005449272, 1.2056096636656861, -0.5106785947669912, 0.08934602677502618, -0.07058168381058932, 0.12514138697133398, -0.4095276697804489, -0.12762841344121023, -0.19239209345083488, -1.0854777287660695, 0.4269703439810847, -0.5232828871602112, 0.13846088614292976, -0.17359112012815395, 0.04045958383476666, -0.584095642247114, 0.8957766383131703, 0.41313497108268493, -0.16402350417200906, 0.045862143256656954, 0.00027653125909693916, 0.24662638613229043, 0.16244136612610488, 0.10624894536932529, 0.19620456853169307, -0.08488091209528899, -1.1697060588411425, -0.5663141644861973, -2.3884245714185064, 0.23869010192064935, 0.2777535278971956, 0.01875093809563575, 1.7148225882434553, 0.023965341777412604, -1.8607791316563793, -1.0866041817783165, -6.072766025562843, 0.03722942143343513, -0.8481384797016208, 3.9384698076005065, 6.603241340728443, 0.4735915548301052, -4.598298553808523, 4.698430129532739, -0.43956157999020395, 2.8672608530146246, 0.3462731765229424, 3.584336172399756, 11.492122836096964, -0.8077140161311556, -0.5239532008318826, -0.3682292222738696, 0.1056451163099688, -0.2806825564264364, 0.356895880951061, -2.2648796366862762, -0.42752153175906243, -0.38692292045012, 0.01960833592965177, -0.02590563666627536, 0.048263048247019956, -0.6064067565016176, 0.7516510118439904, -1.0121132771286043, -0.8316651393325453, 0.06638198762684788, -1.5827807091514547, -0.9231997529975382, 1.1406732765548406, 0.3764642080133879, 0.13254957395534983, 0.9045503381068073, 0.40363673657148036, -0.13704711810757841, -0.6595908156904007, -0.6261854225604446, -0.1904022226449457, 0.09476175398691071, -0.18252894591859556, 0.35955077841295074, -2.702477789121391, -0.24798904914322958, -0.1219135127004997, 0.05577852453321138, -0.1324223633414669, 0.12390186482509849, 0.2159126771179739, 0.2530063161544135, -0.16344559694467492, -0.6926953266293744, 0.24150343138980165, -0.6917623313228426, -0.8467813266126939, 0.11168009821375655, 0.9078060643837009, 0.15694530459461004, 0.7715390835050908, 0.6368312286676876, -0.011789928884958948, 1.0, 0.017290747886983416, 0.9983211279873596, 1.0
-0.6877173889718139, -0.46405180104876476, -0.584248323358039, 0.09532036598161148, -0.2971405994079686, 0.3578601674885786, -2.1889165215850546, 0.31757090459217174, -0.2155607441351561, -0.03888993068434675, 0.20697235538414316, 0.27856526883281924, -0.617626778983075, 0.8244941092844112, -0.9296411076908331, -0.5299136405918805, -0.06314675388567045, -0.9159856001064226, -1.0025213462456368, 1.2814633328378882, -0.311690298657058, 0.08959615580003961, -0.04484131670385357, 0.14239301163923015, -0.3714581460793093, -0.17380678864284357, -0.17366273467812496, -1.1072578036490357, 0.4358915206341692, -0.5012474966243317, 0.08413478740919046, -0.19468616003625244, 0.055750877139902684, -0.5635723721819484, 0.8890878532036453, 0.41663378743646634, -0.18957604398256422, -0.0040331676425796196, 0.07705443656574139, 0.22753244188997712, 0.2568476065240683, 0.21614388441871007, 0.1975022451895715, -0.8886588715026799, -1.5669458909003353, 0.24793230836071353, -0.6992774119456601, 3.7441168713887807, -0.3923998902163377, -0.019143508891215775, -0.9349332520504834, 0.0056755438070666235, -0.20569819104850573, -1.3679510788443219, -4.321759194849854, -1.1704097701732412, -0.41863319186185227, -0.06491929906247006, 5.465263463495113, -0.9373278377231495, 0.971326677208976, 4.217565343868256, -2.098987227771322, 2.910991831056633, 3.5476154087657874, 2.6478795467057346, 6.055944793662917, -0.8085035116675602, -0.5765568285460408, -0.3123131489744937, 0.10032425884250351, -0.2499938760295702, 0.3571039522935188, -2.3801406810555736, -0.33198854508017744, -0.455457588720382, 0.040774042776640956, -0.02752169979570397, 0.08453058220003935, -0.4519634781840323, 0.6670093922324124, -1.0580401607607148, -0.8090326819231353, 0.12845961088199992, -1.5090195095282661, -0.9848750569125281, 0.9907744155866586, 0.6116197492566979, 0.13649695599258974, 0.8793800000978585, 0.4605874507434256, -0.12109160149330271, -0.575912839555978, -0.6434160375266139, -0.17825559035465696, 0.09444353173545764, -0.18413682322200342, 0.35830302415796567, -2.7070293306134983, -0.34724845327687676, -0.02275344315891255, 0.05434762635085838, -0.07935221697431648, 0.0648425742849628, 0.15800411304070325, -0.041799487503731254, 0.05896436730314616, -0.6281703677697908, 0.31455287659870895, -0.4029919732791956, -0.8069469250518968, -0.12755239393873546, 0.9054182668543272, 0.16122425160101747, 0.719997120078065, 0.6938922021363133, 0.02345074885356952, 1.0, 0.017296568846238973, 0.9952624658033027, 1.0
-0.6869081732459886, -0.36415590301413897, -0.5782375007389163, 0.09488395296378672, -0.34488129279086777, 0.35799877369422367, -2.243322543148681, 0.24688785095675295, -0.3334266922599145, -0.09528645642722226, 0.13896221617618612, 0.23163178395841233, -0.4811897011448211, 0.8051847807588784, -0.9043862209501861, -0.4534465417063585, -0.055277394173824566, -0.9053403458124709, -0.921708187160129, 1.3636407244300228, -0.025455399933753467, 0.08998612632687143, -0.005575266518727475, 0.15946726977269116, -0.3062567215449999, -0.20828639296420906, -0.1817559871976726, -1.1303592523203527, 0.44868235070663703, -0.48178245378726686, 0.05341749784408322, -0.2042292503420887, 0.07685224056714252, -0.5338460899169224, 0.8796804244601322, 0.4296714697394131, -0.20382536376421462, 0.013757099256407147, 0.0890744393779973, 0.06499123382597748, 0.15781215853269734, 0.28702836009153904, 0.0751222820596352, -0.7604397928187776, -0.5414481012753144, -0.6916731934456227, 0.619111845313257, 3.9559561778769776, 0.7631016618053339, 0.05606517890949983, -2.3074505198583304, 0.01611521765557508, -3.3683038203352322, -2.2313763292842035, -4.462296403904397, -1.9648198304222302, -3.219349549673049, -2.8269469820137423, 5.798276060375628, -0.5791171709451846, 0.8644954674424982, 1.760194843167871, 1.595868044825733, -0.14790055985596287, 3.001177217161383, 2.7885627695020947, 13.299570584461957, -0.7985103907915089, -0.6166007192965421, -0.2569391659491369, 0.09792906662488333, -0.22415884902915315, 0.3577576199952809, -2.4971291182393234, -0.21991963384568036, -0.44146805729127064, 0.06300669775886136, -0.019817513884726922, 0.11984118974150319, -0.25784382254010585, 0.5436243314708874, -0.9578335088344415, -0.7932409541289012, 0.16499266490864906, -1.3722100551677128, -0.9981735596120017, 0.7893588497434153, 0.7729709367154718, 0.14125216464600907, 0.8551179019947448, 0.5094689121254973, -0.09585156528443362, -0.49544300610939795, -0.6740449390223587, -0.15398537589145508, 0.09355408767785403, -0.16259653332388335, 0.3578000219036384, -2.707380048289427, -0.38592457512467004, 0.035065177415568576, 0.048618786143444566, 0.021488817568815797, 0.023045873737592867, 0.11237141099727588, -0.31532739042909996, 0.30461144141206237, -0.5242893544495856, 0.44691219300889445, -0.09524019447091446, -0.7530772871208313, -0.3613447269875291, 0.8982122268455837, 0.16563249726013343, 0.6442871868827453, 0.7612816644086579, 0.0529601664052521, 1.0, 0.01730565000385228, 0.9935452734858189, 1.0
-0.626756912105097, -0.3412489288929935, -0.5527321749783896, 0.07993685224542724, -0.41612771714469643, 0.3581726901644705, -2.3816760722599333, 0.1426932390029778, -0.4819692308686083, -0.08536888057934713, 0.15593880387082446, 0.16501216571428828, -0.33007140675011215, 0.794664404070451, -0.7914506555933096, -0.49268939828721975, 0.0479884117492861, -0.9069663221461379, -0.8879153385154532, 1.3106834594749193, 0.1198031292038664, 0.0930526004165125, 0.03643505374505811, 0.15113586164282167, -0.2663063397215911, -0.1462018238658972, -0.25362736645607353, -1.156182460855404, 0.4703220955585777, -0.4463645478909745, 0.09541165836005062, -0.17679102298130034, 0.054778294534860245, -0.4988779779041693, 0.8705840408775838, 0.4563401910418071, -0.18394851945363655, 0.006206170726778678, 0.08636912595367942, -0.04771079173758985, 0.043721348768128304, 0.28127454859064166, -0.005627688074782276, 1.4212118475053361, 2.6218262714062774, -1.0093335361652553, 2.121148400499078, -0.9685848903353348, 1.0955989329988811, -0.9554418493920446, -4.166570407465297, 0.014552593871605627, -5.980656265444633, -3.9500831067840405, -4.109055285692954, 0.5629833547263384, 1.8145599310211988, -2.909211049725434, 5.8910337991832415, -0.29857013531731136, 5.105650990176089, -4.393596116292651, 4.016551009198277, 0.670436594808007, 0.36332383985642763, -5.270187681618433, 2.4276950284184244, -0.7743549677424235, -0.6273325560455772, -0.2201962337986907, 0.09631243892074244, -0.19806693490150512, 0.359125603471761, -2.599564517905118, -0.1544719108543111, -0.3605863280390974, 0.06667779745435662, -0.06557592523182426, 0.1532793176588444, -0.015024741590230463, 0.5036267014819288, -0.713626999023248, -0.7694653518818957, 0.18708031424105362, -1.1841914221619187, -0.9568338107576179, 0.5724770954175629, 0.8612002396670376, 0.14672850453524194, 0.8319804120546059, 0.5503798606126824, -0.07141089356532276, -0.4297565326836253, -0.7059956449203962, -0.11564602749423623, 0.092817062806988, -0.1305822888438787, 0.357892908811671, -2.706813604046379, -0.3752244431537024, 0.047442676224231074, 0.03504993364192256, 0.15350526097132974, 0.0008362459094159576, 0.092366409420824, -0.489410555166037, 0.5797460298337347, -0.3540597624137052, 0.5994136289403184, 0.221501507705384, -0.7011981703798773, -0.5803598310211124, 0.8902409066603706, 0.17014693126377464, 0.5522001535610597, 0.8294939240786499, 0.07808693431640493, 1.0, 0.01737730672358213, 0.9940405994299415, 1.0
