0.5029462453995734, 0.06918752923740319, -0.17471326528019512, 0.07575930981067798, 0.33830449591307027, -0.027967044789681414, -0.4540202920147716, -0.11374609241541, -0.3662496890742644, 0.08400071632544681, -0.15956485667833364, -0.09485315740077664, -0.2933419543736593, 0.3280281967560901, 0.26982629016261, 0.49921077648954015, -1.4473801578093433, 0.4654805105709686, -0.9716625611466908, 0.5708314841418375, -1.395355751790831, 0.09016349380730389, 0.03508301031569954, 0.0976365929797543, -0.537570957808712, -0.06028445561235574, -0.1833539095926397, -1.2178234221113524, 0.0653361396042951, -0.23227637693459532, -0.15466392888150712, -0.06701636686074026, -0.3187234107600691, -1.1825742937612709, -0.9963707605891903, -0.0844436986599334, 0.010703700273707331, 0.04096200979554139, -0.04033853429891593, 0.2617025447914321, -0.03167634769092428, -0.13833376803406602, 0.31557156838303513, -0.8706708021812702, 1.4840109463632565, -0.19659885926297413, -0.668588203037622, -4.946679802859145, 0.5496144322912182, 0.9212950257877455, -1.8417374008873715, 3.398912887015847, -3.169283021776593, -8.187137054747469, -9.316745032301542, -0.2092590083051212, 4.136640372915172, 7.753214237821216, 12.037128898979503, 12.499369673539539, 9.421690671014485, -2.396951603050884, 1.471397894440655, 3.7676055859834086, 2.563260235903164, 2.2394834239871333, 5.058415659112993, 0.5029462453995734, 0.06918752923740319, -0.17471326528019512, 0.07575930981067798, 0.33830449591307027, -0.027967044789681414, -0.4540202920147716, -0.11374609241541, -0.3662496890742644, 0.08400071632544681, -0.15956485667833364, -0.09485315740077664, -0.2933419543736593, 0.3280281967560901, 0.26982629016261, 0.49921077648954015, -1.4473801578093433, 0.4654805105709686, -0.9716625611466908, 0.5708314841418375, -1.395355751790831, 0.10567582790995203, -0.9963707605891905, -0.0844436986599333, 0.010703700273707414, 0.20443044607124042, -0.2770642208031448, -0.25178371954629974, 0.08498346247596343, -0.04890981176082074, 0.41310074641971, 0.11683978236389889, -0.3959767263863373, -1.035549008623642, 0.08437194324758336, 0.4157143087844613, 0.39086539870455944, 0.17906565965789653, 0.901772118840317, 0.9866839134660231, 0.28159275344549417, -1.5279250845747048, 0.9661753281870079, -0.6736590147703234, 1.15094729264091, -0.06024638458779692, 0.14600003899203648, -0.9933089835787627, 0.057556993175629775, -0.10170701483145572, 1.0, 0.017309782673623545, 0.9973610458671729, 1.0
0.44725593706122524, 0.06443829385221113, -0.18367012714897382, 0.08653086235777523, 0.24261830360895567, 0.057333458155921536, -0.2766408602716923, 0.011704901501250684, -0.4370611675163083, 0.07629389584633277, -0.1622948082564591, -0.1425247172522859, -0.3942805760816524, 0.3967350819373557, 0.45423372048946903, 0.4137262124463348, -1.5189304070133167, 0.6088833826794086, -0.9591969379916445, 0.624198998544069, -1.2592650990110286, 0.093293134706065, 0.045316127833901855, 0.10122402945253009, -0.524990513725264, -0.07465691604120658, -0.17554111586930182, -1.2064256584288844, 0.057580026888701355, -0.23504123032222304, -0.10991480954498054, -0.09440827908543917, -0.30939570997963706, -1.1919586113486595, -0.9997053850040032, -0.022906456917957507, 0.008027292536333261, 0.057859685037127136, 0.0036811588563206766, 0.1345011397852522, 0.020090953569972862, 0.08290212422841421, 0.13136468037334295, -0.5267965858128946, 0.1699168521781844, 2.621889237171766, -2.6682857051173534, -0.7906637791742269, 0.5103945458669228, 0.06279596424249914, -4.216891451641072, 4.581914745922091, 9.50152860971618, 7.752521078167813, -0.10610277620759849, 0.03270676393976258, -2.0090333342260456, -3.5155143065088224, -8.313964819783083, 2.695563964710746, 6.398565481165036, -2.583536407288303, -1.1947298028642916, 4.353944107453833, 0.614322975619344, 2.2126636916142335, 6.346133452295699, 0.4530342108156426, -0.08120398470647416, -0.18255830645676144, 0.11953258637814382, 0.29777175035156367, 0.0903666467531321, -0.4948676359306251, -0.35227639680517836, -0.7891446517157767, 0.08915261271009826, -0.013694672756715811, 0.18428488278489819, 0.1740990729027115, 0.7979393560852264, 0.6662571901343367, 0.4073913736315663, -1.414292277397367, 0.6545638554809069, -0.8945340900315267, 0.652163391391814, -1.1848871698251329, 0.11334046642082236, -0.9967903251042485, -0.08193645163167654, -0.034389987391981326, 0.0986363855756246, -0.24419180071377888, -0.24641940521678116, 0.09827577017712207, -0.1403822431233441, 0.37082500710065397, 0.13691958590182962, -0.3819120339627359, -0.9821224708918667, 0.04268361272808746, 0.4978851438031076, 0.37505144885668623, 0.1345193682121292, 0.862974835175078, 0.949063999009175, 0.3764320230816386, -1.5119177816019536, 0.9316044633526127, -0.5113619281713582, 1.3287102244164684, 0.317206113761234, 0.15083500418668935, -0.9930507489772673, 0.08364110931114593, -0.08280882196282567, 1.0, 0.01738294618257908, 0.9973197673644509, 1.0
0.3484748847253267, -0.11862637463080798, -0.16806262462451538, 0.09652704274460527, 0.1739240889721091, 0.19667791119039296, -0.29152274427745445, 0.04523902911500026, -0.608234562053475, 0.04834633337140944, -0.24288729457950115, 0.0033026557992701933, -0.31551762044026893, 0.649460405930039, 0.6492209627874548, 0.3868995061096396, -1.5099899234225391, 0.6441512218881459, -0.8744390706046696, 0.6633013087749642, -1.0903073242860275, 0.09069540601925155, 0.0880830823168719, 0.13316154612710893, -0.5037923120836568, -0.008511952491714745, -0.11887292460133371, -1.2045403104122465, 0.059883651944438995, -0.23397566006803852, -0.09761282901997624, -0.0624089598152024, -0.26616326227084747, -1.1952075379298162, -0.9984522615707171, 0.026326552967940176, -0.04898973334431702, 0.05871520413520061, 0.09009960409676793, 0.14908879580912834, -0.14447358698773322, 0.08645471019487261, 0.413396240064894, -0.9577931450748807, 2.907159372155611, 1.7583691248344808, -4.441593338046734, -8.57356248464237, 0.05337073344446852, 0.057823685213917245, -1.9276837576500818, 4.693798168884227, -4.84716173775862, 1.262593857436917, -8.442482890391197, -1.7298969178296606, -2.5143787639260147, 7.6795898967505885, 4.985470529125709, 9.200659569774631, 7.088277664347179, -1.6834767699563873, 0.6648464785442273, 0.8936729102958055, 4.0699531343558455, 0.8597716948824311, 7.192320705754897, 0.4104372914044161, -0.19263447855465116, -0.20297498482926674, 0.11950647838894081, 0.21947654332537356, 0.22853410890177084, -0.3681753142304057, -0.4479823272572677, -1.0165395272625934, 0.10058219072447924, 0.10266749013286434, 0.3358281630333442, 0.34758996200092146, 0.9853393487606348, 0.8937566817356164, 0.3173839486220614, -1.438625835862057, 0.8112939485078214, -0.8240810030271505, 0.7386400531170294, -0.9497419731699528, 0.12222347418666676, -0.9959555703872899, -0.05369188868779084, -0.07238789636843791, -0.003578860240891346, -0.21505369904116634, -0.2343834451732402, 0.10523343398469262, -0.2735437633976161, 0.344148531684123, 0.11894479123711034, -0.37242798330690774, -0.9588247782208404, -0.016400641676124532, 0.5179586544078393, 0.3665384341985789, 0.1019968426378033, 0.7784257468283489, 0.9232569955603689, 0.4965259185820299, -1.5011020485993056, 0.9130376066799724, -0.1177006457352956, 1.4718038760443866, 0.7295624954760644, 0.1542862018656536, -0.9915110465401848, 0.1159084543220767, -0.06156933053710549, 1.0, 0.017322185078828812, 0.990802877157207, 1.0
0.2310943173439806, -0.2860300644606017, -0.1721847545175204, 0.0725856036674281, 0.12979991108253158, 0.3596915753066842, -0.1977377714640271, 0.17214507954998276, -0.7484045115703819, 0.04813607954280016, -0.1803503335848973, 0.1453671276934718, -0.29038635404868784, 0.803185761868686, 0.8584193738939854, 0.2858342690073357, -1.4960862128391574, 0.7430620933319964, -0.8006593081222699, 0.7243836269963867, -0.8693264231537351, 0.0923243233245992, 0.12357802035373497, 0.1587386321638371, -0.46648998043410084, 0.04069814107475144, -0.09870700977306168, -1.186612017404088, 0.061521121594617874, -0.23299105025240868, -0.06218746929926401, -0.021975505106496807, -0.2621198201235932, -1.1883528834458401, -0.9935159125581463, 0.059470660410170184, -0.09689877214976439, 0.21404053976268125, 0.03965500034341418, 0.17454521942508147, -0.028027992599102436, 0.10969248664741346, 0.4186613755832373, 0.5421501288939069, 0.6657232072336126, 1.4304421756001495, -5.781365634552707, -4.663283570640611, 0.2928051129197067, -1.6451612612039546, -0.6288411637381656, 6.303891034271296, 6.129706754317375, 4.010023988748421, -3.9888615686175206, 1.3820332793928998, 3.094363502224285, 4.761537809338812, -0.22131411010732754, 4.328370387517977, 8.077553297773756, -6.087940945615526, 0.43027517134032744, 6.831353759922358, 2.5071289745919954, 3.2790163575133118, 9.158770651330062, 0.3625123819430951, -0.2630913133557081, -0.2270040351154834, 0.09909714267488573, 0.12353138007424831, 0.35034112203241874, -0.16577495467376052, -0.4534672346925143, -1.0995429601033238, 0.10932802226926179, 0.20445625727404562, 0.3967090604908215, 0.3363066528844151, 0.997279548667857, 0.9949220821845419, 0.25219182960663183, -1.4867089414339179, 0.922686951028024, -0.7644253634382823, 0.8432105640010289, -0.6864309830491927, 0.13128819011580836, -0.9946309595301002, -0.012833398891182868, -0.09888187003857947, -0.09499391612983929, -0.18909679066209187, -0.2265347865017275, 0.10447925169446597, -0.42553935252948355, 0.3430909342001689, 0.09041065580438158, -0.3654000923761115, -0.9310874425098009, -0.08755771464277672, 0.49973912522876407, 0.3632496943915215, 0.07856721756241246, 0.6151072062306022, 0.9089445561719193, 0.6356555759637841, -1.496782199608798, 0.9010688445017806, 0.46275460440451543, 1.5483597597834242, 1.0426139235529335, 0.1564871279783394, -0.9866093380692197, 0.15858127052551232, -0.03975007668662593, 1.0, 0.01736024849105322, 0.963425615704397, 1.0
0.0665801081619685, -0.30214223264074724, -0.18334476879115505, 0.05948986526199041, 0.11210304833313013, 0.3986393084821767, -0.17128970661002596, 0.04126130139778467, -0.9214416805583949, 0.015278799720789746, -0.20732060284171513, 0.2759061587038016, -0.15417574437535972, 0.8244420614320517, 0.8955761561116257, 0.12198122575431769, -1.491432035940236, 0.766599749899919, -0.7518451272550362, 0.8469594667990787, -0.6520031546976041, 0.10541495074317879, 0.11869190169459229, 0.18429913348734217, -0.42970610737517556, -0.005817985036592842, -0.10739714186108057, -1.1905803702112243, 0.06342975297778582, -0.2479774985781437, -0.04237909681074256, -0.061350707004542905, -0.2717817973000298, -1.1822445964818769, -0.9950712076209389, 0.07671551708534041, -0.0628332810072419, 0.2205897679534176, 0.08848535306098075, -0.00517963861749, 0.28286189299362774, 0.19030470438738853, 0.16017548535084744, 0.3650439648096825, -2.8584940970299444, -0.09351404250692688, -5.752795589441816, 1.9571965328669707, -1.4521710882166319, 0.46385137219662514, -1.6857245983282276, -0.48876880811469314, 0.221073964813409, -7.319172720364866, -3.7050916747053533, -2.824087966367078, -1.1143545062042517, 4.996838449102573, 7.007681230789659, -0.6022780802172746, -0.28588383727757705, -2.6224726314518083, -0.1615831808659081, -1.156113815256823, 1.7067043531052377, 6.2600845305947335, 7.879084444815823, 0.29661637720888134, -0.2905618501582255, -0.2456861920331839, 0.08172073606779537, 0.030048765837936572, 0.4195934665212596, 0.020501814979662913, -0.4213344700317547, -1.0892635946265774, 0.10642867924511802, 0.30660625395046687, 0.40385995230359045, 0.24942508551663697, 0.940811329692435, 1.0123507086992063, 0.23481834473088437, -1.5248697023434545, 0.9757590244178259, -0.7196892345696422, 0.9788240187273579, -0.39146502068675554, 0.13949795311657023, -0.9935809556244652, 0.027515628695240678, -0.10946375178532318, -0.17194502715801177, -0.15959845296585987, -0.23133215847957375, 0.09975725729019964, -0.5574864793826511, 0.3617258719966879, 0.07173514384495228, -0.3603512081250249, -0.8547544412819373, -0.16282707342857305, 0.481302328666391, 0.35996167317024635, 0.06437162796964592, 0.3539069618962954, 0.8986976789858965, 0.7875048687959825, -1.4934835098472612, 0.8740051570834568, 1.1145869528173988, 1.5385468212296438, 1.119506549299306, 0.15749657413388835, -0.9766670437115532, 0.2120538612690482, -0.017196075350987775, 1.0, 0.01767072137897607, 0.9563501890735648, 1.0
-0.0258321038142421, -0.18216590361215562, -0.19272300045986696, 0.01989829807405783, -0.032432028132654875, 0.37962047407454097, -0.0033814297447911368, -0.022492504875515282, -0.9282180385861227, 0.03278500908022142, -0.05391330042603489, 0.27814584875925136, -0.10633380245541427, 0.7122131374339771, 0.7385937513181964, 0.13149001082580206, -1.4922544461561578, 0.7287283619962772, -0.7256921250481788, 1.0408835039714444, -0.45618157984096225, 0.12194606291032994, 0.0740097511786439, 0.21210460519801982, -0.39794778329425956, -0.11935941884105057, -0.08477011139373308, -1.204962381186999, 0.06564129619852026, -0.2540757834962814, -0.05237789967915551, -0.12671447324682655, -0.25510116189501164, -1.1921120216440027, -0.9987436178167524, 0.04132974805962453, 0.02833792151223164, 0.1613134174343358, 0.14908676966017242, -0.13091467747728847, 0.29573104781522813, 0.22923294649041245, -0.13540047817602724, -0.970831625073174, -3.400872214160259, -2.2111428877564356, -3.705248249734094, 4.821033713686628, 0.34090022357231725, -1.3143245197586855, -5.471415796390826, -0.7604878791985668, 8.50339385849402, -1.8951689646123273, 1.0709239966280828, 1.1948158511224511, 6.535777363306344, -0.4576772460241119, 1.5483211024463899, -4.789380743914842, -7.056349846476802, 0.8412522995095368, 0.07322611395021437, -1.2160695917408457, 0.7535813391907474, 7.994718477857963, 7.604940665865136, 0.20443044607124042, -0.2770642208031448, -0.25178371954629974, 0.08498346247596343, -0.04890981176082074, 0.41310074641971, 0.11683978236389889, -0.3959767263863373, -1.035549008623642, 0.08437194324758336, 0.4157143087844613, 0.39086539870455944, 0.17906565965789653, 0.901772118840317, 0.9866839134660231, 0.28159275344549417, -1.5279250845747048, 0.9661753281870079, -0.6736590147703234, 1.15094729264091, -0.06024638458779692, 0.14600003899203648, -0.9933089835787627, 0.057556993175629775, -0.10170701483145572, -0.23215909731900627, -0.1299975167187596, -0.23108232523754627, 0.09554931100921611, -0.6382912837780113, 0.3813756888600714, 0.062607494971028, -0.35749643337605597, -0.7559287424650157, -0.2247381004765551, 0.4688854059482217, 0.35688173951938584, 0.05630236502424812, 0.03234235886497656, 0.8905121751107042, 0.9124773276729654, -1.4908876430404576, 0.83683963308628, 1.6181950725288814, 1.4770673030241173, 1.049937455024936, 0.15722710797390052, -0.9639299410529526, 0.26575377083551427, 0.0037053771008250386, 1.0, 0.018074763462893623, 0.9621635817108604, 1.0
-0.05290749181053563, -0.15254852114320816, -0.1835195263704777, -0.02421162144041614, -0.19500412371892795, 0.36303320927016897, 0.07693272803203231, -0.07063868347192948, -0.7906349094840873, 0.052993105672347426, 0.08157647890981529, 0.2749303645412122, -0.0076498527370294465, 0.5833736382750219, 0.6996284163985113, 0.050933194129916357, -1.4913397764579173, 0.8089039545943787, -0.6958388546795289, 1.1625004746211096, -0.2571143382083825, 0.12100188896018114, 0.06308067485800392, 0.22275421783573093, -0.35421599146495425, -0.1026397904163879, -0.060445520260893434, -1.2256020295839076, 0.06066810316190549, -0.24699272818986004, -0.026315234142045982, -0.1108190257392496, -0.2394335416644971, -1.20481105410542, -0.9991399350812002, 0.014049348577589327, 0.03901289441301031, 0.1680678455993064, 0.1755875827578583, -0.07791692063060793, 0.15748526016385522, 0.2546298878423567, -0.15458220281153465, -0.5066097451903034, 1.2911449976445915, 0.37283890779285545, -0.5714570830139339, -0.8521028462142021, 0.4436930096575236, -1.719584684777523, -6.096676139024483, -0.4862340611083783, 0.10783050838513861, -1.0825077305664408, 5.81396254643351, 0.44683229079963166, 5.564200799984851, -0.342148480179121, 5.091318694010151, -5.430298958928164, -0.19801261700487785, -5.602282787885389, -0.02086948713194414, 6.176482914265051, 1.3584855367610622, 2.5185845564579004, 7.557297533144348, 0.0986363855756246, -0.24419180071377888, -0.24641940521678116, 0.09827577017712207, -0.1403822431233441, 0.37082500710065397, 0.13691958590182962, -0.3819120339627359, -0.9821224708918667, 0.04268361272808746, 0.4978851438031076, 0.37505144885668623, 0.1345193682121292, 0.862974835175078, 0.949063999009175, 0.3764320230816386, -1.5119177816019536, 0.9316044633526127, -0.5113619281713582, 1.3287102244164684, 0.317206113761234, 0.15083500418668935, -0.9930507489772673, 0.08364110931114593, -0.08280882196282567, -0.2739804091311076, -0.1072506624039849, -0.2024118123629622, 0.09515672870204389, -0.6473825852325749, 0.3826758332717933, 0.0559716412238032, -0.3570796759099596, -0.6854048938315067, -0.2554233617206199, 0.45787325455759503, 0.3558741512362401, 0.05055631145456323, -0.2868189988104296, 0.8844325209010047, 0.9681055106556817, -1.4902863124415426, 0.8034513817425064, 1.7667239391102698, 1.413605241772568, 0.9869668784237746, 0.15555070964856593, -0.9517729138986386, 0.3070238099922399, 0.019710201405154667, 1.0, 0.018051317489320384, 0.9538669511822169, 1.0
-0.10611346619133136, -0.2036703002585189, -0.16811095541005663, -0.03886013906057295, -0.2650840282346215, 0.3570055684192854, 0.06318303872133173, -0.15119339082579528, -0.7077727854243497, 0.045010400832518276, 0.1286734966949339, 0.26798821261098466, -0.03247698111732747, 0.4084009832142278, 0.6948847275925838, -0.07717323850889599, -1.491994751880194, 0.9033519132545866, -0.6834893891482362, 1.1951991293166095, -0.03410538238581668, 0.11214756543365625, 0.08311882614929758, 0.20864296572394517, -0.29705091908719444, -0.04165717831868083, -0.033428061910250086, -1.2388959746222261, 0.051271312861743634, -0.23736747574671074, 0.0036789754800592898, -0.05968045110612779, -0.22092893681702985, -1.21485712593955, -0.9986096410134386, 0.05271416538347068, -4.053314398246716e-05, 0.1250650521781375, 0.15374495521498505, -0.021951305869995944, 0.22722206688590157, 0.4879393020228374, 0.011270966158026908, -1.1099419110957371, 1.5421397214952204, 2.353611315527804, -2.8183173759585114, -2.4347890929811578, 0.943773413328104, -0.4379426770288326, -2.135806175150164, 0.02500483461656916, -0.7160478029944235, -3.6436640742203488, 2.561335742809653, -0.19811391831649927, 0.739715887877865, 0.434807599402359, -3.4232859365097537, -5.638522844674011, 0.09164117422639773, -4.287293929995967, 0.019638202030674578, 0.9752926375988398, -0.28596594983682716, 0.484398214555107, 8.733287312862453, -0.003578860240891346, -0.21505369904116634, -0.2343834451732402, 0.10523343398469262, -0.2735437633976161, 0.344148531684123, 0.11894479123711034, -0.37242798330690774, -0.9588247782208404, -0.016400641676124532, 0.5179586544078393, 0.3665384341985789, 0.1019968426378033, 0.7784257468283489, 0.9232569955603689, 0.4965259185820299, -1.5011020485993056, 0.9130376066799724, -0.1177006457352956, 1.4718038760443866, 0.7295624954760644, 0.1542862018656536, -0.9915110465401848, 0.1159084543220767, -0.06156933053710549, -0.2964661801273939, -0.09697804142805748, -0.14740801395950007, 0.0924064180659307, -0.614304141027348, 0.37226575346163937, 0.050282090571197965, -0.3578789317919421, -0.6871978685636124, -0.25717962937243544, 0.44894235005601046, 0.35662961872653304, 0.046565860284405194, -0.5112764243746267, 0.8808986639659617, 0.9728117637626588, -1.4911426258850529, 0.7819111822898002, 1.6858863440210805, 1.3652703252035745, 0.9555859736805857, 0.15242391559937468, -0.9415591703667713, 0.33582218497754746, 0.028061907651003106, 1.0, 0.01783363386089003, 0.9691040538396267, 1.0
-0.15335456294942915, -0.24176751774824862, -0.16462994646854825, -0.05248375477072187, -0.37692221778793306, 0.3574870929350748, 0.02966645999298452, -0.1979743296008057, -0.6039026173241954, 0.044554625135153986, 0.20503801331662802, 0.3073348956427046, -0.09611164755473525, 0.3027446115955244, 0.8441239374300576, -0.08972602375291408, -1.4925070310104176, 0.8955897111751755, -0.6837503719701867, 1.2102199282460517, 0.23360864646119628, 0.1107692481384237, 0.09868139644963947, 0.1870208168721202, -0.2208994633885011, -0.038804225453562054, 0.006397935168560051, -1.237004434940092, 0.05201741153759182, -0.23996391523891072, 0.003171162739734438, -0.026873678473024538, -0.19969852550177739, -1.220204742885183, -0.9934573379473045, 0.11292106159897952, -0.017069022409479804, 0.20430984270064223, 0.1468577302855856, 0.06933616189169965, 0.2256930474814588, 0.38260174159125876, 0.20913072968912616, -0.8360128292903717, -0.035980815510492786, 1.1103537275651698, -0.12231855585694368, -0.7451263075643031, -0.3001081482462133, -0.6084951593802377, -4.7983608509097335, -0.015862397494328585, -2.7234574747581966, -1.3372488966444966, 3.1933958198133645, 0.06648505767093008, 3.2829034767418066, 2.2018429276567337, -2.2668544958551053, -4.733381341443221, 7.551223313738518, -0.4955857925960607, -0.05191624228826105, -0.9970948338951838, 0.09648185655765873, 1.0015060640926918, 11.064973943996627, -0.09499391612983929, -0.18909679066209187, -0.2265347865017275, 0.10447925169446597, -0.42553935252948355, 0.3430909342001689, 0.09041065580438158, -0.3654000923761115, -0.9310874425098009, -0.08755771464277672, 0.49973912522876407, 0.3632496943915215, 0.07856721756241246, 0.6151072062306022, 0.9089445561719193, 0.6356555759637841, -1.496782199608798, 0.9010688445017806, 0.46275460440451543, 1.5483597597834242, 1.0426139235529335, 0.1564871279783394, -0.9866093380692197, 0.15858127052551232, -0.03975007668662593, -0.29853885790032203, -0.10319518710711383, -0.07783859622464175, 0.07903498305237935, -0.5837608426607077, 0.3648028867109991, 0.04614032667205093, -0.3582647397092641, -0.7886113593873245, -0.24021231819915456, 0.444512322280527, 0.3579464092588206, 0.044865039532920425, -0.5576285772638773, 0.8802736485094482, 0.9663962543056795, -1.4922760927745564, 0.7761557612743343, 1.6084831807060784, 1.3360957784120377, 0.9320010340212267, 0.14789121424138454, -0.9341008117461299, 0.35589992756578864, 0.02690901981454151, 1.0, 0.017800100236436262, 0.9507666952676681, 1.0
-0.10539614368333704, -0.2329560985593451, -0.155691904039998, -0.06863376080118258, -0.49619296350635445, 0.35854560467712326, -0.05956734754040652, -0.2296463373554211, -0.6072050905585308, 0.014737299324344515, 0.2270517576727744, 0.3598590571368261, -0.1543966353591481, 0.22671104298848038, 0.7508290731407821, 0.006334810816791927, -1.4917020244113208, 0.8812023418288204, -0.6539167124811043, 1.2733822335752378, 0.5421992412304069, 0.12197572358639555, 0.08829165869196227, 0.17994682087191138, -0.13084578696642093, -0.09693373988190723, 0.060161070152252506, -1.2319903045746419, 0.05387586163679761, -0.2360996013203462, -0.007067063932467438, -0.0387117647339179, -0.15751419317344661, -1.2227956408192278, -0.9944970212052634, 0.10442587828587666, 0.008420852574502966, 0.2433344782931924, 0.04311348291155568, 0.11413561176527594, 0.22064340569484772, 0.1505974254406146, 0.2477811847647395, -1.4809044806989666, -1.5579667076101995, -0.8299777953868008, 2.68567102804929, 1.4236100822433477, 0.6030009165065238, -0.6465501835339751, -4.919492978842504, -0.04792473625360488, -3.540195813162135, -0.9274032414320785, -1.4104970013283908, -1.917976511283423, 0.11315213861214354, 1.625240519894314, -2.766607239365121, -1.8549688734206802, -6.378359148335779, 8.109891799243, 0.0030625006210786357, -0.3140336920693526, 2.14661099671732, 3.0268805803518233, 12.322261703640807, -0.17194502715801177, -0.15959845296585987, -0.23133215847957375, 0.09975725729019964, -0.5574864793826511, 0.3617258719966879, 0.07173514384495228, -0.3603512081250249, -0.8547544412819373, -0.16282707342857305, 0.481302328666391, 0.35996167317024635, 0.06437162796964592, 0.3539069618962954, 0.8986976789858965, 0.7875048687959825, -1.4934835098472612, 0.8740051570834568, 1.1145869528173988, 1.5385468212296438, 1.119506549299306, 0.15749657413388835, -0.9766670437115532, 0.2120538612690482, -0.017196075350987775, -0.2760747304453162, -0.12220308018231894, -0.0014863866802344349, 0.05919264124263967, -0.5645283092711431, 0.35736825172700865, 0.04363661502937296, -0.3579208454304664, -0.9157916876317055, -0.21334207241408643, 0.4441870548902048, 0.3584898777206309, 0.04455125275976872, -0.4926715279179502, 0.8812227071430276, 0.9663436029157602, -1.4931715144984956, 0.7771229807061834, 1.5755275148800503, 1.3302396598358184, 0.911942746124654, 0.1423877506016921, -0.9320750812138212, 0.3617715541813613, 0.019530200912497027, 1.0, 0.01807550073988304, 0.9533478691498996, 1.0
