-0.06679576717865862, -0.09053310611250524, 0.03538924885664958, -0.42302285243714804, -0.09364695080127891, 0.19713641839574622, 0.03382037586035498, 0.38823674972774674, -0.2109037159587946, -0.0376069062144741, 0.07366735338849803, 0.22964072302218788, 0.046954722772421, 0.2500237381047833, 0.4538666779647735, 0.6296873066601423, -0.794985142840796, -1.2965665750320006, -0.1112641961847117, 0.7740385058624186, -1.3280747783174325, 0.08929831709157438, 0.07714923564449964, 0.5451982976227417, -0.39826790488692376, -0.07673915216555571, 0.18484415341637625, -1.2371524800844647, 0.017460518676586264, -0.31012211540877876, -0.5173614950185985, -0.10673243385862206, -0.36251521759959465, -1.1989935667078033, -0.9975123218043478, 0.06924641916403129, 0.013194744463574104, 0.006561142121644642, 0.11819262733991874, 0.36386883492587085, -0.11091962151791755, 0.16760333319933854, 0.21251955431321717, 0.07635652014351967, 1.5359226916461448, 0.8496715490811519, -0.8576381512373861, -3.73448018260463, -0.15865317298144227, 0.10256914152333745, -2.758859178273041, 5.7537951779893195, 7.051436654769124, 1.7813449087891366, -0.8460577496009534, 0.9481702459851958, 5.001370725261013, 6.867836340042444, 11.249325250511637, 10.202379146486315, 9.74910794785574, -0.8303944506099715, -3.56381032734018, 9.309605291934906, 0.9622632580622952, 2.0006817825893526, 8.343699643273542, -0.06679576717865862, -0.09053310611250524, 0.03538924885664958, -0.42302285243714804, -0.09364695080127891, 0.19713641839574622, 0.03382037586035498, 0.38823674972774674, -0.2109037159587946, -0.0376069062144741, 0.07366735338849803, 0.22964072302218788, 0.046954722772421, 0.2500237381047833, 0.4538666779647735, 0.6296873066601423, -0.794985142840796, -1.2965665750320006, -0.1112641961847117, 0.7740385058624186, -1.3280747783174325, 0.09532670729946384, -0.9975123218043477, 0.06924641916403115, 0.013194744463574066, -0.2211226435117354, -0.21496516271465987, -0.031091743696610954, -0.2716135195800799, -0.5119164795018952, 0.3962156448928946, 0.05838215346130406, -0.4869752063908229, -0.49024323406522613, -0.10097091769058986, 0.4971365172601207, 0.38839413704150705, 0.06867459573721273, 0.7335187441002152, 0.9749442583764737, 0.8672500592365986, -1.538619542593997, 0.44764040284242695, 0.4167548349310226, 1.3963339718767145, 0.3849261633446916, 0.13387846113619858, -0.9833294806797029, 0.16945219545081977, -0.05848305284500282, 1.0, 0.017289637927253763, 0.9889206657750831, 1.0
-0.1100811557810187, -0.14367876650417347, 0.019473747444701636, -0.40273493595298915, -0.2027614890063407, 0.277966339953596, 0.015880034903383147, 0.23532469672327436, -0.37556298455439036, -0.06489858472813435, 0.09700899851846648, 0.27597566993875366, 0.10571319828691683, 0.2490268165876559, 0.3848549174497593, 0.6446289896813261, -0.9121777289291791, -1.0902962336325455, -0.11252414867816077, 0.7339585006702231, -1.1720548566582696, 0.09012528514982376, 0.14233883472528538, 0.5232006228164433, -0.3794695291992964, -0.024401844839041092, 0.19231068612092705, -1.2398603979588354, 0.006668145774297231, -0.30067029382350186, -0.49664773917454524, -0.12076691318240301, -0.32906024248654286, -1.2059587867010042, -0.9869489199166002, 0.16061082025280327, -0.011661641958941371, -0.032345697145961604, 0.08685091852788596, 0.25702593187343553, -0.05759087737997158, 0.13091410389957817, 0.17027095869603937, -0.30054517931516195, 1.6361149355752893, 5.558630803526187, -2.4764581380635238, -2.992939016006479, -0.44473379239419353, 0.9051507578273604, -4.2975973678776205, 3.5285606446442386, -2.930304238222047, -6.660716913716529, -7.464984894419893, -1.5847426934347824, 0.5356658000190083, 0.5065590706729458, -0.8560664563691972, -2.8074416947876353, -6.105431820243424, 1.4544239619567658, -4.576078726468968, 7.398491032284099, -0.6278448755759561, -3.703628381995782, 4.923850803021739, -0.05606363629447824, -0.2158061445292001, 0.015980729715504297, -0.4408515674538396, -0.21424287870595815, 0.3384026777158093, 0.05517972840311213, 0.2750321589625025, -0.15516750573175317, -0.00563465181056214, 0.2205914398614886, 0.3538634604510168, 0.1170455707249576, 0.44098971541955184, 0.8343895567114319, 0.6282415864882709, -0.8799429641355155, -1.0005244790037673, -0.05576234413545606, 0.8448528160340473, -1.0653020866289657, 0.10499363605233801, -0.9966159963895787, 0.08495366363713322, -0.03465323220953085, -0.21036851269371853, -0.20212499707459763, -0.021492915240876504, -0.19748462633618555, -0.5644745204858181, 0.3816724906879234, 0.06851341456422277, -0.44002347934444447, -0.7652882597968514, -0.17371875955234908, 0.4887300949922837, 0.3785642170393637, 0.059631088765553654, 0.51751054024014, 0.9443520515978022, 1.0007631511349138, -1.5725842362097935, 0.7947317780151325, 0.8354567107936484, 1.5729446256019273, 0.7601153316775512, 0.13782194112794593, -0.9882999550477808, 0.13829040194145106, -0.06330274038960386, 1.0, 0.017308892285936673, 0.9931696824759377, 1.0
-0.21026511411188586, -0.27331766469442703, -0.013246690312618416, -0.4343937132012736, -0.34034798512843945, 0.3721883255381547, -0.13046449202048566, 0.024607439147827922, -0.43938401859930226, -0.12435671328773762, -0.006121226133581354, 0.37116620410552204, 0.0756270968491724, 0.18460792017103728, 0.5346621948679008, 0.6597040772181518, -0.9832518438005916, -0.9000978086515167, -0.15524274595157678, 0.670673384228031, -0.9927876831120526, 0.09208545764045081, 0.21581686463146477, 0.4699584280060054, -0.3594668100138815, 0.04516075562974946, 0.17981821699849385, -1.2357112317767371, 0.01609411244621021, -0.2835249045108108, -0.4734403816052401, -0.11768078320257488, -0.29578381833426265, -1.2038991799695258, -0.9628694293429931, 0.2636413079546896, -0.05810097053095907, -0.10965614488948533, 0.16016167686096622, 0.2522303802727829, -0.2570447120944214, 0.23778964787408982, 0.3837815078848768, 0.8901564116540127, 0.971758500099205, 3.42005665467691, -3.831993343109738, -3.8903239177172466, -2.125665075157256, -1.6939506722896491, -5.649697482741241, 2.565237625710573, -7.298926646592956, -7.202867882760502, -1.886199593631307, -3.3433795000943465, -4.782764218292435, 3.518540501673692, -1.0897353721515175, -0.9701590208435417, 10.96807204086842, 1.0071846886534672, -2.802668436839762, 5.586988112248407, -2.4563979254871575, -1.232733017835591, 7.316818047359227, -0.09933923013406334, -0.2630443673722397, -0.006168243692375717, -0.4281280630887489, -0.303773535003605, 0.40532505235607585, 0.05755670075429855, 0.027094511672435474, -0.10775928723863341, 0.0053117175517657005, 0.34068920076115905, 0.40637279267003634, 0.13219689964090078, 0.6316451553559013, 1.008217201536879, 0.6087240699436293, -1.0538857995460527, -0.692836692035686, -0.031417552220780465, 0.9215113236952495, -0.7705196185854238, 0.11394170432162318, -0.9902251767045167, 0.12834037010718985, -0.055105811774515456, -0.2079572768453633, -0.19663563727527247, -0.01255232345674069, -0.12013514660556127, -0.5778901421414882, 0.370285317060984, 0.0677277362292456, -0.40421625440153436, -0.9346721073538191, -0.24484764190875216, 0.4744227463978653, 0.3659694253006549, 0.055242538934143576, 0.20334403677549404, 0.9223499307083587, 0.9644734261132595, -1.5618998735107499, 0.946989401278213, 1.3809055315098222, 1.617827150239305, 0.9733618710434687, 0.14062329030516654, -0.9880303057313625, 0.13861034523862947, -0.06860656263567616, 1.0, 0.017354659043980848, 0.9703842755510772, 1.0
-0.22037858154631654, -0.2579705695670202, -0.0447214515341598, -0.45662667512871336, -0.45097070172628106, 0.382094711574405, -0.26447024712376205, -0.14906336529413297, -0.46947461375230815, -0.1769577912717757, -0.09271266791681694, 0.3877367435123902, 0.054447109621177985, 0.27265161032114055, 0.6994738237562375, 0.7016773477025358, -1.0409770309796826, -0.7516120397824504, -0.21349694374220549, 0.7839270979307363, -0.7872632607968647, 0.09950130647022988, 0.19547126193678194, 0.43081494488785654, -0.3550579011497919, 0.00235561929906391, 0.17710947898221815, -1.2320033572753695, 0.01631922372666123, -0.25760775796255686, -0.4540667074753185, -0.15792563856481534, -0.2685901625496678, -1.19597446361286, -0.9636350790998757, 0.2644498337976895, -0.03838905745848539, -0.05901657424917461, 0.13320157909526234, 0.13300173514041855, -0.14534071381368957, 0.05601051585593739, 0.021558976477033285, 0.21528343626477495, -1.5387172865842065, -1.5926325691079568, 1.0017335207601303, 2.330183335811959, -1.3152659011856422, 0.1331789487664626, -4.028806996628687, -0.5099036995662257, -3.8059820507435145, -6.605689932863543, -0.6674302775201221, -1.8750124498122824, -2.9666031816069696, -0.5347761058929345, -0.6515209396878069, 4.847874977506062, 4.673105316864996, 1.8602726523934674, -2.0823066124440643, 6.395608043609827, -2.6878635629284515, 6.624888550487187, 7.374264990030841, -0.16253276290996507, -0.2604635059797836, -0.02504441385243752, -0.3914084223187224, -0.3753820695589528, 0.4218101504081344, 0.0520496260905299, -0.24886068902104, -0.11878863983955082, -0.006254377476020971, 0.42936384878225126, 0.41307578170093656, 0.1148311779725304, 0.7742752324244837, 1.0447865391401785, 0.6165284116626157, -1.2586469326258731, -0.3565522463042119, 0.018590167166868274, 1.0268837585563404, -0.4340246559658602, 0.12190487862027043, -0.9830332791067794, 0.1729020370244814, -0.05897887621660427, -0.21742879354547862, -0.19287540683534998, 0.010545891415666532, -0.06314611514010102, -0.5683200085148008, 0.36537407938048816, 0.05704711857617088, -0.3898375767656237, -0.9948279976149795, -0.2865895492604308, 0.46462440363016166, 0.3600686740292794, 0.0491737233306722, -0.12271705305270064, 0.9064253116890979, 0.8425748068749683, -1.534951462269129, 0.9609878008678452, 1.8203219680859184, 1.5800951019741907, 1.0399631661663333, 0.142106408430111, -0.9848977254718914, 0.15820700568574522, -0.06987260235372966, 1.0, 0.017529449583845853, 0.9832370107734107, 1.0
-0.17890189636133064, -0.2606960838836722, -0.04068560234558765, -0.4484586503160431, -0.5256444800723239, 0.3674985061964496, -0.3750151465227828, -0.32407542139233403, -0.5650933148268901, -0.20681115480096313, -0.13498502973554427, 0.3717949261217694, 0.04186891630902834, 0.2826220342630896, 0.8865728599971912, 0.7654710027983819, -1.0636796805865794, -0.5584206864762202, -0.25620864401900556, 0.9312736414979729, -0.5443647368220867, 0.09362151908388133, 0.1648477875634762, 0.39631304664657496, -0.3343237184985242, 0.006554410308765586, 0.19317058482976632, -1.2256026136768419, 0.03737031071143727, -0.21188628342923957, -0.4231191544812799, -0.13646150677765534, -0.23278222811528423, -1.1977256180139582, -0.9739127858230057, 0.22139390212150284, -0.04978579831524683, -0.05645057198197881, 0.1254335145341245, -0.08878963038793738, -0.14975686157485174, 0.17831819815030492, -0.29626946997209264, -0.6362743248417351, 1.9252587280919398, -1.7464845743247646, 1.808004379041841, -1.7666368706805524, 1.2082732992747198, 0.35194628687990287, -2.6036385608784163, -0.5086888631894722, -4.2825810504726975, -6.38675663456594, -4.219651552342739, -1.0896354005929199, -1.4771037322123957, -0.5764052371439594, -0.11316315571892302, -1.4568733042187358, 7.150121252762554, 3.3123969801635433, 0.29666874382104513, 8.490741886425157, -0.9920798765863204, 4.714583627786514, 9.83529369562561, -0.2115544488347348, -0.23627929168999218, -0.03463452325012818, -0.3372487281206076, -0.44221163223673554, 0.4117645799635741, 0.049756837588421914, -0.4461179399965099, -0.2383651428946211, -0.04181951624245258, 0.4820185966195075, 0.3998794895654079, 0.0873708741721263, 0.821165121135953, 1.0135344962203945, 0.6970482662816297, -1.4360596469284446, 0.025279826014198054, 0.15108080163504325, 1.1838398503276375, -0.046114480549328714, 0.12861712546123097, -0.9797337199539863, 0.19213416283928847, -0.057088307521021835, -0.23182182239720076, -0.181335006972267, 0.06721474583910277, -0.049740533216561, -0.5604059671591851, 0.3669163602102731, 0.04350741547643696, -0.3784439423723428, -0.9863052736428373, -0.27408984687676435, 0.4633947881232831, 0.369257337604699, 0.03799103659836648, -0.36053453849469336, 0.8936056438040925, 0.7749214040789868, -1.5175063483897449, 0.9432741183017619, 1.9046939351826482, 1.5457891277085098, 1.0183793830963355, 0.14204275552444603, -0.9837479629530687, 0.17002243400718112, -0.06155928624337369, 1.0, 0.01739064974255957, 0.9850365041497692, 1.0
-0.19907084014331938, -0.2938117902180877, -0.0317724383711209, -0.4262564081053426, -0.5486931094344484, 0.35877090925205246, -0.45549880142112215, -0.4048260276680827, -0.5397261841613356, -0.2374857054478929, -0.17329080541746442, 0.361156483832912, 0.005827499603885212, 0.31588180844618213, 0.9273887655366013, 0.7814326823271694, -1.151864616795655, -0.3384996255605754, -0.3019813359394163, 0.9405410309007595, -0.4323562070008682, 0.08612292594022225, 0.17361494777989098, 0.3615645429181136, -0.32147212099044337, 0.03950507886889495, 0.20466862287550083, -1.2196952060753614, 0.03995945944513941, -0.19807185005731687, -0.37789866969858565, -0.106356205207075, -0.19356782235309647, -1.2006494391616804, -0.9706919505102384, 0.2294971529083989, -0.07133157801119962, 0.0029767807017941684, 0.08299244097110411, -0.12455916816138153, -0.15522863153110653, 0.05661558685502489, 0.06578141376786333, 0.15363240059341526, -0.12042305644689934, 1.4750300991644112, -2.078893747685436, -0.7263074470627106, -0.010759433545238874, 1.023934359791415, 0.14880668309563627, -0.2504635300329707, -2.6899465356607073, 0.13681650238031315, 2.2505920818932807, -1.0859348491401788, -1.431353133998167, -0.28999431966055655, -2.041823315943054, 2.5006113505875307, -0.6868079440173431, 0.37860572380885815, -5.518948766117043, 9.83965504766373, -1.5022161004310206, -1.3866348510973676, 1.285020073162327, -0.2211226435117354, -0.21496516271465987, -0.031091743696610954, -0.2716135195800799, -0.5119164795018952, 0.3962156448928946, 0.05838215346130406, -0.4869752063908229, -0.49024323406522613, -0.10097091769058986, 0.4971365172601207, 0.38839413704150705, 0.06867459573721273, 0.7335187441002152, 0.9749442583764737, 0.8672500592365986, -1.538619542593997, 0.44764040284242695, 0.4167548349310226, 1.3963339718767145, 0.3849261633446916, 0.13387846113619858, -0.9833294806797029, 0.16945219545081977, -0.05848305284500282, -0.23359431589686558, -0.13778371456817068, 0.15783339526174353, -0.0597068318823521, -0.5472228390047889, 0.35091197508716543, 0.04232803183995509, -0.3674561976604124, -0.9498257627497281, -0.22930896549525462, 0.45045646931318295, 0.36393953463474504, 0.0397923218774192, -0.44734980587628065, 0.8849470203484398, 0.7683833310667537, -1.508652494027221, 0.9236258415935324, 1.7454441824156892, 1.5109526022212856, 0.9698700136633502, 0.14065971982162476, -0.9849794906835606, 0.16940326662460886, -0.035164605475609824, 1.0, 0.017216001059272904, 0.9945163170377667, 1.0
-0.20796587959957752, -0.3144237817834119, -0.010946030829492158, -0.3965851125622048, -0.5395643169901848, 0.35846239877723207, -0.485466184504554, -0.3847241711477925, -0.6459364549096592, -0.19326056437153263, -0.06849499834879688, 0.35758909778316705, 0.0692001023267349, 0.46278064989491463, 0.9039957747659987, 0.8192203845097142, -1.2496173111000526, -0.034817416698352754, -0.29714366169405837, 1.0158098004139566, -0.2734859287517617, 0.08917122212283075, 0.16246864040275324, 0.34822397454591253, -0.291213592162297, 0.08073292689180929, 0.21479669051934341, -1.2129436253587929, 0.046028993541546916, -0.17320519705187057, -0.30591044084048175, -0.0916425327216033, -0.15450447925159172, -1.201714672252935, -0.9697758017675362, 0.23249415544677887, -0.07403622079240339, 0.16760457831829914, 0.006264883832700021, 0.00013395294786475585, -0.059600057879788594, 0.04431223437505874, 0.2174785334683773, -0.2757693379061144, 0.47356250195416355, -0.32940969014316257, -0.4724737952949358, -1.5738541288623997, 1.6072152341273644, 0.4364004601498044, 0.41804106915895656, 0.16850470167241052, -1.4500904479947117, 0.9205592299726981, -5.341668523284769, 2.638806243719974, 4.6274937565230765, -0.07598507444622582, 1.3087116331444604, 3.2885441381191787, -0.8310912096770567, 2.7624685029747127, -2.9147042623522723, 12.180329478376954, 1.3507727177951192, 4.5670090090822955, 10.146326737080615, -0.21036851269371853, -0.20212499707459763, -0.021492915240876504, -0.19748462633618555, -0.5644745204858181, 0.3816724906879234, 0.06851341456422277, -0.44002347934444447, -0.7652882597968514, -0.17371875955234908, 0.4887300949922837, 0.3785642170393637, 0.059631088765553654, 0.51751054024014, 0.9443520515978022, 1.0007631511349138, -1.5725842362097935, 0.7947317780151325, 0.8354567107936484, 1.5729446256019273, 0.7601153316775512, 0.13782194112794593, -0.9882999550477808, 0.13829040194145106, -0.06330274038960386, -0.20348252159135707, -0.03631757023722337, 0.27469129947717535, -0.06135482578458812, -0.5090432318789899, 0.28542205858896164, 0.06389635344273253, -0.3601398041909021, -0.9213651131327616, -0.18728749992672322, 0.4003248167002368, 0.3022677535581145, 0.07003370962067236, -0.3548358944146132, 0.8824194468548373, 0.7812291805386868, -1.4988184246514595, 0.9022838489957397, 1.5663906351975232, 1.4406279491635225, 0.9463862293450729, 0.13838479799759798, -0.9868480395101343, 0.16061287745984376, 0.017251558792939485, 1.0, 0.017286681597417645, 0.9780063351410199, 1.0
-0.27310734543431336, -0.3480133845361399, -0.04073122849571551, -0.29064628999503317, -0.48769890758116924, 0.35880166891088006, -0.47504523312567654, -0.367216959673122, -0.754213692977424, -0.24605132874581165, -0.09167774318094432, 0.35609481967041245, 0.030308679466815956, 0.5484912150645155, 0.8886361438013745, 0.9227954951942681, -1.3700992590739614, 0.3113803774157785, -0.23004887748152542, 1.0707394215849164, -0.08215717787462944, 0.0943441788956027, 0.16290170345155808, 0.3449384052984653, -0.2361742126711358, 0.11042799559068862, 0.20618557505625923, -1.2089238352307046, 0.035324860597677483, -0.14135993719595277, -0.2129383909249904, -0.07352425587313301, -0.1294834734281357, -1.199194544636887, -0.96314914609486, 0.2582940048006629, -0.07501952719644281, 0.22018924977933854, 0.03357717891343864, -0.03996664787378363, -0.04271843785285729, 0.09988176210782584, 0.2640331266614305, 0.3195855962488111, 0.17251706346918888, 1.6626026782979173, -2.1578170040387854, -1.605112931986723, -1.7896401955322085, 4.97346197899624, 1.8254417450241196, -0.12739558237255275, 0.16621323539646396, 0.5093039206837716, -3.5719939583972162, -3.0989796009276556, -1.5517625598887634, -0.30401202623347146, -2.105133478935287, 4.149501107505291, -0.45944486233493337, 3.9990181759699706, -4.98260791228531, 13.946391579584525, 4.610233676461485, 0.5250597471630574, 6.432029166793547, -0.2079572768453633, -0.19663563727527247, -0.01255232345674069, -0.12013514660556127, -0.5778901421414882, 0.370285317060984, 0.0677277362292456, -0.40421625440153436, -0.9346721073538191, -0.24484764190875216, 0.4744227463978653, 0.3659694253006549, 0.055242538934143576, 0.20334403677549404, 0.9223499307083587, 0.9644734261132595, -1.5618998735107499, 0.946989401278213, 1.3809055315098222, 1.617827150239305, 0.9733618710434687, 0.14062329030516654, -0.9880303057313625, 0.13861034523862947, -0.06860656263567616, -0.13977671567841626, 0.11930225216866043, 0.40573010131686194, -0.06338255705572966, -0.4233611836326154, 0.14924231538821428, 0.06057159012722061, -0.35683035690898907, -0.902325355675026, -0.14464885378184358, 0.31895542403969945, 0.16177189208301046, 0.06407907488115125, -0.19691093799461265, 0.8831582410146135, 0.7985255991129219, -1.4916327696395986, 0.8843456998059597, 1.3797404828343904, 1.3316211269677156, 0.9249575667058422, 0.13579547030167327, -0.9847765820785733, 0.148636016004016, 0.091186537325586, 1.0, 0.01740762053754211, 0.9618010677726585, 1.0
-0.2688453148456715, -0.34295861029941893, -0.006277563841599977, -0.24705713690965372, -0.4991836170281581, 0.3585761659553452, -0.415692907764151, -0.35819281525592067, -0.7622574326355529, -0.2191565208657933, -0.028056459341671017, 0.35673795592658614, 0.06404425826303134, 0.6109543033453346, 0.8807688821442481, 0.9499930573227624, -1.4618637408868689, 0.6163520601159556, -0.04131826343482395, 1.1303003327907002, 0.07036124384433576, 0.10200868070652296, 0.15638909914201676, 0.3748466830434546, -0.16462258538417923, 0.1182184393693038, 0.23437045145213756, -1.1998787798271435, 0.031751808898394435, -0.14091903030341027, -0.12363369759753817, -0.04343113084503903, -0.08707291279188369, -1.210734670866195, -0.9621685306482985, 0.2654317382932978, -0.06146308596786498, 0.2577406480054654, 0.04587740692105759, 0.03786492752503062, 0.0734794764079914, 0.06660976633464284, 0.20034100599082927, -1.1062054127946666, -0.41232325791506275, -0.25531725896510354, 0.7543969510295896, 0.5541528239423076, 2.359093716570118, 0.8061040041329357, -1.1566029636000148, -0.01592301696400699, 3.748470017149663, 0.22012642780074687, 0.8646630554928163, 2.361758200281176, 4.161176932314497, 0.07709766954610284, 0.11596913162793855, 1.0628264114013783, -0.11357220911967117, -2.9416660717821337, -3.236210150987997, 11.0346198924647, 9.205348714554578, 2.5193422097812386, 5.141346176856129, -0.21742879354547862, -0.19287540683534998, 0.010545891415666532, -0.06314611514010102, -0.5683200085148008, 0.36537407938048816, 0.05704711857617088, -0.3898375767656237, -0.9948279976149795, -0.2865895492604308, 0.46462440363016166, 0.3600686740292794, 0.0491737233306722, -0.12271705305270064, 0.9064253116890979, 0.8425748068749683, -1.534951462269129, 0.9609878008678452, 1.8203219680859184, 1.5800951019741907, 1.0399631661663333, 0.142106408430111, -0.9848977254718914, 0.15820700568574522, -0.06987260235372966, -0.05216385266385569, 0.308920191422475, 0.5352463558703039, -0.08922873236829207, -0.27369509277344434, -0.06839852252354339, -0.034546158031528836, -0.3564844001030294, -0.882028409916234, -0.08528311868034426, 0.22742622125895556, -0.06564868704988103, -0.06769847540105775, -0.13299356970285758, 0.882752211210802, 0.8151450064937406, -1.4942019565553388, 0.8763106570015587, 1.117838455822777, 1.1938929701058185, 0.8545729748113865, 0.13353979470205382, -0.9739208673478364, 0.13953629820141875, 0.1754142973931575, 1.0, 0.01758914218227923, 0.9479320714784715, 1.0
-0.2923796237522515, -0.3362747744200442, 0.0508801104300495, -0.22665211884800227, -0.5068201278327216, 0.35788802441638173, -0.33461005126421495, -0.3304638398353951, -0.8866590848258696, -0.15943854275331906, 0.09910813918538762, 0.35837476823891234, -0.02852554057466184, 0.543258144943838, 0.8822994579077278, 0.8128010551337239, -1.5043353853459018, 0.8280124372536383, 0.2516599040009353, 1.1886890954709781, 0.16243261563489442, 0.11194494002714317, 0.13619522067755488, 0.4203966479570299, -0.07987533941630369, 0.09662780835744803, 0.2834253572398049, -1.1852795810543526, 0.03536147830096936, -0.16243964637958389, -0.059423707353586847, -0.014497278090838502, -0.04652444506162973, -1.2200098839871993, -0.9625091381569486, 0.2675736294296232, -0.04450294145589168, 0.3117324009130133, 0.08191538763125986, 0.1883384461941993, 0.20880491642896631, 0.18076806771093337, 0.2670598274507955, -1.088299019167091, -0.7615813430216115, -0.04794187038795496, -1.3102210898489717, 1.075067476245398, 2.1132839706967586, -0.4662433969906981, -1.2751106742793754, 0.044312904626356626, 2.6068714875562673, 0.8966325758183751, -5.015582770472639, 2.0767905656325847, 4.087962559688769, -0.07168837687618763, -4.1143301896041065, -3.2972234832642715, -0.05723192043944409, -6.237198819955275, -0.18122472453560762, 6.637370481848666, 13.558606435846732, 2.8498313461452573, 2.5001703399170543, -0.23182182239720076, -0.181335006972267, 0.06721474583910277, -0.049740533216561, -0.5604059671591851, 0.3669163602102731, 0.04350741547643696, -0.3784439423723428, -0.9863052736428373, -0.27408984687676435, 0.4633947881232831, 0.369257337604699, 0.03799103659836648, -0.36053453849469336, 0.8936056438040925, 0.7749214040789868, -1.5175063483897449, 0.9432741183017619, 1.9046939351826482, 1.5457891277085098, 1.0183793830963355, 0.14204275552444603, -0.9837479629530687, 0.17002243400718112, -0.06155928624337369, 0.019478261503646892, 0.48474995443141955, 0.6332698814105702, -0.13796723237527375, -0.1026062402463254, -0.33157989479959793, -0.2378551124546537, -0.3573394010412387, -0.8749252376106084, -0.02679357371556014, 0.15766911768889025, -0.3402458454290616, -0.33219168925580017, -0.1849386881385381, 0.8814834527016467, 0.8096477811803143, -1.4946842140948897, 0.8784779758674702, 0.8196555582134917, 1.0308110085028985, 0.7234715706870198, 0.13230677514981634, -0.9573815980618855, 0.14568120655485953, 0.24835905484094664, 1.0, 0.017828698205051726, 0.9227054068987961, 1.0
