0.7334520418242317, 0.2276273929636762, 0.1340183988628653, 0.09397061063216927, -0.45584405726653565, 0.1898382784032562, -0.039499508048818986, 0.10625043381346716, 0.22371690215092388, 0.03749751985794816, 0.2590540262695234, 0.3590573534302904, -1.5001055206887801, 0.1054365658434074, 0.7180319142220438, 0.6806019553858765, 0.37915098227235344, -1.5983159191542404, -1.0240131666541503, -0.19251365786018215, -1.3096930570521772, 0.21663119435176528, 0.387651213647454, -0.1044840432757313, -0.29934248149884496, -0.6370854435171506, -0.18262290809731438, -0.5493708913632868, 0.4942662298255566, -0.04371910360315424, -0.28518075483452476, -0.4047219727971343, -0.11079886180585508, -1.1516305077381905, -0.09950831100394686, 0.9929531537183102, 0.06435938596664975, -0.07400497196618183, 0.03140410286051782, 0.08915183578858456, -0.11217234646798532, 0.13633221319604297, -0.029776281517896484, -0.21545199216839436, 0.8061164541069722, -1.2000994248233539, -0.7613413438341387, -0.9843964725073071, -1.107744546430182, -0.055602031723704634, 2.5379001179904583, -0.40160629006263365, -2.341372705415377, 3.3003832649241756, 9.416661345521765, -1.7105100828027533, -2.872043604235064, -0.0931351363111066, 1.012414140014215, -2.402109303865491, 4.800591977525415, 1.377790043843653, 1.7637620557231815, 0.20261811795252824, 0.8413509859035773, 3.1032484473195656, 8.441112888869476, 0.7334520418242317, 0.2276273929636762, 0.1340183988628653, 0.09397061063216927, -0.45584405726653565, 0.1898382784032562, -0.039499508048818986, 0.10625043381346716, 0.22371690215092388, 0.03749751985794816, 0.2590540262695234, 0.3590573534302904, -1.5001055206887801, 0.1054365658434074, 0.7180319142220438, 0.6806019553858765, 0.37915098227235344, -1.5983159191542404, -1.0240131666541503, -0.19251365786018215, -1.3096930570521772, 0.1441525638567958, -0.09950831100394683, 0.9929531537183099, 0.0643593859666497, 0.4614867011534944, -0.03623634338774871, 0.09980125645881839, 0.09417622384314127, 0.07605845313899734, 0.06507123101347756, -0.5198992387690118, 0.6316761445903203, 1.0130152048249075, 0.01597179327107329, -0.17863784475699285, 0.358289163334226, -1.0423590605744355, 1.0252129285000302, 0.5101801291132368, 0.9980018794530158, 0.39642517313009035, -0.7941824262822325, -0.8664620974869249, -0.046264527283755685, -0.6516563679971231, 0.15772849311751672, -0.23755683767809252, 0.9651794974777507, 0.11132896221787104, 1.0, 0.02067799166028014, 0.9948525508639476, 1.0
0.7300846004711897, 0.16322573501605764, 0.13164164469136067, 0.09536505014769735, -0.37686109783062177, 0.21602462508171252, -0.05093644100935445, 0.15650828472933626, 0.19312463156088494, 0.04322158418261189, 0.22982316107045833, 0.354387408295907, -1.4306124686119666, 0.11463940924061457, 0.5717000420263584, 0.7219966767375263, 0.3959828453126553, -1.5176390211366098, -1.0032050353777524, -0.2212307632358386, -1.3605999110911373, 0.21860755444883487, 0.3970918145000346, -0.09749433284871394, -0.3017903447643402, -0.6232354233231705, -0.18914976284505267, -0.61584328715837, 0.49864351295427606, -0.013325517470439373, -0.2574712124848563, -0.37908453080792254, -0.0932570197151598, -1.1615075040297442, -0.11874199003316818, 0.9898656526967726, 0.07788664464563705, -0.026219123989216227, -0.018174391453661627, 0.1227772038324545, 0.16990330653843144, 0.1494681847563096, -0.07313693256453341, -0.6765309616028549, 1.4200454013732546, 0.37442842471209953, -0.20976433050460672, -3.541460290760273, 0.2990827120212956, 0.010369005598444071, 3.969852718053053, 1.661045169907421, -0.6819399674918766, 2.829518326689467, -5.26499586397919, 1.3817162400093348, -0.2432378043413761, -0.336280986127762, 3.993875191576833, 1.0697605168638864, -8.158958318503345, 1.3365700912830853, 0.25585617988525566, 3.5140154777234387, 1.0663695290236288, -1.9186302329181475, -3.2639704692351548, 0.7019345837002441, 0.19115110000430321, 0.09740183522848225, 0.09363559217201341, -0.37087025519750894, 0.1712395168231997, -0.10347110409253102, 0.23281047911657177, 0.6604309478857222, -0.0025989935935095514, 0.15927642027890082, 0.3588457941175956, -1.46538248554906, 0.06189429947644007, 0.6445406302886306, 0.7450446460472779, 0.46264487702885554, -1.6483893489578791, -0.9857709382376368, -0.08811661957222275, -1.0087920285005896, 0.1465838080296201, -0.15462243333638165, 0.9848415758185433, 0.07136539514124726, 0.35556229109551235, -0.10777976797937992, 0.13946163180491136, 0.09475904468159649, 0.2054386856607786, 0.039157818084223805, -0.6686209655256851, 0.6780863256726797, 0.9568569455534075, 0.06629825880277501, -0.2479223873046303, 0.35782975814114043, -0.9004617302214765, 0.9979758701171295, 0.3982267333207825, 1.0769387977737206, 0.3158180021156, -0.3543349349021696, -0.835278389102344, -0.08614100785550109, -0.592818238276733, 0.15952833216769197, -0.23805536530081053, 0.9632336692216772, 0.12498462873153628, 1.0, 0.020738153262612052, 0.9991866709297152, 1.0
0.6965854671244166, 0.08184538255245573, 0.1096165673266955, 0.09536642509910344, -0.2926134002263334, 0.25993850329378193, -0.12474459977756755, 0.07621431029543507, 0.3674652320716676, 0.06008007158709541, 0.18476257365097623, 0.3598858106867843, -1.3295131254668873, 0.2275719647346198, 0.6573758631254174, 0.773939615660327, 0.3613318198043675, -1.3532498731942089, -0.9814397411647475, -0.2629427719776601, -1.4132062038792848, 0.21877376779834987, 0.41070806824980455, -0.09145219701270321, -0.2980543503867978, -0.5912104829403843, -0.17719656328622502, -0.6990899560974765, 0.4908555135588232, 0.015270433555469653, -0.23002027757237137, -0.35377401962136984, -0.07955320058489564, -1.1648041951590151, -0.12162232756017397, 0.9892634415694322, 0.08102994886489956, -0.0225261537515313, 0.06691718238988077, 0.2843109517319236, 0.17952431504448393, 0.18954864457432047, 0.027849264694777054, 0.03698543733292632, 1.242263974093268, -0.361063210287429, -1.346619325067888, -2.7690227927738875, -1.210622198070028, 0.008460010304728384, 2.8733456236430728, 1.9268801838493883, -2.852684756565063, -4.713825948002933, 10.975721043913207, 0.412509475318796, -2.2550031560542334, -0.08405793740400123, 3.919193673562906, 5.48823776763234, 7.232202690745843, 2.783206349916942, -1.989617868428227, 6.568451452915494, 0.7561601352634917, -1.7085942701607435, -2.018203462799746, 0.6596807743195425, 0.14726075933102992, 0.07613799279329359, 0.093354245548911, -0.27812643519381314, 0.14792986767445712, -0.18588447428029434, 0.33219501200797336, 0.8983453104882864, -0.02972469433750071, 0.06497206213886486, 0.35862527860262733, -1.3934486976583542, 0.29578952002505166, 0.6487570616530239, 0.7955827586157068, 0.501502367201305, -1.588607770016578, -0.9584944726017574, -0.03903567527816911, -0.8547089336864304, 0.14958164899499818, -0.1872326580778269, 0.9790558777716863, 0.07983413432922673, 0.21813075248223773, -0.17338935859410265, 0.19680237601535772, 0.09487436552514239, 0.3127405482160363, 0.018271185820973177, -0.8461533901481099, 0.5877254679982618, 0.8245409411412168, 0.10925668222630246, -0.30948481020673363, 0.35686220284924514, -0.7490902354587504, 0.9421138410415628, 0.4043968229893682, 1.1146462590399622, 0.23966623947509738, 0.13523713283502195, -0.8258236597589275, -0.1719825745690536, -0.6068519799952916, 0.16137322608059243, -0.2093826488820908, 0.9668531355648313, 0.14147119276248346, 1.0, 0.0207432247786884, 0.9960271310285014, 1.0
0.6848199883817204, 0.013064434330019319, 0.08783488695148184, 0.09506730548853952, -0.2064477187235728, 0.29231036685429734, -0.2137459961326732, -0.09808153930383452, 0.45559612700829627, 0.0784020830137366, 0.11411197078563086, 0.33388422161675463, -1.2099637402691066, 0.4338438389755512, 0.803509012698004, 0.8640272228172977, 0.3550924124408036, -1.223081199393451, -0.947899602870145, -0.3017179859522311, -1.4544032912858216, 0.216630997862083, 0.42716678735869074, -0.07978643966613978, -0.29221017326184445, -0.5299392945985928, -0.1814124886869837, -0.7908302744439414, 0.476877183385876, 0.057359861558507544, -0.19598503664051953, -0.32137819582388755, -0.08906958366646489, -1.1690353485388163, -0.14810411213857505, 0.986354640297859, 0.07190059478561667, -0.09884662711672373, 0.10099523517637733, 0.3252614980755519, 0.09650519225182842, 0.23701006960234328, -0.01792657125616754, 0.11816704949764753, 1.9975933417972391, -1.3221647793109543, 0.1130022052590306, -3.124180444864284, -1.0369723574659335, -0.014551123172899513, 3.2265636751080544, 1.1559838699972413, -3.42445995149747, -7.053590963789935, 1.8697378796436974, 0.2572493073630567, -3.343854410747675, -1.4948371941752883, 4.91182371559844, 7.745667772111162, 4.883714213907716, 4.1550097151196645, 1.3044347412410775, 4.674359394368458, 1.503492591806164, -2.0084364255712415, -2.5801256582760037, 0.6061953865611721, 0.09508163169357083, 0.06969792232097617, 0.0932714157911088, -0.1743216276204945, 0.12142929494762032, -0.2841050821174188, 0.42247637834863877, 0.9982252901499011, -0.038598535194818664, -0.023162489330049912, 0.35844248130245876, -1.2932386089760264, 0.6394324400050123, 0.6660690055237857, 0.8463948209972095, 0.5001461124188187, -1.4231459240849618, -0.9341594385171114, -0.02684970311962281, -0.783322061807393, 0.15270970042335122, -0.2065360933925599, 0.9744732321806251, 0.08946638624312124, 0.09347846518384376, -0.23288008175397998, 0.2540611402334541, 0.09501915329093338, 0.3912659915380243, 0.006578675832694629, -1.006074046995737, 0.4029691100868518, 0.6327721236346018, 0.13639112141827053, -0.3323766515660209, 0.35760140844385546, -0.5980436466622643, 0.8880896200178445, 0.49931571849892104, 1.101629111027409, 0.18884089371550836, 0.6070923389313957, -0.8173703311312503, -0.2736088956176172, -0.6487373429674325, 0.16398370889302497, -0.17845232239077524, 0.9715803401351186, 0.15486463729151204, 1.0, 0.020677985691944584, 0.9841601074861684, 1.0
0.6755328839991365, -0.0780682425747919, 0.046563981321007406, 0.09515978148353851, -0.13011239403795477, 0.324945349926821, -0.3093886733933088, -0.24680985289259685, 0.6880825590350718, 0.04379239028596131, -0.024898972866195832, 0.313550787682726, -1.0537378130767867, 0.6498142537274907, 0.9102546617726238, 0.989522613792555, 0.3929727987952474, -1.0817680325463375, -0.9038419179850783, -0.31231508319680684, -1.4134021343850092, 0.21373997976185177, 0.4452811887390059, -0.062804336092841, -0.2758366596627285, -0.4255577558505457, -0.18982192237974055, -0.896926382360368, 0.46179183776700194, 0.1064527525534199, -0.12994927831737896, -0.26288169321756905, -0.1009139506242993, -1.1721623316177157, -0.1911020640503967, 0.9797041784489162, 0.060495651458700395, -0.16178563088737585, 0.1648186377366028, 0.32342762617481435, 0.028916724905724604, 0.2533384629283622, -0.027809400943084223, 0.013141607748972616, 2.3895158103756704, -1.570395285984156, -0.12859734700886122, -3.650571510421135, -1.597290142740775, 0.028442049716562435, 2.667381913130558, 1.2965463272856603, -3.49066090577082, -5.602984425417262, 10.460718288500319, -1.621414293822339, -5.836846214124006, -0.9027065931562035, 6.417986088084497, 7.951401085038185, 1.136280241203278, 5.510205991656188, 1.7085101393205624, 5.520615004660513, 1.8040538439843035, 0.0412188864897581, 2.7143120292323246, 0.5409831933041789, 0.033738977841640594, 0.07755267457520687, 0.09353194792685361, -0.056164862842599805, 0.09325776263328125, -0.39549839110921453, 0.5217269239995351, 1.020836187061852, -0.023939468986256787, -0.10443067530730904, 0.3583440766341636, -1.1736866714614425, 0.925133271932092, 0.6318642591094785, 0.911659361097833, 0.46299877231051334, -1.1561785529176576, -0.9047415047542985, -0.03313758123818545, -0.7305097020611718, 0.1555315759851005, -0.2217298474448581, 0.9699708116482461, 0.09996293359546404, 0.030173206427291554, -0.2855871344658471, 0.2908230356073955, 0.09575489850929525, 0.4392492609810821, 0.005126145868325221, -1.0992756597370714, 0.1988836891768423, 0.39928645412071734, 0.1415179764463611, -0.2920113511914868, 0.361735305049812, -0.45370331927219487, 0.8445554844565457, 0.6191997719985155, 1.040745019054656, 0.17668547958505978, 0.9825949059524318, -0.782450870867561, -0.34983447120345834, -0.650556999564619, 0.1678721649504461, -0.17834451407568674, 0.9716699584025972, 0.1585076894898208, 1.0, 0.020590448554319005, 0.9582512213132088, 1.0
0.6731811756277388, -0.1616762680505388, 0.019093560135935227, 0.08056083451097269, -0.08080724738769238, 0.36953766295308216, -0.36483788763322766, -0.36041265475946865, 0.8494126665678237, -0.0009171921249010707, -0.17687663013357452, 0.315533052093481, -0.8745158582046657, 0.8323048344080756, 0.9043812126979428, 1.0932845445727888, 0.4148446647119208, -0.9031297485047461, -0.8703993382911788, -0.28506753138802793, -1.3111286056428129, 0.21096314444466427, 0.4533656687490982, -0.04797635459031551, -0.2591323832714483, -0.3120843115559645, -0.18634187833875088, -0.9864894502136652, 0.4422990512953287, 0.1273834394818805, -0.05890764003544983, -0.20779084462980885, -0.1137401886858101, -1.1731076204503395, -0.22518899493208103, 0.9731483110519313, 0.047668451393485856, -0.17874870765226156, 0.11955681201514418, 0.2957424788835806, 0.0034570984730210915, 0.16852293009964317, 0.024939709432489042, 0.4644075455448441, 1.2128004216664614, -0.6607455906761763, -0.8703999442970551, -1.7388322111656973, -0.6964651774997362, -2.0662680645298757, 0.048537212293663784, 0.44733304535408563, -2.736420317403943, -3.0731616431500486, 6.65602222985472, -3.094458096800059, -6.677323904069932, 0.19148203427312938, 6.317688757949004, 2.9374809932333337, -0.7086545273556037, 0.7661167450458829, 0.48707678414071454, 7.0757932590130865, -0.04196299195618142, 1.6795539066338872, 3.974693850427219, 0.4614867011534944, -0.03623634338774871, 0.09980125645881839, 0.09417622384314127, 0.07605845313899734, 0.06507123101347756, -0.5198992387690118, 0.6316761445903203, 1.0130152048249075, 0.01597179327107329, -0.17863784475699285, 0.358289163334226, -1.0423590605744355, 1.0252129285000302, 0.5101801291132368, 0.9980018794530158, 0.39642517313009035, -0.7941824262822325, -0.8664620974869249, -0.046264527283755685, -0.6516563679971231, 0.15772849311751672, -0.23755683767809252, 0.9651794974777507, 0.11132896221787104, 0.01645356239771599, -0.31587624044800366, 0.3028197598330727, 0.0964649095696099, 0.46039875966923466, -0.00431470819742729, -1.1482315570038635, 0.03183697383079965, 0.07209285788907456, 0.11496927118922347, -0.24581740562560384, 0.3641803736056051, -0.2892454451210561, 0.8175924613638812, 0.7471506206402818, 0.9605193691222476, 0.17180101449577828, 1.189048702039637, -0.7169452438362768, -0.38348799751877105, -0.586080118381016, 0.17195434712792285, -0.20656525955589636, 0.9665497730499193, 0.15271104220387272, 1.0, 0.02050688743679056, 0.9637979687037761, 1.0
0.6623611556565345, -0.16392330192702062, -0.000904995546613984, 0.08035096460884913, -0.01889794410060675, 0.3662198651584971, -0.3375059114488109, -0.24840090894748781, 0.9404791367660598, -0.05711087301061747, -0.2602661027674685, 0.28869063289358843, -0.7962202618288499, 0.8343828189694102, 0.8881875487974632, 1.0813038049231658, 0.3860141572968999, -0.6664959988445949, -0.883891665743718, -0.18298893318435527, -1.1021353668376381, 0.2069818152772169, 0.4340764595143237, -0.04587213280375292, -0.24598479662976475, -0.2736499712484227, -0.17538070632232836, -1.028407273053151, 0.4233353145104403, 0.10029938137882977, -0.007116624157180154, -0.18313064537093027, -0.1394056760736411, -1.17764826880621, -0.2565936369615669, 0.9661867759756143, 0.02535388334522881, -0.11669352322760648, 0.062954137408861, 0.26242379808109034, -0.23947683419889204, 0.2499582103769293, -0.015592424119368675, 0.7444798861457783, 0.739850793693168, -1.7845694970595771, -0.09766021214763129, 0.4095384777842207, -0.7408403384751895, 2.1383883021469, 6.318052009620786, -0.3204831767481054, 2.5227049159688515, 3.967595614381228, -0.22325702741187203, -1.1434655180542104, -1.546972309736263, -1.5701737005286382, 2.046457942737952, -0.9836302909603, -0.48133156261824683, -0.8624341378043666, -1.567034519320071, 9.549512759432847, -0.31341047890099566, 4.674494628958401, 8.52865403452211, 0.35556229109551235, -0.10777976797937992, 0.13946163180491136, 0.09475904468159649, 0.2054386856607786, 0.039157818084223805, -0.6686209655256851, 0.6780863256726797, 0.9568569455534075, 0.06629825880277501, -0.2479223873046303, 0.35782975814114043, -0.9004617302214765, 0.9979758701171295, 0.3982267333207825, 1.0769387977737206, 0.3158180021156, -0.3543349349021696, -0.835278389102344, -0.08614100785550109, -0.592818238276733, 0.15952833216769197, -0.23805536530081053, 0.9632336692216772, 0.12498462873153628, 0.02131724606606299, -0.3120200368754422, 0.29513522656817176, 0.09627613172643747, 0.4611348637589899, -0.03788911295784212, -1.1935004178389594, -0.05763935338016055, -0.38852271915433517, 0.05223525317338881, -0.25954076086035965, 0.35881777914910973, -0.08299283475396188, 0.8076372340828947, 0.8763013577180082, 0.8950976022677782, 0.1389633697378468, 1.1817909273412486, -0.6260558058115396, -0.37328426238037915, -0.45645025286222246, 0.17500711126412374, -0.24819779022727398, 0.9578203095521755, 0.14057154963604426, 1.0, 0.020387958962458454, 0.9860718504950637, 1.0
0.5565284098389288, -0.21123216804254852, 0.008952579111575407, 0.05914200271973879, 0.11734431027826776, 0.3583274840164985, -0.3854771431555013, -0.2496897684611184, 0.915534060134389, -0.04563073591035531, -0.3353825908121058, 0.3068398959652625, -0.7442490656513392, 0.8107630866632108, 0.8799801835236253, 1.0636424517368777, 0.35271614829374937, -0.41934792125791936, -0.8720955770871808, -0.17284058787368548, -1.0954407606855339, 0.2035881759945873, 0.4340944349365077, -0.03956448536577536, -0.2487884903272616, -0.23185662125293813, -0.1492127540775896, -1.052929441943173, 0.39150746573002493, 0.0669198888814196, 0.039226702082832195, -0.1353222852387631, -0.15344075701657917, -1.1869960726446105, -0.2807631115872267, 0.9597388424585813, 0.00856909844271142, -0.11409295191123352, 0.063556301316036, 0.16639318799793626, -0.04331072244066846, 0.0420171789955137, -0.0015545037153946568, 0.1994187244768942, 1.8159884742493158, -0.7969385668285921, -5.640558161893173, -2.7927179156474775, 0.8192355973870195, -2.0679306200293235, 4.963023891596225, -0.238226242764424, -2.7340543480711585, -0.35828038242137106, -1.1090817409628824, 1.8060966018257971, -2.6714077783848325, 0.9716947037943988, 1.1453386394337965, -0.7617666222390232, -0.1343404099729935, -0.5392259797794043, -1.4457868922379637, 9.459037692082346, 1.0224184534935459, -0.982133092904, -1.6844806490134838, 0.21813075248223773, -0.17338935859410265, 0.19680237601535772, 0.09487436552514239, 0.3127405482160363, 0.018271185820973177, -0.8461533901481099, 0.5877254679982618, 0.8245409411412168, 0.10925668222630246, -0.30948481020673363, 0.35686220284924514, -0.7490902354587504, 0.9421138410415628, 0.4043968229893682, 1.1146462590399622, 0.23966623947509738, 0.13523713283502195, -0.8258236597589275, -0.1719825745690536, -0.6068519799952916, 0.16137322608059243, -0.2093826488820908, 0.9668531355648313, 0.14147119276248346, 0.019962555125604225, -0.3145235506192061, 0.29573430470350637, 0.09513382176907442, 0.45296051639146584, -0.06170274848972825, -1.2405825062144402, -0.0847227244213241, -0.8135539929988124, -0.014222665279681855, -0.28632829808525434, 0.3467895652748421, 0.09142542450259995, 0.7872038870680871, 0.9662042737813618, 0.8610108903190817, 0.10853291126933552, 1.0681836825829887, -0.5235378861223252, -0.3635077099328055, -0.3407310362354747, 0.17813373149141934, -0.2856941067204773, 0.9496032061415666, 0.1277624799913722, 1.0, 0.020287394962902668, 0.9864810687591337, 1.0
0.43053132524935267, -0.30362548524041555, 0.03140466946053494, -0.007971743141994222, 0.2005190647687897, 0.3347274320326401, -0.47281898266317224, -0.12114501811281389, 0.8944223272052861, 0.05953790796981553, -0.33118382587389206, 0.3256379730030888, -0.6564837959899665, 0.7978434540650805, 0.8813867639289468, 1.048394837090008, 0.2929167929325575, -0.11536992266384309, -0.8370988040522593, -0.1455305251185303, -0.9305395058850128, 0.19861743742367, 0.43782376509176985, -0.024678186795687413, -0.21033461539016798, -0.15582003360725907, -0.1171017241153955, -1.0820688561532341, 0.33630897420394756, 0.02422421568899609, 0.07738859561135666, -0.05980478154482965, -0.16268571712291824, -1.189827272245677, -0.31574864628738775, 0.9487267216924701, -0.0148458719629741, -0.15351763564839008, 0.08928815527455218, 0.07996354245146671, -0.16321855192339638, 0.06117311048681992, -0.020912236677984055, 0.2357691636906805, 2.943642627814212, -1.7429653585066174, -4.848597355333642, -4.312290125747728, 0.7801927730781985, -2.2526226586138756, 3.1741429778930024, -1.1502107161847535, -4.138445308901147, 10.385401531820927, -0.6032579169765132, 4.815394153346842, 1.3262254230877406, 0.5689117158337903, 4.411490251071199, -0.33732483195889446, 0.013073504587877547, -0.9985817569627449, -2.8676995284435893, 12.514957320166216, 1.4060266239279737, 1.0745054839947792, 8.427561661433744, 0.09347846518384376, -0.23288008175397998, 0.2540611402334541, 0.09501915329093338, 0.3912659915380243, 0.006578675832694629, -1.006074046995737, 0.4029691100868518, 0.6327721236346018, 0.13639112141827053, -0.3323766515660209, 0.35760140844385546, -0.5980436466622643, 0.8880896200178445, 0.49931571849892104, 1.101629111027409, 0.18884089371550836, 0.6070923389313957, -0.8173703311312503, -0.2736088956176172, -0.6487373429674325, 0.16398370889302497, -0.17845232239077524, 0.9715803401351186, 0.15486463729151204, -0.0033355040856847843, -0.37080705025721045, 0.33333256828614793, 0.09354810518695295, 0.4476017105771927, -0.03353146949164546, -1.281419628805953, -0.07464658776391694, -0.9993108004692016, -0.04741392797037026, -0.25729942473225387, 0.3300643491444379, 0.14596443731679998, 0.7320382866530936, 0.9761003525958544, 0.866830930368312, 0.12359693122032846, 0.9897908261171985, -0.4218433629309044, -0.4009058774424251, -0.32310566712250305, 0.18292447787696117, -0.3055423516500318, 0.9453538650469788, 0.11987383281888694, 1.0, 0.020141425224535953, 0.9751745430628492, 1.0
0.2880450580617067, -0.4183252999277877, 0.016049601665912593, 0.06502847976848991, 0.37553745009322126, 0.3166819321743946, -0.6387264760515913, -0.05295840557804788, 0.883958396579936, 0.12351360580456003, -0.28268589830108437, 0.29666001162099126, -0.6406577836263311, 0.7941654814047213, 0.8814230249202403, 1.0217117367105828, 0.20588836914868344, 0.18300986655572546, -0.7935731358414149, -0.21659660499935227, -0.9463703530179643, 0.19406509892312326, 0.46142636818915517, -0.017028065528138306, -0.17941306569815377, -0.053347443795402676, -0.07920008505096104, -1.101025533873705, 0.2713459464537471, -0.01957656430191215, 0.09272304925731256, 0.011217902889067558, -0.18031499897906791, -1.1666076440302589, -0.3365598696866556, 0.9406145809296512, -0.044403426208326824, -0.13621414924479658, 0.1389764897618827, -0.012763557843029143, 0.02874563069199028, -0.047346944322087636, 0.0704758053760649, 0.3476305041035928, 2.559767307821815, -0.5972944481864568, -6.05783680702506, -4.6014285883747625, -1.2871083518643074, 5.236215924848513, 6.528043796496951, 0.1382101466166849, -6.248218914239238, -0.6163485065455456, -0.2786886050369291, 0.11650634443873778, 1.253611870224113, -1.491956185469162, -0.521562263941254, 0.10026715575017206, -0.0044641543689269425, -0.6508826961374224, -4.321331784880471, 10.9243390234438, 2.1122402555080755, -3.0101769190301386, -1.3562240061199216, 0.030173206427291554, -0.2855871344658471, 0.2908230356073955, 0.09575489850929525, 0.4392492609810821, 0.005126145868325221, -1.0992756597370714, 0.1988836891768423, 0.39928645412071734, 0.1415179764463611, -0.2920113511914868, 0.361735305049812, -0.45370331927219487, 0.8445554844565457, 0.6191997719985155, 1.040745019054656, 0.17668547958505978, 0.9825949059524318, -0.782450870867561, -0.34983447120345834, -0.650556999564619, 0.1678721649504461, -0.17834451407568674, 0.9716699584025972, 0.1585076894898208, -0.02122160003862594, -0.4526473421447431, 0.38914442548693334, 0.0937241716380493, 0.44658927657218067, 0.027136171429314702, -1.3024953203069563, 0.011100214313085133, -0.9998902535754081, -0.06619284498742642, -0.22174188713408777, 0.299242664671659, 0.1192617684069488, 0.7020371300871715, 0.9399733983797776, 0.9111413065915562, 0.15776487905219477, 0.9568516435765372, -0.30568260147797527, -0.4437263916792137, -0.34215949745275753, 0.1887293829090287, -0.3256863725435998, 0.9385699107343097, 0.11609111219345548, 1.0, 0.020009110465503088, 0.9701775158414966, 1.0
