-0.6721162928585968, 0.1647142315490379, -0.315277799362726, 0.09611171741251338, -0.5148675838644049, 0.36077384634281884, -1.0857456031770938, -0.02871475086840276, 0.2571919624480599, 0.09686185230995559, 0.42517049747977237, -0.05329657866157614, -0.445213861402881, -0.2827470421449022, 0.1282198370482168, -1.1254645234766112, 0.19690682679854307, 0.7671158753327948, -0.9150146364583983, 1.4217988341180443, -1.043747824573108, 0.08997945330410609, -0.27627335145603793, 0.29806758641197206, -0.41695721340245656, -0.35115678269506123, -0.0025713905975628826, -1.1796436144113582, 0.11819569271293755, -0.11597557476090173, 0.12042790080582316, -0.42166363914770233, 0.39109241087483587, -0.8082756916567801, 0.9004939023404956, 0.38482667307622564, -0.20253188276582457, 0.027562989241099334, -0.05534073849282537, 0.07577230541594486, -0.14403402796426928, -0.1057237712139726, 0.020083258342303543, -0.045943388344914696, -0.05917884069020063, 2.0193616844725355, -3.2833450372327686, -0.6916405139288868, -0.9136973540949835, 0.004163168230004361, 0.26097663762750506, 0.016568336431876236, -1.694356975933707, 2.8979118560260315, -1.5253051193019882, 0.01726607950985657, 3.2296802569257737, -0.8856900200100645, -6.564428620244293, -10.154376537485446, 8.743460414574118, 0.37055245128790143, -3.367827777953114, -3.6986716918759637, 4.212701424749175, 1.8044779475226718, 8.41737827980697, -0.6721162928585968, 0.1647142315490379, -0.315277799362726, 0.09611171741251338, -0.5148675838644049, 0.36077384634281884, -1.0857456031770938, -0.02871475086840276, 0.2571919624480599, 0.09686185230995559, 0.42517049747977237, -0.05329657866157614, -0.445213861402881, -0.2827470421449022, 0.1282198370482168, -1.1254645234766112, 0.19690682679854307, 0.7671158753327948, -0.9150146364583983, 1.4217988341180443, -1.043747824573108, 0.11671070041941242, 0.9004939023404958, 0.38482667307622564, -0.20253188276582468, -0.8009917360424494, -0.023904139792975634, -0.33801998751602497, 0.0952174910925966, -0.3372702787682731, 0.35695747866155025, -1.6045911865041835, 0.6470399791153487, -0.049417673649601, 0.06596203071916638, -0.0003149434531620912, -0.1252676080655206, -1.1029154384963251, -0.351891102231609, -0.27411946499670825, -0.8083002560686198, 0.3060415015041085, -0.5346207960422554, -0.6833881588168476, 1.3987480365271163, 0.2932769218162404, 0.13132751057483585, 0.8811752380340651, 0.43888719656528935, -0.17691287616073356, 1.0, 0.017305494550860043, 0.9969503798075168, 1.0
-0.6379666897524474, 0.18563884500291594, -0.30483379429881613, 0.08700738217391193, -0.5343685066591942, 0.35654876186880197, -1.1184972892148153, -0.1209679602711565, 0.19640684364890235, 0.0948720849700562, 0.4715062310715017, -0.07089324441876949, -0.41204800464787256, -0.13971850267529404, 0.28439235414266073, -1.0246946136891992, 0.2521956787289919, 0.7578544977215943, -0.908707932500603, 1.376925623407605, -1.1585323862818004, 0.08948190299598034, -0.2876249176107011, 0.3058953700359862, -0.4249391433523492, -0.34707592047311603, -0.001988944345052327, -1.1838705444921993, 0.11861280521418321, -0.10828425461386902, 0.11895328249939577, -0.4353249576831205, 0.38819950862447294, -0.7964829130364774, 0.8911918478826504, 0.4037193562159323, -0.20685205264657175, 0.06825340006899372, 0.1093393388097352, 0.09753459498813517, 0.18181639247726838, 0.1485966486701759, 0.019362903169968394, -0.201162690391672, -0.2687953077290354, -2.159595840913984, 3.510946388430909, 1.4406202317432117, 1.2805797877909841, -0.5314172084142867, -0.5767902062884667, -0.1536366658012309, -0.7536096107250745, -5.266244195562254, -1.2910945589034282, -0.019697361845154627, -0.022197606955700888, -0.8995481147188719, 4.650793248493575, 10.634129155998746, 4.937553556176027, 5.8494351291194615, 5.014915905207391, 1.6725000089579698, -1.2574012124252043, -3.005983573485244, -8.893747860881366, -0.7886510020893722, 0.14187560491039358, -0.3342685319581921, 0.09646851427740034, -0.49381206428982516, 0.36006447690683197, -1.141782084019573, 0.06732670422489294, 0.31173344166634614, 0.0958573836192133, 0.4067745300695395, -0.09787283626625687, -0.6592237211266526, -0.3817207308633807, 0.2171641170876339, -1.122498251008755, 0.04942125645547076, 0.6705730142289233, -0.7823599586314935, 1.4554927706759369, -0.7808040210416503, 0.11972718741795593, 0.9266479429893615, 0.3141178565198387, -0.20120969394095134, -0.7775094020968872, -0.07329967859057708, -0.3186272334753177, 0.09162550644925856, -0.29795798002407886, 0.35688419009880806, -1.7607746983216637, 0.7628429379596843, -0.1858727397521443, 0.04404543206189323, -0.10086413831472833, -0.10473080217083272, -1.0817503052211912, -0.3421706733287473, -0.3434959363289217, -0.7516094469489967, 0.43704996115083905, -0.8072411642359577, -0.702467149395292, 1.291614569234796, 0.5988451943923278, 0.13644868103331317, 0.8604337992273741, 0.48398212770459775, -0.15955339079135455, 1.0, 0.01729390961232468, 0.9868218855085694, 1.0
-0.5844136935147363, 0.1699981045455778, -0.3041337026321461, 0.09198431926086459, -0.48881294709537293, 0.35943550248225425, -1.1835958391134347, -0.23839201112702108, 0.360867170052084, 0.09556775556503835, 0.46078698662513173, -0.01488325313282761, -0.23729929249323176, 0.038309576757805344, 0.3600881225950491, -0.8882635424385849, 0.3732071671636238, 0.8443974254527014, -0.9921281290090911, 1.3820250462435077, -1.0584296487006395, 0.08969747836461503, -0.275264936857147, 0.2688705685641555, -0.426654298210803, -0.32952371753033993, -0.040020587147358545, -1.1972337078973525, 0.08840699390403227, -0.10232779773782381, 0.10415110297090713, -0.45764444924923714, 0.3557399270843874, -0.7801486473669761, 0.8657880259078069, 0.4563179729792465, -0.2053898773814692, 0.039978966499841874, 0.10984403320991606, 0.0834780536392183, 0.031533145260285174, 0.07685888707676383, 0.019281654570288295, 0.26018689493436753, 0.38988767695557197, -2.3193817713399705, 1.2091154714330705, -1.2839574467719805, -0.46927264698431276, 0.11850296761074025, 1.2522819612686642, -0.08805515175651456, -2.6643548137819977, -1.9682988316464167, 5.67921170007676, -0.031642944258614136, -0.5304652442266186, 2.9167464238277883, 6.741656526602041, 4.934513369766094, 2.137674704948063, 5.103214465578725, 3.9315237173799225, 4.608412285182603, -3.9674734184130487, 1.3458774899470178, 10.14342121848976, -0.84096443370188, 0.10699763175187725, -0.345693637671971, 0.0958766573741771, -0.4618520963261363, 0.35930212784077514, -1.2241758078570066, 0.19303923724738775, 0.28434854246745994, 0.09613610722793557, 0.33497033644564256, -0.1252962787980555, -0.844966485898647, -0.41085714641556764, 0.1288059598423232, -1.0640472201291233, 0.01476568893071042, 0.4468742986834689, -0.7134436766969928, 1.4739919290981873, -0.5354291903676014, 0.1220420310351176, 0.9309443255012183, 0.30628805984399876, -0.19878915956654045, -0.7682292128294115, -0.1342597298769643, -0.28487625680580786, 0.08025242692175782, -0.26374796194046785, 0.3578490564676674, -1.9231311378785554, 0.8080459359972627, -0.31770476952089177, 0.027291267462375157, -0.18882860768765458, -0.07680096211854687, -1.032532246783629, -0.33886921205445314, -0.4895157714671008, -0.7080433924415136, 0.537784562700334, -0.975160718294552, -0.7504060654813733, 1.1089416413998936, 0.8523200414104899, 0.14223886165180724, 0.8396927651842868, 0.5260897829538629, -0.13335620368835208, 1.0, 0.01729892763902252, 0.9891695831119982, 1.0
-0.5917624187584658, 0.15290652243300862, -0.3088512989341462, 0.08458338927871141, -0.4874865508478387, 0.35772248327134437, -1.2529561245907357, -0.14368193288304593, 0.4603559306432042, 0.09543141974800304, 0.4504036396960665, -0.008409476223181911, -0.24651584607982288, 0.10168559569625105, 0.3021531532991798, -0.7632321115273031, 0.3439494716233904, 0.8971539217744241, -0.9587900903852505, 1.4016745481165915, -0.7949090496512985, 0.09009942554168324, -0.20611103891353616, 0.24449836349794551, -0.42146890275190035, -0.32635841294829004, -0.040253057884993865, -1.1974607436348716, 0.07564549694042243, -0.11184244038716448, 0.10032220011366676, -0.43954274687466355, 0.35384024729826785, -0.7579329024078084, 0.8635938401229568, 0.46165971642215164, -0.20267211336220753, 0.043685549115695166, 0.03888131878711014, 0.0379622985525074, -0.09216333873398877, -0.04890693326821017, -0.05816101271068213, -0.045584085834993626, -0.12747787996340998, 0.8377882670013427, -1.1572846587334191, -0.41446752238730666, -0.30790444807255507, -0.24718544698594405, 0.13718570796587537, 0.03770475760346418, -3.6675714471241703, 5.009057701671073, 3.738313268154122, 0.013072258764965834, -0.30324262941169283, -0.14549994313549205, -2.1571099384361605, 3.0533668217290084, -2.9258758253835695, 5.100156466063728, -3.9097760255273064, 0.16111420995959783, 4.430204885133334, -0.010510424419080358, 9.807370504056243, -0.8480079403652874, 0.06486207000518007, -0.349957601058235, 0.09510719145453844, -0.4226670476885643, 0.3585032157018655, -1.3305368035860097, 0.3387179944471181, 0.19935162690620709, 0.09365635495157669, 0.23005092536858582, -0.13762819864705222, -0.9889368931788364, -0.3979034889237342, -0.041291537669691826, -0.975795151431262, 0.06482515418425447, 0.14116585744890642, -0.6871103761556454, 1.4737182704117209, -0.2868108449665606, 0.12432438149209243, 0.9203232493093163, 0.3388797934547986, -0.19450563523766817, -0.7766045753351088, -0.20358529977747564, -0.2293377997301947, 0.06558963092575414, -0.22909428875552282, 0.3586891100804895, -2.1159462477611912, 0.7718001619809629, -0.3901844639739919, 0.027945975152400503, -0.2800727631599423, -0.03986006571615873, -0.9440649726350312, -0.35740548632290675, -0.6494325807813145, -0.6691549128695405, 0.6093507569625074, -1.0375963420853436, -0.7940348407004995, 0.8777393133809893, 1.0040169809436426, 0.14808479603313277, 0.8175106154907973, 0.5666429445514256, -0.10252442422858178, 1.0, 0.01730828971056521, 0.9972693183723444, 1.0
-0.5908752939708836, 0.14580953581690312, -0.30420584561588393, 0.0961454074004626, -0.47185355187825295, 0.31537707300681556, -1.3740374697136635, -0.09981881417702304, 0.5421249382197609, 0.09486266869280287, 0.4449791136375928, -0.06977953994564572, -0.3019578674144991, 0.17451671368378313, 0.3591948722669645, -0.6538554710817462, 0.2982641692548392, 0.7930409735642161, -0.8668643806552481, 1.298808395826214, -0.8095973853207451, 0.0921746056352974, -0.14969178352830398, 0.2532109044306354, -0.4430585374964489, -0.3048568223201336, -0.05636919638199712, -1.1971586749983676, 0.1053224693282236, -0.10534808997901102, 0.11542208482948504, -0.4214533017825541, 0.34128061061714005, -0.7288725006221833, 0.865086432296879, 0.4622560507391114, -0.19479427150442097, 0.07821544763390773, -0.10411788972598529, 0.12154893814601393, 0.034582700508524564, -0.1290632363872431, 0.05753147141730885, 0.7408029562082701, 0.9943243989141906, -0.6231266502405433, 1.1448410610889475, -0.6814654566742316, 0.3501665913815907, 0.35735412705288827, 0.2857109972693937, -1.6905859993936114, -4.453312187803615, 1.4742404586151918, 2.4919196917661366, 0.04289007750588966, -0.07142181748024065, -3.0335578497185898, -1.4641872606915052, 2.4154247589846225, 3.255028666806339, 3.92865127883723, -0.19256882774308048, -6.2555491018574205, 3.222866161656961, -5.845628035546667, -4.431201410047356, -0.8287328747487617, 0.020250677601993186, -0.34746490667115615, 0.09493116127017913, -0.379936286092335, 0.35768415704731993, -1.4584751001031961, 0.4946581220721202, 0.08105705703739319, 0.08437645860559084, 0.11230930559887367, -0.1369298882033272, -1.0776296804271932, -0.3706069585101514, -0.19756527843038768, -0.8834257655087165, 0.1714846821760953, -0.20140618072228952, -0.6822046425081999, 1.451093755643461, -0.014136497254127163, 0.12724338901007543, 0.9017249138469063, 0.38943556775833066, -0.18759447654941058, -0.7993188732300874, -0.27448842386843336, -0.14899223176568188, 0.053857570262198604, -0.1863897184208604, 0.3582782460855465, -2.3536613544747222, 0.6690782301856426, -0.3503907133761013, 0.05441149318360668, -0.3889578395099908, 0.009996534690835624, -0.7939245373303805, -0.401010815864894, -0.7236651955438214, -0.6221100050876032, 0.6605588467819085, -1.0066540971761728, -0.7965902368174076, 0.6366027609589952, 1.0220247948385282, 0.15339910626053402, 0.7914475844979525, 0.6074804476191406, -0.07273744753739082, 1.0, 0.017356744789435538, 0.9865403101003972, 1.0
-0.5329217103743417, 0.11932377060348452, -0.3025071295795584, 0.08662139818333335, -0.5133379018832915, 0.3286123218920041, -1.3977260339138733, -0.07721960781989617, 0.5816331674239322, 0.094794895996635, 0.4454250760778316, -0.13696929488307283, -0.3618574429949894, 0.24434253206791648, 0.2782745934987971, -0.5729025058554004, 0.3325770707710028, 0.703182142752654, -0.8181609917564807, 1.2292847648918142, -0.6528632010432955, 0.0956888707696182, -0.06840757166028907, 0.23577183266353016, -0.43523516138257473, -0.26471410003841883, -0.1051951695230584, -1.1971810735054866, 0.12706732522713327, -0.09406387407004807, 0.1273786300711352, -0.4076004228451051, 0.3221292613715777, -0.7321065811476583, 0.8621152767828852, 0.47205017614273176, -0.1841897954317379, 0.15605188803277784, -0.017702883667580965, 0.13634309333186817, -0.03550007954492527, -0.13210504329494985, 0.05461908864728873, 0.5973866824122209, 0.6957300605844623, -0.5340857719226365, 2.3111723936928463, -1.1307393849455916, -0.22132940142507995, -0.5479936738337663, -1.507948406203422, 1.3798764645782617, 0.5318563542730897, -0.6461624122789729, 2.15049242985998, -0.003048334997159542, -0.0030410864424782772, -2.661844841523085, -2.4286258100853955, 3.122840763452192, -4.441420826029102, 2.678877191732859, 2.3257142379794744, -2.0437986917786466, 1.183789411133164, -1.479663146731001, 12.113089163684334, -0.8009917360424494, -0.023904139792975634, -0.33801998751602497, 0.0952174910925966, -0.3372702787682731, 0.35695747866155025, -1.6045911865041835, 0.6470399791153487, -0.049417673649601, 0.06596203071916638, -0.0003149434531620912, -0.1252676080655206, -1.1029154384963251, -0.351891102231609, -0.27411946499670825, -0.8083002560686198, 0.3060415015041085, -0.5346207960422554, -0.6833881588168476, 1.3987480365271163, 0.2932769218162404, 0.13132751057483585, 0.8811752380340651, 0.43888719656528935, -0.17691287616073356, -0.8072746646618991, -0.3369407609803836, -0.07003275634160411, 0.046313146516996674, -0.12929421412588205, 0.3583444069875948, -2.548747139984415, 0.6158905921963459, -0.23089941174073944, 0.08799288364214362, -0.49358355717217683, 0.08382545875006356, -0.5492127404901535, -0.37563110423508284, -0.6630844797494809, -0.5355373955105786, 0.694513473301153, -0.8904387831112928, -0.7773770756735283, 0.40540832065483273, 0.9703502712759309, 0.15815579124473025, 0.7564223493184148, 0.6525469459692368, -0.046815112626013726, 1.0, 0.01743926480145551, 0.9806539134955004, 1.0
-0.5202324895208783, 0.12564362213720612, -0.30969310323128807, 0.09568350510574815, -0.5270895334098209, 0.30216509971770067, -1.42262775688361, -0.050621827274816074, 0.5578858175572659, 0.08230991823893818, 0.44549070735058083, -0.2334095676646616, -0.3971936566720896, 0.29368585232244704, 0.22843782225159068, -0.5078501776374168, 0.3293497927047744, 0.5992356278191023, -0.7677917952594377, 1.143631706822958, -0.5426018915890597, 0.0957402963817437, 0.004864141245520219, 0.22471273511127, -0.4201362560903858, -0.23450022191608688, -0.14883148071916807, -1.1921743013273305, 0.15681763365167298, -0.08871595612185593, 0.1394873877975167, -0.404505003859609, 0.31318779028293353, -0.7309567529318672, 0.8616684381851643, 0.47250440323458964, -0.18511372601583131, 0.16202019038702892, 0.02847829189573167, 0.12079554953935237, -0.00024913125242643326, -0.08611970432401471, -0.03133223823991058, 0.2787930713233566, -0.02022069383303852, 0.23112172969376915, -0.02067217817115044, 0.41521506522273177, -0.03697755504580748, 0.09659846117864344, -0.36126894674002186, -1.1712964336244518, -1.4323073416968886, 1.7721765623048091, -1.5261127842133722, -0.2521700029282956, 0.007033194125075426, -3.662019669816574, -0.7076478047539324, 1.0722023345326233, -1.2220058090811392, 2.2033884770426986, -1.6088098516790692, -5.073404161188855, 2.4308393712620187, -4.209024963417795, 1.1673411198244668, -0.7775094020968872, -0.07329967859057708, -0.3186272334753177, 0.09162550644925856, -0.29795798002407886, 0.35688419009880806, -1.7607746983216637, 0.7628429379596843, -0.1858727397521443, 0.04404543206189323, -0.10086413831472833, -0.10473080217083272, -1.0817503052211912, -0.3421706733287473, -0.3434959363289217, -0.7516094469489967, 0.43704996115083905, -0.8072411642359577, -0.702467149395292, 1.291614569234796, 0.5988451943923278, 0.13644868103331317, 0.8604337992273741, 0.48398212770459775, -0.15955339079135455, -0.7705905956848516, -0.38375416210468294, -0.022459439527630062, 0.04135823137443637, -0.055565198069855826, 0.3608442169955589, -2.6041693870520732, 0.7241302903240846, -0.09095288072736071, 0.1040231098748927, -0.5637688822888207, 0.18687606972325718, -0.20007375117598372, -0.19192695195676598, -0.4552347184635343, -0.3806780675116124, 0.7116609567562856, -0.6964869583199175, -0.7689394117560774, 0.19267731516002554, 0.9326544297476606, 0.16247767659109746, 0.7082561512868205, 0.7047714432968604, -0.02548767116991653, 1.0, 0.017440476688702723, 0.9787988489232817, 1.0
-0.5132209768734405, 0.12446949897080538, -0.31293236043172795, 0.09470641565636939, -0.5239617289444313, 0.2828971986537604, -1.451166639866571, -0.04013706559131393, 0.546862616368171, 0.07077467271639619, 0.4341867734019101, -0.3167743615535692, -0.41685403475835003, 0.29057010147868567, 0.020024547094488927, -0.43230100902900653, 0.350409535956126, 0.45134021617645725, -0.7362477414210008, 1.0929325677090198, -0.3117083366583555, 0.09688352556293237, 0.07533997742727622, 0.20176889352979155, -0.3669041481560595, -0.2003739512895825, -0.19413757487141914, -1.1866575916156215, 0.19821350134341936, -0.0809977618911797, 0.15453235349094943, -0.4043455300491373, 0.30144828274625657, -0.7292574318656007, 0.857170494461071, 0.48063886275194234, -0.1850541192134954, 0.20331524572581322, -0.00023185302059739062, 0.21970023159449598, -0.027550168063062343, -0.09166271379654684, 0.10064175488807858, 0.2362047006961161, 0.27913038534671486, -0.8275132423852665, 0.16446682272230817, -0.44995904255401503, -0.23224176821671627, -0.054840437244581194, 0.7603724754715109, -0.6334315638080932, -1.0514074982554789, -0.3372869388957207, -0.07743399399854758, -0.6217479787715056, -0.43805813938246707, -3.070652070978216, -0.5999164113392443, -0.3655135908037953, -9.240244133667568, 3.46190595881811, 2.484893558985699, -6.056283914997548, 0.5051697659492976, -1.5348729570080193, 12.909229006804363, -0.7682292128294115, -0.1342597298769643, -0.28487625680580786, 0.08025242692175782, -0.26374796194046785, 0.3578490564676674, -1.9231311378785554, 0.8080459359972627, -0.31770476952089177, 0.027291267462375157, -0.18882860768765458, -0.07680096211854687, -1.032532246783629, -0.33886921205445314, -0.4895157714671008, -0.7080433924415136, 0.537784562700334, -0.975160718294552, -0.7504060654813733, 1.1089416413998936, 0.8523200414104899, 0.14223886165180724, 0.8396927651842868, 0.5260897829538629, -0.13335620368835208, -0.7063092440129354, -0.430967855201115, -0.0003122329583254403, 0.03048327131138981, 0.015409998658176096, 0.36337597236324753, -2.5707337216023336, 0.8793879268053628, 0.02389849758487606, 0.0967947378276597, -0.5930043476880913, 0.27584897250666435, 0.1065161311107314, 0.01710951332894873, -0.20303470896699588, -0.18124364293283832, 0.7081846211189454, -0.43699434661504366, -0.7697835946889089, -0.022597558586635712, 0.9167244163708494, 0.1662427878223847, 0.6533746422671753, 0.7568824390037568, -0.002880863615785373, 1.0, 0.017467450292482718, 0.9680191812818106, 1.0
-0.5323665070331035, 0.11777454419308725, -0.31217200482144003, 0.0924679927852308, -0.48615216354770946, 0.24781786031620137, -1.4911605163847472, 0.033856423298168375, 0.45162103530886144, 0.05049349395195448, 0.45067594884265205, -0.3835858000123591, -0.3901498260486839, 0.14747415202573866, -0.05248451641084909, -0.32776082735751144, 0.38806772175713045, 0.26591866447657375, -0.6924666437820496, 1.012814289714578, -0.13777277035060276, 0.09962903461692474, 0.13320037345790428, 0.1875189293278382, -0.31058904772054163, -0.15135900551520415, -0.24115740333667085, -1.186381480625482, 0.2500996984091908, -0.07353524705957348, 0.16888785146819915, -0.40703894745301866, 0.2861801574475605, -0.7241610255800659, 0.8491767860200998, 0.4955499075389977, -0.1825625241462916, 0.15948841547291778, -0.005386772702490997, 0.24748517962533798, 0.016671547164810223, -0.08434513974847185, 0.1026096422214369, 0.10167175529867144, 0.2602938804774785, -0.814066650623255, -1.1097063459101904, -0.1932931829494338, 0.15958159914901432, -0.19153043732238142, 1.7154683562642523, -1.7094020550838664, -1.7381566985037529, 4.312391554840439, -4.54304426668468, -0.9970176580723134, 0.2052616804465553, -2.5153582744369185, 1.9591415754288497, -7.469813875640628, -1.1560695704107415, 4.516977718277147, 1.0233457575199556, -7.82050887960967, 2.6679409516416497, -3.725115380305905, 4.088642214428019, -0.7766045753351088, -0.20358529977747564, -0.2293377997301947, 0.06558963092575414, -0.22909428875552282, 0.3586891100804895, -2.1159462477611912, 0.7718001619809629, -0.3901844639739919, 0.027945975152400503, -0.2800727631599423, -0.03986006571615873, -0.9440649726350312, -0.35740548632290675, -0.6494325807813145, -0.6691549128695405, 0.6093507569625074, -1.0375963420853436, -0.7940348407004995, 0.8777393133809893, 1.0040169809436426, 0.14808479603313277, 0.8175106154907973, 0.5666429445514256, -0.10252442422858178, -0.646217847255655, -0.49912434186813437, 0.014970404185766747, 0.007931155320527903, 0.06097651900145912, 0.36268878225951195, -2.541310165459724, 0.9158357870630862, 0.08247564641088252, 0.06779923555976172, -0.5850605870246913, 0.3021712360540358, 0.2030781285842311, 0.07169239078169001, -0.030168341139276647, 0.026239502573266283, 0.680037580806727, -0.12266104270714849, -0.7682445612377521, -0.2676977424407167, 0.904907091342762, 0.1693445837440931, 0.5997460551807092, 0.8000263079432145, 0.027613124072772527, 1.0, 0.01753248307764871, 0.9800480864003431, 1.0
-0.5256795926036841, 0.10838609174454085, -0.30471006649305615, 0.09467228338942509, -0.45650140216419843, 0.22620640815671506, -1.5159994365659608, 0.040401877858107046, 0.265935227310507, 0.04084262421497531, 0.3703907246994665, -0.41563916938276535, -0.3058815305072713, 0.04214325397709341, -0.3214316308124738, -0.20778997664906987, 0.46759303348461695, -0.044505580442013415, -0.6126414054818217, 0.9378607202746807, 0.13840484827043376, 0.10638461813055121, 0.17532748734022563, 0.17976993318233847, -0.2122099637564722, -0.08955935583473601, -0.2847584097310648, -1.1828854630875225, 0.334249424655062, -0.06531047600202385, 0.18302834613161179, -0.41648051772180766, 0.2687222162177109, -0.7239148415619342, 0.83338562927728, 0.5258528405079516, -0.17013871706296313, 0.2151491707667872, 0.022363160507621677, 0.31259374940579526, 0.004035833178903348, -0.046995789246306215, 0.21107674389465436, -0.33507235214310815, 0.5338656551213289, -1.6417074885918654, 0.7883502138160411, -0.3419784880604448, 0.42655363486747894, 0.13502723329059535, 0.8826036738336658, -0.4867777651349779, -0.43936693866646226, -0.6610938511493623, -5.146308216137568, -0.26939000058242496, -3.584101208017179, -1.0329884063466488, 3.4706323210015335, -3.0654172076464787, -12.271390802261875, 4.849896096869856, 4.378302079208316, -14.25170731385645, 3.7941065758699972, -3.5422475234696864, 14.699138702414642, -0.7993188732300874, -0.27448842386843336, -0.14899223176568188, 0.053857570262198604, -0.1863897184208604, 0.3582782460855465, -2.3536613544747222, 0.6690782301856426, -0.3503907133761013, 0.05441149318360668, -0.3889578395099908, 0.009996534690835624, -0.7939245373303805, -0.401010815864894, -0.7236651955438214, -0.6221100050876032, 0.6605588467819085, -1.0066540971761728, -0.7965902368174076, 0.6366027609589952, 1.0220247948385282, 0.15339910626053402, 0.7914475844979525, 0.6074804476191406, -0.07273744753739082, -0.6067978660629497, -0.5833442859318493, 0.03852879017690031, 0.0016402638869238081, 0.08806403049404067, 0.3602764351189705, -2.532493924580548, 0.8672006545716792, 0.1133857520195824, 0.02026044803407207, -0.5541210532431385, 0.29683802167317036, 0.15702277806536974, 0.01185877385657837, 0.0761528039663557, 0.24580870269605284, 0.631642695848596, 0.2562343933605598, -0.7671304711903685, -0.5411080970022767, 0.8941222396947707, 0.17234644400647003, 0.5404530640218377, 0.8390399882533514, 0.06188334505498952, 1.0, 0.017694047803270885, 0.9639281852889618, 1.0
