-0.5820196840128226, -0.19311933806240486, -0.4583162684217446, 0.09385258082374599, -0.5146373671506702, 0.32852545010480383, -0.8958355466644508, -0.09954882287757248, 0.2487537146259477, 0.09492537861892339, 0.43572246835432515, -0.06306604386872755, -0.2299783197966787, 0.15836395064330946, -0.12026325882812205, -0.3481197266841836, -0.2141156338786567, 0.760619453590441, -0.6494123802709661, 1.4560192177639502, 0.8817936697638238, 0.08974904666976707, 0.04442754140831686, 0.17612663383700577, -0.03858526963010726, -0.10083063521259515, -0.38629740680805125, -1.1597430574345544, 0.14110236334323184, -0.166040467971064, 0.09440219085445781, -0.2794806236368716, 0.07763011682423686, -1.04615555915755, 0.9030915086862783, 0.40075547052621385, -0.1543398191720309, 0.04557145615641146, 0.005473619465071499, 0.09262380997415745, 0.07542957349336786, -0.027546910406882945, 0.023074586434832463, -0.3999177839828374, -0.26978422789943324, 0.16818296078315267, -1.4676129544580798, 0.8290129261457729, 1.1567686770379544, -0.052887708470427904, 0.7984891194251084, -1.1494739164610144, -1.8112399785406856, -3.7888140080919985, 0.37695884968237153, 0.006674586575073553, 3.660251593047578, -0.9046085762915613, 2.3551394246483106, 3.1756020232372895, 1.610092272826593, 2.207802256440275, 0.22760214071257062, -3.992232528592046, 3.3350586424755404, -1.0853703443013396, -0.07615818893129779, -0.5820196840128226, -0.19311933806240486, -0.4583162684217446, 0.09385258082374599, -0.5146373671506702, 0.32852545010480383, -0.8958355466644508, -0.09954882287757248, 0.2487537146259477, 0.09492537861892339, 0.43572246835432515, -0.06306604386872755, -0.2299783197966787, 0.15836395064330946, -0.12026325882812205, -0.3481197266841836, -0.2141156338786567, 0.760619453590441, -0.6494123802709661, 1.4560192177639502, 0.8817936697638238, 0.11747407815517504, 0.9030915086862781, 0.4007554705262138, -0.15433981917203082, -0.5163598108051001, -0.24203933439031378, -0.3638821248619069, 0.09650074262135791, -0.44426512571446375, 0.3140645916192341, -1.1252053985566963, -0.03192424779458396, 0.19439398069871985, 0.09351869691998302, 0.17632492263317842, -0.2410534470527847, -0.32498028034381204, 0.3853923367133558, -0.5762264219044566, -0.008995423980897367, 0.21051772095545415, -0.4135396874536705, -0.8309480887348542, 1.1171462761923123, 0.8334714996518416, 0.14119048397997896, 0.8626616863309745, 0.4955225935212446, -0.1008735809422116, 1.0, 0.017300128335136625, 0.9983184149082209, 1.0
-0.5938570393154489, -0.21811232088633228, -0.44994291136239145, 0.07207851515512027, -0.5138675459126719, 0.38554333932296864, -0.8166444910707077, -0.1706033526010502, 0.22724119995411962, 0.09444879376575131, 0.44446373147727986, -0.10891944834320348, -0.34016019553740495, 0.22094367954441538, -0.2210285020077772, -0.2976717582316763, -0.17765811964045075, 0.6103150667759083, -0.5576315953176768, 1.410555946635516, 0.8803799741036857, 0.08994628497352042, 0.05192873170020571, 0.18324824751774876, -0.03461760586121108, -0.0882192958112655, -0.3786715253805604, -1.1550092378948476, 0.18659484449272573, -0.16912753299121655, 0.09790046379405042, -0.27159296297482016, 0.0721259304697047, -1.0651474029602117, 0.9066131665286646, 0.39450804094697045, -0.14971964435254262, 0.08447152916045263, 0.011777423781785083, 0.1350062930689435, 0.00032125856420737835, -0.025798915565229324, -0.009190445654240481, -0.11897568938873995, -0.014283005839502039, 0.49035791226532605, -0.7004883282062155, 0.14757578551139292, 0.685877062064263, 0.276640907248075, 0.9139044294098159, 0.334225112494446, 3.823655406076711, -2.8068581515866122, -1.0902565201841923, -0.07105701687759793, -0.6903228744723447, -3.5547662012660908, -5.5294178639694, 3.3617580910228586, -3.5596242324067764, 2.9960325377288846, 1.4830730208489917, -6.531023505999126, 3.8195940236252017, -1.483102069232496, 0.020290090445963006, -0.5789086502445935, -0.15112495488095315, -0.430039998792041, 0.09372813108093499, -0.5023437883226911, 0.2869607350154944, -0.9567645777456633, -0.16016347231713718, 0.24209726844686102, 0.09736405229311855, 0.40693716259986285, -0.13410956324560017, -0.2603840444401028, 0.26189495379628325, -0.05110288114087535, -0.27040590476220777, -0.17525756771688197, 0.634504267645782, -0.6722561556557888, 1.4388835711856294, 0.8901036934371416, 0.12034392806040833, 0.8936886020985862, 0.4185823703899369, -0.16057128940937157, -0.49435078731758053, -0.31494805956412775, -0.35162081394199385, 0.09468583744258265, -0.40396411414244277, 0.35244050356800155, -1.180344824285101, 0.07095398858851629, 0.3612296116648026, 0.09529633319624492, 0.08026106789013987, -0.20102133050191934, -0.23381385831370646, 0.2829862035414575, -0.6427268013347487, 0.05762193252739887, 0.35299228030366436, -0.6502455549071149, -0.8204735787754022, 0.9925277683401129, 0.8366704915660095, 0.14703185609597869, 0.8482621666936991, 0.5244212810273129, -0.07361652618248231, 1.0, 0.017304721901006667, 0.9942166902738918, 1.0
-0.5829377007699755, -0.18392536237647003, -0.42331249786262704, 0.05673059142420714, -0.5146375752465338, 0.3753080368579383, -0.7079914535545792, -0.16057319956738725, 0.2985862927198962, 0.09587767593357782, 0.447954404152685, -0.1653413955096834, -0.3169386017420649, 0.26297019173355496, -0.19997545086363747, -0.1893542181522934, -0.13685168496191039, 0.43207910236129266, -0.5326264265327337, 1.4103293280419613, 0.845244118150148, 0.09004782507692684, 0.05624985648913178, 0.18810039325575667, -0.04387965751898455, -0.07314788369012856, -0.38463764107448173, -1.1522988718431664, 0.24045713726416587, -0.1716481345344889, 0.09133376525512148, -0.2804434194595963, 0.055392739693613385, -1.0912761687085044, 0.8998987437844554, 0.40859202426525154, -0.1524296842546872, 0.11334940796134309, 0.02552731693950383, 0.10621048652196838, 0.16740163107166994, -0.07649491544459767, -0.001797452032706726, -0.1714186968090587, -0.11222580267940196, -1.1517002359651796, 1.5276761172381064, 1.3639194747692935, 1.0195561209822188, -0.6273226767014838, -0.8855388835015093, -0.630251670953164, 3.458974598858295, -0.022270800246485534, 2.2817945572585594, 0.023345256376363616, -0.021777526387560007, -1.5286493062570843, 3.1271958508500215, -0.6621181937544267, 1.4508345046700282, 4.507516659063942, 1.7677099983797353, -7.1160429334082025, 0.05187645976703177, 0.32255600891316094, -2.0992901647645548, -0.5698795228657632, -0.13145826814122236, -0.4083491608543058, 0.09537226766500138, -0.4999793547538506, 0.2636029806404627, -1.0002979383665103, -0.18084944169892514, 0.17747087878241036, 0.09708187675607075, 0.3646320643275529, -0.1974682700226097, -0.30417504277832125, 0.35363351623306777, -0.1132500321197133, -0.19517500377208621, -0.11644839086381775, 0.42377986940749773, -0.7227206934184938, 1.3952582203290893, 0.8821090419290767, 0.12463419232002074, 0.886012762966382, 0.43589440132947604, -0.1580168924740713, -0.47228654050927843, -0.37056745569548366, -0.3404712835142886, 0.09455367675928668, -0.37685620691224464, 0.37408400833112354, -1.236393521796602, 0.18588158389742726, 0.5548915939601264, 0.0984849776375599, -0.04404992892168245, -0.15821374506868374, -0.0797544045201211, 0.13585223071939231, -0.5782214288806835, 0.15660992664120985, 0.4807391509002938, -0.8054208203500703, -0.8060915116854842, 0.8702106139215903, 0.8616730836870987, 0.15322319637523518, 0.825078896363529, 0.5628346758653066, -0.05130672304457466, 1.0, 0.01730708742042829, 0.9893119161739823, 1.0
-0.5310925567548079, -0.15905558419831706, -0.41948548523188073, 0.056782632808106526, -0.5540231160543303, 0.36365436309313165, -0.6506164687949072, -0.23484877968589782, 0.32715873845343507, 0.09558524611951001, 0.4017246369820908, -0.23892408165771, -0.3690540910344025, 0.34147014198623693, -0.0875492374119475, -0.13959970850891157, -0.08724518192185336, 0.2562060373820749, -0.5551677597822281, 1.383127602630959, 0.8787976491189188, 0.09154367085388986, 0.05462072377053212, 0.182363882133834, -0.03377731171602872, -0.05027822103545194, -0.39135644409388765, -1.1426168058755992, 0.29087387050752156, -0.17629046197095102, 0.08494138715947414, -0.273253491283312, 0.03200343691232195, -1.1090211860113353, 0.891997520809265, 0.4264581212306604, -0.1499129537649767, 0.08362432889700545, -0.030750261867740384, 0.13412712979815625, -0.018479100623662724, -0.012362158254289955, 0.07160324666659842, -0.004669201268641334, 0.26927107587904237, -0.3958168245807547, 1.1920367053649283, 0.2818288465960269, 0.0324755538391943, 0.7338376682508397, -0.1732048602367966, -0.3171039825092348, 1.6231257687109557, -4.454053226071941, 0.5289721310061953, 0.010007808907017642, -2.2118015250086245, -2.805774925834393, -3.4502354923430993, 5.297716104932332, 4.884485659596051, 0.5598541882690073, 1.8973343385273918, -6.658893199176166, -1.160752711147851, -2.063261944659234, 2.9210887946403763, -0.5558156801547439, -0.1381660514012148, -0.3913231182097553, 0.09728521144077666, -0.4962663242298715, 0.25991732383162774, -1.0365661713990861, -0.164352200211775, 0.11216601141587508, 0.09544967520531221, 0.31107097614773827, -0.24268797947722404, -0.34222765981975434, 0.4159234873058776, -0.25571719509861773, -0.12527760872563276, -0.034200326979050955, 0.1585479456479283, -0.7793548561694801, 1.3261144388945807, 0.8650785909637445, 0.12985057512121279, 0.8790395868689362, 0.4537267202254617, -0.14689204533388556, -0.4414320582740521, -0.4187058533430021, -0.3308087612265771, 0.09530822332041429, -0.36523381732212107, 0.3793318116335129, -1.306689003205091, 0.31047803091179677, 0.6962610697567814, 0.09556180513388789, -0.13132757676418527, -0.1327447086029194, 0.06650406522140853, -0.03143457532119637, -0.3958033236918323, 0.2873077700396598, 0.5886416259745246, -0.867474968660955, -0.7983905288413675, 0.7451567360924981, 0.8896341634119572, 0.15971273922952306, 0.7929839485592363, 0.6085906261873879, -0.028796609717517196, 1.0, 0.01734199119767104, 0.993684728739475, 1.0
-0.5184264241070716, -0.15374863455337756, -0.41461617048245303, 0.07498668521139205, -0.5450267626430454, 0.3579144597738229, -0.6228350730792303, -0.20689532483975276, 0.33094248101956936, 0.09512568512492008, 0.36271102606391503, -0.3277759372985427, -0.5051150452959535, 0.46483959863347046, 0.06409876612160924, -0.08720307825448077, -0.079880480498503, 0.1379803335027842, -0.5015539053321554, 1.4013055269582226, 0.8675260357974783, 0.09441725230110713, 0.05591663522096558, 0.18929743852500985, -0.03591034019445315, -0.03657500146088346, -0.3779083739276365, -1.1292197028074735, 0.32361145310728207, -0.18377697905859125, 0.06961981532599008, -0.270506604807819, 0.03204350459544421, -1.1136148044363783, 0.8888650167944572, 0.43466444588222286, -0.14486476937091877, 0.06882582891260276, -0.04659927283343065, 0.11472987831767908, 0.00933990900872773, -0.001636346257651935, 0.08689135889148514, -0.1883857795204447, 0.15950486402050235, -0.4428277160213002, 0.2779145273436558, 0.0765025283043034, 0.27609237328339425, 0.4874330861507411, 0.5322292070552592, -0.12560087639782933, 0.6481495227468259, 3.6019164550974163, 0.09076725392971619, -0.00843469071959399, -1.3341718506142521, -3.5805068433448786, -5.630463661320226, 5.072435931518829, 5.803789496935856, 3.18740010738672, -0.692229707876552, -3.5640988193546836, 3.209982053063927, 2.673055346874813, -2.1750187466823383, -0.5376005003899482, -0.1752950782189326, -0.3770412344596058, 0.09796718327309228, -0.479926954536476, 0.2773689014409084, -1.0756998197154848, -0.11341721704452519, 0.10347413213053462, 0.09383827083837512, 0.24851770067076154, -0.2593145068869111, -0.3554182405728223, 0.4311087163669275, -0.4275168534115703, -0.06356430463466092, 0.07497440027783164, -0.13108981686058646, -0.8207075065191464, 1.232423500582353, 0.8462812162652599, 0.13549878065118504, 0.8717446693855202, 0.47311448395852385, -0.12741216495656976, -0.39434461687661443, -0.4782370053396674, -0.32198493717335736, 0.09551949360974389, -0.36441849265934595, 0.37450653023950475, -1.4080576271147804, 0.4438385118336372, 0.7074532884367644, 0.07845020356583138, -0.11231906008033953, -0.13904996984125745, 0.1287831118146744, -0.18867282798894375, -0.139535470039129, 0.44723316011657316, 0.6753322187682836, -0.8330492495681819, -0.8035308288924523, 0.6067967860608835, 0.8988602695225476, 0.16629307287541334, 0.7534806878859174, 0.6573489733514405, 0.0012819041907746102, 1.0, 0.017409337953083286, 0.9944939223955382, 1.0
-0.4900932218109724, -0.14633444086486191, -0.411743814148569, 0.08576118919000615, -0.5367848455663747, 0.35845989174674675, -0.5924613546510887, -0.21069903591066383, 0.36713483480175085, 0.09476503499589083, 0.37701742167572133, -0.36321416230528253, -0.49385259197634696, 0.4549897664178054, 0.0364538222574322, 0.012787995577183669, -0.07683237888279677, -0.042761674138714775, -0.41413876570669866, 1.494805322359228, 0.8676157701112042, 0.09803408183228003, 0.049509104500077374, 0.2021866762485561, -0.03594019255161281, -0.011547531797750449, -0.39621985961555256, -1.1213032538320393, 0.36900386300022286, -0.19350345537625604, 0.03210675393450774, -0.27191424511988327, 0.025428863906788786, -1.1177513744463627, 0.8787339561397172, 0.45544151707101455, -0.14282737431982173, 0.05056736930507587, -0.049577579679154236, 0.13929446759561823, 0.055565819698814044, -0.056965952479842444, 0.15661018369135501, 0.10707417721411497, 0.0419367213733137, -1.1197845227919812, 1.4707474362771562, 0.48767336931924143, -0.1326762042252572, 0.5627971742007081, 0.17592337549051848, -0.033932414086994496, 1.8022910958474383, -1.6067507616471421, 1.7231488313433716, 0.0011623095848727208, 1.0370050583866504, -0.7271141110096586, 3.095053133807955, -3.7877295050379662, -2.700109150426853, 4.240728523210464, 0.3400456734341255, -8.667252353818714, 3.630885057664129, 4.0125639155997055, 1.1772899184565775, -0.5163598108051001, -0.24203933439031378, -0.3638821248619069, 0.09650074262135791, -0.44426512571446375, 0.3140645916192341, -1.1252053985566963, -0.03192424779458396, 0.19439398069871985, 0.09351869691998302, 0.17632492263317842, -0.2410534470527847, -0.32498028034381204, 0.3853923367133558, -0.5762264219044566, -0.008995423980897367, 0.21051772095545415, -0.4135396874536705, -0.8309480887348542, 1.1171462761923123, 0.8334714996518416, 0.14119048397997896, 0.8626616863309745, 0.4955225935212446, -0.1008735809422116, -0.34682184849548164, -0.5604347646512683, -0.307495581668214, 0.09514820794386378, -0.3583707457104014, 0.3664213231314367, -1.5453823299735439, 0.5811795968738087, 0.568782535424632, 0.04777378976146916, -0.015520984505634284, -0.1586953448223829, 0.1258987565503087, -0.2966100117020471, 0.08378235243273578, 0.6599435129481447, 0.7315243106862185, -0.7021821239833893, -0.8141936305281071, 0.44300291091478455, 0.8943679664940025, 0.1723404231484074, 0.7112409057365804, 0.7018585343788913, 0.03986559146856689, 1.0, 0.017494659626274018, 0.9959984981768382, 1.0
-0.48998160388784046, -0.1416468162797108, -0.4232997724253297, 0.09596287779309273, -0.5359107309217279, 0.35801922661611035, -0.5460310552231352, -0.26098894130000755, 0.3843657670645637, 0.09591315468973483, 0.2666923445662978, -0.3579567620098476, -0.3353136953624987, 0.31935130321157884, -0.02275683188738382, 0.09202662089737956, -0.05847698431684378, -0.2840168483665405, -0.3023871528092337, 1.5113191297930404, 0.8893218099533313, 0.10091040289176462, 0.04844173729861521, 0.2106840881087236, -0.025047678915444904, 0.030564942336347375, -0.4528824654700389, -1.1112298839602897, 0.4190884033234753, -0.20928986240647404, -0.019846298875854207, -0.26952175411259316, 0.0075759647585284615, -1.1266430045460079, 0.869651676161338, 0.47255110391828414, -0.14283352665038715, 0.07402245633509046, -0.045215045581906546, 0.13377859183013863, 0.03545379710697843, -0.10282200862556233, 0.09854270195098426, 0.21592337723287552, 0.17199118801106572, -0.7307036972776795, -0.6678867281720158, -0.0720022195884191, -0.49977096536997756, 0.17982738743832766, -0.0255458237842222, 0.014851341041881147, 1.6448641802111652, -2.078355356411511, 0.34768997456080003, -0.031338420652922847, -5.484460989143938, 0.2791375182484038, 7.245744784776661, -6.417902323325405, -2.3277129097013476, 2.4466884129769317, 1.0564419220853816, -9.653909118600403, 4.388154943227066, -1.2240845287268316, -0.015404153223491812, -0.49435078731758053, -0.31494805956412775, -0.35162081394199385, 0.09468583744258265, -0.40396411414244277, 0.35244050356800155, -1.180344824285101, 0.07095398858851629, 0.3612296116648026, 0.09529633319624492, 0.08026106789013987, -0.20102133050191934, -0.23381385831370646, 0.2829862035414575, -0.6427268013347487, 0.05762193252739887, 0.35299228030366436, -0.6502455549071149, -0.8204735787754022, 0.9925277683401129, 0.8366704915660095, 0.14703185609597869, 0.8482621666936991, 0.5244212810273129, -0.07361652618248231, -0.32041217329368527, -0.6701852382216713, -0.28056138122589785, 0.09465647820638366, -0.33314184631080834, 0.36108836907145614, -1.715638777642127, 0.7124805795263504, 0.3021695380812964, 0.007248072420691758, 0.10497923578679269, -0.1665116882526412, 0.1041360983442101, -0.31770974766886384, 0.1723344868521513, 0.9371093204839399, 0.7478110155084019, -0.4754551991976087, -0.8238212209307297, 0.24330860234171392, 0.8886590422377793, 0.1773027842796283, 0.672155783895339, 0.7348030488626882, 0.08503913277319054, 1.0, 0.017562958438226313, 0.9940065207283092, 1.0
-0.5104692276156438, -0.18076548655419794, -0.4016472290291993, 0.06610311994793432, -0.5358028541865082, 0.35662148456841647, -0.5879942954607071, -0.24874687941005869, 0.46149854708464166, 0.09596154980385434, 0.168004890458232, -0.36834969458790856, -0.18617868801471193, 0.2250244073034468, -0.09749381287817188, 0.16150706149947036, -0.03994297794223219, -0.3614753584696423, -0.20635672285669157, 1.4450504501771484, 0.8834006639656179, 0.10743426683313151, 0.05662854498964728, 0.2173663303125618, -0.0185709597527402, 0.1273022623732537, -0.49501531997847353, -1.0891363012680588, 0.4323600744307635, -0.19889015065460852, -0.04409760547474692, -0.24126429552929832, 0.006590282835237757, -1.1290796000696393, 0.8607195276582995, 0.49434336803677303, -0.12159987329653613, 0.11388201216299056, -0.05605751714542208, 0.23792366969456946, 0.027069423379662536, -0.0015803792931639146, 0.13407747597036085, 0.0175884213264918, 1.1082606741695031, -1.2794915526121315, 0.4275000671182092, -1.6225270484564231, 0.8838905276203297, -0.7846176415725554, 0.0436019384897713, 0.351586483453859, -3.4976154203039376, 0.4626882253118798, 3.0652295857977565, 0.010441802137299042, -3.0140310331003985, -0.8161117252079898, 4.962439737210609, -2.377008449543432, -2.6541575242188427, 3.549047838527883, 0.4196613826322193, 0.14681511298069982, 3.3098557427399564, -3.243842505602514, -0.28076552339856553, -0.47228654050927843, -0.37056745569548366, -0.3404712835142886, 0.09455367675928668, -0.37685620691224464, 0.37408400833112354, -1.236393521796602, 0.18588158389742726, 0.5548915939601264, 0.0984849776375599, -0.04404992892168245, -0.15821374506868374, -0.0797544045201211, 0.13585223071939231, -0.5782214288806835, 0.15660992664120985, 0.4807391509002938, -0.8054208203500703, -0.8060915116854842, 0.8702106139215903, 0.8616730836870987, 0.15322319637523518, 0.825078896363529, 0.5628346758653066, -0.05130672304457466, -0.32410894661785516, -0.7899054830671123, -0.24448960076349324, 0.09468208977744673, -0.3098263809168406, 0.35881941626046604, -1.89305333796825, 0.8045900247089872, 0.058539380604097295, -0.03857420339519449, 0.23963426238128496, -0.1633330034365485, 0.08182532098259, -0.24265162209997124, 0.1791276219787782, 1.168225101115014, 0.7299142195267796, -0.14986620925350833, -0.8572941364525583, 0.010157765649009113, 0.8849682258109826, 0.18188387198308612, 0.642973544462159, 0.75430184170209, 0.13092845954745413, 1.0, 0.01771935005171183, 0.987231745823839, 1.0
-0.46460599049012535, -0.19942006809674814, -0.3821830578741561, 0.0664174646956356, -0.5333937108706627, 0.35775341292178453, -0.6412445583982599, -0.1910460088014911, 0.48630163036940216, 0.09591123243945807, 0.09820479961251345, -0.42769003091078317, -0.13306328936714013, 0.056369298128992426, -0.04592814513632561, 0.2891601028122503, 0.003915436098552714, -0.3704765482541427, -0.34390205058921586, 1.407154052934224, 0.8818448593087594, 0.11880948012463864, 0.057892493620230766, 0.20352389214984323, -0.025156333184618584, 0.24914070829138024, -0.5028992281421824, -1.0583634670041822, 0.43260009523766213, -0.15486258284723775, -0.05394485539790913, -0.2281677415064312, 0.021889744305980993, -1.120192076548639, 0.8341654963859271, 0.5427321552487792, -0.0980292420568209, 0.2002291233132124, -0.06044153857322767, 0.418854056711823, 0.16133027772779007, 0.021446026380952905, 0.3605223289358422, -0.41753063049617917, 0.9291533588672074, -2.8799425770352594, 2.464891340844542, -0.3772062310362586, 0.9226132070957443, 0.15044455666889758, 0.10759816065282951, -0.06498854287775388, -1.5626553142869737, 2.562595301582676, 0.36970290806328054, -0.013751008816159448, -2.7186041794614684, -2.880119196093711, 1.867407364155245, -7.0370937675290905, 3.0336145959033565, 6.175191077745439, 2.7293123399294266, -0.5382715882345277, -9.00161669021616, -0.7949074065823859, 0.06170209185413272, -0.4414320582740521, -0.4187058533430021, -0.3308087612265771, 0.09530822332041429, -0.36523381732212107, 0.3793318116335129, -1.306689003205091, 0.31047803091179677, 0.6962610697567814, 0.09556180513388789, -0.13132757676418527, -0.1327447086029194, 0.06650406522140853, -0.03143457532119637, -0.3958033236918323, 0.2873077700396598, 0.5886416259745246, -0.867474968660955, -0.7983905288413675, 0.7451567360924981, 0.8896341634119572, 0.15971273922952306, 0.7929839485592363, 0.6085906261873879, -0.028796609717517196, -0.35680517958408664, -0.8964805119918738, -0.20502680473061863, 0.09569541335864203, -0.31609033883176896, 0.35798967316535063, -2.0486912227147682, 0.8256214418391604, -0.005788415484855734, -0.0843410251488918, 0.38810412194542177, -0.15770848237127674, 0.06594077777795003, -0.0796101764648588, 0.20517815721951982, 1.2256967675247386, 0.6915264220165316, 0.26387499795720254, -0.938192256227754, -0.24447939673709712, 0.8830384582863852, 0.18697396111901676, 0.6254662286529219, 0.7636113190291955, 0.17012807111107603, 1.0, 0.017997049589409533, 0.966039929783002, 1.0
-0.3923019180410718, -0.21671455356247218, -0.36812267622734834, 0.09197197165689436, -0.5328783399597867, 0.3474457447230412, -0.7755739977496263, -0.2783639466788598, 0.44865844331742816, 0.09395546259064926, 0.0046026746999925814, -0.5261465858854827, -0.1642983666890804, -0.11629111347580082, 0.0604074188123938, 0.4097316458598543, 0.13148504868114738, -0.5251354805815366, -0.5656939075598264, 1.4170896617879691, 0.8815713592188908, 0.135464889628798, 0.050954410872094215, 0.182673605232294, -0.03480619664458318, 0.3839788659248653, -0.4673740507175106, -1.0240543778681233, 0.4601204841966528, -0.1069877507655761, -0.06056057731008195, -0.2192357617323397, 0.04949239850621271, -1.094666204296833, 0.7884057519148774, 0.6116640926743484, -0.06544775076657139, 0.15674049215712357, -0.10947172494573455, 0.46540434665545694, -0.03140978294118288, 0.12661873385635494, 0.44033580278426687, -0.7050111456852222, 1.2577287507160808, -3.565044734412577, 2.9998555807960465, -1.1964393565666953, 0.26987615127819414, 0.9178346210435945, -0.017067649063905826, -0.005423243341736543, -7.2497960845298115, -4.038496027309829, -1.2066053694183856, -0.07460799100595616, -4.350268651236051, -3.7597321082943886, -1.8075583738556553, -5.551702716439146, 4.4179456554347905, 3.580192461646032, 6.192010015947665, -8.20741770566572, -8.253580941297077, 0.9782779640460875, 0.002192475772537181, -0.39434461687661443, -0.4782370053396674, -0.32198493717335736, 0.09551949360974389, -0.36441849265934595, 0.37450653023950475, -1.4080576271147804, 0.4438385118336372, 0.7074532884367644, 0.07845020356583138, -0.11231906008033953, -0.13904996984125745, 0.1287831118146744, -0.18867282798894375, -0.139535470039129, 0.44723316011657316, 0.6753322187682836, -0.8330492495681819, -0.8035308288924523, 0.6067967860608835, 0.8988602695225476, 0.16629307287541334, 0.7534806878859174, 0.6573489733514405, 0.0012819041907746102, -0.38219117183118084, -0.9838715225889655, -0.15996640432659673, 0.09668880550600917, -0.33981913286241106, 0.35790398078542773, -2.1864856497090397, 0.8057170515502212, -0.000913374863235142, -0.12154343603803654, 0.5048953598428797, -0.14678384791611512, 0.05620274410804773, 0.11733444625773741, 0.2969336968038577, 1.1577946881007994, 0.66194854014712, 0.6591289584032912, -1.008450084297091, -0.4779109467793309, 0.8819462283631984, 0.1917254568445024, 0.5876300661508139, 0.7861136866604327, 0.1946822498451252, 1.0, 0.018415505667135245, 0.9712486690449036, 1.0
