0.05222369118796345, -0.6569194296506099, 0.10931719761340192, 0.09756856297979905, 0.3429155935586743, -0.5850147498771686, -2.020779037467848, -0.1080305712877842, 0.1918352583902495, 0.08563686027713777, -0.26386668607560765, -0.07598707658593762, 0.04274341722681288, -0.013773101146194337, -0.006355380607385834, 0.901435820605894, 0.2169140545431599, 0.8837315490913069, -0.43011326830276503, -0.2580922608732912, -0.5636326442598385, 0.1907909824322644, 0.47195785255800743, 0.0771589499682494, -0.018612734450428627, 0.6882315294822672, 0.18055950489375894, -0.9707370442272322, 0.08619370993621848, -0.1269832039025425, 0.10818773383817072, 0.25423043327630135, -0.03981691507861704, -0.8339519158765101, -0.44756768446432793, 0.8940857617807332, -0.017141131940635546, 0.0011152508028704456, 0.12277976988020622, 0.07502268386467636, 0.013941337934016385, 0.15885050883003504, 0.008977870756947379, 0.16525525416264342, -0.07054769700711762, -0.14286243314133149, -1.8029193345772638, 0.11121672998393538, 1.5600084497367106, 0.017776945454827327, 1.266896815310161, 0.9031587465787734, 1.0291853467915535, 1.0718857234090404, -1.1499905616957342, -0.04954209831999087, -3.5957507756405316, -0.10074989304999736, -0.09238014704883793, 7.4770894062882505, -2.414998978121563, 1.0815276812823262, -1.981172833075647, -0.05694546123938934, 0.5233487205657029, 1.3989803468152615, 5.477676350008753, 0.05222369118796345, -0.6569194296506099, 0.10931719761340192, 0.09756856297979905, 0.3429155935586743, -0.5850147498771686, -2.020779037467848, -0.1080305712877842, 0.1918352583902495, 0.08563686027713777, -0.26386668607560765, -0.07598707658593762, 0.04274341722681288, -0.013773101146194337, -0.006355380607385834, 0.901435820605894, 0.2169140545431599, 0.8837315490913069, -0.43011326830276503, -0.2580922608732912, -0.5636326442598385, 0.14582654946465765, -0.447567684464328, 0.8940857617807334, -0.01714113194063555, -0.06420625650745915, -0.6908327107556621, 0.44842184330170015, 0.10135468876079452, 0.43441680760759344, -0.10590902906569409, -1.3386756900128025, 0.8666843579294815, -0.6639057283508989, 0.09381338205074152, 0.1973662981083406, 0.0851093445810564, 0.043830122804426414, 0.9811685272766946, 0.7893781506766686, 1.0488803142578307, 0.0751607935990811, 0.881888385788987, -0.04548330970231002, -0.11258999501550228, -0.008392832456737784, 0.15692415554432126, -0.652129009145307, 0.7578957335760533, -0.02514416754015143, 1.0, 0.019914746512795015, 0.9880906165277121, 1.0
0.07395600172523413, -0.7270931423065253, 0.15027339563329178, 0.09400941924387227, 0.30992411185632174, -0.5301103084756744, -1.9401612141101199, 0.002345680137012661, 0.08517234658774922, 0.09306677932934988, -0.2529338595675777, -0.052637051045508504, -0.031120921834254252, -0.018825780767776475, 0.14359749352284687, 0.865468915694348, 0.2512410101075253, 0.8560491644225594, -0.3887478768855717, -0.24903585348559873, -0.412834765764063, 0.1901706856114355, 0.44562456778894877, 0.07922937992848915, 0.018075988999035546, 0.6975092908593457, 0.2206439095368687, -0.9495855318866634, 0.09191332127631881, -0.12387268848553447, 0.11410306125919913, 0.29468901121529195, -0.010255742824429117, -0.8374329430484843, -0.4787645420112243, 0.8775624681013324, -0.02585784006216607, 0.02917392073135753, 0.002613184123087411, 0.08803595566413884, -0.0320259050847381, -0.11207084364958345, 0.07810334550176416, -0.7171511280497674, 1.9490329953647638, -1.8491543119241705, 1.7282088367990056, -3.8602042506904497, 1.797297929801873, -0.10964895899249184, -1.9146750828566117, 2.402874004066899, 4.435520467761944, 4.810357211577075, -5.151981684005614, 0.45939326307042816, 0.682831462344594, 1.5132124753893375, -3.3777587052082936, -2.1518105188700987, 7.25756351595654, -2.639115746442712, 2.6375267491015957, -1.110113524613133, 1.3752422350552667, -0.5198276419016301, 5.591729347667535, 0.04359535715383739, -0.6472207211473884, 0.14155925982937556, 0.09819782594588439, 0.35779035858892033, -0.5577586133688064, -1.9696305065843835, -0.07206588284597269, 0.1422614571817083, 0.07509988726503435, -0.19548958852011203, -0.09306327803439161, 0.04515987378528038, 0.27453078877766857, 0.07898952936584615, 0.9588721142329082, 0.14186549769031234, 0.881023948236395, -0.3916183510890662, -0.1909189372716633, -0.36171289514549754, 0.14760400652963376, -0.4714831197510222, 0.8803012045111839, -0.018806370838946443, -0.06125647977765711, -0.7313724135641994, 0.5164981936468936, 0.09809949562734606, 0.4526021861191204, 0.11074129985125518, -1.041158862964268, 0.9759507300731244, -0.8160625148446362, 0.11767040739583101, 0.25924297473434244, 0.20735698446800527, 0.04409741935148925, 0.9045919039461507, 0.9659337997513318, 1.0605466208792311, 0.1022582973332771, 0.8819641933397678, 0.11302579110428973, -0.027898599799119548, 0.03387543905746776, 0.15917309952986614, -0.7412058855796037, 0.6692834258560798, -0.05337020104897186, 1.0, 0.019896943536506347, 0.9993145272597295, 1.0
0.10292631803476342, -0.8204937494939059, 0.2105323029594263, 0.095478916274428, 0.2704701211332915, -0.45135854407862264, -1.8363986511737194, 0.04376550905349799, -0.06444761369468488, 0.09687477692909637, -0.35391055377051117, -0.015968303783901686, -0.151765745209283, -0.032948979355672904, 0.3131582670045694, 0.8762733455126915, 0.31207887176860793, 0.8333826809550918, -0.338014334271982, -0.260874972566141, -0.36095628644250005, 0.1907674707040648, 0.4366781857419765, 0.0840046012230839, 0.039451151443945474, 0.6937559738528813, 0.27452411726621945, -0.9254261129366208, 0.094752922835309, -0.12247095927900975, 0.12265536229060517, 0.34882724290761885, 0.04073984705297682, -0.8396860424980161, -0.5188149830251443, 0.8544198056726185, -0.02824551403292458, -0.005348944472415143, -0.005237805608378165, 0.028533446201670816, -0.02668255325262247, -0.13128443400683454, 0.018109622302011186, -0.9857407953204985, 1.1313899911487948, -2.0954932443569727, 1.0098379077375983, -3.1720162212887297, 2.9550457021394365, -0.08151670804960644, -2.066289105142862, 3.4092932546660917, 3.973407394457194, 0.33807788774731584, -5.902336204847341, -0.14675613006692872, -4.755786431997741, 1.3650828064508214, -5.222158341276949, 0.6484789681580396, 6.682850114325269, 1.879442922780633, 1.7751335819988177, -0.8275499330766585, 2.4662663348287217, 0.22181942441730085, 0.47385750427752993, 0.01689980425463153, -0.6438725993792296, 0.19995435374302956, 0.09533567212536548, 0.3679441170177295, -0.5034369218579676, -1.8760579143228293, 0.10496258979477578, -0.02050783617639686, 0.06360442778819977, -0.10661677948267244, -0.09197586891975967, 0.04602515992387668, 0.5659460455102998, 0.19860707865926888, 0.9944395568074876, 0.09060656294045882, 0.880252238564157, -0.3456085778010579, -0.1654025918124486, -0.20987520243822946, 0.14998248157418856, -0.4947602705923334, 0.8688580330147392, -0.014789818504817245, -0.03449113999189451, -0.7810323995487066, 0.5524795570476021, 0.06810076678888315, 0.43142493884038824, 0.34362357687584044, -0.6623500583647728, 0.898811916658068, -0.9301017109669377, 0.11863071351896429, 0.2643835798110724, 0.34181371768381286, 0.04671002189226765, 0.7817527680085397, 1.004125500897608, 1.0612678086556921, 0.12704126743069336, 0.8817327453939351, 0.27552595710817973, 0.1228916128906733, 0.13186914505911884, 0.16245146571602306, -0.8296204874318458, 0.5481823223518242, -0.0980400787186855, 1.0, 0.019914071276203, 0.9999551918872966, 1.0
0.09785791616626616, -0.9149518113411285, 0.3141315739186395, 0.09142496746078448, 0.24990505256619658, -0.33538518447561666, -1.6876141963346682, 0.0972459371124422, -0.2578723409139249, 0.0935075810635281, -0.43666622122676185, 0.0923195793581361, -0.1511214341541928, -0.0032054533182367317, 0.45087009431152575, 0.9015783223713937, 0.36815891789846994, 0.8100590167392814, -0.24512430307372268, -0.21590896924990385, -0.2394941452089862, 0.19210291517637462, 0.4127270383845902, 0.10240398858597884, 0.05635919068401659, 0.6834155150636879, 0.32657678797200573, -0.8989114848984936, 0.09770735540002551, -0.1215008570103729, 0.1311903174664455, 0.4001799937029455, 0.10135709739846444, -0.8466764270844351, -0.5736628091247865, 0.8182033917687793, -0.03813385798898916, -0.0486534168103932, -0.09358426657861896, 0.1195292198957245, -0.16120185600768452, -0.06065427607837679, 0.16952273334077764, -0.5348868940475484, 1.4709381841818936, -3.0578673552130287, 0.08137338323959699, -3.2441978542126853, 4.125723634738383, -0.6725379014844475, -0.9343254621179433, 4.615736053517418, 6.819640928970675, 1.5746100241111005, -6.721203474117333, -0.1066647082104699, -2.4139953674389907, 4.264227042851598, 0.6522884420769519, 0.12040931029221032, 4.158520764745344, 0.2824532076741639, 1.732639826666052, -0.6552453078210579, 3.6490451273424136, 2.4185861252716228, 6.7191683337681, -0.017044457227426413, -0.6487712458218476, 0.2763043263975446, 0.0928594778711852, 0.38035876156702486, -0.4145675563274004, -1.7403198560139141, 0.3617185437946583, -0.24317537499593433, 0.05865299465243961, -0.005466911053485302, -0.06600143729698979, 0.045774913959568016, 0.811278960732627, 0.3566845655428116, 1.0162585451036383, 0.06287814518446842, 0.8806387631354232, -0.27987693803622876, -0.15891678631222098, -0.10412225933237455, 0.15256344082644285, -0.5268729426621017, 0.8506274013905059, -0.010763288218102933, 0.015359039636128037, -0.804355173479347, 0.5744935223765159, 0.009367847887631613, 0.38704319163743006, 0.5125915645180422, -0.3336888498250606, 0.637539439429378, -0.9528503577599516, 0.1033341170528805, 0.2563077869056206, 0.44111871151288745, 0.0498898555307588, 0.6395136758195351, 0.9610051720784643, 1.0560069801927192, 0.14112098039990437, 0.88160110195393, 0.46072137758135817, 0.3333159741610835, 0.3007433969676579, 0.1664768462163316, -0.90335534480865, 0.4040457194075625, -0.1437624371995182, 1.0, 0.019952478213005286, 0.9911577084504137, 1.0
0.13211448280414367, -0.977933541381231, 0.4114380890422342, 0.0692993202549402, 0.23198714910089457, -0.2284549049610268, -1.5446447896829503, 0.16323927361555227, -0.39880483794483523, 0.08094963688813707, -0.4270730318824472, 0.21914371003522534, -0.017239254278879533, 0.17187489423415786, 0.5864655063466763, 0.9614456294506312, 0.3943414713678182, 0.7727564663896519, -0.14345799533499357, -0.12259643999599011, -0.08875521837605871, 0.195876560906073, 0.37990267404632494, 0.12794474679810458, 0.06250375755538551, 0.643163270938311, 0.41727184389452954, -0.8767544912667611, 0.106350025459435, -0.11878588918724092, 0.1382264093912533, 0.42380953992442366, 0.16974868001285487, -0.8565605063261653, -0.6552182115344134, 0.7542245036591158, -0.04283098590746459, -0.023213477450823177, -0.0490690153066642, 0.2495583525241553, -0.1534399559230768, 0.022041119005606707, 0.1941014798832124, -0.7859756915885711, 0.7148768724770562, -4.681918581804113, 2.110950925923665, -2.0804222492217517, 3.648979969638665, -0.06159023922829571, -0.5036707998475166, 4.05559512708884, 4.236074959216166, 2.987310820795699, -5.504631339400688, -1.0157648096231973, 1.6952818940768268, 4.761880584584375, 6.103155454004984, 7.475047103735293, 5.043223084893583, 3.676627070500985, 0.37272016600213254, -1.6773386068649625, 4.097551346470082, 4.2962938289507075, 5.107640777810366, -0.04741891701010873, -0.6638128419509581, 0.3624110248361017, 0.09464661953628663, 0.40201618495873026, -0.2836683977598526, -1.5626749269883713, 0.636865676313872, -0.4724439125887725, 0.06774810066355935, 0.09974136467725296, -0.008416571221030041, 0.04484477420932065, 0.9613358261255783, 0.5574092882864037, 1.0324494758953675, 0.05842113931321051, 0.8814058650110246, -0.18221642139206778, -0.14883508258755462, -0.040456759022273435, 0.15494835051451744, -0.577294941634168, 0.8164804637375918, -0.012398593258658505, 0.08221915239702146, -0.7633114070436584, 0.6053628177705163, -0.07194536204474244, 0.345578144867691, 0.5410347266327938, -0.19230530915307725, 0.2342558353792191, -0.8401073223274934, 0.08465637377199384, 0.2892379147416904, 0.4606596623647735, 0.05120163505341527, 0.4883039281208325, 0.9264578750642509, 1.052119226057446, 0.13835443836786357, 0.8818926242246381, 0.6966354509295343, 0.5820975351586596, 0.5344328684387094, 0.17058985297912113, -0.951110866091223, 0.25228857813560956, -0.1723958965968311, 1.0, 0.0200616054617237, 0.9976480271595658, 1.0
0.15040819741111267, -1.017270033060981, 0.5105857568276748, 0.06077109345261899, 0.1826029554747919, -0.09562529074747975, -1.3734632112521017, 0.2757505265382042, -0.6059454261280933, 0.10091862987526819, -0.25465468966539756, 0.2834430846732648, -0.024896090244206408, 0.17112140750163535, 0.7520945292792902, 1.054514814528657, 0.3823777520072824, 0.8143844919359693, -0.11454873649771335, -0.0077588181973858375, 0.045178957095764236, 0.20233138606991477, 0.347519921542466, 0.14624404533086965, 0.052651265131799706, 0.5693137132317166, 0.5003198767104109, -0.8701730667047191, 0.09732095821696707, -0.12552551729373077, 0.13194235330864382, 0.41166767303244156, 0.24094937678128373, -0.8760250320652361, -0.7299729023760145, 0.6821117773120341, -0.043163468917086334, -0.04354036476205876, -0.10252497695928184, 0.30303226928764077, -0.140372025906656, 0.1191523663810941, 0.26368820144828653, 0.4299195849729036, 0.25612952363232167, -4.519975692445658, 0.47651025343081604, -1.0715563603201688, 3.2334596330031893, 0.1405842025839777, -1.9918662497311912, 6.176186414736794, 7.991741086846353, 3.8998675840598587, -7.523578268770479, 0.37762286306742954, 5.895704965061507, 2.9181917430551945, -1.6379676072414129, -1.4261132039612314, 6.216149028480234, 4.1015466118284225, -0.7505739204448223, 3.9734858969338958, -0.9092185922206764, 5.609780317151122, 5.451578764877759, -0.06420625650745915, -0.6908327107556621, 0.44842184330170015, 0.10135468876079452, 0.43441680760759344, -0.10590902906569409, -1.3386756900128025, 0.8666843579294815, -0.6639057283508989, 0.09381338205074152, 0.1973662981083406, 0.0851093445810564, 0.043830122804426414, 0.9811685272766946, 0.7893781506766686, 1.0488803142578307, 0.0751607935990811, 0.881888385788987, -0.04548330970231002, -0.11258999501550228, -0.008392832456737784, 0.15692415554432126, -0.652129009145307, 0.7578957335760533, -0.02514416754015143, 0.1380846597916647, -0.6647774629508467, 0.6330293430297149, -0.15066109284959533, 0.31163238115375685, 0.4839062203880152, -0.13995283990283727, -0.16764343308580912, -0.7049538144096549, 0.05915814440059421, 0.35543092659991965, 0.4313929937570407, 0.04985465263861508, 0.2875219983557354, 0.9119676052055449, 1.049425680420462, 0.11744680828555827, 0.8818484669814015, 0.9953061754288098, 0.8079933451703101, 0.7615452363135006, 0.17393386028251603, -0.9757443966446864, 0.12015194421989743, -0.18129526292726408, 1.0, 0.02025033982563468, 0.9901529150680228, 1.0
0.18641761264996995, -1.04696762816927, 0.5859521773190262, 0.034912451767951234, 0.09724385777263458, 0.07291228265661359, -1.161467289319831, 0.2235291600112772, -0.7671121788333138, 0.09617277647501299, -0.20339180315935237, 0.38551460966044565, -0.017035125176178244, 0.15522705648735713, 0.8815700184795826, 1.0534447735479835, 0.3142398176174636, 0.9209357710202754, -0.10775265207386951, 0.14196686840551434, 0.11375454538501233, 0.2050906147619587, 0.3285672768498197, 0.17294568099069446, 0.02465256298087501, 0.4742409002126102, 0.5544194145018683, -0.8827924648760007, 0.07325053748003064, -0.13621766724661014, 0.11254397325839878, 0.3770863501788936, 0.314025835601821, -0.9131366417053147, -0.8125335960924912, 0.5799767524223716, -0.05844759935706073, -0.056386318021678046, -0.10555463146035317, 0.19413619694340697, -0.11202824514074733, 0.20484466777025812, 0.15858916949580718, 0.11682764164114925, 0.07007467057288531, -5.8024951078323275, 3.711808565645328, -0.43588163029294424, 1.716462423147498, -1.4020237469478058, -3.663072206210148, 5.491528051481107, 8.623613421359591, -3.8288343958965303, -5.120826577597405, -0.23963789938803318, 1.247070859232369, 1.588123736517276, -1.7388394338930004, -0.506642628667885, 4.686219370043718, -3.035614682682606, -4.930046758256446, 1.0476636821658718, 1.3742813852189224, 6.463250357818718, 1.1374083077246593, -0.06125647977765711, -0.7313724135641994, 0.5164981936468936, 0.09809949562734606, 0.4526021861191204, 0.11074129985125518, -1.041158862964268, 0.9759507300731244, -0.8160625148446362, 0.11767040739583101, 0.25924297473434244, 0.20735698446800527, 0.04409741935148925, 0.9045919039461507, 0.9659337997513318, 1.0605466208792311, 0.1022582973332771, 0.8819641933397678, 0.11302579110428973, -0.027898599799119548, 0.03387543905746776, 0.15917309952986614, -0.7412058855796037, 0.6692834258560798, -0.05337020104897186, 0.15326302047057586, -0.5340162257377219, 0.6366103440503472, -0.19966647621912645, 0.2804049957903633, 0.4320933177081435, -0.024173585683950803, -0.41237053634576254, -0.6842910014931991, 0.01890677393349874, 0.4257020207127697, 0.4048254520393056, 0.04602570449323664, -0.0021637117559245096, 0.9024489830916271, 1.0445998001360874, 0.08055089382300488, 0.8807635861416994, 1.3455418122610967, 0.9467602295905286, 0.899993526698437, 0.17576449506221908, -0.9851756504544307, 0.034456945968167646, -0.17441241472666258, 1.0, 0.020331825498712864, 0.988635411267877, 1.0
0.2491753377107341, -1.0441571224591901, 0.6161415654396243, 0.03264555553497053, 0.07373934769075777, 0.16647140782098377, -1.0024643417119001, 0.2710818649617974, -0.7227367726976668, 0.09511483278150248, -0.11508572521124026, 0.38521490681938175, 0.002627157663659741, 0.38862339548090635, 0.7645012552444982, 0.9546126847815622, 0.15234936657713644, 0.9106306482397755, -0.07455448330787677, 0.2744868274618471, 0.212476788402936, 0.2074911742352782, 0.29934770330115673, 0.19434806414241723, 0.013047381453980877, 0.3972579201084018, 0.6150949420436393, -0.8764556817430097, 0.08145103281347468, -0.1292149821932564, 0.09988810694720215, 0.3335210809028724, 0.3675341255234696, -0.9413522840446567, -0.86969446558042, 0.48983313633199466, -0.06078680029372546, -0.0966525273476123, 0.02549913169637667, 0.19908765844476903, -0.3141091978669658, 0.37288209184666876, 0.11405665095656135, -0.6044320629020518, 0.6131379523584551, -3.027989751495399, 1.1290379621183584, -0.0728040534677589, 1.1626063554416417, 0.3808268377581481, 0.01348414005420693, 3.3508681256634123, 4.800944253519127, 3.8228994807486383, 2.983808222911646, 0.013858933467125863, 4.872835755021359, -0.6261873312561242, 1.8992105351668527, 11.387965386613663, -7.451769377482634, -5.625248264915445, -5.661227803788286, -0.8802859383526777, 1.5093495097364757, 3.9061726291391, 5.23728316937884, -0.03449113999189451, -0.7810323995487066, 0.5524795570476021, 0.06810076678888315, 0.43142493884038824, 0.34362357687584044, -0.6623500583647728, 0.898811916658068, -0.9301017109669377, 0.11863071351896429, 0.2643835798110724, 0.34181371768381286, 0.04671002189226765, 0.7817527680085397, 1.004125500897608, 1.0612678086556921, 0.12704126743069336, 0.8817327453939351, 0.27552595710817973, 0.1228916128906733, 0.13186914505911884, 0.16245146571602306, -0.8296204874318458, 0.5481823223518242, -0.0980400787186855, 0.1382603098323975, -0.4100197077885862, 0.6196763641823451, -0.2236865897898494, 0.23671506899553155, 0.4013275321514857, 0.10817243064189395, -0.500177215057931, -0.7020345970154503, -0.03493967268798526, 0.47721769491569976, 0.3887181797650673, 0.04228612890166219, -0.2931020632361876, 0.8944816361385034, 1.03160971452302, 0.040716100351661885, 0.8807991288654707, 1.6239217165055568, 1.0078978312648466, 0.9509739297025335, 0.1765184095328439, -0.986933975689747, -0.008207877265368152, -0.16205690774998124, 1.0, 0.020403116907205716, 0.9920671515848958, 1.0
0.2709672650827047, -1.0703516231989412, 0.6163697023295965, 0.05836788683598678, 0.08769898613452982, 0.24733128052687836, -0.9691370651515032, 0.20170438933583404, -0.5806138064209542, 0.09541330245596927, 0.05060141544926047, 0.37056314297371934, 0.0577654208667365, 0.3988984182418655, 0.6561169004469557, 0.8507786058115395, 0.024920764027747115, 0.892040712081888, -0.023816140337704635, 0.3504068106384799, 0.3370723767512217, 0.20231635364262282, 0.26502387997209426, 0.20118889437084045, 0.022317008411158877, 0.391792352168254, 0.6777119591045774, -0.830698403680617, 0.09073337340859063, -0.1252309537432455, 0.08866509031159384, 0.3129685405172542, 0.3672692103293754, -0.9551944189123255, -0.8919205037724455, 0.44398163861988515, -0.08577948192143314, -0.107055169642081, 0.007014575106672284, 0.11442848877108368, -0.41244204101759363, 0.1713654780879005, -0.11718652006376855, -0.3232019404339065, 2.128211326964759, -1.4222159887009544, 0.06313809606736426, -2.0814859188753676, -0.16300849340702572, 1.0628815484165166, 0.7236823013435387, 3.9106272313307966, -0.1602723026377491, -3.820027252477307, 5.438355750840994, -0.029556233077815082, 7.097848928205362, -0.5090413959973562, 0.9783973451607106, -5.739095826954469, -2.96503887496356, -2.626368991405275, -4.816421999202823, -0.5676662325184909, 2.4535471300346257, 2.400609268772083, 4.621038654242402, 0.015359039636128037, -0.804355173479347, 0.5744935223765159, 0.009367847887631613, 0.38704319163743006, 0.5125915645180422, -0.3336888498250606, 0.637539439429378, -0.9528503577599516, 0.1033341170528805, 0.2563077869056206, 0.44111871151288745, 0.0498898555307588, 0.6395136758195351, 0.9610051720784643, 1.0560069801927192, 0.14112098039990437, 0.88160110195393, 0.46072137758135817, 0.3333159741610835, 0.3007433969676579, 0.1664768462163316, -0.90335534480865, 0.4040457194075625, -0.1437624371995182, 0.11795726208509781, -0.3299147551181673, 0.5958209151910399, -0.23964035390946653, 0.16513170921245868, 0.37916318692581247, 0.14938472961069246, -0.49245727902567277, -0.6209617979353459, -0.0963833549379584, 0.49282538928467107, 0.3750107654759898, 0.04164683627888534, -0.46427361983710513, 0.8890657948370674, 1.0050276769847017, 0.012646544030799683, 0.8844443254675333, 1.692123693246271, 1.0292932917490643, 0.948349317724509, 0.1769929122837801, -0.9876141214863854, -0.024456151819908723, -0.15487304381130654, 1.0, 0.020249897220589157, 0.9908810957110541, 1.0
0.28483877801197266, -1.1290958761919343, 0.6196190583801211, 0.08471500423801526, 0.10821318743516407, 0.3740463850318034, -0.9496210506699324, 0.20022367531050828, -0.7417482159710976, 0.09538369376262808, 0.21818303046059392, 0.36064380731680434, 0.05652815128447159, 0.25133612793433274, 0.7058452760164989, 0.8274399414846575, -0.07903587523384736, 0.8823429865509819, 0.09048547646108912, 0.46161097476075974, 0.492295860638299, 0.18769095341385997, 0.2194951855234281, 0.21425905608289025, 0.03698572531134526, 0.39843400149996216, 0.7360779439007233, -0.7673739807969269, 0.09606651097208523, -0.12374262522983272, 0.07803808151791101, 0.30586161782217686, 0.32921859738045445, -0.9604893494726188, -0.9104849702837459, 0.3890545379660614, -0.14019160237125958, -0.05547968725553402, 0.07716005681783471, 0.0914946181593667, -0.3673046169403832, 0.14459309155314898, -0.23552394667944068, 0.4194021246360407, 2.4466740062114365, -2.6409733802764688, 0.6326440471467, -1.6483997601866796, 0.00010640702225640439, 1.2189975093922247, 1.8623616611029683, 3.899558197566589, -1.4149130949462556, 0.6672519655406542, -9.018984929085192, 0.009165285273461547, 6.566457684482047, -0.5468750336438086, -0.38145290044968816, -6.032951586341144, 3.179951326335406, 0.21732903546726107, -4.278241350981149, -0.25367211581265364, 5.606014079612954, 5.524744904080078, 6.2900600376956435, 0.08221915239702146, -0.7633114070436584, 0.6053628177705163, -0.07194536204474244, 0.345578144867691, 0.5410347266327938, -0.19230530915307725, 0.2342558353792191, -0.8401073223274934, 0.08465637377199384, 0.2892379147416904, 0.4606596623647735, 0.05120163505341527, 0.4883039281208325, 0.9264578750642509, 1.052119226057446, 0.13835443836786357, 0.8818926242246381, 0.6966354509295343, 0.5820975351586596, 0.5344328684387094, 0.17058985297912113, -0.951110866091223, 0.25228857813560956, -0.1723958965968311, 0.10627776620198864, -0.27905304754483257, 0.5810221414424708, -0.2615102928242528, 0.0775977187848694, 0.36451994231872353, 0.12035913290093152, -0.4459966996101982, -0.4686404738237605, -0.1506365301269911, 0.4777722392017435, 0.3663712965741616, 0.04351123863481572, -0.5147382992344356, 0.8856913567164315, 0.9713101475417035, -0.007827806535118935, 0.8884595519950724, 1.621470005145317, 1.0430622782427736, 0.9237435827488301, 0.17722612642384247, -0.9882914197660918, -0.03964813114501651, -0.14803203795185765, 1.0, 0.01982600973471336, 0.99280773312777, 1.0
