0.5040118943814191, -1.3227105329738151, -0.2092443970759401, 0.061679947426426726, -0.09253530774284154, -1.455179218632835, -2.6974940458335186, -0.31800213566443675, 0.6497213158127836, 0.09448122733329124, -0.2140528450263822, 0.20798537426179506, -1.966259882237994, 0.1345101198945846, 0.0961473907276487, 0.9422902331016552, -0.667638924133194, 0.8057291940248452, -0.4323604700317271, -0.2073410797997942, -1.4709132045640003, 0.20749561637179667, 0.4961969520957779, 0.19330749934526464, -0.29149999111673774, 0.2653283588393529, 0.08190624145464137, -0.6756559526748535, 0.1028604741432248, -0.11219825001580648, 0.001765910742599982, 0.42698897784764706, 0.09854231533409352, -0.2906454274563775, -0.4549524486371909, 0.8874616444630632, 0.07368920603412371, 0.20579281134010108, 0.1434900308717614, 0.006021953844389476, 0.34847686511136877, 0.17582061361953227, -0.31136263005176534, 1.9784548313924726, 1.3151256284082145, 0.08944838221016599, -1.936362196454943, -0.11443540713656761, 1.6240547592295251, -0.24976981590981484, 2.8572320521434516, 0.3085574163986413, -0.3772581691662373, -1.0402377007574652, 8.86565847403678, 0.010805779060674375, -1.1810178426600935, -0.6615762876188144, 2.565094171076025, 6.188235637786519, -5.663355107437266, -0.5426739122395966, -0.20759351044855645, 0.5066942392509192, 1.2385172339251098, 1.066361261323548, 3.015405893659465, 0.5040118943814191, -1.3227105329738151, -0.2092443970759401, 0.061679947426426726, -0.09253530774284154, -1.455179218632835, -2.6974940458335186, -0.31800213566443675, 0.6497213158127836, 0.09448122733329124, -0.2140528450263822, 0.20798537426179506, -1.966259882237994, 0.1345101198945846, 0.0961473907276487, 0.9422902331016552, -0.667638924133194, 0.8057291940248452, -0.4323604700317271, -0.2073410797997942, -1.4709132045640003, 0.14563066979317743, -0.45495244863719103, 0.8874616444630635, 0.07368920603412361, 0.09538067836288391, -1.3165100384672304, 0.05019182763450794, 0.09969398952179605, 0.34583872267682125, -1.192640690517537, -2.5543650238026983, -0.29017234858964885, 0.9553264291481378, -0.06265359830613794, -0.5036259299130196, 0.19208180381368142, -1.3102672628990617, 0.9565556618606675, 0.2487479947059679, 0.8593565782438786, -0.7653730323801068, 0.8493075423190107, -0.2600645018988574, -0.1007476436505438, -1.370707252586835, 0.16236675088508407, -0.453743642698429, 0.8725912753036391, -0.18161605017018131, 1.0, 0.020403249173978483, 0.951067928064723, 1.0
0.44504095886804385, -1.3195947261928718, -0.17886529395233441, 0.04014530328377389, -0.012851264052642003, -1.3574661843116258, -2.7659343887190255, -0.35707574722293767, 0.8363249610503579, 0.09585758677449305, -0.21465302278113946, 0.276429589985214, -1.8481110055504795, 0.06755217390960631, 0.20349709366803506, 0.9227446215365067, -0.6691985896071543, 0.6856291432392458, -0.4321135943789482, -0.26272164850713065, -1.6213677677900027, 0.19348527770803164, 0.4966221764753349, 0.19945822927336734, -0.30499591458035225, 0.2728460152839141, 0.06583783411353578, -0.7183635136738544, 0.1279795153151076, -0.10044478708214238, -0.0235455859718499, 0.39978683194410813, 0.07386700383244976, -0.30984220524691536, -0.44604054068787063, 0.8947085657271938, 0.023332776887037, 0.1616781207003511, 0.1462856177187116, 0.062443630846004176, 0.4233358411953973, -0.04446306244437066, 0.027038833797918105, 2.4111984056913, -0.5221591740437509, 0.5405198964943694, -2.9798397578978646, 0.19259965306958643, 0.7977527321202001, -0.8254701765759256, 3.7347861918753695, 5.090988482763498, -3.60675887135499, -0.30202207250481733, 6.314142018108645, 0.023806380120357996, 0.8272171746293366, 3.9941539416798966, 6.120710274939892, -6.8818592794916, 6.720102257533971, -1.9727071137969951, 0.3832189515066272, -6.972623392633226, -0.8758057029419645, -0.9363273865081865, -4.087633286668884, 0.4739457771760237, -1.3182164618814791, -0.19990637716808102, 0.09819288687823259, -0.03146380874019455, -1.4432904758927434, -2.701383213146491, -0.32298680552366965, 0.9544662728257961, 0.060266754281656724, -0.2623451974832246, 0.1905214198412127, -1.888825619592517, 0.3951755014466454, 0.21248556736403382, 0.9265934851097541, -0.6736596254450459, 0.8171351755509872, -0.3910627686574923, -0.14399039093081464, -1.3434618898796864, 0.1473592522979146, -0.4620813039932345, 0.8875911170321047, 0.016200205313302563, 0.09935503548201291, -1.316959816522853, 0.042677920585990695, 0.09311184708895809, 0.40703407010753206, -1.1267798176312722, -2.5176936780088885, -0.3327106445062383, 0.9290910865699996, -0.100838019682372, -0.5102241537406245, 0.24403708209741248, -1.124019826931699, 0.8964322608419352, 0.3926322827511664, 0.8416969577355388, -0.7906050557999926, 0.8547097798037545, -0.20064579252943526, -0.04824318880572893, -1.2896025143081702, 0.16860640370521884, -0.46890142241477806, 0.8594595835987983, -0.20365697749876135, 1.0, 0.019992350851692344, 0.9627120743628308, 1.0
0.3450958584383814, -1.3173839744865885, -0.1420890717288987, 0.06644912041390763, 0.07880388162886875, -1.2425256050368032, -2.8246507699709205, -0.35717482471654916, 0.9265761228351691, 0.09556970359810375, -0.18489524005534386, 0.32724661017238943, -1.7057290719217926, -0.06163171559233831, 0.30707157280966674, 0.8842604779895172, -0.6159818129810105, 0.5163620413980636, -0.4440547052260911, -0.2539490173924193, -1.6292658214420537, 0.18855263270442865, 0.49094038532916967, 0.19710187776723959, -0.313361174299962, 0.2990210801011531, 0.056086541066265566, -0.7708059541472924, 0.16615581218322542, -0.08728828361725503, -0.05449711178306425, 0.3719478219864217, 0.03802396509405013, -0.326101645418986, -0.4330370189460862, 0.9010742108103673, -0.023328241141614026, 0.04893575760874464, 0.19960614421308445, 0.1573043421357861, 0.3388127446031361, 0.014528155259201524, 0.20190092079684938, 1.8301559535772611, 0.31345875888403585, 0.661455251346771, -4.20861065726135, -0.09456880686710394, 1.391925360215236, 2.217386709042103, 3.636466570823524, 4.454563633553358, -0.4222683264742359, 0.1258456795657854, 0.17303417119417697, -0.0006920206766965562, 1.636231866169431, 0.7643797895303567, 5.356891644147441, -4.299051919188457, 3.325923537034807, -1.377068789631835, 3.7324956999390904, -6.494873299450618, -0.34781836942634464, -0.0009130104059614785, 1.13270154846006, 0.3612050725254019, -1.3169292982744156, -0.12235345503566597, 0.11452625423004065, 0.060956116966325836, -1.3972237467943487, -2.678191019957987, -0.2946649505422377, 1.0669061734109275, 0.031639482240043905, -0.33918028478377427, 0.17440678934807774, -1.7624736552793718, 0.6519040602870732, 0.18167051366782458, 0.9074903625068707, -0.6921327993923686, 0.8288904556473413, -0.36398565134075134, -0.12443520030036269, -1.314115939230483, 0.1495871824827841, -0.4565593342866614, 0.8885739923776114, -0.045069282281743284, 0.07880455276162553, -1.3187652684726785, 0.07365814771465438, 0.09424794545440696, 0.4540817181792993, -1.0563478645353632, -2.4780198875361075, -0.3307907921866164, 0.9146692984039743, -0.1341030453968441, -0.5258870153510266, 0.3240188101713419, -0.8574984083893683, 0.8686869415286715, 0.3970227444023241, 0.8105363588611266, -0.8260886783438932, 0.8677945856691356, -0.13668125009355955, 0.028372420896898398, -1.1085905230759443, 0.1747624241614859, -0.48082333733909455, 0.8481326238178577, -0.22263269237286432, 1.0, 0.019850615665320925, 0.967228055035539, 1.0
0.21058178343903355, -1.3178848818206808, -0.07083846066310638, 0.04694675114590356, 0.187356615359722, -1.1244475025582212, -2.817875384594972, -0.291795207087888, 0.9090026492151164, 0.09576779171189558, -0.17373586510603917, 0.3618149211793944, -1.527889925459526, -0.10686978133546196, 0.4244814007694022, 0.8085064641828672, -0.5275368216262468, 0.3926924003258748, -0.48149883443624175, -0.2764379732470256, -1.60135223493205, 0.1863857605802274, 0.496616072570415, 0.16802709766118518, -0.30461599157973435, 0.34499949990148393, 0.040410942803017734, -0.8178011654765898, 0.20318396415111456, -0.08624889307589578, -0.06687232241403912, 0.3672211798220089, -0.005847104391624613, -0.34562186875777884, -0.40575807393900537, 0.911469923132016, -0.06769759714366028, 0.11922551793561416, 0.24142400191397964, 0.18894401389427376, 0.3809613139513031, -0.04650108288605216, 0.25326962794294605, 1.549275105407787, -0.27366099698982893, 1.4480946273402, -4.269188755145528, 0.07413245475004675, 2.1018531832855656, -1.1063215224639196, 3.869217261953314, 4.2124198718246735, 0.4318936286881848, 1.8116959214304262, -0.8871074214753861, 0.029704260595192593, 0.5484719941568597, 1.1370178149314787, 7.357958102142482, -1.1417217124230767, 4.257283821716849, -2.732410329777666, 2.709788623304508, -4.109086880275675, -1.9359891747610651, -1.5611044918971138, 0.9113815545910948, 0.22443354054111198, -1.3171991247376647, -0.02518310772325223, 0.11639626521588553, 0.16632315498423564, -1.3311711239184827, -2.6389404305686983, -0.2622009407451592, 1.058639913279665, 0.004256882177354221, -0.4200399810018496, 0.16536317163797826, -1.6104969157518174, 0.8584112512507156, 0.1120959207378757, 0.8881584690353492, -0.7171632449226728, 0.8391638990150929, -0.34004846872851435, -0.1256036935003837, -1.3384776853160343, 0.1526405642727394, -0.4476251726411583, 0.8879081162284098, -0.10289297615752237, 0.05085758774801473, -1.3050241019511801, 0.11285118651081065, 0.09816153355330642, 0.47792691127009423, -0.9937387154120374, -2.4109133059376524, -0.23260810128588655, 0.9003990125353537, -0.15372570105304503, -0.5464169191849136, 0.3708653116305733, -0.6060184595321609, 0.8400725340949736, 0.3225874061696215, 0.777982289337469, -0.8730658521941983, 0.8814814121147604, -0.06441923637148611, 0.08854967461292029, -0.9325675053567025, 0.1801406949005395, -0.48571706278076465, 0.8432094397666307, -0.23051661699669715, 1.0, 0.019788825382577625, 0.9442692082051711, 1.0
0.10100189338474407, -1.3177628553911864, 0.019242097797487055, -0.008724253205313271, 0.28375966430590543, -1.0531324778823314, -2.8086563105553455, -0.3790331942786289, 0.89137212644446, 0.09543849921045006, -0.1633759982426871, 0.34490389459341203, -1.3518807620075752, -0.09048406071259985, 0.5086542790558665, 0.8026496289368037, -0.4879838601122495, 0.34375171566362, -0.5155001013223525, -0.3406630631501803, -1.5852327144941722, 0.18868893744409268, 0.513085087122581, 0.13169211906404188, -0.27745314375713503, 0.41774059307210976, 0.04277307720074257, -0.8465619096222955, 0.21651491960106517, -0.08175324082430158, -0.07021046969092544, 0.37456394791326675, -0.03766325991158225, -0.36055252716066233, -0.3651560817458394, 0.9272244946867143, -0.08316112323071093, 0.3128721630749079, 0.2850924070463564, 0.2584031610892225, 0.5372017310901582, 0.05529544172153413, 0.1509793292201618, -0.2811728248833125, 0.6079472124803612, 2.2065328143364944, -4.177468361468147, -0.023128011305579257, 4.241736730457043, -3.2526042815232312, 3.402999118965204, 2.21817324942713, 0.3081134169018479, -2.752727681429171, -0.5216794679354065, -0.013496116465610466, 0.46994545116191616, -1.8852483732358918, 6.666586517944074, 0.8561610588858505, 2.7514333626046246, 0.6226222007859614, 1.7092842887503892, -0.7221860379954764, -1.0342907894318294, -3.433804385176098, 0.43492766662544435, 0.1222749413347126, -1.317376023856267, 0.0430071877246028, 0.10951913556980193, 0.2662359909210509, -1.259324699845979, -2.5946544092793205, -0.25475914615745315, 1.0012663881434962, -0.026223574937510853, -0.4804061602112688, 0.16911225556650247, -1.456188327463115, 0.9684125291724216, 0.11215547967304183, 0.8717754084375344, -0.7428557609834695, 0.8461243703554281, -0.3081705714677915, -0.12442405612282303, -1.3721494608359837, 0.1568455015927339, -0.4445174521804125, 0.8830913343133268, -0.15004459572054313, 0.04674150161905285, -1.2611659544690903, 0.11751680677969509, 0.09843956103890188, 0.47033058646271997, -0.9489550053442328, -2.2948726195185216, -0.00992176458283642, 0.878223952726076, -0.1532076681031551, -0.5587517737593796, 0.3287424859774829, -0.4721522357673684, 0.7620925603525435, 0.2736149436848366, 0.7594301978366527, -0.9318846390027045, 0.8866545930332482, 0.022137604352024456, 0.09265810805323614, -0.8751884343364171, 0.18423700497050116, -0.4828883190392898, 0.8477195462573844, -0.2180177376861437, 1.0, 0.019854512121956675, 0.8666178898948041, 1.0
0.01939750204629569, -1.3174011617585883, 0.13580854301878645, -0.07145337121443551, 0.36771206298692577, -0.9725290965321988, -2.803120578539094, -0.36225721619019935, 0.8830867451556169, 0.09567295885704084, -0.14419035738705005, 0.30765792341651915, -1.159865722911394, -0.0583350838397892, 0.5862398735485624, 0.8201286704444042, -0.4150221311854195, 0.2690028485482067, -0.5224041583233484, -0.40865645110570437, -1.5789336788345065, 0.19337741134227862, 0.5311728238748066, 0.10972512346887793, -0.2440159117500745, 0.5090117520248201, 0.0797198807201184, -0.8566177860311601, 0.23586230643272021, -0.0686653399777259, -0.07160460562510554, 0.3723478219103616, -0.054645805033070094, -0.3737331692672468, -0.3321665868132413, 0.9406254961094889, -0.06992163237239121, 0.3706696877348419, 0.2824412214874703, 0.16845801996318302, 0.5941857406605182, 0.008285120712642534, 0.015942814226357203, -1.0771602697628033, 0.33593366012621073, 1.099668365114736, -2.7937421957258626, 0.030810416843198705, 4.727466970244317, -1.60811991438246, 3.2811790995836994, 3.822319279458119, 0.15278916304499054, 2.5879064640668594, -0.1980449812893954, 0.006821010790775378, 1.0704878436229575, -1.6162605940509405, 7.683909698478381, 0.9491361810038903, 2.7617193740929364, 0.7520106034242172, 3.4262169851956648, -3.7275280149971457, 0.1001459058676427, -2.455656101577446, -0.010723254990152323, 0.09538067836288391, -1.3165100384672304, 0.05019182763450794, 0.09969398952179605, 0.34583872267682125, -1.192640690517537, -2.5543650238026983, -0.29017234858964885, 0.9553264291481378, -0.06265359830613794, -0.5036259299130196, 0.19208180381368142, -1.3102672628990617, 0.9565556618606675, 0.2487479947059679, 0.8593565782438786, -0.7653730323801068, 0.8493075423190107, -0.2600645018988574, -0.1007476436505438, -1.370707252586835, 0.16236675088508407, -0.453743642698429, 0.8725912753036391, -0.18161605017018131, 0.046530004205411445, -1.2160490496245526, 0.12488407620384352, 0.09731453312598536, 0.4514938492586439, -0.8867211213402548, -2.1567211533894084, 0.23325958067685748, 0.8670225272306451, -0.14217304152260868, -0.5538147208808166, 0.27957864381410136, -0.356530292592501, 0.7051501626381436, 0.2264761230819098, 0.7521511936784757, -1.0091794596854067, 0.8853041355274247, 0.12269105543819098, 0.07046139265872603, -0.8747258422023186, 0.18741623259057044, -0.4793392731764331, 0.8556184891026518, -0.19475630147648973, 1.0, 0.019989235303717018, 0.8415013122281914, 1.0
-0.010438579653124822, -1.3175748703608223, 0.23323564151702159, -0.10130097233317267, 0.40652788195527145, -0.8551826883588297, -2.8019206985658185, -0.2509266035411987, 0.8820530264869643, 0.09551646250881515, -0.11962002490248552, 0.29238382038114374, -0.9416227945227691, -0.049071811981657394, 0.6498212929012611, 0.838403688240771, -0.3580182687412533, 0.18636409569741136, -0.49735053048115024, -0.4611631948479412, -1.579780431694846, 0.19708452872398388, 0.5472472370762408, 0.10748289380064424, -0.21362184875564444, 0.5952937162064621, 0.1454622360555619, -0.8512185558795973, 0.25434364352952515, -0.05560552047437785, -0.07778767871931348, 0.3583414221052788, -0.05259945529789131, -0.38412971502786775, -0.31668005002169003, 0.9477527045032152, -0.03845200937664123, 0.36655986013193026, 0.2368821547902271, 0.04542534839923957, 0.5332204355676451, -0.012948143376368121, -0.16168583387630453, -1.5000770968958805, -0.008423150487922826, 0.4664109869189817, -0.45221305403344025, 0.03938836484281197, 3.5621186579919972, -1.1695555589369544, 0.40858357678639634, 4.716133819878404, -0.047349065595646805, 4.92265967015494, 0.03943007907054147, 0.00020485353529506182, 0.6645537761766038, -0.3610841690078586, 8.690406312767186, -0.18993038954635202, 2.0096319799493987, -0.15301546280903694, 1.1479389962421611, -2.657585042725287, 1.5123556659770603, -1.9770192491297922, 0.04182785632471944, 0.09935503548201291, -1.316959816522853, 0.042677920585990695, 0.09311184708895809, 0.40703407010753206, -1.1267798176312722, -2.5176936780088885, -0.3327106445062383, 0.9290910865699996, -0.100838019682372, -0.5102241537406245, 0.24403708209741248, -1.124019826931699, 0.8964322608419352, 0.3926322827511664, 0.8416969577355388, -0.7906050557999926, 0.8547097798037545, -0.20064579252943526, -0.04824318880572893, -1.2896025143081702, 0.16860640370521884, -0.46890142241477806, 0.8594595835987983, -0.20365697749876135, 0.02467088946771069, -1.204637636671795, 0.18412893226762908, 0.09900975271850744, 0.44582202980085756, -0.7672116049766247, -2.0291120056589507, 0.37696478804724454, 0.883240116478035, -0.13398738487637057, -0.5282447707229357, 0.3246236234607804, -0.12761419635605076, 0.7567841835934285, 0.1284627510542516, 0.748295514637939, -1.1080310791623014, 0.8827488342875752, 0.23618674095347245, 0.06879728979772229, -0.829809300796515, 0.19023176146701123, -0.48435258582871943, 0.8583022499952949, -0.17366345973350672, 1.0, 0.020096725698086876, 0.8604205467319175, 1.0
-0.015817664495181856, -1.318640644457272, 0.2967158498514944, -0.12931722363975165, 0.42428930095568207, -0.7668489025327773, -2.8006578114238114, -0.1686212393708828, 0.8815470486094289, 0.09539385254783189, -0.10749999522308862, 0.2894407202546005, -0.7596081978288487, -0.06177457845349716, 0.7385930496636899, 0.8333354200158479, -0.34660187539552356, 0.15157625513567122, -0.4298673986225667, -0.4774846927804971, -1.5801077124423533, 0.19679396662293303, 0.5593822736013778, 0.1327963896424792, -0.1929522973140212, 0.656600735904261, 0.20519704123726534, -0.8315660713669336, 0.2617900215649063, -0.05373611424351598, -0.08358523071086474, 0.3481706189725353, -0.04724296497219122, -0.3889304534158017, -0.3239824472771686, 0.9455758960203686, -0.03035784448167239, 0.23726798672548854, 0.3172436395112233, 0.18919110934998506, 0.24266834050986671, 0.060733129777230034, 0.04957969897611597, 0.5049075963470091, -0.2509255982389057, -0.6922204237655217, -0.46999772172242843, 0.04813992472768612, 1.8702984659987807, -0.9890452343936057, 0.6857191466292001, 2.438149588917394, 0.09756386352943935, -0.611860104808343, 0.03251850726412393, -0.0012415402415547729, 0.8767052335144013, -0.06912227223974382, 5.944213568088089, -0.4916726461365988, 3.772512246606988, -0.16727194256298566, -0.09306728068145825, -0.8639562798078871, 3.362311697792837, 0.9497062512310828, 0.01820030409124341, 0.07880455276162553, -1.3187652684726785, 0.07365814771465438, 0.09424794545440696, 0.4540817181792993, -1.0563478645353632, -2.4780198875361075, -0.3307907921866164, 0.9146692984039743, -0.1341030453968441, -0.5258870153510266, 0.3240188101713419, -0.8574984083893683, 0.8686869415286715, 0.3970227444023241, 0.8105363588611266, -0.8260886783438932, 0.8677945856691356, -0.13668125009355955, 0.028372420896898398, -1.1085905230759443, 0.1747624241614859, -0.48082333733909455, 0.8481326238178577, -0.22263269237286432, 0.02972488545476483, -1.2070948064234863, 0.24778723658779328, 0.10156277659930134, 0.4430850616995745, -0.6188076087745943, -1.8778390813404346, 0.484130182783563, 0.8714203454564654, -0.13066245456801048, -0.5050703397469282, 0.3909960973802537, 0.1143116401534199, 0.8570280060372708, 0.0207057583308051, 0.74720605450476, -1.1965364670231664, 0.8810643279033668, 0.3703032782577561, 0.09153931278990789, -0.7690545424400901, 0.19254466144967694, -0.5048066492027359, 0.8507903495276912, -0.14777905332804986, 1.0, 0.020088269587182735, 0.8826326770581905, 1.0
-0.051267978396577873, -1.3178006929849555, 0.34864800127651124, -0.13951170541591418, 0.4561385058709755, -0.6965560809737579, -2.7979487620503423, -0.19725618777323095, 0.8819323289769688, 0.09563446705023429, -0.08190247398634781, 0.2950714614188743, -0.5954357659416573, -0.061191049476020797, 0.8349026437716149, 0.8279364939935617, -0.3618577610676883, 0.14540621125946565, -0.34502203664743614, -0.4543871896314745, -1.57933983491921, 0.193996199217982, 0.5637281307990977, 0.17635518383857796, -0.18576250218493268, 0.7049733361534462, 0.24252800713708014, -0.807029389482647, 0.26138906345441726, -0.05575559197588596, -0.08950337202366751, 0.3440375182104436, -0.05453544677630449, -0.3961976771266767, -0.32835413388746665, 0.9433555013835622, -0.04758109675469499, 0.27555407531462744, 0.34726412531653406, 0.17678289527643273, 0.2195892114468728, 0.07481472197177476, 0.0050235048560033566, 0.754877096617797, -0.2736282439399434, 0.13633899915686326, -1.4568178520528532, -0.030271385787313716, 1.7462526848655664, -0.03938916963805402, 0.4539378730641437, 3.0676869322277716, 0.12410378730847055, -1.2320455609014602, -0.014315940557549341, -0.012567007291860485, 1.4686768608620924, -0.026225631394825335, 6.182263939906266, -0.07017805563572908, 3.4692366663776846, -0.17404416718246718, -0.8673613922312021, -0.020721047490061678, 3.6552841685414768, 0.5515077114801914, -0.022257792460816613, 0.05085758774801473, -1.3050241019511801, 0.11285118651081065, 0.09816153355330642, 0.47792691127009423, -0.9937387154120374, -2.4109133059376524, -0.23260810128588655, 0.9003990125353537, -0.15372570105304503, -0.5464169191849136, 0.3708653116305733, -0.6060184595321609, 0.8400725340949736, 0.3225874061696215, 0.777982289337469, -0.8730658521941983, 0.8814814121147604, -0.06441923637148611, 0.08854967461292029, -0.9325675053567025, 0.1801406949005395, -0.48571706278076465, 0.8432094397666307, -0.23051661699669715, 0.11927137402015611, -1.1896024060557104, 0.2506244524338644, 0.10129418471229354, 0.42460906195305664, -0.4863651602848305, -1.658043366012589, 0.6608403525373003, 0.7642928208515671, -0.12944092371174035, -0.51145361314181, 0.36440337824540836, 0.20985997131021294, 0.9021118069704799, -0.026834867464989347, 0.7506859422095886, -1.2410023537766959, 0.8809064192374396, 0.5312851233093943, 0.12619166851215108, -0.7579475408195898, 0.1939805764911073, -0.544014437619074, 0.8309738404882802, -0.10564627012406462, 1.0, 0.02000711783799324, 0.8551452035651104, 1.0
-0.09646193666668519, -1.317742096546842, 0.39834965167185366, -0.14736197741329915, 0.45359955620696485, -0.6139905297146387, -2.79507444237619, -0.22413971910804398, 0.8819143067268924, 0.09534379559165342, -0.04320342148048417, 0.3171664930095008, -0.4032912055911143, -0.06480822363187888, 0.8909512862612777, 0.8225872151501298, -0.41483612529381486, 0.15932942555722962, -0.24721394405169103, -0.44598703134007195, -1.5791463430140356, 0.1924997748423625, 0.5702114052718482, 0.2205384919580491, -0.1647700539338948, 0.7527737268383414, 0.2732845654686345, -0.7748119476860722, 0.2528140861182633, -0.06197005847080589, -0.10048832423370735, 0.3365817433568512, -0.06274958413637768, -0.40354673227578697, -0.32182601406199174, 0.9448970101349075, -0.0599804710808792, 0.30853451692355294, 0.33020169953566825, 0.1517192987377543, 0.1575809903736753, 0.0253057884932401, 0.04118623645909475, 0.6939172510125649, -0.7207296428546195, 0.38759974985737555, -1.7244386727399634, 0.027318319711366158, 1.8081946027964566, -0.6712846380976492, -0.3089515298556288, 3.1351390041496066, 0.10918836332084178, -0.8504982724533268, -0.0013871760647402235, 0.00221548237515782, 1.7598257418591672, 0.9127387937321911, 7.523293733581243, -0.5522737522377195, 0.6655967835389965, -0.1849534036978517, -2.9752580507176507, 0.7935677411912571, 4.279078800128539, 0.10711393606191455, 0.00177481821838246, 0.04674150161905285, -1.2611659544690903, 0.11751680677969509, 0.09843956103890188, 0.47033058646271997, -0.9489550053442328, -2.2948726195185216, -0.00992176458283642, 0.878223952726076, -0.1532076681031551, -0.5587517737593796, 0.3287424859774829, -0.4721522357673684, 0.7620925603525435, 0.2736149436848366, 0.7594301978366527, -0.9318846390027045, 0.8866545930332482, 0.022137604352024456, 0.09265810805323614, -0.8751884343364171, 0.18423700497050116, -0.4828883190392898, 0.8477195462573844, -0.2180177376861437, 0.22521656414115743, -1.1626592337704786, 0.25133249396024165, 0.09860723476267041, 0.4023402000711005, -0.353431100738368, -1.4215080174690575, 0.8418996228734489, 0.5961186015937653, -0.12430549426864647, -0.5359604626100836, 0.2914082532947576, 0.1874066048568368, 0.8665309582417464, 0.012364246354380071, 0.7588671445261302, -1.2834415593065052, 0.88162266278675, 0.6939688390222197, 0.15908183980813903, -0.7814390260398019, 0.19433440570232924, -0.5876132258146263, 0.8067521718265673, -0.05574044484791087, 1.0, 0.01996391303578679, 0.8494044519932881, 1.0
