-0.1372199067600709, -0.7064091376085714, 0.27963977092528725, 0.07708861506702806, 0.4525758003831661, 0.3493997381708438, -1.2539145594589687, 0.05583573950253726, 0.3543776526249532, 0.09500358281289684, -0.3358740430672929, -0.27509584348035815, 0.0420159051855659, -0.07253801498913726, 0.2486358389419959, 1.0157187989483258, 0.7758075791757886, -1.0330124472257667, -0.6396935211405954, -0.30801288081103506, -1.592279550276265, 0.18546232318001343, 0.48100646770827393, 0.0793872833579513, -0.313435273815181, 0.8307870579079842, 0.23645489152614746, -0.7782660531011372, 0.4918431495393319, 0.10437034641346787, 0.09780928277886862, 0.04607377464557712, -0.14873405625547964, -1.0385448304389127, -0.4729461389865838, 0.8799713023925897, -0.04441234719278606, 0.0018563702076381655, -0.09017876374826878, 0.06617775949796988, -0.24971891107946287, -0.05122918407366583, 0.18508377104457066, 0.2271527726021612, 0.8155423047706365, 1.1974373686076858, -4.4798812030220425, -3.272508840844315, 3.2962857116486255, -0.5085557177959147, -0.12734557550994402, 3.3024126442241295, -1.4368178012876072, 4.029228430288534, 6.0165392519643595, -0.1123661910140278, -2.4499609141756284, 4.150833248194483, -0.24444695448088913, 3.4248056877021322, -1.6929355526919831, -1.1231281181331383, -2.7358488825164957, 10.672940486494753, -0.04461855003734372, -5.701067063558655, -9.95680042502452, -0.1372199067600709, -0.7064091376085714, 0.27963977092528725, 0.07708861506702806, 0.4525758003831661, 0.3493997381708438, -1.2539145594589687, 0.05583573950253726, 0.3543776526249532, 0.09500358281289684, -0.3358740430672929, -0.27509584348035815, 0.0420159051855659, -0.07253801498913726, 0.2486358389419959, 1.0157187989483258, 0.7758075791757886, -1.0330124472257667, -0.6396935211405954, -0.30801288081103506, -1.592279550276265, 0.14066142405979185, -0.4729461389865837, 0.8799713023925902, -0.04441234719278612, -0.607219362560112, -0.7639135786123639, 0.5151488357784557, 0.07881021665785319, 0.44675869849088445, 0.37321510593529145, -1.6972157875691016, 0.927227385673932, 0.2383843364924515, -0.09539399674095568, -0.12993186165045212, 0.014859077799396303, 0.043948277851568546, 0.9303390340141762, 0.1708530323427438, 1.048994088971694, 0.20687465013113826, 0.8543112170910444, -0.6243146682586935, -0.5209718838058961, -1.621175104491583, 0.15387641535889265, -0.4150292028460371, 0.9066577138456839, -0.09594665424446655, 1.0, 0.019762579798588996, 0.9935375629214096, 0.9991572717247087
-0.09894198384276116, -0.6210910887636392, 0.17845329587240527, 0.08153598913930293, 0.3822391813420095, 0.274983155657453, -1.2261947532393225, 0.022310250842023413, 0.5350586156932827, 0.08949674079667551, -0.25674178688800686, -0.43148480974681985, -0.14673599268447926, -0.15841429800304482, 0.34411026902644115, 0.916321792155258, 0.6785443632154156, -0.8980285536036425, -0.6979494371586511, -0.33505497826018205, -1.64761650549899, 0.18951528347102842, 0.47124479133059427, 0.0498157344314827, -0.32157395162278923, 0.8082913436756514, 0.1831119673706602, -0.8224843819942381, 0.48463933375543305, 0.07925994600449951, 0.07894138116781878, 0.0019685891194398007, -0.13213341263316616, -1.0514129629332147, -0.4257799631583886, 0.9044739854459739, -0.025263266303422884, -0.052103530435817516, -0.03273620918490928, 0.049812027003175614, 0.1223389448595473, -0.1360087215778409, 0.13439932490818848, 0.09274702717021344, -2.419744726446107, 1.8222088278871094, 2.0781066407811823, 5.0169772711564, -5.36646084982556, 1.3419277477797038, -2.4206898476379877, -3.4385882187511827, 3.3578559408866133, -4.250614949020893, 6.680136010959401, -0.6205539285247792, 2.4611595156177013, -7.047347069628526, -6.500713215954399, -4.014188364191965, 4.7323508871837365, -4.44561007536483, -3.6738092496776775, 2.4516046726108396, -3.332207388204936, 0.2460521812942166, 1.0279674237341037, -0.20801995188818873, -0.7605347570402446, 0.3311310973247884, 0.06596690080375928, 0.4521172192191641, 0.3967119714021452, -1.3220540605723585, 0.11456969068451375, 0.5635678721337931, 0.10239261757874746, -0.39795948422757854, -0.212272317464007, 0.04757795493633454, 0.05159990813368098, 0.38065959402326965, 1.012796962577075, 0.6807281517351575, -0.7282624080722799, -0.6341731889163204, -0.36012494273333373, -1.6088771006738576, 0.1437674692465606, -0.4601645639207758, 0.8870077126717583, -0.06658159508960242, -0.6237076587463758, -0.7552479829518214, 0.5194919572074745, 0.10778975770552074, 0.44691923419129054, 0.36786128124810785, -1.7765333894165105, 0.9189454859021041, -0.17409800484403765, -0.1284428101048589, 0.003730543242708818, 0.10918698775148696, 0.04513360515242016, 0.8918792459736504, 0.15531536020301803, 1.0022360230475922, 0.12342053402514416, 1.0453020221738856, -0.5434717308220028, -0.49391628576836377, -1.5936245357488352, 0.15627692901469456, -0.4836958007302819, 0.8684478696144975, -0.11199114626381956, 1.0, 0.01987815876153295, 0.9969781483075227, 1.0
-0.07178554962302858, -0.6072482851312889, 0.1118941779226375, 0.09628831204824384, 0.3288816996457783, 0.28425835992386644, -1.1122910009270721, -0.12744865747209277, 0.6617435870004952, 0.1020975455094426, -0.31034646074766004, -0.47552201699507285, -0.22270579490680914, -0.15101451628109192, 0.25870809389600147, 0.8331022375694412, 0.6347216674732254, -0.7706654454783397, -0.7441715867549066, -0.3498856129975907, -1.6138859478317282, 0.19212330051087517, 0.4707104191275106, 0.020301417400277105, -0.3092226047210658, 0.7977737118649105, 0.15207555096991301, -0.8451887371762545, 0.4731990768128377, 0.0554746744729718, 0.0888073911931426, 0.01067437437613372, -0.12311607109109891, -1.081958395887941, -0.4018447032233169, 0.915394240096587, -0.023962881491104926, -0.01492706106603599, 0.08676115338244786, 0.09521666076941526, -0.06620113668485704, -0.029888681527665897, 0.042555653863565385, 0.2742315849074495, -0.06242293037502691, 0.4474902992293956, 1.0501041612047766, -0.35449857312701316, -1.6494519969244374, 0.21266283092866617, -1.5797561782171228, 0.5814074718154664, 4.282209392144117, -6.219999081800203, 4.111607557965489, -0.0866647533829342, -1.710926678751681, -0.9004859954790652, -2.9860277663209893, 2.3877629350499086, -5.13827464842818, -2.6464440271229774, -0.5544228248271461, 5.748147003807495, -0.49557137374079174, 0.1735448690928802, 1.2269253122393409, -0.3213872756599636, -0.7815469585293033, 0.39359531030500106, 0.05256318141481721, 0.45183191064702843, 0.4084028434998666, -1.4096026695899155, 0.34236288049433106, 0.6699925116230389, 0.07570854680712033, -0.3966109208790729, -0.16179344051525588, 0.04962666899021221, 0.3289166852978023, 0.40368483633041097, 1.0332126312439245, 0.5596157084455552, -0.327654753009726, -0.650357649841437, -0.403671560574641, -1.595692046304568, 0.14655888068608178, -0.42718527465213424, 0.9009227615745995, -0.07709898647607223, -0.6121152874943147, -0.7434996315361644, 0.525608967359309, 0.121349657410957, 0.451684240912182, 0.36348581120731005, -1.8389341349543653, 0.9037338211279587, -0.6755533145346994, -0.11249553489888778, 0.13415690372195296, 0.22363361684219316, 0.05175182463669065, 0.8557711465952613, 0.2788676823278956, 0.9361695414304693, 0.04726364911562297, 1.0617264655223804, -0.4274677951420753, -0.3521871487996, -1.4179115721951585, 0.1588017075795531, -0.5814052880068199, 0.798642098412273, -0.13413440017647577, 1.0, 0.01995306534328903, 0.9938396625009229, 1.0
-0.09893054607693219, -0.6360486258103344, 0.1464823164675535, 0.09522160480305944, 0.36486586200364934, 0.3801900860069989, -0.9710653758332416, -0.24772174264633295, 0.7720963756179826, 0.09633205325690322, -0.36447827736799326, -0.3972961803219999, -0.2117153147126569, -0.17127152999253314, 0.39007783451877365, 0.8061143802347803, 0.6321225965738968, -0.7423004501567606, -0.7447836821748314, -0.3321394662101912, -1.5915291687373023, 0.19275932954428565, 0.4676752450135409, 0.02160655394460735, -0.31181356807687405, 0.7839048280762131, 0.16668200741043437, -0.8634206883189488, 0.47045124595379917, 0.04910103246284735, 0.09484488171705222, 0.02915528976902364, -0.1253956902110317, -1.1100366749708446, -0.40426933827709943, 0.9142751481450795, -0.02583129135931015, 0.009633572854928213, 0.17503679614371584, -0.008687753579817931, 0.008366083013050533, -0.040339745879734455, -0.060704563734220174, 0.43909208166331765, -1.489317560921154, -0.31148313256949073, -1.4637749578263164, 1.1833796296891839, 1.1803257966981395, -0.08552673296482292, 2.514780218181292, 2.0335332449216836, 4.586776381584694, -3.8062910841497017, 3.661642826146333, -0.25883306180808974, -3.2917295289309667, 1.6455398591912298, 0.704279527358334, -2.1740719128531736, 7.993814213996505, 1.1019680883601457, -1.2158863799444766, -0.4411308374023744, -0.21320988665981777, 1.7264929001604248, 0.6127520848880488, -0.4457290968436913, -0.7814708519348964, 0.4534284981101845, 0.04531367517642953, 0.4511205046531604, 0.3990842616453717, -1.507328998158644, 0.624978625716263, 0.6598337958338708, 0.026046954383921708, -0.34357465697224865, -0.1136417659925455, 0.04902973070781645, 0.6412003313316182, 0.3522529887909174, 1.0580495574745348, 0.4295174219988288, 0.10928149097983131, -0.6674558578816009, -0.44355216163326094, -1.5791416026131417, 0.1491182313474579, -0.3951805712841017, 0.9140229173209314, -0.0817597805996687, -0.5831428448109817, -0.7329669656492238, 0.5363306695126798, 0.12126067994697337, 0.44754184045483847, 0.36024380430271613, -1.8700808182436388, 0.8628539738301816, -1.074528796669719, -0.05988036168894471, 0.24083607759029818, 0.3297051215666051, 0.04685350821092062, 0.8375355813668661, 0.5101487702514044, 0.860915143435076, -0.03295896384181689, 0.9912945561024064, -0.3015132126768866, -0.1653430721939681, -1.2005904698375447, 0.16126298937244, -0.6776524666884987, 0.717464885706624, -0.15804770649543534, 1.0, 0.019971396935798105, 0.9760208923392427, 1.0
-0.10844520914357057, -0.5861125628360722, 0.1865386081792294, 0.09540601771905324, 0.43323695954925445, 0.3830569712704195, -0.970701787869007, -0.28490699403888153, 0.7287470915151631, 0.09517797184380808, -0.29845908996443127, -0.40211875951205195, -0.20890014771950627, -0.05552556220038014, 0.3930683241461377, 0.8288977887626424, 0.5961382631740944, -0.6382631681471924, -0.7542986910966645, -0.29303421448768024, -1.5813329255024193, 0.19416760942171662, 0.4540881761585886, 0.024018685991145126, -0.3283916155036995, 0.7502515677730793, 0.18310074529746168, -0.8936530883335443, 0.4512511963294229, 0.04498477567902193, 0.10136048871907352, 0.00013842838562007194, -0.13093357340630013, -1.1183166597854004, -0.39815552006694027, 0.9173003352951942, -0.005681259327732592, 0.00723360351531203, 0.11580062681942825, -0.035841059601360595, -0.10166511816498823, 0.03727052984135806, -0.04645452040948299, -0.5436174081515865, -1.3867554074599653, 0.4265403089499436, 0.059090604558430425, 1.8918977303658135, 1.7504838914014766, 0.012036012958176199, 2.807900186652439, -0.6246658410886348, -2.5254438939236628, 0.6319181349213029, -2.5656322125679627, 0.06008264499063974, 4.429776129095921, -0.7172434025075375, 0.1421836343558714, 6.439770282369977, -2.432239560691594, 0.46090657776747374, -1.1224777723194532, 5.932533064213299, -0.32627364190210595, 1.261556343794952, 0.2633351312563345, -0.5494526342076679, -0.7723315471161732, 0.49702674898459837, 0.05265460036482395, 0.4493836312239613, 0.38336813302002454, -1.6060016579255485, 0.848180243134584, 0.5192739495074691, -0.03549657580494217, -0.2505969964575786, -0.057799847254316576, 0.04665482344976486, 0.8702388610635206, 0.26090547433228684, 1.0683914937945655, 0.3074804650868257, 0.523017296914329, -0.6646767670024673, -0.4846661732074979, -1.5856429850443243, 0.1515280941997916, -0.38532275392012144, 0.9186146481305719, -0.08635923670786495, -0.5441189913353028, -0.7269760492161917, 0.5500846988863471, 0.11528778315077533, 0.4173984993748826, 0.3593031348569166, -1.8550634148144802, 0.7511015499138278, -1.181884761914144, 0.005172667267584165, 0.3078155207742996, 0.3955827581701939, 0.016409579573150597, 0.8256569382618156, 0.7802805769314841, 0.7896010274104919, -0.1280315853228381, 0.9439538504540755, -0.1915590469537956, -0.026277825417811814, -1.0828690580891411, 0.16345371193093378, -0.7416201135705323, 0.6501257360192635, -0.176543726603263, 1.0, 0.020012075687821353, 0.9893510551642528, 1.0
-0.09950683616288686, -0.5427494167484087, 0.1999986356089827, 0.09413829032715791, 0.46112973203448065, 0.3683676302059653, -0.965833569155805, -0.2124874426485867, 0.5292750865312859, 0.095011190622687, -0.22138400951735598, -0.48378014395931923, -0.30091918351177066, 0.1811880758906927, 0.5054823105981342, 0.8256153263102533, 0.5673457668458939, -0.3247777642531353, -0.7670606703880938, -0.27374255723358537, -1.5802399021913551, 0.20039507632099604, 0.44483817161143313, 0.021489050855259068, -0.3379313241575358, 0.7176635707155532, 0.190937993876734, -0.9078188418630933, 0.38519051275654287, 0.01641777829729266, 0.15137446928622447, -0.02274723991757783, -0.1350000875131104, -1.1255091964696962, -0.38507848911562237, 0.9226968132860232, 0.018578158472983206, 0.028766302949835773, -0.035254430476422814, 0.03400493772896739, -0.0013970213689262767, 0.08433188920308989, 0.11225002161692735, -0.5819180465862733, -0.6427368483642272, 0.566053880808597, 0.07218911355292358, 1.315418282612664, 0.19034274864885659, -0.04667881187573179, -0.11706611687708982, -0.48446372656720793, 0.7874033291646909, 2.175145008343688, -9.121048689126438, -0.034697714747130085, 1.789255912470623, -3.6455867577562446, -4.246939437222846, 10.2868020515351, 5.835813383548515, -0.41098090076250016, -0.7697170226065536, 15.752179026433042, -0.5322381258855633, 0.40600972408384867, -0.038618679027027716, -0.607219362560112, -0.7639135786123639, 0.5151488357784557, 0.07881021665785319, 0.44675869849088445, 0.37321510593529145, -1.6972157875691016, 0.927227385673932, 0.2383843364924515, -0.09539399674095568, -0.12993186165045212, 0.014859077799396303, 0.043948277851568546, 0.9303390340141762, 0.1708530323427438, 1.048994088971694, 0.20687465013113826, 0.8543112170910444, -0.6243146682586935, -0.5209718838058961, -1.621175104491583, 0.15387641535889265, -0.4150292028460371, 0.9066577138456839, -0.09594665424446655, -0.4876356897161687, -0.7097479758768361, 0.5639465608100083, 0.10793996479493971, 0.3524823752212164, 0.36015645673681573, -1.7932865321729805, 0.5580205248564374, -1.1033102833142112, 0.054939808034214804, 0.35354483194606606, 0.42121306875865433, -0.0017826791097894728, 0.8140779976943545, 0.9852826342174801, 0.7488059609445592, -0.2425473346892272, 0.927324775466789, -0.09021546594965105, 0.06602727890470063, -1.043536740347639, 0.16554682215880054, -0.7796249239787042, 0.6022528505725405, -0.17344387895805913, 1.0, 0.020193446781599036, 0.9983461413834825, 1.0
-0.09395572021980335, -0.5146039370327306, 0.227423856160235, 0.08659561584561944, 0.4537045190307648, 0.3595536855761754, -0.9620821028882998, -0.19053030430080387, 0.2714471160179124, 0.09482750679636043, -0.15718562230204958, -0.5441295176663493, -0.38311158596025563, 0.23135775191991464, 0.6236786084138567, 0.825109932109456, 0.5781221771332781, 0.002638104717794139, -0.7605709448724605, -0.25896864760172345, -1.5795466703320102, 0.20725372137517759, 0.4412281560189131, 0.027818590631919018, -0.3441586781226176, 0.6962430544237497, 0.20837668183945396, -0.9065782364521775, 0.2982712053660118, -0.021746351014363976, 0.194803013133125, -0.03812103482027195, -0.11993350910465365, -1.132973686611236, -0.390253589828007, 0.9198383918405706, 0.03999335597954801, 0.03531074527896033, -0.1371100775082233, 0.027080081617829113, -0.013800698690109518, -0.03509775159869298, 0.12022717623789034, -0.713351006059044, -0.48661032934755827, -0.7439277949389407, 0.7067647716424901, 0.8093423616492696, 1.2452048056543399, -0.0023603382709723383, -0.2876335689646877, -0.24818754668475695, -0.23518321003777815, 1.467348657460214, -10.210131724445011, 0.027489573862169596, 3.030189627939687, -1.7651843412399928, -2.5095309624517284, -0.9751371425088968, 4.213053112258287, 0.3162221794125159, 1.1179068125609415, 11.46479154477776, 0.7611741746586658, 0.5730522524014551, -0.020502429119999298, -0.6237076587463758, -0.7552479829518214, 0.5194919572074745, 0.10778975770552074, 0.44691923419129054, 0.36786128124810785, -1.7765333894165105, 0.9189454859021041, -0.17409800484403765, -0.1284428101048589, 0.003730543242708818, 0.10918698775148696, 0.04513360515242016, 0.8918792459736504, 0.15531536020301803, 1.0022360230475922, 0.12342053402514416, 1.0453020221738856, -0.5434717308220028, -0.49391628576836377, -1.5936245357488352, 0.15627692901469456, -0.4836958007302819, 0.8684478696144975, -0.11199114626381956, -0.4034973732003988, -0.6629088085308618, 0.5755007412631937, 0.1021544418951905, 0.2517016862377803, 0.36167237867646934, -1.688334765646422, 0.29055048157452007, -1.0257959364412965, 0.0660107871854233, 0.40401147352922345, 0.41737108384590194, 0.0356897611123084, 0.8007355409440781, 1.0326589481984336, 0.761781078755272, -0.37738886419376827, 0.9154944271708327, 0.02015236190892632, 0.147223679206845, -1.0049456557249685, 0.16785262063602263, -0.8100196101813827, 0.5698249961348326, -0.1343037257562193, 1.0, 0.020396048491433293, 0.9841976810950852, 1.0
-0.094976376439468, -0.49637986982897747, 0.25546026100439373, 0.09322874949364912, 0.448772022417534, 0.35806343135357094, -0.9413544789882856, -0.09453622794546318, 0.012692034735196171, 0.0956240953058462, -0.10288569261814494, -0.5634764007384238, -0.38090126267163965, 0.18880904884237898, 0.7020713208622023, 0.8169680359180882, 0.5904358345262138, 0.3665300415931206, -0.7541553591695259, -0.24892116050851446, -1.579471509586656, 0.2145264334148399, 0.4391159962981433, 0.03322949730664421, -0.3482992739577179, 0.6953370015619545, 0.22044158324803553, -0.8985518524026672, 0.19433436515589186, -0.06965556940061801, 0.20277641263512228, -0.04762569569034032, -0.1013434135869869, -1.1386258440703827, -0.3934045056071141, 0.9174008189689452, 0.06007189295445075, 0.03278550109475205, -0.12081931497188311, 0.04031224630505156, 0.08365268901945222, -0.027949937501942843, 0.14987791873508208, -0.6914163867175077, -0.4539823904920965, -0.09361690818542881, -0.1560055988959235, 0.8309737293219179, 1.018031036488609, 0.3794964050256793, -0.12500267365532383, 0.0633055937486735, 1.2437697527461704, 3.9785232120571843, -9.413571521835335, -0.0233273696869973, 1.9088418152920668, -0.5234844229693534, 0.8979076094144367, -2.249519470532743, 2.5261617937547474, -0.25499659416470605, 0.3898466135910988, 15.049826840640506, 0.13604422374601818, 0.4377650290925305, -0.0006872661289970162, -0.6121152874943147, -0.7434996315361644, 0.525608967359309, 0.121349657410957, 0.451684240912182, 0.36348581120731005, -1.8389341349543653, 0.9037338211279587, -0.6755533145346994, -0.11249553489888778, 0.13415690372195296, 0.22363361684219316, 0.05175182463669065, 0.8557711465952613, 0.2788676823278956, 0.9361695414304693, 0.04726364911562297, 1.0617264655223804, -0.4274677951420753, -0.3521871487996, -1.4179115721951585, 0.1588017075795531, -0.5814052880068199, 0.798642098412273, -0.13413440017647577, -0.29727604948752545, -0.594989458459296, 0.5886214338715852, 0.09830075331130193, 0.14376468974358536, 0.36256634834543183, -1.5378058290668715, -0.01297846382716155, -0.9826696024120655, 0.05023541860465369, 0.45492314456939625, 0.39138813954171325, 0.09022815101890859, 0.796464535681622, 0.9823384688094198, 0.800158920076323, -0.5239648587228455, 0.9022111035339737, 0.14646391623775043, 0.25936727028979545, -0.9002932129073706, 0.17068976524178972, -0.8431887468649445, 0.5320905990892985, -0.07607475215501833, 1.0, 0.020614206850876095, 0.9876058319573726, 1.0
-0.08064171476729344, -0.45251606848069226, 0.2849624912378177, 0.0947816309043719, 0.44636646107582, 0.32458964761099673, -0.9272641393613458, 0.0717806775895085, -0.22060714894155248, 0.09556630295724146, -0.061582088931786835, -0.5661568672417413, -0.29694220481108685, 0.1279178580597931, 0.7297142393537204, 0.8264332336160172, 0.5996915585298375, 0.6744978662357078, -0.7354838609166063, -0.1886959805259259, -1.491097852990419, 0.22189492034017033, 0.43384496211107926, 0.04735867077320143, -0.3507054340843385, 0.691341726592699, 0.24574543155926767, -0.8964891894370517, 0.11150330016503886, -0.11064226296404324, 0.17564135064068712, -0.06580130695457764, -0.07574511262768903, -1.1399863946363364, -0.41338915309209345, 0.9066840767052357, 0.0838653274898297, 0.11422475315176021, -0.03710702785898999, 0.08380303386748025, 0.2109072647013983, -0.02403214726271786, 0.09541591015702543, -0.6854502582573051, -0.8980118463518728, -1.2043388878749006, 0.6785576818194112, 2.0562519029202697, 1.331395515801348, -0.06791396315772893, -0.07813168091738143, -1.8279896194953584, 0.3768314322156684, 8.077156588087776, -8.81154410777303, -0.0037556281579648335, 1.405966178330431, 0.06137712132228479, 3.9615222105185617, -2.8391258305886278, 0.5588373255579775, 0.7933740757321134, 0.2119646643815855, 10.469997059230298, 1.0099472343084026, 2.7475545238007486, 3.9052725601051304, -0.5831428448109817, -0.7329669656492238, 0.5363306695126798, 0.12126067994697337, 0.44754184045483847, 0.36024380430271613, -1.8700808182436388, 0.8628539738301816, -1.074528796669719, -0.05988036168894471, 0.24083607759029818, 0.3297051215666051, 0.04685350821092062, 0.8375355813668661, 0.5101487702514044, 0.860915143435076, -0.03295896384181689, 0.9912945561024064, -0.3015132126768866, -0.1653430721939681, -1.2005904698375447, 0.16126298937244, -0.6776524666884987, 0.717464885706624, -0.15804770649543534, -0.1803920916431907, -0.523916514580897, 0.6080561413168446, 0.09579096362913775, 0.06400821235370398, 0.3617198551602709, -1.339456589113385, -0.29920103485755256, -0.9499521073511795, 0.030652549652696856, 0.49136358502161487, 0.35044169351279925, 0.10135953662482096, 0.8102814928782377, 0.9407975787769375, 0.818812294300492, -0.67124385206853, 0.8891813054332912, 0.29026284432742944, 0.4397037339003356, -0.6793739385963155, 0.17432704692945142, -0.8846723859006702, 0.46552233587005715, -0.025600463181111647, 1.0, 0.020838801699528304, 0.9885769786994602, 1.0
-0.08354135009997503, -0.4045939899161613, 0.3291230765831195, 0.09201535499857795, 0.44605758975008813, 0.27946928429225854, -0.9450276272961337, 0.19284008874525846, -0.4665369519957396, 0.09559771813891907, -0.05277627560129155, -0.5276403322022686, -0.1665849785624795, 0.05950203758365588, 0.7748344413378412, 0.8507438901330093, 0.5777399363474124, 0.8947007843457769, -0.7053700399191958, -0.12361282586472352, -1.3853596968412165, 0.2291148472871619, 0.4304104574763664, 0.0668773817059548, -0.3482950882834094, 0.6779142089833894, 0.2789936591475187, -0.9005931174671543, 0.06232659051504654, -0.13719549241014312, 0.13698366235506956, -0.08574397190277773, -0.041260419693323856, -1.133722867648796, -0.44056101616887333, 0.8910426180879807, 0.10931168182388815, 0.19634663205726866, 0.06387255779567146, 0.08325309299866494, 0.2663289785025222, 0.017802701600627458, 0.09689252603062451, -0.6402530675795998, -1.0204268876954083, -1.5289064640074548, 0.011626609805801186, 1.9532240445751698, 1.6719869342358458, -0.107960198061653, 0.03107849580460212, -1.962088906242525, -1.1576938035444126, 2.249170072287188, -11.199804108706386, 0.0034108537434783264, 0.07277289567222008, 1.8778823324651341, 4.825659101092529, -2.7614773779278563, 1.8976155529554544, 0.7003971762618453, -1.9375811736293553, 6.478160573380192, 1.3667756331574576, 2.3972786298534334, 4.218446595642131, -0.5441189913353028, -0.7269760492161917, 0.5500846988863471, 0.11528778315077533, 0.4173984993748826, 0.3593031348569166, -1.8550634148144802, 0.7511015499138278, -1.181884761914144, 0.005172667267584165, 0.3078155207742996, 0.3955827581701939, 0.016409579573150597, 0.8256569382618156, 0.7802805769314841, 0.7896010274104919, -0.1280315853228381, 0.9439538504540755, -0.1915590469537956, -0.026277825417811814, -1.0828690580891411, 0.16345371193093378, -0.7416201135705323, 0.6501257360192635, -0.176543726603263, -0.06208802185638828, -0.45983773080091533, 0.6275099833257658, 0.09434925428403151, 0.012841017931408027, 0.35958743870237375, -1.1084778762290008, -0.4953522262584654, -0.9229007103127442, 0.01229133609325341, 0.5068405226212432, 0.3100549068279294, 0.07949917711491337, 0.8033974439883079, 0.9239322024228811, 0.7963415997271414, -0.8169732511686324, 0.87993409361336, 0.4448284948141677, 0.674605295822632, -0.37798946869502575, 0.17866319591779656, -0.9279737798181238, 0.3727787197477435, 0.006812709073935175, 1.0, 0.02106242177259688, 0.9668570093119099, 1.0
