-0.030700897835685397, -0.28128350038721645, -0.17493383482574046, 0.0795258654597895, -0.10209104732040271, 0.24567680866529137, 0.043457400401233866, 0.3884482451747063, -0.2788181521676518, 0.0970943687722924, 0.17340982123182844, 0.2833407888980158, -0.058404548483016155, -0.42416650427928076, 0.3410630816157254, -0.11341489643309638, -0.7922290447347582, -1.581411766178759, -0.7083592537458056, 0.5620514829231993, -1.442210666795145, 0.08989626560197155, 0.09230782457237766, 0.23733915509837142, -0.5356544652361133, 0.07825995038359282, -0.09469179885425369, -1.236635261370577, -0.009313163207916145, -0.6429124549994826, -0.3332260080747318, 0.07694527906932241, -0.17703180581528838, -1.2200425605051395, 0.997423668765521, -0.046491570621237766, 0.054631116110684, 0.04361694139655162, -0.00504347457073956, 0.05244712058794314, -0.008831414212182385, 0.022303107852594924, 0.0012664322943791747, 0.029878235259810634, 0.030036171438740076, -0.2236949768198481, -0.4700191753931022, -0.3846752446542184, -0.6674795239620555, 0.5141208814470228, -3.325651745724156, 0.41989520228618055, -0.0692557489790409, -5.296557946605435, -9.437921171276011, 0.44051125005170993, 3.651086810758705, -0.08396574651500366, -3.1253654162917273, -9.179178687908548, 10.219828499467388, -0.7666643784128895, 0.4365918985940243, 0.07190115903697328, 0.015870825742117442, 0.1788527534128488, 4.45220513820109, -0.030700897835685397, -0.28128350038721645, -0.17493383482574046, 0.0795258654597895, -0.10209104732040271, 0.24567680866529137, 0.043457400401233866, 0.3884482451747063, -0.2788181521676518, 0.0970943687722924, 0.17340982123182844, 0.2833407888980158, -0.058404548483016155, -0.42416650427928076, 0.3410630816157254, -0.11341489643309638, -0.7922290447347582, -1.581411766178759, -0.7083592537458056, 0.5620514829231993, -1.442210666795145, 0.09374271094614427, 0.9974236687655209, -0.04649157062123772, 0.05463111611068389, -0.20435763953400246, -0.21427243550669045, -0.2062572421701692, 0.08943903707049718, -0.5192766954025214, 0.02052366065155294, -0.4802273767691303, -0.35084413310213, -1.0047086105739769, 0.07657316675426408, 0.48841072818422104, 0.19930145687414721, -0.24955418002854513, -0.35446197959705605, 0.6987846984492541, -0.30343921615335856, -0.8403147520979928, -1.5795983986311755, -0.6294791056898111, 0.5878846636089555, -1.255087387984524, 0.10887812207202766, 0.9949265220787665, -0.09829232740500148, 0.012735119692447564, 1.0, 0.01730355680668864, 0.9984609593271735, 1.0
-0.08884720930610451, -0.317404477482107, -0.17522360757560257, 0.09116383524144996, -0.12446525633602191, 0.2930965243296005, 0.044894240224576124, 0.3583603562189823, -0.4484666583590108, 0.09691313537053046, 0.2160694271340474, 0.39473511179069837, 0.08681922896547388, -0.31873908025933173, 0.25840231110557405, -0.13691874174746593, -0.7921557886257056, -1.509692359037084, -0.6871215864147251, 0.516108529992729, -1.5317664725334363, 0.0896917582926363, 0.09842240380176565, 0.24895347409513668, -0.5392440093773498, 0.07865839869587105, -0.08437151782513808, -1.2378097615485977, 0.011797794125020213, -0.6481646786582029, -0.3202660949526831, 0.07007046052578268, -0.16932984096611162, -1.2168619184947318, 0.9975314796850085, -0.04417676410592081, 0.05458351903796438, 0.059460764346273114, 0.012474905117924887, 0.053726073397026175, 0.06050658779041922, 0.004386820287599619, 0.05494572410204446, -0.32978317523952216, -0.32259622448097525, -0.028261377950774262, -2.3855197021920165, 0.16689506480645436, 0.5835608326901095, 0.14920502384269047, -0.05554625299062, 0.12194608832097598, -0.002193751349900682, -0.2603995221948712, -5.207151127930031, -0.18906319069138317, 2.214521005009565, 1.5056893331362504, 2.451486969756407, 6.915125162436986, -8.242558345652668, -0.767511909122584, 0.294667932389967, 3.112410367882657, 1.4515098678345715, -1.335361972211496, -5.241487249552489, -0.06175803798075931, -0.2551601084216404, -0.17776428631431812, 0.09675284830198702, -0.18945825415193124, 0.23530083911298807, 0.08853844732232957, 0.35677311534538714, -0.7037923156606868, 0.09669935472821964, 0.217192929505622, 0.2587388987215491, -0.09566933080117576, -0.5006572789333855, 0.48352027014654153, -0.1312998737440764, -0.7997358894490912, -1.5802334433526497, -0.7044705452684378, 0.5229002248404843, -1.5109375204421847, 0.09602572230291476, 0.9977308375312699, -0.05028336536930886, 0.04108318837835148, -0.24959072660158194, -0.19268070937452395, -0.19580906572902243, 0.07720465653625976, -0.5313228427556089, -0.08076782411149325, -0.7121702029945808, -0.4433358299753213, -0.9423582672652989, 0.06263431233411396, 0.4958618302966612, 0.16204431204433287, -0.32788741057511034, -0.3941429894752401, 0.5615587651513255, -0.3663504948199311, -0.8524097808177984, -1.5796619587520841, -0.5948379188440664, 0.6063021312917718, -1.2369528083230164, 0.11272566156370563, 0.993400482452008, -0.11458131432445261, -0.00023315846875443224, 1.0, 0.017298794462775078, 0.9970568396784539, 1.0
-0.18535466701657577, -0.28691170994689674, -0.14773314617910774, 0.09905559265794628, -0.11140501907182583, 0.2672547662442437, 0.04456375516893425, 0.3595970889714242, -0.524409280437362, 0.09575326812899966, 0.29946195502907536, 0.3878053452176376, 0.08425165645060446, -0.37493147298072144, 0.35532865900490906, -0.1251361133898064, -0.7804195096900275, -1.6177240990729345, -0.6633267486952652, 0.49971536635667113, -1.561464926976534, 0.08961900034913434, 0.1045572710081696, 0.2614408980714246, -0.5381436043311183, 0.06231269232718811, -0.044567919588471866, -1.243188697248712, -0.01364589491293313, -0.6477318260662661, -0.33000794469802563, 0.04676845962211722, -0.1522418156590903, -1.221923822632117, 0.9957955877563168, -0.08188837064030297, 0.04105413692830301, 0.016184547488910156, -0.013142259624958257, 0.11970944490122572, 0.004842629204396301, -0.09658858247844626, 0.13496797481164072, -0.9545533244737459, -0.6517327294222232, 2.5211333237552833, -4.538479612058374, 1.6126527660150907, 1.5584252036862252, -0.11856300486624842, 0.5653346868182128, -1.1309767842255551, -0.00941492195099773, 0.2024532608566072, -2.4304539929435935, 0.05741838604709744, 3.0644194331724446, -0.8878006884368913, -1.040759221162265, -3.5952526009284442, 7.813710403083331, 1.2576449303095907, -1.96538847672108, -2.039256418745301, 0.3318155768735198, -0.8070825353919582, -0.10480764171073512, -0.09291582333003688, -0.252784357505833, -0.19225354582563278, 0.1020129040462543, -0.2960211962576551, 0.22299553899928407, 0.04518827329702372, 0.21718123271737758, -0.9238888957284092, 0.09981330514343735, 0.2944528172458368, 0.2601902301733931, -0.11386848396689249, -0.4657597945139529, 0.6486417917003013, -0.16331372127253088, -0.8041709645601478, -1.5796492805540354, -0.696045909460328, 0.5164733202004795, -1.4767335055080266, 0.09874645175485561, 0.9977177032090494, -0.05699782304928717, 0.036104671398834845, -0.29503091782968577, -0.2175420542972911, -0.20024550481727293, 0.05178700198033985, -0.5337310054396391, -0.12791649397512345, -0.9125044927457288, -0.44629217132273796, -0.7817431809572062, 0.0657762913523107, 0.4860324355977332, 0.18299809455127558, -0.3792360195919554, -0.3933252145025615, 0.4981050375587027, -0.4503062673729077, -0.8422097565102011, -1.5796690087643865, -0.5605032525212399, 0.6073131946430704, -1.2235821369803863, 0.1167989992484435, 0.992319525679919, -0.12458542315441773, -0.002113605529058411, 1.0, 0.017297100626246908, 0.9996525496088386, 1.0
-0.26247117867351305, -0.260816095036594, -0.11371174488676353, 0.09444463147287022, -0.06307110652085193, 0.25629160891956004, 0.04360260816155663, 0.2605836862752791, -0.7236540608862191, 0.09546622486479531, 0.3719502024627101, 0.36886849636298447, 0.06083541370478389, -0.2527470906815645, 0.359433828708708, -0.1293334672812549, -0.8048587461197225, -1.613017449327526, -0.6513286777162702, 0.4893944187860224, -1.5778599299729366, 0.08951275621485733, 0.10837279353215822, 0.2674571922008671, -0.5374049349559232, 0.047878699810470354, 0.0028551459780668496, -1.2506107149851542, -0.027367416533382535, -0.6478829873869115, -0.32875793412478954, 0.02537361075735209, -0.14374855660943806, -1.2259685690694937, 0.992310534412209, -0.12068574946060023, 0.027472771459936263, -0.00841003435687895, -0.05336246662256597, 0.10781227219289867, 0.02797596658078616, -0.03718422844043509, 0.07936742875321842, -0.47770047661415616, -0.3847458806515001, 0.8833778267233623, -2.14918019037015, 0.781364690922032, 1.0692143630601194, -0.10132739236157777, 2.8206389881451277, 0.1446708954994585, 0.034487117415703414, -6.272070582852766, -8.450899714755117, -0.03270451704890102, 3.4588625814136096, -0.5793952950056646, -0.7306893387331166, 7.8419732519823135, -1.715988600503286, -1.3304570302667678, -0.006269691342875625, 0.9736528672809184, 0.6788663082623468, 0.09300249265353182, -0.5533026675963308, -0.12596722242991215, -0.2558559482169639, -0.20803372155847913, 0.09985090690072856, -0.400002124486151, 0.19224995443157286, -0.07352872044985154, 0.01979590332638165, -1.0058129755407974, 0.10072752452282374, 0.3807860257072077, 0.2643348575022773, -0.133454601276157, -0.38781376127142536, 0.7754261496168674, -0.2051568241922104, -0.8099875559406514, -1.5794708846586645, -0.6815857052267273, 0.5322114696371442, -1.3905367981474583, 0.1018387151340519, 0.9972921124540892, -0.06708418492986537, 0.03344138316038167, -0.33096089633009707, -0.28786672074932096, -0.22757141543526282, 0.02026350907840687, -0.5333087776375592, -0.11956821987856565, -1.0742598899887021, -0.407713795856528, -0.492039771359108, 0.08075085776001877, 0.4698842199343679, 0.25244576583774864, -0.42391012865801864, -0.38056804859809773, 0.4779215528738193, -0.5528439237333641, -0.8040454500060615, -1.5796680514779315, -0.5316532673911369, 0.6002260785777527, -1.1780658436446725, 0.12136942522927262, 0.9922368804262031, -0.12427595363225075, 0.0067124249125660755, 1.0, 0.017294627660875493, 0.997671986941244, 1.0
-0.325314892623472, -0.23350673721499202, -0.08934415373293131, 0.0880423788966742, -0.028453393733988735, 0.2232632889162318, -0.002619979748024853, 0.18780954650677556, -0.9098645516875161, 0.09502934390372088, 0.47141151380349405, 0.3595868194233959, 0.048014248728923375, -0.2298022822351206, 0.38663895383580477, -0.1765729752028762, -0.8205463522079967, -1.5923743192613822, -0.6429059830895774, 0.4865535847010739, -1.5795904616878027, 0.08970642244050893, 0.11121706768237735, 0.27149648876521204, -0.5363003184001491, 0.045499215870067805, 0.047394872600009935, -1.2529578062074824, -0.03263304239400778, -0.6608612455770069, -0.31017276766314905, 0.0022689748225711375, -0.1356614684448691, -1.2269181412030827, 0.9876553568043674, -0.15592468367270151, 0.01497962607028619, -0.018094164957271692, -0.06914073883582966, 0.162614783512028, -0.022983396573104248, -0.0505888632741774, 0.08455890119054121, -0.6203101358059057, -0.3516589145829897, 1.6947331851865457, -2.7427070441604067, 0.9117686558349783, 1.4519131536188423, -0.806819323368159, 0.7821547162073745, -1.5585033406345277, -2.410961418726494, -1.0456907182154953, -4.031561057241133, -0.04642865023083447, 1.771321638323097, -0.23483896737675408, -0.36237486782600614, -1.7370291103630682, 1.5818686920094673, -2.227147284414749, -0.7846827152091146, 0.6280915046701961, 0.11878719821687712, -0.4077627860171148, 0.14629758331848425, -0.16270520382677925, -0.2460745811322025, -0.21473692171165193, 0.09481173107354697, -0.4796232896859958, 0.12655313151724815, -0.25454813269346394, -0.18525956679189648, -1.0162696382678298, 0.09373331737125709, 0.4517890961444699, 0.24781285495693112, -0.17488027602495984, -0.3351588894562457, 0.8028718472361022, -0.2525295676768656, -0.8216389494633257, -1.579509862542285, -0.6595902914728872, 0.5595553737844378, -1.303285574515267, 0.10523632827258872, 0.9963619119216196, -0.08099169227973622, 0.026839141651239656, -0.34782402876818697, -0.38705781740628037, -0.27912619587637433, -0.007721883922370153, -0.5330118610825805, -0.0726758770450478, -1.204373309725518, -0.38414926173047165, -0.07215094432559666, 0.0971924529911539, 0.4571793121464678, 0.3413092373193284, -0.49153166151035055, -0.39199766988171447, 0.42967910681453836, -0.665569319776631, -0.737340042153984, -1.5797128961903735, -0.5111672948052802, 0.5988402640324015, -1.06685128147422, 0.12663587556186412, 0.9935480337567593, -0.11078846711502348, 0.021685486793906538, 1.0, 0.01729913588045672, 0.9959308760355742, 1.0
-0.3252824249599577, -0.2224807663694525, -0.0732124911613007, 0.05860518791300626, -0.09272365396110624, 0.23928011398991894, 0.011473625260778404, 0.061208665248187556, -0.9237961096392121, 0.08040310511552433, 0.4719953524711887, 0.3585165009016869, 0.04364755175962251, -0.12175122203481273, 0.2981189798652086, -0.23553870838105526, -0.772166457472921, -1.5803523631694858, -0.6434472522162622, 0.5693007765315017, -1.4210462317895955, 0.08969635868180746, 0.1073531384756586, 0.2703405093959674, -0.5268307794798974, 0.03438442850166688, 0.0799371055910697, -1.254177503142408, -0.0028537413346277855, -0.6802025193614955, -0.2834795138236636, -0.005995633585149045, -0.12862462429545846, -1.2306486565142694, 0.9885961141316111, -0.150482580734626, 0.0057197918953226234, 0.02071077382569872, -0.06043174066953117, 0.04647212270962938, 0.07826050025839815, 0.025363703966461103, 0.0756537830287379, -0.025917259966629216, -0.4513718290858493, -1.0329589028614001, 0.45231088729475294, 0.5789674702947133, 0.28896108676633886, -1.054887985775359, -2.576943573636756, 1.086049672525019, 0.8233351260922791, -6.85082451672064, 0.8510939307143, -0.5387043589859297, -0.6484246533124826, 0.04763898453567872, 0.08567300141340145, 6.290970846828884, -4.295223134727221, -2.3080733612892845, 3.1601178269864407, 0.33821053716933513, -0.1438092300481096, 3.2992619424440157, 4.813016039395944, -0.20435763953400246, -0.21427243550669045, -0.2062572421701692, 0.08943903707049718, -0.5192766954025214, 0.02052366065155294, -0.4802273767691303, -0.35084413310213, -1.0047086105739769, 0.07657316675426408, 0.48841072818422104, 0.19930145687414721, -0.24955418002854513, -0.35446197959705605, 0.6987846984492541, -0.30343921615335856, -0.8403147520979928, -1.5795983986311755, -0.6294791056898111, 0.5878846636089555, -1.255087387984524, 0.10887812207202766, 0.9949265220787665, -0.09829232740500148, 0.012735119692447564, -0.3467172445411868, -0.4759584269340812, -0.33568839552034513, -0.03008771405868773, -0.5332844508487157, -0.02387348609728996, -1.3334099955582026, -0.37626169565292505, 0.35198777085901756, 0.10802762267500397, 0.45295152977387393, 0.4087687164623284, -0.5806596077075169, -0.36408928600821433, 0.2850240152266452, -0.7674169540604661, -0.6521362369457293, -1.5797606466598602, -0.48957667942361016, 0.6140156274923502, -0.8916284912908474, 0.13203608939445327, 0.9958103916914305, -0.0853161932394741, 0.03277403462589231, 1.0, 0.017298901570147237, 0.9967458860161679, 1.0
-0.3064924102597224, -0.17492371312754232, -0.06054694863324707, 0.05346383645515542, -0.06432122557335537, 0.17682448949123555, -0.05623945230154541, 0.0392469449582003, -0.9005259086306954, 0.07616250846834638, 0.4573410383426783, 0.3456140797555567, 0.044029449194978164, -0.18973997621359545, 0.4148647072301216, -0.28864195639036755, -0.6504849131677545, -1.5802805202145962, -0.6575767914521704, 0.6445346648103559, -1.325581174383337, 0.08991051635635607, 0.08801939768303924, 0.2679237650045056, -0.522350034293301, -0.0002514078428157998, 0.09967586647564701, -1.251946587716005, 0.06684227687466307, -0.6977358095106002, -0.24873196553535085, -0.027524097116766025, -0.12003651573246077, -1.234331132548472, 0.9961403106696387, -0.0871058848777354, -0.010818792846829517, 0.08609430141883982, 0.025228921178482383, 0.02156132579702312, 0.16054244883356697, 0.1353647075369067, 0.10927764989743222, -0.0500635429430758, -0.6488877532204667, -3.2908422846876904, 1.5480627224135814, 1.999407037451618, 0.7352967230179855, -0.32875677441651086, 1.364736034519888, -3.086495098870247, -2.5413560288312254, 0.9773164775650893, 0.7700173983433014, 0.4207133747279744, -0.483648285434103, -0.15432844233253662, -0.019670127672461797, -6.524967115662115, 6.477927453655749, -1.9753874211332876, 5.739046487891872, 0.009124652052836222, -0.7522336419830009, 2.9929481028726928, 4.308386113586948, -0.24959072660158194, -0.19268070937452395, -0.19580906572902243, 0.07720465653625976, -0.5313228427556089, -0.08076782411149325, -0.7121702029945808, -0.4433358299753213, -0.9423582672652989, 0.06263431233411396, 0.4958618302966612, 0.16204431204433287, -0.32788741057511034, -0.3941429894752401, 0.5615587651513255, -0.3663504948199311, -0.8524097808177984, -1.5796619587520841, -0.5948379188440664, 0.6063021312917718, -1.2369528083230164, 0.11272566156370563, 0.993400482452008, -0.11458131432445261, -0.00023315846875443224, -0.33387179849446486, -0.5177078151826937, -0.3750359437802718, -0.04737156410966043, -0.5338029815207476, -0.008889315672323164, -1.48985203839365, -0.3693288930758612, 0.6364788671843687, 0.10754126575288715, 0.4572091088082077, 0.4207126177987824, -0.6759621302186832, -0.2185584761929237, -0.006209301779180148, -0.8378554654535044, -0.5596102548665627, -1.5797512106775338, -0.45574887754631827, 0.6540725679517745, -0.6663700586384841, 0.13690590248853066, 0.9982543844668053, -0.05010024883106225, 0.030559256183301783, 1.0, 0.017303888735627538, 0.9936002121683132, 1.0
-0.21482370392010722, -0.16572665980231904, -0.04310876450053632, 0.037958491472502645, -0.08466541962872652, 0.15721486702498902, -0.08953564188573276, 0.02530291926398796, -0.8874441089214613, 0.08647354399164278, 0.44693394221570143, 0.3692694000014036, 0.04438009872902617, -0.2612158261082809, 0.29642919296055265, -0.3359620495633506, -0.5094184279043569, -1.5774687373687557, -0.6540722796116324, 0.7154169420414525, -1.2181002107704508, 0.08993001947265497, 0.07784125510038375, 0.2717002590819832, -0.5123758356436307, -0.030938212633114616, 0.11229997099169065, -1.2485783684434266, 0.1468883605679754, -0.705054864364215, -0.20504804920805925, -0.02092685741780431, -0.11306683986689134, -1.2363115478159146, 0.999873415122938, -0.005041916031571725, -0.015090818835438169, 0.1744984018731409, 0.03473571284947444, 0.03196715019398362, 0.2243414217577592, 0.17071074339048506, 8.026906782482301e-05, -0.26869948568966845, -0.036093218140108185, -2.83884604173698, 4.361980376760706, 0.21214889971364054, 1.0723071610348784, -0.6317381064140098, -1.1367349204910502, -0.541856344229556, -1.4544501897599498, -0.9513326222371704, 0.35674054641784714, -0.049122691872921606, -0.2978517876481522, -0.01150124778488, 0.01738894729543447, -2.1897418634488375, -7.473245188756496, -1.6798391882566661, 4.791835008743848, 0.0718775489163678, 1.205300912691649, 3.1374891330143817, 4.347098906961644, -0.29503091782968577, -0.2175420542972911, -0.20024550481727293, 0.05178700198033985, -0.5337310054396391, -0.12791649397512345, -0.9125044927457288, -0.44629217132273796, -0.7817431809572062, 0.0657762913523107, 0.4860324355977332, 0.18299809455127558, -0.3792360195919554, -0.3933252145025615, 0.4981050375587027, -0.4503062673729077, -0.8422097565102011, -1.5796690087643865, -0.5605032525212399, 0.6073131946430704, -1.2235821369803863, 0.1167989992484435, 0.992319525679919, -0.12458542315441773, -0.002113605529058411, -0.32494283110599403, -0.5276222056923108, -0.39460125516735084, -0.06118148823777752, -0.5344456124585683, -0.023946339674273714, -1.649295557876573, -0.36245657423399424, 0.7620224034618427, 0.09167831095161368, 0.45073000156027293, 0.4003827644626244, -0.7405468634529359, 0.02879393037828986, -0.3997892544838732, -0.8815218813962616, -0.45850710655052374, -1.579700063421517, -0.41111245655032846, 0.7185821677721123, -0.41046586284954273, 0.14135916826615358, 0.9997904419919607, -0.005999337628349481, 0.018583652077490798, 1.0, 0.01730434301810494, 0.9752746387142281, 1.0
-0.16344148721821444, -0.15884116786238295, -0.008085126152759557, 0.040805547916924985, -0.0521276255029334, 0.0763430491332893, -0.24833362902302322, -0.05464691567440206, -0.8808197412363015, 0.0787799507565487, 0.44559937191666715, 0.3623789253132975, 0.04402467955494839, -0.37713975515738024, 0.2883616936805476, -0.38899955804106445, -0.44731621559694607, -1.5796856288880528, -0.6045006995394375, 0.7807756063164882, -1.0694266913341988, 0.08979218291467775, 0.08924548537468024, 0.2908612922166039, -0.48900620446833876, -0.027225028042176073, 0.14020110773913005, -1.242926417369717, 0.17592636669458106, -0.7138512870852588, -0.1669945957757054, -0.011304613102487746, -0.08591185690260948, -1.2354099564825967, 0.9992808832680731, 0.03582820851268004, -0.012411922081287496, 0.19370631569060412, 0.04873057817856731, 0.06027495639006555, 0.16650460386602173, 0.17830358229659532, -0.044148181715484194, -0.7459437752382642, 0.19366254845214753, -0.9722843504046522, 2.0068893892030943, 0.06918802846955653, 1.5800176004643807, 0.24250987997994816, 1.2101748890039303, -3.3110149389839068, -6.726515137682973, -2.9713548297443486, 0.05654151785830703, -0.5845121163106123, 0.03491847633663347, -0.3405450857136808, 0.03467448507842781, -3.4295447030619983, 2.0486579202830835, -2.3879573467243915, 0.8148085501914688, 0.052800960641890875, 2.4859154442597426, 1.0683368071677974, 5.1902166231829225, -0.33096089633009707, -0.28786672074932096, -0.22757141543526282, 0.02026350907840687, -0.5333087776375592, -0.11956821987856565, -1.0742598899887021, -0.407713795856528, -0.492039771359108, 0.08075085776001877, 0.4698842199343679, 0.25244576583774864, -0.42391012865801864, -0.38056804859809773, 0.4779215528738193, -0.5528439237333641, -0.8040454500060615, -1.5796680514779315, -0.5316532673911369, 0.6002260785777527, -1.1780658436446725, 0.12136942522927262, 0.9922368804262031, -0.12427595363225075, 0.0067124249125660755, -0.33353027646082123, -0.5350674644288032, -0.39986955384529954, -0.07377159760566236, -0.5352121827821421, -0.05135957640570578, -1.778203823243845, -0.3588199071776316, 0.7455288344353035, 0.05923486651103529, 0.4136551356881667, 0.38473464573922556, -0.7428219050249725, 0.32131174147657543, -0.8105404270847967, -0.910426618305352, -0.3436476275458365, -1.5796434256904566, -0.3609320091450326, 0.8030499556017918, -0.13834998468020757, 0.14563023826496918, 0.9990823955642195, 0.046823016058550056, 0.003964560903657316, 1.0, 0.017301132797937633, 0.9689879805894566, 1.0
-0.18948051556169984, -0.15265753870314644, 0.03097914517850526, 0.038951850290161995, 0.02030343188456107, -0.017138058687710414, -0.42075263505837046, 0.014894006085251283, -0.8817193533595791, 0.09564880432027713, 0.4446456636846727, 0.35678343554999203, 0.01705004381682634, -0.3873363628839301, 0.2756884657513008, -0.4766342882067878, -0.453425984722573, -1.578395183981235, -0.5412342693452216, 0.7962645416917128, -0.940494666794925, 0.08985528616529431, 0.12193605482273276, 0.30749876916444413, -0.46009392817519346, -0.03145714714380774, 0.16669700980693136, -1.2373329295987407, 0.1602586402912093, -0.735005456239404, -0.12236005580436071, -0.014046911583097508, -0.06383611390224132, -1.2261502107997735, 0.9991411856254286, 0.039117289498466934, -0.013664876483394872, 0.2329816676175773, -0.03887558700057741, 0.2141002594989531, 0.08350511937380034, 0.048281304279944225, 0.04794724139175929, -0.3977931705961378, -0.31037363556147995, 0.2167503956272115, -2.043824557492697, 0.26685417048712445, 0.858616119165555, 0.22324439505637167, 2.7909720834652014, -3.3424188713328555, -6.568030454290962, 4.892407583641494, 0.041437286678319044, 0.646849199708952, -0.03731505175741125, -0.006644403296502573, -1.0883220484810516, 0.6786599998216754, -1.4185980356881767, -4.2177931542102804, -0.5833216890283642, -0.01716359433117056, 2.585040766088785, 1.1011929433444483, 5.767677570299057, -0.34782402876818697, -0.38705781740628037, -0.27912619587637433, -0.007721883922370153, -0.5330118610825805, -0.0726758770450478, -1.204373309725518, -0.38414926173047165, -0.07215094432559666, 0.0971924529911539, 0.4571793121464678, 0.3413092373193284, -0.49153166151035055, -0.39199766988171447, 0.42967910681453836, -0.665569319776631, -0.737340042153984, -1.5797128961903735, -0.5111672948052802, 0.5988402640324015, -1.06685128147422, 0.12663587556186412, 0.9935480337567593, -0.11078846711502348, 0.021685486793906538, -0.34249029439832357, -0.5476619688490398, -0.40425066302863877, -0.08904165888198244, -0.5364111153814343, -0.07081271230628115, -1.89491055708074, -0.35783664397496173, 0.5674889448450221, 0.02235589998267805, 0.36065529384275347, 0.3767208714509602, -0.725025526738879, 0.5509330136513934, -1.101955667752718, -0.9295716222069278, -0.21166702662150047, -1.579588325174108, -0.3078841001128748, 0.8966425840044334, 0.17524899653223605, 0.14910934360966102, 0.9939903004473672, 0.10951193560168199, -0.011087997550855523, 1.0, 0.017302602365497848, 0.9572254870066209, 1.0
