0.020654157460674064, -0.14243956957873483, -0.3982018771671069, -0.44528410089105397, -0.061032807041126104, 0.14958723759503356, -0.20499384230089193, 0.18401086499922378, -0.19323136884029773, -0.0197045666951436, 0.21167209174145507, 0.291580715869151, 0.011758760037409789, 0.10189544943916547, 0.47271004466124456, 0.8596781010270456, -1.3248100974131747, 0.1823375943636243, -0.9060538358643184, 0.5974064032499983, -1.3174802953619305, 0.0899513790403007, 0.05856403630813023, 0.1279984399031591, -0.531945248278244, -0.07684858794455833, -0.19147478403561183, -1.236310678606427, 0.04307592180580076, -0.15731967424267032, -0.24890703547093734, -0.09616830323955498, -0.7026080475068553, -0.9536212180296966, -0.9988938814331216, 0.04677931229423103, -0.004765456615223914, -0.049767517450507885, 0.06815182341255972, 0.254707816772152, -0.14550286096592469, 0.06535882545959373, 0.16070952522560028, -0.24939044110981676, 1.1438704633565764, 0.9469152424112234, -0.1908787003197777, -2.7240594399969127, 0.05797055819631315, 0.01357100858017092, -2.4224122079555546, 1.9448463054316159, -2.1552706133285024, -8.655935286464766, -4.998318978813308, 2.1158148451972942, 5.24482444614289, 6.63214648877234, 10.105618085693747, 8.497156871805448, 13.953253884625262, -1.2639274291036935, -1.3262616381728978, 3.8419624548970575, 0.6554214628796114, 2.8301712996840824, 8.567724507860309, 0.020654157460674064, -0.14243956957873483, -0.3982018771671069, -0.44528410089105397, -0.061032807041126104, 0.14958723759503356, -0.20499384230089193, 0.18401086499922378, -0.19323136884029773, -0.0197045666951436, 0.21167209174145507, 0.291580715869151, 0.011758760037409789, 0.10189544943916547, 0.47271004466124456, 0.8596781010270456, -1.3248100974131747, 0.1823375943636243, -0.9060538358643184, 0.5974064032499983, -1.3174802953619305, 0.09805132858366894, -0.9988938814331219, 0.04677931229423107, -0.004765456615223915, -0.07218343260515034, -0.1718523187695638, -0.45490646153465886, -0.3285055369574628, -0.5343204065250138, 0.43327005720888545, 0.08666172779622673, -0.4495785152099873, 0.3645483516778068, -0.12251574105170275, 0.5255788010693399, 0.38640860719764153, 0.09274316076369535, 0.7996132826571845, 0.9683555103356366, 0.7400065307157496, -1.5221001201095516, 0.8986820027456622, -0.6787894671320704, 1.268609469637516, 0.442875147688141, 0.13666783164966434, -0.977915554423351, 0.20399741020265127, -0.051576187243558815, 1.0, 0.0173048405629646, 0.9943239890311969, 1.0
-0.03007958328468359, -0.2151672310402995, -0.41317676109473617, -0.43577015494042376, -0.1699188646862966, 0.269172120278552, -0.055274735020349144, 0.2726240106096075, -0.3616293936344143, -0.07900830201380193, 0.09220153670174656, 0.3375782643494855, -0.03551955485420563, 0.18065944109692855, 0.42177191215608384, 0.8599805919353265, -1.3980162880021172, 0.34123946750316947, -0.8892574363985908, 0.6053242867691068, -1.1823716201892178, 0.09010592841152061, 0.09215621030712716, 0.12191012224929756, -0.5133076351554104, -0.07487908728293495, -0.1737466482487156, -1.2355976176558932, 0.038482239418990996, -0.15829898814001558, -0.20529644787763027, -0.11001617080158987, -0.6784442378935739, -0.9728125149632578, -0.9914747497753978, 0.12505016874787175, -0.036609778119256996, -0.17430637669412377, 0.06677343842604436, 0.2553855009911725, -0.25590608971823803, 0.14674358006082944, 0.3147184683949057, -0.3267367605574539, 1.8574606784844858, 4.521113675813243, -3.4104595971072516, -4.13213927047185, -0.9275834983464903, 0.7439164679425626, -4.033637377023098, 5.491429892704215, 6.843519927267783, 5.928007304945971, -6.235977512475341, -3.89603574592911, -6.416751255540013, 0.9227978318709974, -6.287645988157451, 4.54757461741231, -5.971952915649242, 0.5939457570012946, -3.676589486105968, 7.33522720876938, 0.780599555088497, -1.0628543896333074, 3.8129992487560345, 0.040720332604785935, -0.14647520230240615, -0.40864476978587444, -0.4460130373215519, -0.19945917995741339, 0.19391398983629482, -0.2985853926604257, -0.10918378770397767, -0.2762306251568853, 0.025435226122640656, 0.3830949423667013, 0.39622632186668016, 0.17043825846418553, 0.34693332895690854, 0.8806376953016395, 0.8819315039651006, -1.3987788610992555, 0.3052692095314872, -0.9035506731681806, 0.7085403186955194, -1.0592590887116444, 0.10629537440407076, -0.9986076515850554, 0.07628952806890278, -0.007747163418531769, -0.13955740484852855, -0.18007536470036997, -0.4391595901080861, -0.26072404066176524, -0.5684615830875043, 0.4047649364431043, 0.11352549395732867, -0.41012794155001653, 0.3099969253948438, -0.18032129595474347, 0.5005304415862619, 0.3782555572763943, 0.07683714404861482, 0.6296449043521931, 0.9406087610797726, 0.7977005337791663, -1.507577307272457, 0.8965739517782884, -0.43085284088402515, 1.4244380198798863, 0.8478056975865402, 0.14331448657813514, -0.9782297269042209, 0.19944506161990358, -0.05815896301244675, 1.0, 0.01730844123618202, 0.9727372943582018, 1.0
-0.12275716554850202, -0.28785776427988274, -0.48167044911135387, -0.36198681947850153, -0.29488161312767996, 0.25958453970543266, -0.20476123847316413, 0.039670881773748674, -0.5148428201632106, -0.13773619815323077, 0.16400616240124863, 0.3825506948611414, -0.059904813131366315, 0.3638007203182182, 0.5687176932876681, 0.786726904794244, -1.4554874488789076, 0.5158619455794602, -0.8891218784207988, 0.6247963910837888, -1.0032058470916874, 0.08987577465052742, 0.12300026660292201, 0.10661986523918882, -0.48310267396730305, -0.06198813259542948, -0.14686297101959386, -1.2345585815032838, 0.04363250494340404, -0.1716771266397461, -0.1538122759286723, -0.13422031244097346, -0.638436245582349, -0.9927995757479994, -0.9742307630420872, 0.21431764028175276, -0.0703019872158267, -0.18940330410972384, 0.06164726413912676, 0.10712360869986187, -0.26518602480035575, 0.18415002288299148, 0.11571052181068764, -0.16894339453486137, 1.0922529836822155, 3.3208525112079377, -2.6082540394460914, -1.2682492442422015, -3.2720480181391336, 3.794251057424749, -5.882528195620711, -1.419233944272835, -8.571369797438162, -11.335798572587185, -5.767947464768875, -2.751593950589732, 5.128197621206728, 0.0836649514406184, -0.8651673969579451, 6.349677502597335, 8.13568841434303, -2.2483686384400854, -2.241139437332434, 3.918222503639394, -0.45538053266817347, 1.4286703745459008, 7.643443014259962, 0.04234302457989491, -0.15360939514695285, -0.4269938883883325, -0.44246259005396726, -0.3122912023358858, 0.28031722872379344, -0.24863181877915289, -0.31085994830528607, -0.12177013059382173, 0.02591941119163348, 0.48529170226347135, 0.4308711628562377, 0.209464067406593, 0.6038634334760649, 1.0486830670852867, 0.8241302428565715, -1.4605589641886139, 0.4959528209562649, -0.8686425257143121, 0.822997339838897, -0.7725128121763422, 0.11411382385031277, -0.9921525727735774, 0.12383154311036856, -0.01987156317897048, -0.2042065367185096, -0.1982815153324232, -0.41149716626480654, -0.20732444049806015, -0.5724843405674387, 0.3835020039100082, 0.10412863467834964, -0.39336641477188966, 0.25429919813671503, -0.22097097684230713, 0.4797540237157958, 0.36891350629505315, 0.06474409657274233, 0.4708047318360055, 0.9197217583838359, 0.8088247326121676, -1.498721188408526, 0.8899739848843988, 0.1198224874659689, 1.522642839004664, 1.046773096508441, 0.1483203747417354, -0.9735031383648699, 0.214274916383532, -0.07546867446374243, 1.0, 0.017303079547559906, 0.9690966162241672, 1.0
-0.14232734880907622, -0.30306144918059413, -0.49874027683777655, -0.287623502648666, -0.3242928981647779, 0.3577155730601472, -0.16670940935767187, -0.10428025157291607, -0.553618892190411, -0.22846306055620252, 0.15571257532771826, 0.3713418524234875, -0.14390249810142947, 0.5375367390431671, 0.7556794481482448, 0.8403542460439876, -1.5104051412339183, 0.5057766471658894, -0.887961714116998, 0.6913903952193929, -0.7979870976914133, 0.0930249637848913, 0.13292821825984666, 0.10243035574567576, -0.4480802819988314, -0.068186468800073, -0.08306805144162423, -1.2294157879311411, 0.02758950576787779, -0.16699518933858687, -0.1594198410189931, -0.15869745491564244, -0.5742062912736777, -1.032727563335622, -0.9554873578750249, 0.28664410784181543, -0.06985029978871901, -0.1739695320567692, 0.022829172741850524, -0.05747681255332697, -0.07841963199581198, 0.14816668461778792, 0.07765150557011939, -2.3102643419613464, 0.1966115667406889, 2.3972541511991095, -0.8754869593653085, -0.4849364351566593, 1.8131068115791469, 2.552878613249138, 1.0888023506223825, 4.360972101857412, 3.5719347228869918, -5.361461163755298, 0.013477477914759804, -2.9062684314559166, -1.9768839345195421, -0.5456885115010407, -3.831033900160782, 7.388108177222111, 6.941181396417196, 3.6413779660980974, -0.5543549802916917, -3.5052290903202947, 0.6669037897521745, 3.0509452557664076, 7.579130176668981, 0.024452722065631458, -0.1615153995253728, -0.44566351895848416, -0.42642679603332817, -0.4034335202020955, 0.3718292614950881, -0.12385753774325245, -0.42868585261646647, 0.12644057791451432, -0.006480616078366681, 0.5331589117651128, 0.4231754345979941, 0.17812603268865151, 0.8055503965404965, 1.0636516256484452, 0.7451789648791795, -1.5047480530496438, 0.6951785842413543, -0.8150572359740174, 0.9497949106082688, -0.43622963770761675, 0.12168818448015048, -0.9838980676934784, 0.17166620942779992, -0.034933394636403686, -0.2621428952626414, -0.2153529824846091, -0.37236191897746584, -0.1702546032450735, -0.5598578875555987, 0.3724931309461371, 0.0808288782567976, -0.3788521764393195, 0.16455383357456843, -0.24166443532545587, 0.4644418514378104, 0.36052213974946645, 0.05516103346712118, 0.30427773973774186, 0.9038609215934351, 0.793290611338907, -1.4955468837818862, 0.8868119151735914, 0.7802242918173283, 1.5543935387162235, 1.0802501143766674, 0.15195077567247034, -0.9658556691100336, 0.24124375805402137, -0.0938066942815241, 1.0, 0.017376658942264353, 0.9759622276527347, 1.0
-0.22381610370481053, -0.3462441166741335, -0.4717011160039623, -0.23089206167467374, -0.3719484261463749, 0.3251938430245438, -0.21778528993031057, -0.11491272550459655, -0.3630138603276973, -0.30155044675035503, 0.07254884484838445, 0.36144297559088784, -0.17836511004205066, 0.6956543159690269, 0.8352442068262594, 0.8318420189553809, -1.5038658841103276, 0.5529010848429238, -0.889722846048395, 0.775588474411386, -0.5536860829417263, 0.08838928686607331, 0.13720270076340288, 0.09942928651238, -0.40027311036925284, -0.03541383152066672, -0.03776245855016287, -1.2215525120782662, 0.032165668429606484, -0.16602290939039505, -0.144822744767279, -0.12578157867481404, -0.5131502383554425, -1.0805642857746345, -0.9416154885378186, 0.3241027983981347, -0.0912011393359947, -0.18010021917958727, 0.11064052500726981, -0.022360094102971573, -0.1850211408336518, 0.16807509446205993, 0.017541187183083205, -0.5865414064172413, 1.6050903284792142, 0.4091317698097685, -2.2432872781994444, -2.1328630959569663, 0.9539229976981368, 1.544246963304523, -3.8287037345366026, -2.0262569884498, -2.6059206195492712, 2.4957447013294383, 8.5897472668982, -2.646689463976181, -3.3978029894088766, -0.2895896849458973, -0.4018999488138975, 5.027962060294617, 1.830805085047463, -0.41256558599614956, 0.487216154523917, 1.589691516648298, -0.8148563006261429, 3.4790170564513847, 9.731382942034474, -0.014020086258373983, -0.16786646685066378, -0.45706794748033186, -0.3896996922046625, -0.47679077958159416, 0.43148239538773725, 0.00701303336109693, -0.47032973644928405, 0.3246919634337447, -0.059993460277561354, 0.541593111204973, 0.4007993328521194, 0.12571400013438022, 0.8848588516940653, 1.0123488366273734, 0.7039823172106444, -1.5259437740507389, 0.8437366549901516, -0.7565226464185998, 1.0979504749317726, -0.02939773725706067, 0.12919996385133928, -0.9782135590395485, 0.20205437903036838, -0.04672739653069503, -0.311530270323444, -0.21750973910633895, -0.32219032918484025, -0.14529057815413365, -0.5483336694828037, 0.36435237340873694, 0.06457671466336044, -0.3345872926853091, -0.013829288904875489, -0.2433216708952338, 0.4523385100994167, 0.35744534108330117, 0.05014009734600214, 0.08821612079228702, 0.8934586156817433, 0.793717796098695, -1.4932901650129702, 0.8808612977516115, 1.2815887742187735, 1.526107655424348, 1.0422330785383573, 0.15474880217962317, -0.9595573662311261, 0.2638310692973509, -0.09990575643429869, 1.0, 0.017268509736940225, 0.9650362214818469, 1.0
-0.26332832310933324, -0.3786319378421383, -0.3944257156779264, -0.2194869029945894, -0.32983016486672573, 0.2955996562993054, -0.2647713523458951, -0.19590482332238937, -0.4576677504791433, -0.20000198749619205, 0.19030435043337354, 0.3573719552243349, -0.23362837168501346, 0.63748661947976, 0.8186931309933172, 0.903071211513085, -1.490963800602121, 0.5807547665978214, -0.9112272986267282, 0.8566046591431382, -0.3534897306864799, 0.08968397134092589, 0.12831641401343835, 0.09339895910913591, -0.35799665599549174, 0.0006624709563810243, -0.002139802686485875, -1.2205078484329261, 0.029582827190761576, -0.151537947007626, -0.13608518183831575, -0.09074321231921097, -0.4744918196756697, -1.1082232248502515, -0.9364192978061341, 0.33567774061212, -0.10217315280350858, -0.13933288801111568, 0.0683670542076411, 0.08744933253940035, -0.1341080275072941, -0.024644788304161884, 0.13815919528348705, -0.4521585577815671, 0.2781016466713111, 0.5811153508680647, -2.13778966934175, -0.7807046201767535, 3.2665982599680268, -0.9887127461011739, 1.6052502883426993, -0.17366354904249537, -0.6140232391829885, -4.753366886894349, -5.485051193950862, 5.165630952709217, 5.357221426148145, -0.011979278306988517, -1.8453229701543676, -4.103562841394522, -0.8015388017224854, 4.325288759738168, 0.45780672177760656, 1.027601876836651, -1.4526503661204417, 2.9194457293371334, 6.776662782363755, -0.07218343260515034, -0.1718523187695638, -0.45490646153465886, -0.3285055369574628, -0.5343204065250138, 0.43327005720888545, 0.08666172779622673, -0.4495785152099873, 0.3645483516778068, -0.12251574105170275, 0.5255788010693399, 0.38640860719764153, 0.09274316076369535, 0.7996132826571845, 0.9683555103356366, 0.7400065307157496, -1.5221001201095516, 0.8986820027456622, -0.6787894671320704, 1.268609469637516, 0.442875147688141, 0.13666783164966434, -0.977915554423351, 0.20399741020265127, -0.051576187243558815, -0.3473993949938163, -0.2090229153622121, -0.26385655049605006, -0.12958342954149307, -0.5405931690731051, 0.3590078110631236, 0.05613739039156565, -0.2840018573310411, -0.21099180199265874, -0.22971968322617747, 0.44495497274785945, 0.3580819793791663, 0.04773818935690399, -0.12602059722795664, 0.8872852534858879, 0.8110386129018698, -1.4914793991225361, 0.8710752899706548, 1.557673474835088, 1.4670814031486572, 0.9863020484145858, 0.1567348605031936, -0.9560884682848585, 0.2767137560495893, -0.09680500860998709, 1.0, 0.017298613167337606, 0.9809940375569812, 1.0
-0.189072442373852, -0.38804041433101116, -0.3901245533523239, -0.26771319479345834, -0.46329126164929396, 0.38069369007930653, -0.313346077258593, -0.3867614851882533, -0.43869192325509754, -0.2085873041109547, 0.26878607371147556, 0.3594678508855682, -0.1754998626085793, 0.5146725920588436, 0.8754903379371028, 0.9472667846365531, -1.492483028870139, 0.5196437060213681, -0.928925897906805, 0.9216674040673773, -0.17225514828529745, 0.08946116315988416, 0.12168467936369526, 0.0899096710109564, -0.3151703000138504, 0.050509140110757765, 0.019679809635047077, -1.232199045555878, 0.021858747260119604, -0.14479348719688867, -0.15454166974632821, -0.07448456737523283, -0.42761385151918657, -1.1220816366745165, -0.936611856241678, 0.3331237415005898, -0.10856704654805151, -0.09632064688945054, 0.11096110820082085, 0.04277216721042782, -0.11049613195379182, -0.04316855685610105, 0.0285748368358019, -0.41937749103837585, 0.33009883909747745, -0.29511638563842035, 2.739969501171914, 0.23645410309898698, -0.8829558059537255, -0.29367323468243917, -3.895988236520124, 1.94172786065393, -3.245375097353544, -6.037163984496971, 1.461138346862418, -2.0233001564995114, 2.5350088165676623, -0.08262046009133217, 5.073937654381497, -5.418604468775991, 2.611225734426639, 1.1891531073206238, -0.15261615126935973, -4.043974559759889, 1.2709760250024094, 1.7921743534559993, 5.723480140488906, -0.13955740484852855, -0.18007536470036997, -0.4391595901080861, -0.26072404066176524, -0.5684615830875043, 0.4047649364431043, 0.11352549395732867, -0.41012794155001653, 0.3099969253948438, -0.18032129595474347, 0.5005304415862619, 0.3782555572763943, 0.07683714404861482, 0.6296449043521931, 0.9406087610797726, 0.7977005337791663, -1.507577307272457, 0.8965739517782884, -0.43085284088402515, 1.4244380198798863, 0.8478056975865402, 0.14331448657813514, -0.9782297269042209, 0.19944506161990358, -0.05815896301244675, -0.36455627533930823, -0.19971022324255133, -0.20026446984891197, -0.12115914514998699, -0.5342959503936374, 0.3582916356284276, 0.04970974794706991, -0.2665288485064951, -0.3280965542418811, -0.2050412438818091, 0.44428649219716837, 0.35888837700500614, 0.04515009636202249, -0.26402059652411775, 0.8836609237226242, 0.831815307898724, -1.4910342273749653, 0.8586134306924293, 1.6288518713745428, 1.4123801393528752, 0.9462410692462014, 0.15773705815256514, -0.9558259258023027, 0.2787925884522456, -0.09281373663959408, 1.0, 0.017293426958037615, 0.9828895971052216, 1.0
-0.18411956478304004, -0.4332207427887274, -0.3909217147868688, -0.23093598915670616, -0.4038228847793184, 0.3847166574113494, -0.4081785278326013, -0.41220788549814164, -0.16240100280902475, -0.2801797984490027, 0.20213446790026224, 0.3579521570498813, -0.19196521805203184, 0.2819127590621846, 0.8890402997250176, 0.9114202686712328, -1.4722545755182435, 0.5698790757360627, -0.8904622505952434, 0.9755584167539378, 0.02068625161251289, 0.09002636094006103, 0.12595357248218095, 0.10528423602900013, -0.2652234352605073, 0.10098720674763316, 0.03409885928642477, -1.235454328340775, 0.03166943617834429, -0.1485853978353627, -0.1387280232996452, -0.05771727763825767, -0.3941589426625721, -1.1275411150094883, -0.9438641940076602, 0.30700327392723564, -0.12194003882330585, 0.04199927235846342, 0.08879182696291112, -0.02977512353979801, -0.15166719037791954, 0.053062578195216405, 0.08036067508249098, 0.020248809000000794, 0.8632426563300312, -2.189822837966118, -0.33953294613265284, -2.6940094786347144, 0.3363756959547843, 1.9440926389258637, 4.375129256343994, -0.6092553497149685, -3.8254394287159523, 1.0135506030378236, 12.784479304712686, -2.701104508836988, -3.642439163865353, 0.08700139310259825, -3.131772957603663, -8.04019629306955, -0.1914109933142377, -2.8638276073823246, 1.6778534926441688, 6.752578381799291, 0.874960937039303, 2.6621850438348535, 8.572236981090086, -0.2042065367185096, -0.1982815153324232, -0.41149716626480654, -0.20732444049806015, -0.5724843405674387, 0.3835020039100082, 0.10412863467834964, -0.39336641477188966, 0.25429919813671503, -0.22097097684230713, 0.4797540237157958, 0.36891350629505315, 0.06474409657274233, 0.4708047318360055, 0.9197217583838359, 0.8088247326121676, -1.498721188408526, 0.8899739848843988, 0.1198224874659689, 1.522642839004664, 1.046773096508441, 0.1483203747417354, -0.9735031383648699, 0.214274916383532, -0.07546867446374243, -0.3640388921166915, -0.19176788818852747, -0.12850756129221913, -0.12045977669255083, -0.5308663610773671, 0.3586485783719779, 0.04558660722334614, -0.29135493685066194, -0.38042067308475597, -0.16913203177608832, 0.44625849176505517, 0.35811275264567716, 0.043692468797079956, -0.3278889099973388, 0.8820123391809217, 0.8498656175934539, -1.4915347571091089, 0.8465109592498747, 1.592030422130782, 1.3790623256294232, 0.9239426195704035, 0.157593917994924, -0.9586919926479057, 0.2694333568836551, -0.09108048265359722, 1.0, 0.017306587343002854, 0.9923279503805497, 1.0
-0.25342383618539016, -0.41514326197852053, -0.36610262118499115, -0.17141657000936966, -0.3124579417213517, 0.2679362406207002, -0.5128072456648145, -0.3833780468352055, -0.17251824633509422, -0.2919926658662504, 0.18746396063479231, 0.35802717127716305, -0.09577262495472248, 0.20579053365453617, 0.8473583807947201, 0.9569422184168855, -1.4291363414037817, 0.7861745705660914, -0.8628801831115046, 1.0494652159435516, 0.11033778364654867, 0.0898983962569381, 0.11376884010933459, 0.12170258838771864, -0.2474672877271151, 0.1268159979097193, 0.03573970792396543, -1.2435297113379749, 0.03653307020164961, -0.14088160312215386, -0.0693520011971103, -0.0700018619710165, -0.38713166794982423, -1.127142085909196, -0.9520958610813129, 0.28132398775965356, -0.11987612449040899, 0.0711147017319725, 0.21598622349023328, 0.2196248612344012, 0.09514677179694203, 0.11669474914048404, -0.05013802948716557, 0.2493597269876934, -0.5288282875212393, -0.39744030942253644, -3.1717069938325144, 2.0856426560701142, 0.9788909631874698, 2.158652634337715, 2.600488499019762, -5.498024955520703, -3.6560002565120033, 0.9976722959738324, -4.80966891231007, 0.23432017326742968, 0.5789786200086263, 0.0007772048470963862, 3.8380124225670755, -1.553500782702023, -1.7574106113953667, 3.9618836956664696, 2.2390084692576795, 8.392032064998032, 1.7423838062688901, 3.5560010640368196, 1.4944647591418023, -0.2621428952626414, -0.2153529824846091, -0.37236191897746584, -0.1702546032450735, -0.5598578875555987, 0.3724931309461371, 0.0808288782567976, -0.3788521764393195, 0.16455383357456843, -0.24166443532545587, 0.4644418514378104, 0.36052213974946645, 0.05516103346712118, 0.30427773973774186, 0.9038609215934351, 0.793290611338907, -1.4955468837818862, 0.8868119151735914, 0.7802242918173283, 1.5543935387162235, 1.0802501143766674, 0.15195077567247034, -0.9658556691100336, 0.24124375805402137, -0.0938066942815241, -0.3489193353290995, -0.18453583897014045, -0.04400318383158685, -0.12935491156380288, -0.5323172781200461, 0.35575724870355574, 0.04565895172581161, -0.35122084118848207, -0.42996042016192265, -0.11988663048890323, 0.4454625283833366, 0.35551276606090626, 0.04542335851785233, -0.3491615244677594, 0.8820146531773974, 0.861297550821118, -1.4920359460330308, 0.8387677035753118, 1.5605149912228906, 1.3741681799571666, 0.9091042439830567, 0.15617161207840863, -0.9643386363331032, 0.2484487751345309, -0.09204218174788634, 1.0, 0.017303606433355444, 0.9600329502569817, 1.0
-0.2564930172968879, -0.3851273333870783, -0.3845029818953255, -0.09578290605968276, -0.25703390264125164, 0.24430484657586618, -0.44771163853394874, -0.3657360011673679, -0.3077138112728056, -0.29623831566593994, 0.29280292803467334, 0.35844324019689827, -0.09334872326696542, 0.2509805846665, 0.8350826616397853, 0.8990694435795876, -1.439884476982661, 0.8552388173480869, -0.7750762216982934, 1.1263522058389084, 0.147967060889871, 0.0897586294189856, 0.1065003711941671, 0.15636521564954006, -0.24291745795875477, 0.1096150568329017, 0.060537931358893425, -1.2459358884387148, 0.036361819361731544, -0.15013033971486903, -0.04882871454060822, -0.0692266249534864, -0.391995138082847, -1.1317390361449222, -0.9575694253267685, 0.2643997150937215, -0.11468908552134331, 0.050109549823184614, 0.16416808560937948, 0.12510663763832977, 0.03138573709738739, 0.09330907161984349, -0.06890110471411182, -0.0044011443999759665, -0.35626163035470115, -0.6215860260029019, 0.06005650330243063, 1.271881933512613, -1.2094145271727428, 3.4850158114284144, 2.516479293726361, -0.5259398908032427, 3.7448589972816735, 0.4809977576364104, -4.877257170935933, -0.4351363881625201, 4.54724288317511, -0.004024113849063917, -1.073569877509971, 3.7126612048963383, -1.1265352513043525, -3.3522976942687404, -2.984223568116967, 0.8353850219084978, 4.734549112698128, 2.6867435927707572, 1.2965792148415616, -0.311530270323444, -0.21750973910633895, -0.32219032918484025, -0.14529057815413365, -0.5483336694828037, 0.36435237340873694, 0.06457671466336044, -0.3345872926853091, -0.013829288904875489, -0.2433216708952338, 0.4523385100994167, 0.35744534108330117, 0.05014009734600214, 0.08821612079228702, 0.8934586156817433, 0.793717796098695, -1.4932901650129702, 0.8808612977516115, 1.2815887742187735, 1.526107655424348, 1.0422330785383573, 0.15474880217962317, -0.9595573662311261, 0.2638310692973509, -0.09990575643429869, -0.3185157108053902, -0.1792464703881797, 0.05270327482967292, -0.15298564517164828, -0.5336374715637144, 0.35588397897606266, 0.04522652851310459, -0.40857761322164027, -0.5398563643010547, -0.053855927924255795, 0.44493187320615557, 0.3565905424533469, 0.0454506697417119, -0.34611455145655573, 0.881841019944135, 0.8572030729760033, -1.4917564506850969, 0.8408690290099099, 1.5385335046002573, 1.3850069129197986, 0.8973342388026866, 0.15350831010473215, -0.971785465812289, 0.21757367159415208, -0.09167833642896492, 1.0, 0.017300351469788977, 0.976906501652826, 1.0
