-0.22107462180420812, -0.21898114521037293, -0.06129610676924506, -0.24737128361673946, 0.027697786147439524, 0.24293192759531979, 0.043868568036245906, -0.37442368485924116, -0.25949512381510387, -0.23410264253548546, 0.4449461942620813, -0.14448736951093424, -0.8175577159703407, 0.7105066348011847, -0.035299156944720314, 0.549660970534867, -0.8473842501182007, -1.5994879179853725, -0.37336324796983317, 0.5348250091878199, 0.7476530980258694, 0.08963193318835333, 0.14312874142848375, 0.15578514651251313, 0.020275471824079856, 0.049640137617390445, 0.2850964124185096, -1.1222890484770838, -0.08731816069613232, -0.38873941817209223, -0.509204891985519, -0.004585635216228945, -0.35526243994921725, -1.201481164048345, 0.9836853377959478, -0.17771480526028624, 0.02793929484742047, -0.006265010252817442, 0.0878065273381503, 0.12238401628030536, -0.009838228347164774, 0.0021976455396889687, 0.01824297464454573, -0.17155264967752562, -0.06926869488404706, 0.23287673007777063, -1.8778132910280791, -0.30443349530362074, -0.35990174856784446, 0.6706641908230334, -2.9780208070467165, -0.31333819621016806, -0.04760666230234591, -4.354514867583849, -8.489290645194686, -0.01704177973598486, -0.01139417804864474, 0.8310980052727613, -1.302574347683561, -2.679984995775471, 2.47432953706793, -0.31152526625369525, 0.325232018931255, 0.12764210396563463, 0.6667625576047226, -0.28126590197918366, -4.318024931081434, -0.22107462180420812, -0.21898114521037293, -0.06129610676924506, -0.24737128361673946, 0.027697786147439524, 0.24293192759531979, 0.043868568036245906, -0.37442368485924116, -0.25949512381510387, -0.23410264253548546, 0.4449461942620813, -0.14448736951093424, -0.8175577159703407, 0.7105066348011847, -0.035299156944720314, 0.549660970534867, -0.8473842501182007, -1.5994879179853725, -0.37336324796983317, 0.5348250091878199, 0.7476530980258694, 0.10537802641812295, 0.9836853377959478, -0.17771480526028627, 0.027939294847420252, -0.5142434944345522, -0.46514547749115687, -0.2842703835583829, -0.11245384452363025, -0.5353137340239954, 0.35298047969687496, -0.3087833469520854, -0.36381218684639866, -0.5590628862519924, -0.23204682762939022, 0.45661030543674386, 0.322329465129501, -1.0889971635954154, -0.1828265572010859, -0.9265307903748701, 0.33021258148066174, -0.6990257563750432, -1.5793881780843697, -0.2085451097564046, 0.5601781168928187, -0.31908988108652364, 0.12615779759162438, 0.9937696632269123, -0.10792537645941427, 0.02872408415565707, 1.0, 0.01729740169028719, 0.9938422605150805, 1.0
-0.19454073654298504, -0.2991902235498868, -0.05652448099514614, -0.2689790320897981, -0.06746350141598427, 0.32721845890056994, 0.016757306596161776, -0.3661107046406153, -0.4200257113496236, -0.17459344669579693, 0.4449250265803483, 0.013573271498001988, -0.7003032158365383, 0.6714042006263754, 0.1281598158699717, 0.4999525875823516, -0.8589750297864097, -1.4305537201710188, -0.38937677251762415, 0.56531881222717, 0.5953224823354076, 0.08992929698547843, 0.1814073444734654, 0.15951564849129998, -0.010349094016883987, 0.058104127291955715, 0.28422617612304224, -1.1385387900999946, -0.03695234809054375, -0.3961851086353646, -0.5006242011341069, 0.008201816617971447, -0.3484818391466862, -1.1982578187557547, 0.9902614005528181, -0.13383804074754907, 0.03833715461571241, 0.00684227721186775, 0.10311215197582023, 0.21064816069914924, 0.03779134330204712, 0.1566713627181341, 0.03468466432301321, -0.0670782890986526, -0.18945432759593273, -1.9561461212083242, 2.0561346833480605, -2.057473777175195, 0.42105790378458163, -1.6818250594349566, -3.4951978240155257, 3.6379527983741373, -0.20571777156187387, 1.5205012365563966, -4.232646050807484, 2.394924642631009, 0.0340382498879228, 6.141488927159471, 6.361954342191922, -2.0146467876810643, 6.244173386279644, -1.9242607963363194, 0.6009034527458436, 4.504722157224556, -1.6914061234058506, 2.364642102233106, -7.10942244116177, -0.27694335178187307, -0.23186525665222954, -0.0659421845105899, -0.23073711500108127, -0.042719762952334976, 0.23699181612426826, 0.04735397319106647, -0.39736942067321945, -0.5500355969451047, -0.22427827436671827, 0.44916324208839553, -0.11232850972286064, -0.8662890114985387, 0.5869259555198645, -0.052051507252070285, 0.5401908112620122, -0.8339580773870501, -1.5934134160173283, -0.3496219126560166, 0.5333467908135392, 0.6259794014188538, 0.10881171638830706, 0.9826608138070251, -0.18191327696115395, 0.025252749685037917, -0.5180098800531996, -0.5248182134283161, -0.33790524938137556, -0.13681260960337216, -0.5945457254976042, 0.3800530908435339, -0.5747875387915209, -0.35916276917323925, -0.23801699504372806, -0.18296111113371183, 0.44910844819907797, 0.4389686431427884, -1.2118955627605263, -0.4736252629105346, -0.9912342501109905, 0.2580235281590565, -0.6179969233098048, -1.5789718560384336, -0.1570656452182462, 0.6459051658745834, -0.45797063530438525, 0.12889891668201053, 0.9992215978593725, -0.03454962759575581, 0.02024040277264835, 1.0, 0.01730432618902768, 0.9915339519375179, 1.0
-0.16180903539737188, -0.29284557051337173, -0.09741988515542555, -0.23508716327954793, -0.09600133358300823, 0.372755838524324, 0.049135820837811935, -0.36046237993202634, -0.5655493637417718, -0.1984795605302112, 0.4458008774020378, 0.13297499737123533, -0.5350125189115995, 0.5365477271554764, 0.2176431784574247, 0.470113824125124, -0.8533558439546884, -1.3655423329240348, -0.43911966949025644, 0.632740179330155, 0.4021617718254455, 0.08968756846258602, 0.2161229697700665, 0.16700384803727908, -0.06772489865631044, 0.026509978782374537, 0.29090177440901, -1.1699892215026886, -0.010629150257457205, -0.4021224964919325, -0.49374520417573775, -0.013062716026744496, -0.34613566102217236, -1.1923983201308235, 0.9951438921997412, -0.09761534202089966, 0.012644319661146153, 0.011371403137347505, 0.11602696031705052, 0.2796273791111182, 0.10549596365522311, 0.08098379052215464, 0.2603124332541006, -0.020599671295799253, -1.4171639458648224, -1.225999636130662, 0.6696797426466324, 1.3808090209516692, -2.456177322733197, 2.305144650820886, -0.8864164144173473, 0.16771215424237979, 0.48210680291434865, -0.1430948869268179, -5.439680958148893, -2.378110755982543, -0.031023039224372786, 4.356357425459773, 7.100351305108003, -6.155229199525092, 2.6939535715332497, -0.7759897626375477, -0.20831986332311098, 2.3092674978870713, -2.4848699410599635, 3.079974048122034, -7.676028629629135, -0.3534220771538153, -0.26457903007127975, -0.09599733906368164, -0.18250010710564246, -0.16016722656533874, 0.2392882252481192, 0.04429152804464052, -0.3994204733309537, -0.7668905539305503, -0.2444129747680979, 0.4454014301568015, -0.0512146520503635, -0.9004912794374759, 0.4903958905035814, -0.24227412721129332, 0.5137711085187834, -0.8195435316948982, -1.5880459173591006, -0.32161701164819473, 0.5236025290053404, 0.41397729530895677, 0.11320866224431264, 0.9820320726248896, -0.1867007013312004, 0.027157234926384898, -0.5184647754880015, -0.5347679359156068, -0.3508775209539779, -0.14124785627363043, -0.6031579809701334, 0.33203853504179154, -0.8672866416754752, -0.3610750470883682, 0.029957703525579336, -0.15505024924318436, 0.39420945545883174, 0.46112767281254063, -1.3506222808701658, -0.5656672440958335, -0.9826951236157985, 0.21118331801448043, -0.5195174042604935, -1.5789213004628766, -0.09469642139599903, 0.7979174754948765, -0.49554716011621475, 0.13066366137494387, 0.9981439423035333, 0.053827860444084163, 0.005966422915669861, 1.0, 0.017298696915000026, 0.9892484560600621, 1.0
-0.14921060880144368, -0.2858464357158585, -0.141952754939799, -0.18102360223173844, -0.08468175207816672, 0.36544228468956863, 0.0019061417973587902, -0.35981513739671633, -0.6717338258117579, -0.24276052940186105, 0.445805623837358, 0.21660543754687098, -0.44095315096289966, 0.3446606055229646, 0.2777744305602156, 0.4497865275063372, -0.8519422895251945, -1.2736130891931616, -0.48180503995034496, 0.6784133972771712, 0.19951081768956516, 0.08993210891924146, 0.23865002645193645, 0.17642987917832523, -0.13381838160217735, 0.003157825044520042, 0.2995415760897858, -1.1876560344427447, 0.019251749846079386, -0.4012827012800185, -0.48480303795982677, -0.0320207894601083, -0.34430845833429363, -1.187583322023078, 0.9970349563054384, -0.07656068666473917, -0.0077302757024760305, -0.0039664136649429724, 0.09326533384565991, 0.24733911292133426, 0.003270242531520172, 0.02463832858134553, 0.10525472766250622, -0.2545512921494065, -0.5881054084026638, -0.7381716370755778, 0.5590889139591444, -0.1144767646108121, -1.2613896180433997, 1.9020809256902365, 0.774518185231332, -0.41003321298967915, -2.6832089411976927, 0.08806635503557585, -3.4212511982744283, -1.417613864609116, -0.020179355348276844, 2.937542719525088, 2.427200387244932, -8.549224389020525, 2.452502192159917, -0.7794692399872615, 0.19439447227457562, 4.196242461073002, -1.1366949125216557, 1.398076210819691, -7.883358261240485, -0.43072084351757606, -0.31600972868605626, -0.1463861336555948, -0.1300774858035788, -0.29850948103702946, 0.25655282071496566, 0.0031931196034420766, -0.38903945733701306, -0.865808914592886, -0.26829260678108086, 0.4413368026367731, 0.04166464145942647, -0.9378697529002447, 0.3626338500846845, -0.5116098488280404, 0.4697684362007014, -0.7968746559965116, -1.5837220534655014, -0.28904557968060773, 0.5169337276121305, 0.1562964515809409, 0.11795897650642347, 0.9830263262699497, -0.18216520576528386, 0.030438917013228182, -0.5286620738120231, -0.5119326869898828, -0.340011113319755, -0.13411706178116353, -0.5861352073099629, 0.24970356236732616, -1.155594479911139, -0.3645940908025633, 0.14711825259931696, -0.14271355316553735, 0.3066247278101682, 0.42853833864150875, -1.4694280676178149, -0.4736188783888617, -0.9442832183235976, 0.1852370959584627, -0.41775901617860395, -1.5795528487772657, -0.0235126757314709, 0.987576121408807, -0.4584221505211174, 0.13173590280624345, 0.989257258571511, 0.14497667247400745, -0.01622462586728604, 1.0, 0.017304391688252194, 0.993081098484738, 1.0
-0.16713558852572546, -0.27893434078227747, -0.19909594926892338, -0.08913162195018925, -0.007597579526048271, 0.35832963754890845, -0.019282545295684683, -0.3580006816506969, -0.6634077153008567, -0.29717788078363777, 0.44568715983091906, 0.28576649235337637, -0.4104381983882527, 0.1480715115153447, 0.08295925332364237, 0.4248968150320941, -0.8704144899156036, -1.1531325422588408, -0.5104125228492293, 0.715131163904308, -0.003858971689111656, 0.0899461126726032, 0.24627327796679652, 0.19075384327761252, -0.2031093149841661, -0.02606348016423825, 0.3002116517986759, -1.1963575579321204, 0.0453299146577483, -0.40143517983059673, -0.4691742239556026, -0.049402229048573096, -0.34289557509294827, -1.183069459848102, 0.9976134890942208, -0.06334644116978731, -0.02746916031439217, 0.047450242813844294, 0.1208309775457902, 0.18861957468117188, 0.041726705837060306, -0.0022592800432067878, 0.1806917426601909, 0.047691976247018805, -0.9199946908059374, -0.48131338232673454, -1.343902620239548, 0.5707557406123495, -2.6172212570775906, 4.045667546091253, 3.352494127915401, -0.19942028760616143, -0.09066910376007337, -0.0523730796835441, 1.532739350889409, -2.147566779676037, -0.012121521061281131, 2.6069716275186523, 0.6460357181729044, -6.379864746075284, -9.761056037327581, -1.047344546467193, -1.0791802548364484, 4.671496590505172, -1.151421744247695, 1.5367103726810158, -7.856260491827027, -0.48904969647069674, -0.3850446157150916, -0.21203313151340367, -0.10088647696804637, -0.4316114027128646, 0.29551726827290054, -0.10742936512605473, -0.3746889871959667, -0.8025395987535575, -0.2697030334471236, 0.4446454036977837, 0.16911980875937838, -0.9961296649999376, 0.14535724459552313, -0.7657015041079622, 0.40754936820328735, -0.7586854932466566, -1.580778455791341, -0.2516046514874957, 0.5246818904828159, -0.10241345788043063, 0.12245277169492327, 0.9868707867626139, -0.15839491765826272, 0.03188396238733474, -0.558535594060294, -0.4851248384066086, -0.32983793993965754, -0.1315307963805033, -0.5686944208355529, 0.18931073147983826, -1.4130369073712061, -0.36437774368838993, 0.06747796065277047, -0.1314565799952896, 0.2123239648300389, 0.40111281200117355, -1.5353875093587597, -0.268875775442867, -0.9179910102423056, 0.16834521563082255, -0.32705535920561857, -1.5809039010482608, 0.052241303834375676, 1.1751951326229124, -0.3838759299250313, 0.13250805008133815, 0.972836768701521, 0.22719331472569318, -0.04716802288246722, 1.0, 0.017304717887424395, 0.98666539802692, 1.0
-0.1546369885073262, -0.2863634466377489, -0.24161670826378182, -0.07081347062949575, -0.08955204585427474, 0.35839710310325246, -0.08686396933283078, -0.358853844665447, -0.562067456615798, -0.34059860771698375, 0.44575174433285486, 0.3240415309447669, -0.43477284274350153, 0.005846047360975915, -0.01258666123974982, 0.4024690626629824, -0.8607534318083063, -1.0950654257506383, -0.5314519012020408, 0.7541293210463894, -0.16808475965395558, 0.08996462683617658, 0.23675930527807976, 0.2064114225621693, -0.26217159067043233, -0.04846572333878291, 0.3030705726436274, -1.192813189775512, 0.0688699965130607, -0.40312771772308437, -0.45822857595692257, -0.06268770521909098, -0.3349238337982304, -1.18038992523071, 0.9985260275884035, -0.03804049285782071, -0.03871295818788961, 0.04689105960788467, 0.1860442020173468, 0.19140556690931332, -0.008374216039057017, 0.039375741181232646, 0.045112538444388235, -0.31662581058344447, -0.15224059953550428, -1.1260523610856021, 0.9179563545254852, -0.8132274496593412, -1.143686844918346, -0.18528597437619923, -3.9154657525658143, 0.009276946919795578, -2.599588460738287, 0.005043633743796703, 4.059821836752339, -1.3894403261223889, -0.005839878395786332, 1.3222783183689135, -1.3467982462810333, -5.28807434304251, -1.895928884939965, -0.7383305677645795, 0.8277353904109719, 1.54634070822157, -0.5484537916073398, 1.3453418809265179, -5.72317701108607, -0.5142434944345522, -0.46514547749115687, -0.2842703835583829, -0.11245384452363025, -0.5353137340239954, 0.35298047969687496, -0.3087833469520854, -0.36381218684639866, -0.5590628862519924, -0.23204682762939022, 0.45661030543674386, 0.322329465129501, -1.0889971635954154, -0.1828265572010859, -0.9265307903748701, 0.33021258148066174, -0.6990257563750432, -1.5793881780843697, -0.2085451097564046, 0.5601781168928187, -0.31908988108652364, 0.12615779759162438, 0.9937696632269123, -0.10792537645941427, 0.02872408415565707, -0.6097515914774737, -0.4706615765677499, -0.3223144270943215, -0.12369443655960853, -0.5265286771887474, 0.14984930433899363, -1.622005320328214, -0.36165575765267416, -0.034536171106094665, -0.12197597025971503, 0.12737388635275754, 0.386441682027713, -1.565651650029514, -0.03623099512415113, -0.9051242140380719, 0.14976035845025742, -0.24588195001439295, -1.5800277118968034, 0.12424558802345162, 1.3354537256069496, -0.2840360767442802, 0.1334641442028721, 0.9511894273547513, 0.29861596188183914, -0.078154004684505, 1.0, 0.017305149164795735, 0.9713240560965833, 1.0
-0.16180019137088486, -0.3354510518673964, -0.27581279290337973, -0.010363827722240577, -0.05187010513493058, 0.3577607034955151, -0.157814878484865, -0.35829316674870637, -0.5159505982103069, -0.37121151424700327, 0.44553763158098597, 0.37876955900225295, -0.5103686743650971, -0.168690633611066, -0.225737047799454, 0.3607573347466064, -0.828657111637821, -1.0436352322162987, -0.5420771538575484, 0.7731273397662481, -0.3179115341269225, 0.08993418124757134, 0.22387395344055605, 0.22243630080248636, -0.3104982265188637, -0.05104678324069627, 0.3056856338838584, -1.1775054346103704, 0.104256286743431, -0.41069067337267146, -0.441396444844426, -0.043517291267013036, -0.3278784944122118, -1.1767784065299693, 0.9993638553308682, -0.011604219769763485, -0.033722792615064334, 0.05765936916380307, 0.23303225173068817, 0.12935000364567162, -0.06321765250559457, 0.07430155023441992, -0.05350700718206504, -0.2984596510829311, 0.15367180571039346, -1.1486822191717148, 0.4587478676561099, -1.4329892070263863, -1.2689625718542796, 2.8592559053173887, 2.090170192732561, 0.0013413269743080686, -2.7175449722420386, -0.007063883543736554, 1.716822901606695, -1.9314764494804921, -0.020769360947624934, 0.4208361851573477, -4.285502899287177, -6.8579920124567515, -9.153199508137718, -1.9100642321761798, 1.4081507108768627, 2.2191629976608764, -0.1243719831668657, 0.9034170087538383, -5.872134255696665, -0.5180098800531996, -0.5248182134283161, -0.33790524938137556, -0.13681260960337216, -0.5945457254976042, 0.3800530908435339, -0.5747875387915209, -0.35916276917323925, -0.23801699504372806, -0.18296111113371183, 0.44910844819907797, 0.4389686431427884, -1.2118955627605263, -0.4736252629105346, -0.9912342501109905, 0.2580235281590565, -0.6179969233098048, -1.5789718560384336, -0.1570656452182462, 0.6459051658745834, -0.45797063530438525, 0.12889891668201053, 0.9992215978593725, -0.03454962759575581, 0.02024040277264835, -0.678989236612035, -0.47779876390416737, -0.3140221637891738, -0.09571612506432775, -0.42957156679468317, 0.11587486523092505, -1.7737466882342203, -0.35939158636674595, 0.037190682115143, -0.11815118207071915, 0.06384037072053017, 0.3758250114516434, -1.5884604108897418, 0.14696638258010025, -0.8952984442739406, 0.12084242419421702, -0.16921946597917012, -1.5752883894827614, 0.18329821472679383, 1.4505281253805442, -0.16146160433340015, 0.13504660128146542, 0.9277515609119791, 0.3593201789487932, -0.09945576673333893, 1.0, 0.017304439959860047, 0.9557640588910548, 1.0
-0.11775565733217358, -0.4076090549868161, -0.2561549845867871, -0.04354625342437841, -0.11123178204831827, 0.3563329119812745, -0.26620354513709266, -0.3584931645858024, -0.30372076210887844, -0.37445361656741155, 0.4458698305451757, 0.3716108989275825, -0.6696094231745152, -0.29451214480554855, -0.4911270547044192, 0.31031885174977203, -0.732556953344851, -1.0486523882391439, -0.5296379741354423, 0.8016508166231059, -0.37192089658029237, 0.08982056813569289, 0.21125171497108536, 0.2390299455176833, -0.3289005485099875, -0.03802652625175258, 0.3156040536847345, -1.145388752424468, 0.1600133508548139, -0.4192906364644434, -0.42289923758419407, 0.009601662595875884, -0.3074960198156279, -1.178936866944615, 0.9988150016956715, 0.047845195735994446, -0.008912330372044919, 0.015832890707304453, 0.29764599911581824, 0.06470449836020943, -0.2165666386949847, 0.1107808528742672, -0.29002882278620823, -0.6366264461815431, 1.3120260076955854, -2.908835172382615, 2.1872758052751973, -3.587045383074848, 1.5563699659052748, -2.488861888816139, -2.8840083155660223, 0.028523332451037553, -4.767631922670011, 0.017286866616193153, 8.671025925121418, 0.4917385653779054, -0.016817446097746946, -0.5038599517987503, -7.183578721524263, -2.623683119204604, -10.195500184207122, -2.0335288353337897, 4.485608449977563, -0.4962906733126273, 0.9455257627976643, 1.2078425603606442, -0.438502026111261, -0.5184647754880015, -0.5347679359156068, -0.3508775209539779, -0.14124785627363043, -0.6031579809701334, 0.33203853504179154, -0.8672866416754752, -0.3610750470883682, 0.029957703525579336, -0.15505024924318436, 0.39420945545883174, 0.46112767281254063, -1.3506222808701658, -0.5656672440958335, -0.9826951236157985, 0.21118331801448043, -0.5195174042604935, -1.5789213004628766, -0.09469642139599903, 0.7979174754948765, -0.49554716011621475, 0.13066366137494387, 0.9981439423035333, 0.053827860444084163, 0.005966422915669861, -0.7500712824710348, -0.49907593472473577, -0.3133073157692274, -0.05228824437719214, -0.30784481764786026, 0.0972511824568306, -1.8928618329791618, -0.3580859113334151, 0.18893898020043395, -0.11347646312730202, 0.029612795843981677, 0.3660352686452405, -1.601229787150141, 0.27077066111568404, -0.8879352780062375, 0.08287968756516959, -0.1019056453149063, -1.5780959255820295, 0.22282131174497083, 1.5182829650170109, -0.011466864145832366, 0.13728949087447442, 0.9085724785377071, 0.4019481586788777, -0.11345574345317919, 1.0, 0.01730179381850606, 0.9337569104450651, 1.0
-0.06764099557922135, -0.4959575485092147, -0.24808781261722881, -0.07018964670383163, -0.1769002214851303, 0.35636257608298666, -0.3987628069561283, -0.3587538674131664, -0.04126639029012841, -0.411399502527753, 0.4457223557764003, 0.36218736573798965, -0.7971042118061173, -0.2621851418932656, -0.6947500468176308, 0.2580372570589724, -0.6173716841033613, -1.166742814794562, -0.4860404946602641, 0.8243156396193622, -0.298021226461832, 0.08998405917415019, 0.2139412357045542, 0.25092386144077433, -0.305997098786946, -0.01446258941167472, 0.3326345921510198, -1.1068539261259298, 0.19932106858909351, -0.44050576269087693, -0.4138617774367303, 0.07187737275767588, -0.27456680739946904, -1.1725589764466855, 0.9944484186153802, 0.10201289358185396, 0.02580140028035377, 0.039633322375234654, 0.37954669795554674, 0.053477963057823756, -0.2653192845117273, 0.24011437978010514, -0.2453508514203838, -0.5702050795685738, 1.2677756389444115, -1.5533759534376754, 1.5225550931098408, -3.3554616105876858, -0.11410949480555213, -0.6167748378572115, -2.560910567218041, 0.05858657072173426, -5.0557830351007205, 0.0071793378441719355, 10.268339022021436, -2.2722930458154234, 0.010638242497431023, -0.2776220844910908, -3.9684432361440374, 2.2137341999444615, -6.631688705380893, -2.1358926871485737, 3.6959671579440223, -5.617638798138915, 2.4909523453529716, 0.7106147720778905, 4.679019198654259, -0.5286620738120231, -0.5119326869898828, -0.340011113319755, -0.13411706178116353, -0.5861352073099629, 0.24970356236732616, -1.155594479911139, -0.3645940908025633, 0.14711825259931696, -0.14271355316553735, 0.3066247278101682, 0.42853833864150875, -1.4694280676178149, -0.4736188783888617, -0.9442832183235976, 0.1852370959584627, -0.41775901617860395, -1.5795528487772657, -0.0235126757314709, 0.987576121408807, -0.4584221505211174, 0.13173590280624345, 0.989257258571511, 0.14497667247400745, -0.01622462586728604, -0.8040041205987989, -0.5236733863207979, -0.3295719264710086, -0.004101508770229062, -0.20674606277265023, 0.11153484345885523, -2.009988770574077, -0.35747581269891665, 0.25458245577002336, -0.09849362529543268, 0.028897936341187994, 0.3568779855713193, -1.592246873901043, 0.34578506533841374, -0.8849367089396409, 0.04076026542555247, -0.05077175451760045, -1.5962654171466155, 0.23434822633357452, 1.5419913821691078, 0.17485378289099554, 0.14001016363519467, 0.8989921817619717, 0.4198616220882413, -0.12558111698130872, 1.0, 0.01730560184778077, 0.8958744553988978, 1.0
-0.11314881782661082, -0.5595998304294674, -0.17576304013887015, -0.11399594584787916, -0.16564013964272603, 0.29209301603712673, -0.5831362309632292, -0.3586401795482354, 0.15411245267380316, -0.36633169307390134, 0.4414937231396227, 0.35764721827369644, -0.9975587183842355, -0.39277861525025465, -0.8202360279899157, 0.19724173493740724, -0.5041401113012531, -1.4319731283790456, -0.4399043628845546, 0.8333777719262008, -0.2806860910881811, 0.09056962806291745, 0.21694676342300231, 0.2678244111815255, -0.29534809918445776, 0.001179883033365464, 0.3480515783373602, -1.0503789120330074, 0.20155193019594134, -0.48471458194827977, -0.41674258405979997, 0.10971321324698101, -0.24424301259031966, -1.1618902966897264, 0.9904695289916848, 0.1278115655843099, 0.0513255866199121, 0.1587625059555295, 0.35495672266814565, 0.17908262540010791, -0.10028772588969499, 0.049847977552606004, 0.028438160296061485, -0.5519160480178278, 0.1836532259452463, -0.6791003486320851, -3.3519627825848666, -1.1104696851362597, 3.5021645549215337, -2.0158813683564993, 0.8038061702227522, -3.1138922924750165, -7.394028115806975, 0.02369004173994573, 5.880334803901856, 2.8887607716753503, -0.08320165034826027, 0.11355878954951512, -8.7723306097759, -3.6998346662853288, -5.163642241758981, -2.5178410676220526, 3.4267868575940086, -11.236770019818055, 0.9163209527287717, 0.9085203825734549, -1.2580388678217034, -0.558535594060294, -0.4851248384066086, -0.32983793993965754, -0.1315307963805033, -0.5686944208355529, 0.18931073147983826, -1.4130369073712061, -0.36437774368838993, 0.06747796065277047, -0.1314565799952896, 0.2123239648300389, 0.40111281200117355, -1.5353875093587597, -0.268875775442867, -0.9179910102423056, 0.16834521563082255, -0.32705535920561857, -1.5809039010482608, 0.052241303834375676, 1.1751951326229124, -0.3838759299250313, 0.13250805008133815, 0.972836768701521, 0.22719331472569318, -0.04716802288246722, -0.8322961377050252, -0.5562744880137245, -0.35330259839951006, 0.04373461684310282, -0.1360661231474668, 0.16870117343897442, -2.1207609618752206, -0.3579449123063721, 0.2504781836908817, -0.06809973418500552, 0.05240603623611551, 0.354867599320827, -1.5604927312262928, 0.3628529177216367, -0.8822035783810309, -3.6910761489430944e-05, -0.013574776042366317, -1.58753680385984, 0.19221847017571583, 1.5241565245103448, 0.41657910984610064, 0.1425823551641314, 0.8943876644717338, 0.42684176084855047, -0.13375453952200325, 1.0, 0.017319251163626877, 0.8890139209783053, 1.0
