-0.017309792343805704, -0.06956028902315618, 0.028463501881336357, -0.1358257812511524, -0.0735159539012288, 0.2175450704852106, 0.024314799593217074, 0.2254861757066773, -0.22531231114619313, -0.16231296495924014, -0.41299190872157626, 0.23565822346999574, 0.09564795709948158, 0.026048107555017127, 0.9850444778467969, 0.950516091887696, -1.4939797263000387, 0.7437981490407221, -0.7039098515166746, 1.4918311599426661, 0.48008655125964383, 0.09058286658205453, 0.041700367494799044, 0.1934389159469918, -0.16357794752308982, -0.07623815961398142, 0.20720048135132896, -1.2277585695137838, 0.029385834684920623, -0.14463034269049999, -0.08528703424183263, -0.11084685991635453, -0.16166481333795812, -1.2457369800706313, -0.9994330865833653, 0.020951489708982973, 0.02635413670417163, 0.016694919497057696, 0.04333469256280022, 0.3277826718914205, -0.10796620511727144, 0.07029119723022159, 0.23953979595670274, -0.12238706077962586, 0.9315717525272725, 0.8737038399479706, -0.7035871756694714, -2.719153541239855, 0.48922295007016814, -0.0655722220734343, -2.4552190372464335, 6.0913720716387845, 8.313746697585575, 2.173662140942612, -3.3192285313623806, -0.3104960315382269, 2.3311282419621553, 4.521325772553002, 5.1206102362614825, 5.321002845439267, 1.7702802913380424, 2.3246541426528533, 0.05601137349132693, 4.560826228822877, 2.499410427197877, -0.04384906993534096, 3.6881731238638644, -0.017309792343805704, -0.06956028902315618, 0.028463501881336357, -0.1358257812511524, -0.0735159539012288, 0.2175450704852106, 0.024314799593217074, 0.2254861757066773, -0.22531231114619313, -0.16231296495924014, -0.41299190872157626, 0.23565822346999574, 0.09564795709948158, 0.026048107555017127, 0.9850444778467969, 0.950516091887696, -1.4939797263000387, 0.7437981490407221, -0.7039098515166746, 1.4918311599426661, 0.48008655125964383, 0.10458808900025868, -0.9994330865833653, 0.020951489708982977, 0.026354136704171784, -0.3082211403074777, -0.116808008905565, 0.04686651431111144, -0.07115052609738332, -0.4589277726895585, 0.39467909672759954, 0.05392872484455957, -0.48932710201554047, -0.7207155651997366, -0.09998013191123095, 0.09078122012590578, 0.3791840927159389, 0.06502606117508986, 0.886291364369625, 0.8959517278932482, 0.7717868987188596, -1.492516866546118, 0.8980427266612754, 0.7202159878156545, 1.4745167042371028, 0.958277622998384, 0.13565439206024826, -0.9846646927596131, 0.17404956340818192, 0.010890123775220634, 1.0, 0.017319559932387464, 0.9982780683634618, 1.0
-0.08175104455595571, -0.14609862293504944, 0.030532089442151793, -0.1553950885848194, -0.1641410333894658, 0.2827948149301832, -0.025174795603841563, 0.060454118072368404, -0.31341647896921343, -0.17253323236176496, -0.3201132057239487, 0.2986595117841838, 0.01671623645423885, -0.08890878257748963, 0.8009818857233038, 0.830334299720866, -1.4905588277051276, 0.8600119254051833, -0.5645239999011364, 1.4464383909011163, 0.6024073713925601, 0.09407760132638264, 0.06261843362421948, 0.2055743485085279, -0.1187936822247493, -0.05272992375506668, 0.20611717939103583, -1.2299073965377867, 0.034677630172258306, -0.1597841771672402, -0.04915746018913032, -0.09585738047551404, -0.1456440149780303, -1.2457037553681132, -0.9977735299340719, 0.0666917166706163, -0.0004448487697770939, -0.0427782178022347, 0.12188488686802171, 0.31920176298852376, -0.1555333615226983, 0.1951364319560116, 0.42403876075262037, 0.2109334921919486, 1.127263368182361, 2.5755567036492755, -3.3742720568397147, -3.617327060644981, -0.2082101881513959, -1.3746018285133148, -4.084888449939319, 2.3930383784193183, -4.423212403148794, -6.87137507756729, -3.6001524171762425, -0.758171002223183, 3.8422058398336407, 2.6382702743999102, -5.233227930516112, -5.189229994345234, -8.834468107518187, -7.756387231697781, 0.053061169412016954, 4.48767483519549, 7.217728662784987, -3.090005087880636, 5.252188407208799, -0.03349479931610203, -0.19128901861611775, 0.04284492231318666, -0.1635465852670366, -0.17280505166980797, 0.3526276392674436, 0.051312992748092624, 0.08649303536310815, -0.20953624596064227, -0.1725513417154243, -0.3237187316587818, 0.3371701344603771, 0.11661386350735087, 0.1015223622028463, 0.9707871569673254, 0.8974143489221256, -1.492122664030613, 0.8466253027209204, -0.6702959247687345, 1.4775040404995845, 0.6618094001894738, 0.11314532218273804, -0.9983179792179375, 0.04570255343415414, -0.021652311560730435, -0.3314488425262023, -0.04812038437136752, 0.027989659688759612, -0.017289050296385573, -0.5635216911695949, 0.37852752183261484, 0.06445221736524205, -0.4369482192387903, -0.7489503763561893, -0.12243216886410459, 0.15100359240392652, 0.37191389771544076, 0.05738848093069574, 0.8250621365736116, 0.8892557460896008, 0.7828760495661002, -1.4935899629233962, 0.8896706741035454, 1.0322725948952332, 1.4265992939490224, 0.9263198965852012, 0.13828431729045929, -0.9819137190025342, 0.18500998883178, 0.04058356994649036, 1.0, 0.017401357411071763, 0.9868015780068572, 1.0
-0.11525682108321192, -0.20256346982337603, 0.019185323452359737, -0.21340019758890974, -0.3257423299312552, 0.3924122853216623, -0.027135694061249643, -0.049548364094751066, -0.22012229562031085, -0.20168949633143643, -0.2303519732572879, 0.3687560075679593, -0.04401839883784183, -0.2047859353706281, 0.8758106178073745, 0.8740064373260503, -1.443779349378238, 0.8060310721304135, -0.45177714950133396, 1.4330972753829934, 0.6503243393527963, 0.10291857311271056, 0.06947963833449186, 0.21825409508000918, -0.09717338955482363, -0.06007604339189809, 0.2212039789514598, -1.2197758450279146, 0.03937788102032925, -0.1520789914366291, -0.06416338915196425, -0.10258546377800074, -0.1284006410957964, -1.2409594748124553, -0.9933653187952038, 0.11481198160887199, -0.0065994161822888545, -0.01566069907995886, 0.081544830100056, 0.3363911635563457, -0.02347984402426344, 0.03776897565752975, 0.30707243997177774, -0.22959043381847016, -1.2226144223252795, 1.409939533770335, -1.2086866199281823, 1.2135781732739375, -0.3854619383507357, -1.90486417449075, -5.330180864306146, 1.381207188921993, -1.1844888344142017, -3.6007114691709763, 4.713704094725295, -0.7441844941817853, 2.417679886807462, 1.0261570487921914, -1.67855825414082, -4.871479940597151, 7.733326879843033, 6.306529094581807, 3.048019646953699, -6.241541997155477, 2.4211487906861144, 1.8369140433428859, -0.17848350173473554, -0.09227716177678097, -0.23702109268634322, 0.05856239383057356, -0.16353282047288445, -0.23096445912103142, 0.41050916971685053, 0.05548067800430254, -0.12612248178029373, -0.33346625589887796, -0.14984225872898285, -0.21042005551948695, 0.38381670467752543, 0.11416402127422892, 0.32326812657505366, 0.9498753503288672, 0.8448238786492019, -1.490982364048605, 0.8965955757798877, -0.4128960668273117, 1.4847487632098673, 0.8094476838585755, 0.12066588104537244, -0.9961741188624925, 0.07755373196948939, -0.04004250664821207, -0.3142174293816911, 0.01574390788678736, 0.030008011414083532, 0.05531217196491691, -0.6093662949615192, 0.3466735266799342, 0.06500975534069238, -0.4019823552737066, -0.8242055945712999, -0.14023920730903996, 0.21194112289838413, 0.36451296795851984, 0.05437191894246315, 0.6429155599431191, 0.884798608360237, 0.7963933917805208, -1.493362376730268, 0.8814900661781153, 1.3425072028551925, 1.3588175885681637, 0.9035250044401508, 0.1403451185000849, -0.9828380043440589, 0.17094466039455125, 0.06679127740968997, 1.0, 0.017610878790946083, 0.9945157363241202, 1.0
-0.1060669576031623, -0.15331208683576164, 0.04220995339195636, -0.24875042224398047, -0.3873002818871902, 0.38745236231498936, -0.09476755337637179, -0.18054501115239058, -0.2253811061789413, -0.20477314437180494, -0.17894740761129005, 0.3695764852006517, -0.08992772483406251, -0.12196119501198059, 0.7696752380365585, 0.8852315675164973, -1.3786401618504718, 0.8132321547003016, -0.4523019980373583, 1.4457686930748945, 0.7845856100865942, 0.11694176153778613, 0.060280818629590664, 0.20440098000050308, -0.05929127904574506, -0.1346493332681843, 0.256775374491343, -1.204489067960688, 0.04548854602109815, -0.14737793525815254, -0.05889005921194108, -0.1548210184319994, -0.1062938640189046, -1.2363508003417716, -0.9920202532068966, 0.1220697109081672, 0.0315404962884504, 0.08156504587863057, -0.007501003906879732, 0.2308754476275035, 0.07675185857669573, 0.04373132813785278, 0.23408830971314135, -0.9435005692894523, -1.6100308187938321, -0.48504724475471955, 1.3050207515488637, 2.380643969148761, 1.5559407207619391, -1.4728860487060185, -1.7958914770993473, -0.7758980088732781, -2.7551841600148936, -4.922923317601617, -1.1173940135367983, 0.07364427394943529, 1.960897251502977, -0.34728651072443484, -1.7145036496535417, 6.134316956008485, -7.771678365215762, -3.7430535950134307, 1.8347436086472821, 3.8269821111316933, -1.5208430598979623, -0.9690544260905467, 8.05952128062162, -0.17191554251649413, -0.22674142668825623, 0.06854710573701533, -0.14343218548501568, -0.2792887024782803, 0.41911605839065424, 0.049469212457584816, -0.3384948835003584, -0.5124353621277832, -0.11633448938856625, -0.09185876172851715, 0.3943307734005261, 0.09831431379976587, 0.5917137818946889, 0.9272951794718219, 0.8011958190256515, -1.490642889684856, 0.9107981423606788, -0.031897279705216705, 1.4971423412898377, 0.9133859087234154, 0.127005803209881, -0.9930767049634246, 0.11244757217200803, -0.03599310254944604, -0.2772028019238241, 0.0668769222334182, 0.06709581303486496, 0.11657850132660438, -0.6107448191961934, 0.30503311142051526, 0.05562703568867463, -0.389051193475227, -0.9116299256106584, -0.12529904855935156, 0.293738534784624, 0.36043332860382227, 0.050039513388640336, 0.34675463576727594, 0.8818713588261531, 0.8083720821431686, -1.492421704249061, 0.8742598540355722, 1.5767095214959677, 1.2705166907372858, 0.8959935186036284, 0.14180805901060417, -0.985464032903059, 0.14661813808040441, 0.08534818042737152, 1.0, 0.0179510102630551, 0.9946641925973778, 1.0
-0.14591899269153935, -0.11375521871339644, 0.12933274829139918, -0.2924432260726764, -0.34611270036944747, 0.37027315416513107, -0.06119720835546329, -0.32620248244672745, -0.3329874389198325, -0.0976519816496238, -0.023374577554407604, 0.3610331433634341, -0.0713207000263714, -0.07148014374048521, 0.845821283124898, 0.9162005756737976, -1.3491572794377202, 0.7884083979139357, -0.29526958797039826, 1.390801216448608, 0.8520306600752925, 0.12107366026289466, 0.06395487377904267, 0.21115412623852364, -0.029479418993028278, -0.15214681519710127, 0.313408442468791, -1.1807650914558545, 0.048145392067599546, -0.1413190048835743, -0.06484991631764915, -0.16827126674148668, -0.08362754452417029, -1.242287150293955, -0.9868269811555885, 0.15417306347537865, 0.04902219662525054, 0.10339117755090665, -0.02498959394855099, 0.014520066292842805, 0.05231697276757959, -0.05047438813540344, -0.1392987640434451, -1.0550869224941277, 0.3008514782765988, 2.3120620869098607, -2.9188878883758522, 0.8564455350242963, 4.415232736418743, -2.4306412069172936, 2.2990095634148022, -0.5564857552423013, 3.0438827304530514, -6.664736131238783, -4.3184104640493794, 5.167275513598101, 5.97018886932192, -0.3027748462564356, 1.940174536156119, -0.6127314301492928, 5.6352142658888225, 3.166582943223895, 0.6782335247150162, -2.50603187503153, 8.860586227400297, -2.5755233607200227, -0.27324486604405507, -0.25066860432589344, -0.1804349360762808, 0.06573024733603036, -0.11089237891975051, -0.34907230796493616, 0.4063747018460782, 0.04592995320367745, -0.4767586775739166, -0.6617765858142415, -0.094176807082825, 0.01320226828930186, 0.3874451799084651, 0.07908062448361197, 0.8072877093848027, 0.9080327659365918, 0.7749813080082035, -1.4911883042702094, 0.9063221766063508, 0.37251343458474007, 1.498261787955822, 0.9640085812404618, 0.13202112629798313, -0.9891009369671295, 0.14632662089872944, -0.016680753255605297, -0.24787201465320702, 0.10080815197241566, 0.147062659594548, 0.1317815023332259, -0.6002061638681215, 0.26409875156945234, 0.0423303745695596, -0.37818942366485425, -0.9478063445997934, -0.05587139154550784, 0.4071904752788298, 0.362510101822191, 0.04013890664831572, -0.0427441022861257, 0.8807377015445664, 0.8178286889263648, -1.4917971677461859, 0.8686979289169228, 1.643323776709168, 1.1604889651332277, 0.8974765555385981, 0.14251053977266048, -0.9868474599206831, 0.13190012169014562, 0.09405480496610977, 1.0, 0.018053098140282102, 0.9910270642870767, 1.0
-0.1655912366065779, -0.13235039953376657, 0.14753212621405387, -0.2860992880793007, -0.3968934853770814, 0.3597498161430475, -0.06003921138286287, -0.2782512731311811, -0.4907919502926953, -0.11195081696297579, 0.08295185876299141, 0.3582558176790166, -0.023798446457511023, 0.10237034227591682, 0.7330303802482866, 0.9269436148167921, -1.4102223151210398, 0.7852325471754835, -0.2521836387400538, 1.388020573328753, 0.8906972288840095, 0.1117504548677997, 0.06010944817916204, 0.20984922530002378, -0.017099873229302183, -0.10943411980484234, 0.36488431129072924, -1.1726026546029724, 0.04066606073782982, -0.14338408226751276, -0.06896209773885462, -0.13906144275185162, -0.057037794100145874, -1.2471749989197716, -0.9812837926264563, 0.1908257922479532, 0.02583864047467863, 0.13167795192473042, 0.016475036740412126, -0.14157324882418604, 0.17536664462088122, 0.2321659548372936, -0.2610113490567806, -0.8339659717195811, 1.6649883841701776, 1.2688020654811143, -0.028231218450152633, -1.9168120663678834, -1.0034103155380432, 1.9349693024076855, -3.2757681243826116, -0.2778234457591544, -1.6941270185727797, 5.602428093233815, -6.351374128066956, -3.1512644102152265, 4.280163776155107, 0.0821025721623511, 1.584312448111741, 9.385252015401242, -7.149579778311811, -0.6516811315959377, -4.582213528112835, 0.9804835114443021, -0.8106048918399479, 1.9614324296166354, 1.147143509228089, -0.3082211403074777, -0.116808008905565, 0.04686651431111144, -0.07115052609738332, -0.4589277726895585, 0.39467909672759954, 0.05392872484455957, -0.48932710201554047, -0.7207155651997366, -0.09998013191123095, 0.09078122012590578, 0.3791840927159389, 0.06502606117508986, 0.886291364369625, 0.8959517278932482, 0.7717868987188596, -1.492516866546118, 0.8980427266612754, 0.7202159878156545, 1.4745167042371028, 0.958277622998384, 0.13565439206024826, -0.9846646927596131, 0.17404956340818192, 0.010890123775220634, -0.2368072270397023, 0.13057956706284293, 0.25221230103920145, 0.11445286569385946, -0.5746142298458793, 0.2250090622193084, 0.041331717171128594, -0.36716250477771045, -0.9399389209081667, 0.03386090151362748, 0.498727518321074, 0.3593558905748849, 0.04048011383476506, -0.3890259402574965, 0.8823936913285453, 0.8250991025381372, -1.4916682796975567, 0.8641897334905683, 1.5828574006981555, 1.0351548287847419, 0.8886954859288955, 0.14247569919874495, -0.9867525327326557, 0.127505935591475, 0.10002080894413143, 1.0, 0.017823962748888277, 0.9861107029830493, 1.0
-0.17445619269737675, -0.1908018239978886, 0.18353981495402352, -0.2708168051846859, -0.3848819254671899, 0.3573606461321514, -0.1081145206519802, -0.18545874543669325, -0.4300861736192686, -0.10971415282622413, 0.2131015771926533, 0.35824216008130466, 0.024969724625349098, 0.2311726317703977, 0.7472239037586108, 0.9018886584122916, -1.509171262350949, 0.8120324863169924, -0.19178255292462257, 1.440930714041018, 0.8919242919794959, 0.09880364268494994, 0.05616922313578248, 0.2171093699112914, -0.015443695984676745, -0.025846989920834038, 0.415080507298606, -1.1564161116447793, 0.030320729904743507, -0.15257270294425657, -0.06484988650888233, -0.0918324378193756, -0.012000557487657887, -1.2513429058431147, -0.9749019579062229, 0.22215909289496974, -0.01454338044259613, 0.14484633434187438, 0.09432720234252116, -0.08999450509558794, 0.12446252530155547, 0.3050766609733689, -0.12414200693012419, -1.2568895110462885, 2.405520144507906, 0.7665353107789725, -0.5106492489629909, -3.02603452791557, 2.6659926762588073, -0.34505642446264806, 1.3102530522897433, 0.11787386379535679, -1.7869631717160694, 3.0969319194874516, 4.541956640832242, 1.4052330707335188, 4.522055453336013, -0.004152131285701561, 2.4059799379338602, 2.9956344031802224, 2.4007851104632816, -1.5075794451776874, -1.8931697564136354, 0.8464631398372201, 3.200994544248504, 2.2571217324160435, -0.3625622438523344, -0.3314488425262023, -0.04812038437136752, 0.027989659688759612, -0.017289050296385573, -0.5635216911695949, 0.37852752183261484, 0.06445221736524205, -0.4369482192387903, -0.7489503763561893, -0.12243216886410459, 0.15100359240392652, 0.37191389771544076, 0.05738848093069574, 0.8250621365736116, 0.8892557460896008, 0.7828760495661002, -1.4935899629233962, 0.8896706741035454, 1.0322725948952332, 1.4265992939490224, 0.9263198965852012, 0.13828431729045929, -0.9819137190025342, 0.18500998883178, 0.04058356994649036, -0.2460164402493723, 0.17708042043381486, 0.3564725030077665, 0.09428867109869109, -0.5170796352817869, 0.18108997445571423, 0.06424965340583937, -0.360153935121287, -0.9203893519957779, 0.09395346624654967, 0.49923303700988403, 0.3317349706183183, 0.06511326578798267, -0.5371581274698858, 0.8874950290290528, 0.8318009610227705, -1.4918377666454254, 0.8593410126722565, 1.4792028797984376, 0.9026338775997516, 0.8460694169388698, 0.14181281696608872, -0.9856460398277673, 0.12698517327397194, 0.11390708255540598, 1.0, 0.01751289414379898, 0.9764408281959365, 1.0
-0.19602585595838912, -0.2462366581707536, 0.24632109511839276, -0.27497862447951854, -0.35180776441520817, 0.35833858300256977, -0.1112427429071858, -0.15886340431987053, -0.5844702243129348, -0.04399039534212443, 0.3528424966044081, 0.3579748348823152, -0.015466270602596827, 0.21693885876773, 0.6611596450721121, 0.8634388324947563, -1.511740985700912, 0.8187699316998929, -0.06778909228669863, 1.5158129643992935, 0.8786700074014897, 0.09024626492479346, 0.05169537146465977, 0.23267469697480414, -0.013065070553107188, 0.037363773554114146, 0.44816664254814126, -1.1384741867122548, 0.032092027233405346, -0.15714847186779668, -0.06282809836601777, -0.03634096957796083, 0.020021625429870554, -1.252267535396215, -0.975756362711543, 0.21280255125776845, -0.05113310870780999, 0.1391826246861164, 0.18009521759143046, -0.14936287124911246, 0.09703743642306502, 0.24050894774321047, -0.03164458979677563, -0.6532494232611921, 0.9340934255698329, -0.9407520126009334, -1.2258115639238065, -1.2217118068401598, 1.881339316552735, 0.040430069782307024, 0.7160877784136542, -0.07218611397144468, 0.7080571555890405, -0.33197767401661465, -8.824651411460215, 2.81405592221959, 5.26537270978993, 0.07487784423552646, -3.2868174309847626, -0.6059613524917618, -4.622560046047723, -1.2854420491868146, 0.57795877751153, -0.0246212620846686, 5.412904802886135, 1.0781369230318334, -0.49640772753417134, -0.3142174293816911, 0.01574390788678736, 0.030008011414083532, 0.05531217196491691, -0.6093662949615192, 0.3466735266799342, 0.06500975534069238, -0.4019823552737066, -0.8242055945712999, -0.14023920730903996, 0.21194112289838413, 0.36451296795851984, 0.05437191894246315, 0.6429155599431191, 0.884798608360237, 0.7963933917805208, -1.493362376730268, 0.8814900661781153, 1.3425072028551925, 1.3588175885681637, 0.9035250044401508, 0.1403451185000849, -0.9828380043440589, 0.17094466039455125, 0.06679127740968997, -0.26357999312345265, 0.26813902989809807, 0.4456756535868368, 0.08068612173455648, -0.41278386216902163, 0.09586928244758472, 0.06071859811619306, -0.3572729899171115, -0.9025885851937696, 0.11935981555993845, 0.40995841060675275, 0.24414521407280185, 0.05851664463385742, -0.5282181350795545, 0.8921696792341212, 0.8450627556773879, -1.4918021878022765, 0.850913325011064, 1.3545715911003582, 0.761666956454534, 0.7519018120662, 0.14072523592782743, -0.9813773399302709, 0.1265454359878443, 0.14559173274260115, 1.0, 0.0173117117477987, 0.9594789641111201, 1.0
-0.19118899864992078, -0.24264262152653393, 0.23746763218805153, -0.26618825060863677, -0.41314293164839555, 0.35457351849460617, -0.13574120467216177, -0.09589443563505672, -0.6065486121722684, -0.05880657133870307, 0.406923070378654, 0.35765773741909357, 0.02426207939746895, 0.27610242274169233, 0.7526838831437681, 0.8388887046446931, -1.4978085588107626, 0.8148529605790263, 0.18281853406527135, 1.5102076708014252, 0.8837978938629373, 0.09069688933071779, 0.050835477521772005, 0.24946266790872612, 0.00804898256830045, 0.051510556007068956, 0.46077933552988043, -1.131099229742374, 0.03508098070985345, -0.15919013928110465, -0.06345319799091165, -0.04088871192658379, 0.041228981943918094, -1.2477456182036912, -0.9817674013549845, 0.18458465278562616, -0.04540127302941355, 0.09518631304979656, 0.2321775051875991, -0.2112057206842881, 0.06790214859632258, 0.17966873167902836, -0.0033314062609223144, 0.050291735796458605, -0.573567461401905, -1.2191653610022775, 0.33985580231276785, 0.5691857038920193, -1.3333867931748997, 0.5412780494773005, -2.8450836999235434, -0.2175132861227102, -1.8491899943877685, 3.875073163191169, 0.9114783737664651, -1.5126489444135152, 1.6433131660243363, -0.06849093974620271, 2.987078593998015, 1.9160524193541908, 5.671951910058722, -1.107232295516559, 0.45659003819933497, -0.04796732436611627, 10.730137883865497, -0.7004273686363014, -0.07397500999119141, -0.2772028019238241, 0.0668769222334182, 0.06709581303486496, 0.11657850132660438, -0.6107448191961934, 0.30503311142051526, 0.05562703568867463, -0.389051193475227, -0.9116299256106584, -0.12529904855935156, 0.293738534784624, 0.36043332860382227, 0.050039513388640336, 0.34675463576727594, 0.8818713588261531, 0.8083720821431686, -1.492421704249061, 0.8742598540355722, 1.5767095214959677, 1.2705166907372858, 0.8959935186036284, 0.14180805901060417, -0.985464032903059, 0.14661813808040441, 0.08534818042737152, -0.27462003419790004, 0.424160729050162, 0.5107287565073527, 0.07312061255673233, -0.25346979133106223, -0.0727599588270201, -0.04104341320779486, -0.35685870597627045, -0.8908376775618871, 0.12421111572840644, 0.2659779410638348, 0.0617457845485089, -0.057714210049602484, -0.4803194179976711, 0.8914438020648903, 0.8693286671530562, -1.490926060188548, 0.837282442232691, 1.2072713436074547, 0.6094087727073348, 0.5983886286091464, 0.13947818166975479, -0.9712048574214158, 0.12581814428666466, 0.20070591073799443, 1.0, 0.0173222196831929, 0.9515149461926846, 1.0
-0.1951149823536873, -0.25578037170498563, 0.2595597464178175, -0.31111892477126946, -0.45384851332827586, 0.35684523696505877, -0.2188893380178364, -0.06322035127077164, -0.760964004949322, -0.0038843312126071437, 0.48239927024602663, 0.35850522111816946, -0.06928712351707969, 0.15349677205393117, 0.6946107900021858, 0.780250013550026, -1.4825312073605008, 0.8857696813048249, 0.35973126430360125, 1.457546710158612, 0.8369985813294687, 0.09429652519406333, 0.05738139423805948, 0.27015054815715017, 0.020388491067929376, 0.05033914086893621, 0.46909370465955574, -1.1265488545335913, 0.0364213383694889, -0.1643909858690898, -0.040545684423066115, -0.05436441546045433, 0.054878816284525365, -1.237938408122889, -0.9896762504138719, 0.1372959216965485, -0.04111872143239312, 0.13539134796061458, 0.16367248099823642, -0.08779588134059259, 0.01016253907740358, 0.09613520702033579, 0.15614253274980358, -0.07593999855848071, -0.36873460851804857, -2.577385228527776, 0.25925460925283683, -0.19835686503257977, 1.5547024256983235, -2.5260103116222568, -1.6129631313759567, 0.024412922061858487, -3.3976876146966024, 0.5861047460264055, -7.6228369971935175, 2.3867984804997553, 0.40253640213097674, -0.002809904161585639, -5.275123730645808, -5.270024324832916, -3.660985256146934, -4.849240917651226, 0.9714986903453718, 4.833581046286922, 5.354619099548194, -2.7653166673215357, -2.673653567905932, -0.24787201465320702, 0.10080815197241566, 0.147062659594548, 0.1317815023332259, -0.6002061638681215, 0.26409875156945234, 0.0423303745695596, -0.37818942366485425, -0.9478063445997934, -0.05587139154550784, 0.4071904752788298, 0.362510101822191, 0.04013890664831572, -0.0427441022861257, 0.8807377015445664, 0.8178286889263648, -1.4917971677461859, 0.8686979289169228, 1.643323776709168, 1.1604889651332277, 0.8974765555385981, 0.14251053977266048, -0.9868474599206831, 0.13190012169014562, 0.09405480496610977, -0.2899086453908365, 0.5801418190810304, 0.5412741177904314, 0.06287661556760478, -0.07693241610743044, -0.3062663200291013, -0.26576433555457407, -0.35743972558393056, -0.8828913908358209, 0.11832223918314233, 0.12643622033203533, -0.18671131554822828, -0.29970543248006587, -0.438545555668858, 0.8875586287514111, 0.86739356460665, -1.488588843980151, 0.8366058234533493, 1.061676851855514, 0.4636653089095324, 0.4374056849974918, 0.13850612008088253, -0.9569413973741709, 0.14281578087785732, 0.25302991446193496, 1.0, 0.01740650068740745, 0.964591514000599, 1.0
