0.29726375243936554, -1.3175670745010757, 0.014567255629202162, 0.032019453408204585, 0.2342501836352854, -0.6008779756620893, 0.05563589379835691, 0.016269002345546034, 0.1530678946031721, 0.09802661234552389, 0.04004617494150777, -0.17208264452493796, 0.04645960202053053, -0.23657052564592546, 0.46870365388674423, 0.8949900078462768, -1.444308329124221, 0.0660792067902408, -0.23250262572939612, -0.3516728424308882, -1.4560251909816484, 0.1869154253970389, 0.5570847826397974, 0.23712771234654875, -0.17282145717343614, 0.9777452793406544, 0.34157298657171437, -0.2830772714215396, -0.012094952570571043, -0.17297885441617966, -0.2827593003800937, 0.9182945255292869, 0.34206271544837236, 0.019478912427981596, -0.467844484179598, 0.8832892897289275, -0.030357359451917643, 0.01938053675156705, 0.004527921213838226, 0.11216378643777118, -0.018526790578028734, -0.08628827021655175, 0.10582305551119832, 1.5798285007155346, -0.09251137256252334, 0.5565503718271613, -4.076551821539088, 0.07271298312736639, 3.2298285040745385, -1.4104711915492216, 4.371830389543393, 0.08954619597037052, -0.06175640079527455, 3.9835659458763426, 6.8888130445885425, -0.06352693513868266, -1.9074375895223314, 0.9004423758682094, -0.12344603372329377, -5.380488174529602, 7.2133280876792325, 0.22328884128489632, -3.1373931063988407, 6.418705440212677, -0.20750622467929106, 1.543888667673283, 4.302533708995689, 0.29726375243936554, -1.3175670745010757, 0.014567255629202162, 0.032019453408204585, 0.2342501836352854, -0.6008779756620893, 0.05563589379835691, 0.016269002345546034, 0.1530678946031721, 0.09802661234552389, 0.04004617494150777, -0.17208264452493796, 0.04645960202053053, -0.23657052564592546, 0.46870365388674423, 0.8949900078462768, -1.444308329124221, 0.0660792067902408, -0.23250262572939612, -0.3516728424308882, -1.4560251909816484, 0.1472897910718264, -0.46784448417959806, 0.8832892897289275, -0.03035735945191781, -0.1120164618621161, -1.3075456826355707, 0.4345689208237407, 0.010894302695292164, 0.4879242974624077, -0.44581531670024926, 0.045636998482929965, 0.728702002632424, 0.7261155576204529, 0.06687918058781353, 0.07208461710726646, -0.05902073618865389, 0.04373540083756668, -0.3358793700479081, 0.9269353801077359, 0.7461322660012824, -1.4950211908738857, 0.9455345134054296, -0.14272265750416877, -0.23067364801861523, -1.2318977858180657, 0.15818899968395286, -0.46470818588851026, 0.8732190612758647, -0.14469117355390004, 1.0, 0.019803902755404328, 0.9996833992126781, 1.0
0.3211828833255975, -1.316562067878174, -0.06265758241794721, 0.05096708542616038, 0.2583981974997778, -0.5848456844563231, 0.04698106897477599, 0.07604347082530104, 0.32380210655404956, 0.08854977077704942, -0.06511834435601621, -0.1356748864633671, 0.04431656810173951, -0.3418456102126128, 0.6326636360176666, 0.9432436460631314, -1.4371609691843221, 0.027961918963063, -0.25084302888088444, -0.4170992096305419, -1.6163142523761358, 0.18593449403775972, 0.5608170882928848, 0.23534792036920796, -0.1883034978158389, 0.9813198023499153, 0.32493026916688694, -0.3099864080834304, -0.023166092339074212, -0.1614656632051046, -0.29198235377575554, 0.9267057476996056, 0.33166755049065155, -0.005992456444636793, -0.4495004539387344, 0.8926042565199606, -0.034741663047698795, 0.022712038079880016, -0.013501413247223305, 0.08475699104159919, 0.09588420894058414, -0.12266458602161652, 0.01594849453897937, -0.1482632135103671, -0.7417391046721518, 0.7913771477861987, 1.8795140155363037, -0.11497177068847354, -3.7597252837773105, 0.439431707167489, 0.7544767924538464, 0.570259773437651, -0.35527119122298445, 2.104414493496763, 6.0076691571276735, -0.83607443456702, -4.154473638939371, 1.822061869418381, -0.04012558172421711, -2.9330460180505673, 5.762670143569083, 2.4008089668067236, 2.5584989566009626, -5.548706838213269, -1.2241306584670737, -2.623632423081499, -4.968180265463226, 0.19414807106947599, -1.3068006695613008, 0.08352227018172523, -0.02174352401244842, 0.3739856325961191, -0.6188139404738017, 0.05145652659582864, 0.1372075768575377, 0.16879388058069952, 0.09327958962882177, -0.01887314253119836, -0.16408142814617005, 0.04444617430972385, -0.35985309154821693, 0.8039963666684888, 1.0010008203832537, -1.52055122990515, 0.2590692483892591, -0.2434777635615836, -0.3868963741788601, -1.5354951800756582, 0.1502191322120838, -0.44700341780162767, 0.8919998296100984, -0.06225097886726065, -0.09699087723037117, -1.301291475768807, 0.45611780416921377, 0.024198627910442118, 0.4610607007717262, -0.40329382587321366, 0.04492882928407313, 0.8253909061073414, 0.9394513358284635, 0.05156577956678069, 0.01626438929992249, -0.049648396944839954, 0.04421472708112747, -0.21454297740570294, 0.8667292065179527, 0.6683190682657636, -1.4831535593883651, 0.9600093875356458, -0.07328810268051085, -0.0939515645057524, -0.9497701385904707, 0.15990072695144447, -0.4967437847522442, 0.8542328300028345, -0.15311274626747184, 1.0, 0.01977599317395115, 0.9994420343915313, 1.0
0.4146041639236942, -1.3180462187426836, -0.14287854304454164, 0.055882050477121276, 0.17112186078784425, -0.5563290976611873, 0.04433011335865838, 0.24605238609373012, 0.44900649224458966, 0.09508715819151677, -0.039287982966121064, -0.10401530062781028, -0.03478887077397362, -0.3972939191593249, 0.7645801265184831, 1.0483347666156024, -1.3466735328666457, -0.13654321152924428, -0.252099825451318, -0.4376884605937531, -1.6308389071146094, 0.19431279311996835, 0.5644786745181949, 0.23034484474536, -0.18282205078919747, 0.9685079822845322, 0.33651998753113116, -0.3610691500774831, -0.04096656153664492, -0.12672391526370533, -0.3293588093722314, 0.9379621616289466, 0.3281875401669497, -0.029965971225638263, -0.44002510872781053, 0.8979021480360758, 0.012232589312149322, -0.06332056059509324, 0.0409139029606287, 0.038413467348238334, -0.05668730463549817, -0.26768469601976963, -0.04722620173910413, -1.798942935090747, -2.316974188360848, 0.3234106542570433, 4.537347945492103, 0.08138892932230028, -2.895726640274788, -0.6945283928484827, -4.613805401140121, 1.4354712875137234, 0.07666674707342203, 8.032555637202313, 3.813817766037176, 1.2168893906233236, 2.0630462379677024, 1.6995676031813123, -4.503517839874729, 0.2850497563297285, 4.020076639438851, 4.691161269136937, 3.9324588483545933, -6.639861706425863, 0.4998776653259258, 0.07318729846985435, 1.130130042610124, 0.07875937421518414, -1.303336158432883, 0.18382293077480746, -0.034548418906739105, 0.46150153552313755, -0.5957749618328323, 0.048854298965288416, 0.26802267010768993, 0.21860598484262458, 0.08858226747945332, 0.003897072002582242, -0.1420819292691249, 0.04331918000943765, -0.4178057466738422, 0.9735998127942035, 1.0176324195804263, -1.546945460656022, 0.4856931159656039, -0.24517326712546067, -0.415155468077897, -1.606016264260731, 0.15266560669460394, -0.4328712556712689, 0.8969157686076661, -0.09023037558053222, -0.07358836037271443, -1.2838328480933263, 0.4572741412169039, 0.0440753993899102, 0.4486759142609832, -0.3611041600800194, 0.0443314868012615, 0.7916052330083445, 1.0284666040900339, 0.02730085662803388, -0.03510279569910702, -0.06061732054237693, 0.044139533536984625, 0.0011103793544729166, 0.8424189210569114, 0.6845177809183798, -1.4884228427532986, 0.9443266884507762, -0.0017311674609789495, -0.002056112563905297, -0.7888504607457556, 0.16183471490530518, -0.5258540656770048, 0.8360176783063997, -0.15869790558002253, 1.0, 0.02001627639690972, 0.9954680831723642, 1.0
0.5155319204899469, -1.317564184432676, -0.21128242858729573, 0.04442629537537873, 0.11776276812315362, -0.5165590906033497, 0.04397469018447877, 0.4290127266261235, 0.5624444294677978, 0.10012086228416202, 0.059041638603795556, -0.03362369577229435, -0.139813558020131, -0.378277124347664, 0.8997059433703958, 1.0804007007437557, -1.2579789007257105, -0.2519646395421832, -0.19620589577439584, -0.3833437354293961, -1.5085693823104838, 0.19947877809569953, 0.5637810480132648, 0.25071482036518133, -0.1612095926899487, 0.9357005594729827, 0.36040212030977575, -0.45551217699494334, -0.038763926593113084, -0.10668993516627083, -0.3545223752909143, 0.9401849028897027, 0.3437908146410999, -0.06818769205610202, -0.4449995372115484, 0.893448162365631, 0.061039274626960766, -0.10694123292285221, 0.04560182244437857, -0.14034523427215007, -0.07356691362040722, -0.27245255048745654, -0.20378110515214287, -0.6432894128758622, -2.3121861185313364, -0.21334094895173225, 2.8423981346256504, 0.004151462199908895, -2.307385109583253, 0.6177897832009299, -1.4641277472521996, 1.7371644568114941, 0.010791842614205798, 6.980039731830003, 4.242878068015634, -0.22254680171697722, 3.896164575890278, 3.3176994609273374, -4.379178126459351, 0.8120309881464793, 3.2430707946786494, -0.36502846650325554, 3.3338888361638803, -3.6745044448236346, 2.84951897685079, 2.0729449684084695, 5.296473991528453, -0.025268409031258942, -1.3042938841452782, 0.2911428979533584, -0.022941132526316955, 0.5042616312788495, -0.5485657009008361, 0.04733508984000192, 0.41083130798124523, 0.31972557380139754, 0.0831866083141571, 0.05807723603529937, -0.11275184965705022, 0.04293265063035411, -0.42484763530832875, 1.021464421925426, 0.9656613828692894, -1.5403906869539192, 0.7026580691973787, -0.23213971761346985, -0.4123690518166798, -1.6112135681948851, 0.1547356256022722, -0.42906224336609344, 0.8963667652905393, -0.11366547270840258, -0.04208766469163493, -1.2595500324707063, 0.4472880850967533, 0.07032377419880484, 0.43736178839168294, -0.3126092310528275, 0.044197469531516424, 0.6625493583350249, 0.9764168987125388, -0.00520215856932563, -0.04806743308318808, -0.08490270341645152, 0.043858807186484244, 0.2881231463222818, 0.8521892008938662, 0.7430627862146174, -1.4994271601261464, 0.9206306819282548, 0.07339267567816664, 0.06104036230989721, -0.7244061145486331, 0.1638144468592215, -0.5556653567739251, 0.8154421300453021, -0.16251228949426363, 1.0, 0.02016660688959435, 0.9892797352977147, 1.0
0.5373326834653593, -1.317565437859628, -0.2227030842669455, 0.037166705453967455, 0.13271829805496835, -0.5030549034150399, 0.0444088176343162, 0.5942240712885374, 0.6921045385441833, 0.09377226092607646, -0.002090130305679241, 0.051079261959739095, -0.1242281083131801, -0.34705749257350765, 0.9133351882924106, 1.035752774986928, -1.1875724517546788, -0.2912197672405585, -0.11772875442150325, -0.4061665004701079, -1.4725427544467604, 0.2031057256670899, 0.5738053686526295, 0.26654157400595313, -0.11851789574610135, 0.9143940419044764, 0.36699885719367875, -0.5159833881470558, -0.011880423520478871, -0.10929920902235737, -0.36558996675085786, 0.9328018291782065, 0.35461900758443315, -0.0918381541571269, -0.44700748986730426, 0.8902773822308662, 0.08712339921449302, -0.13029959157990936, 0.010265795944669453, -0.009558446929335995, -0.13353052005156493, -0.06502199292342531, 0.03397150395467528, -0.4689655216564264, -0.4016936791927836, -1.3478818158392207, 1.689411609681877, -0.06068260066115301, -0.010765838790134877, -1.1170876041881008, 0.9403277629499686, -0.368866590709311, -0.019160225260236054, 5.438492225822353, 5.118721268302073, -0.19561685705923415, -2.1679473246905125, 2.243134893316901, 2.574220954060751, 0.5352630691735397, -0.6222139589513148, -2.742638547673131, 2.2480496643085526, 0.051629787051439585, 4.48340530108214, -1.6790027841554707, 0.8051193192078129, -0.09430134957760204, -1.3067941897279434, 0.38115583226228755, -0.0034675661228315423, 0.5097296587257636, -0.49399081883946816, 0.04640477815323488, 0.5677505163634461, 0.48937401386946877, 0.07634457454967178, 0.0933877670594027, -0.08275889107319385, 0.043140617683155406, -0.3953979017372044, 0.9915406237236948, 0.8658642876813369, -1.5177865743759242, 0.8666713677626873, -0.19892769621805378, -0.3544560530838895, -1.4947122165361415, 0.15653560001797395, -0.4391906264636733, 0.8886824782276267, -0.13192619336754177, 0.0015285236319129325, -1.235079799032005, 0.4361580953095267, 0.09885751214778413, 0.4062092192804627, -0.25146700124678023, 0.044751990146504814, 0.4989386311888983, 0.8068509267587421, -0.04305846817732915, 0.0008039529718816519, -0.11088065463797796, 0.043866352168485646, 0.5979001988102668, 0.8818645125071206, 0.7719980183178666, -1.501853631862924, 0.904341494375856, 0.1560454465061106, 0.1289639624093563, -0.6912883387023845, 0.16559978583710813, -0.5925287378870777, 0.7879016019878767, -0.16565155215603253, 1.0, 0.020273158483720605, 0.9865243024198941, 1.0
0.580992637772639, -1.3076852404989623, -0.22544844324140317, 0.0506760802427753, 0.08482351866179413, -0.49590480092303163, 0.04423142398237116, 0.722093870569066, 0.8160635514291572, 0.09616715787248063, 0.11885291688718701, 0.06876339957558429, -0.1309027642138142, -0.38028818492232064, 0.8951179771009422, 0.9869983716806866, -1.1293431834246093, -0.2776441283400771, -0.02128360848948105, -0.4994738780634773, -1.5977055491485033, 0.2122536323537564, 0.5884613468149291, 0.29103805429616114, -0.07572864005982, 0.8900048321341623, 0.4085483590215947, -0.5365406425770493, 0.021987010892851926, -0.11324447296606852, -0.362626191129742, 0.914997328719901, 0.38632445205106014, -0.1120632526782398, -0.4756423727940139, 0.8725330000710986, 0.11158179506446564, 0.03553974635409792, -0.00025027826239038084, 0.08781173525121155, 0.09018815004137787, -0.15152232959205345, 0.26088520524001724, -0.38491561960588666, -1.0080392051535119, -1.5720174616159956, 1.1813825257637594, 0.7409439578336475, 0.4404229967913195, 1.1702492390192363, -2.433961019593455, 0.6187697980620697, 0.003028936126122517, 5.2057198043688135, 4.2731155966425165, 0.024016950476588632, 5.275261553128061, 0.20885970767100204, -0.7611877821796221, 0.15074880105091668, -0.5806822966708769, -1.7599161184533383, 2.627840721048719, 0.7060840403170012, 3.3063691119393157, -3.16107629393258, -3.7448276110778074, -0.1120164618621161, -1.3075456826355707, 0.4345689208237407, 0.010894302695292164, 0.4879242974624077, -0.44581531670024926, 0.045636998482929965, 0.728702002632424, 0.7261155576204529, 0.06687918058781353, 0.07208461710726646, -0.05902073618865389, 0.04373540083756668, -0.3358793700479081, 0.9269353801077359, 0.7461322660012824, -1.4950211908738857, 0.9455345134054296, -0.14272265750416877, -0.23067364801861523, -1.2318977858180657, 0.15818899968395286, -0.46470818588851026, 0.8732190612758647, -0.14469117355390004, 0.041098729157095705, -1.2140188112776336, 0.44228014515310615, 0.11794417191575528, 0.3526334568632351, -0.17545897495678858, 0.044934431386917835, 0.3188967589658423, 0.6171237465490139, -0.07807131255903779, 0.08423240390273744, -0.12479955715065831, 0.04402008728675618, 0.838411985705295, 0.9085315147766225, 0.7761083116919831, -1.497511772041371, 0.8949283887376717, 0.2412644869919134, 0.19884302442015248, -0.7003374164225097, 0.16721926822490774, -0.6340926257102596, 0.7541634714616379, -0.17020200961068202, 1.0, 0.020545658126244242, 0.9989911306817509, 1.0
0.555250649122603, -1.3142083864470293, -0.1515570196476193, 0.04869683366726861, 0.12929328824938421, -0.45280445460114416, 0.042375380020977835, 0.8243833478335146, 0.9049113443914858, 0.09469510848774111, 0.006723976938341102, 0.10004582332236293, -0.14660147789991054, -0.36917010464572486, 0.8866924249026688, 0.9639004590916763, -1.0833680366172331, -0.235982891017136, 0.07987940425223611, -0.5275282689928334, -1.5378031182538192, 0.2140704909933495, 0.594120103538694, 0.2988439834562057, -0.016585175833376757, 0.8658446854250613, 0.4344028731844632, -0.5633983240408512, 0.0502942728817484, -0.1096620894972311, -0.3499717969041095, 0.8971310665978838, 0.4266367938832067, -0.15065824543555087, -0.517189308144514, 0.8505287436222748, 0.09547814311827524, -0.029381400730130437, -0.05461976352454221, 0.05268379735872651, -0.04482970587396229, -0.31996709606310686, 0.12024824507904876, 1.7197260157159586, -0.29914901327419974, -2.4453567273240573, -1.2483876729903185, -0.30392669164393393, 3.429491394161059, -0.2533961162976125, 3.5396668683034607, 2.5139815194681128, -0.06425062711607238, 1.0953609855778426, 1.053217970563439, -0.04857649015724437, -5.926196291525369, 1.390150442125137, -1.380913719846425, 0.4768395840949005, -0.2747782743381965, -0.3615028043432465, 1.614357724987429, 2.1639989516459077, 4.577132344023115, -0.3894484273503612, 3.312814406865592, -0.09699087723037117, -1.301291475768807, 0.45611780416921377, 0.024198627910442118, 0.4610607007717262, -0.40329382587321366, 0.04492882928407313, 0.8253909061073414, 0.9394513358284635, 0.05156577956678069, 0.01626438929992249, -0.049648396944839954, 0.04421472708112747, -0.21454297740570294, 0.8667292065179527, 0.6683190682657636, -1.4831535593883651, 0.9600093875356458, -0.07328810268051085, -0.0939515645057524, -0.9497701385904707, 0.15990072695144447, -0.4967437847522442, 0.8542328300028345, -0.15311274626747184, 0.05750870190401541, -1.1987217272011945, 0.4824130393414006, 0.11628446634373794, 0.28184251223502843, -0.08406912081750212, 0.043936748744408546, 0.128046057875615, 0.5157372117940693, -0.10186518009353865, 0.16405238115980633, -0.11381376553662666, 0.04401124004770754, 0.9196453726000546, 0.9110032529696016, 0.7829139993993853, -1.4931890973897752, 0.8871434866572555, 0.32194089598184467, 0.25966931220257206, -0.7787995057249174, 0.16884199093100874, -0.6759537017324082, 0.715681216497196, -0.17869386206496218, 1.0, 0.02060042813082196, 0.9969307777907708, 1.0
0.4859365099815869, -1.3129682901936937, -0.03071679620997069, 0.07438488970233173, 0.20673903278698885, -0.36095887572084556, 0.04478926967422713, 0.8175927392033892, 0.8888866941608238, 0.0884359047941932, -0.11106674263651, 0.21663727287339316, 0.00236397402282801, -0.35933883315501713, 0.8814669577435643, 0.8938977463125363, -1.0433623102738874, -0.1536018719486507, 0.18459533354848429, -0.5287529200049262, -1.4749840719245417, 0.2102739065786039, 0.5912053867403446, 0.31282452297038416, 0.0331734376126327, 0.8391574597817212, 0.4543142595992349, -0.5964411563161687, 0.0886544357601759, -0.12223998339568419, -0.32505090392669767, 0.8752636597850671, 0.48113645417750095, -0.2264228427078896, -0.5760659179877774, 0.8161579025891843, 0.04510361597613877, 0.08394008837076956, -0.08020491536190835, 0.08899283618566182, 0.23951997187444213, -0.2968481807847887, 0.26442235678363096, 3.2339405938284718, -0.6934635922798041, -2.980326944721734, -3.1495608892145888, 0.9813000728970834, 5.032929708700161, 1.3307399163276712, 3.1973566184999367, 3.696422563754418, -0.09191378029628554, -0.7221532150973954, -0.9623336007181393, -0.40837806234594987, -3.289560553617683, 4.821781448142742, 7.03287231545455, 0.30229411492579056, -0.08582986233651353, -2.6804135524263315, 0.9595789096548744, 2.1680524565205026, 3.7278551048454744, 0.20492981450293749, 2.0821980480324505, -0.07358836037271443, -1.2838328480933263, 0.4572741412169039, 0.0440753993899102, 0.4486759142609832, -0.3611041600800194, 0.0443314868012615, 0.7916052330083445, 1.0284666040900339, 0.02730085662803388, -0.03510279569910702, -0.06061732054237693, 0.044139533536984625, 0.0011103793544729166, 0.8424189210569114, 0.6845177809183798, -1.4884228427532986, 0.9443266884507762, -0.0017311674609789495, -0.002056112563905297, -0.7888504607457556, 0.16183471490530518, -0.5258540656770048, 0.8360176783063997, -0.15869790558002253, 0.05788620230330893, -1.1905145834229791, 0.5444784188613448, 0.1022202514757064, 0.2071682162209268, 0.02170792532213416, 0.04537824897446224, -0.05177850718016253, 0.517443653149934, -0.11671113276256419, 0.24635364735521859, -0.0754499625848923, 0.043897560372147384, 0.8603781095265677, 0.8982278268491839, 0.7920715298448932, -1.491080906280906, 0.8815707846794995, 0.39731895456784816, 0.3304298470047081, -0.8881228818285564, 0.17092067198240404, -0.720161185678787, 0.6662966953685568, -0.19423824613070492, 1.0, 0.020486224993440348, 0.989281584581817, 1.0
0.34238679151717677, -1.257512724970932, 0.13658348041874852, 0.10477481349340302, 0.19148666602975545, -0.2781863369441364, 0.03980943686238552, 0.8014409114726911, 0.8823959507585428, 0.09966148674745157, -0.22184593947626, 0.2695756771518352, 0.08247395650404596, -0.3582971469427429, 0.8824538267602033, 0.8830605066439562, -1.0579230226840253, 0.010640922458772788, 0.2386176810461725, -0.5623676281685882, -1.4244174025384695, 0.20944716426980692, 0.5915627384217278, 0.29709753081608214, 0.07304741661168931, 0.8153631120476168, 0.4303612441619652, -0.652150430108054, 0.1019889086223948, -0.12020485805054963, -0.2787803438465192, 0.8637854324781093, 0.4857542597220732, -0.33832945815122645, -0.6012630346477283, 0.7990485110788086, -0.002059152482005222, 0.20460843353136288, -0.0574884693500827, 0.017228189401376402, 0.39666667854909027, -0.1909923772802402, 0.28813880771995853, 2.942544210280248, -1.5437536062010275, -0.8265076268203493, -7.016944265047473, 3.361960246278027, 7.759321872692604, 0.4232327439102058, -1.2319520627200555, 2.7124114038548632, 0.14998126620547775, -0.4907624537897492, 0.18048948221910996, 0.1251900456931205, -6.243752008558925, -0.04075938534468057, 0.0715053269226395, -0.03395825540913218, -0.035764929802736316, 0.3736473757173245, -0.5656040279450159, 9.71141882189303, 1.9729290202791434, -1.6340165707281453, 2.1636808183170526, -0.04208766469163493, -1.2595500324707063, 0.4472880850967533, 0.07032377419880484, 0.43736178839168294, -0.3126092310528275, 0.044197469531516424, 0.6625493583350249, 0.9764168987125388, -0.00520215856932563, -0.04806743308318808, -0.08490270341645152, 0.043858807186484244, 0.2881231463222818, 0.8521892008938662, 0.7430627862146174, -1.4994271601261464, 0.9206306819282548, 0.07339267567816664, 0.06104036230989721, -0.7244061145486331, 0.1638144468592215, -0.5556653567739251, 0.8154421300453021, -0.16251228949426363, 0.05846102442119866, -1.1898183569604157, 0.6057504851200112, 0.09034410449144169, 0.1437042171462789, 0.13894426593827908, 0.05201791337409744, -0.19509380749872665, 0.5936523315276061, -0.12874917677039976, 0.3481194759683406, -0.011802416404407474, 0.04389576116168884, 0.7134434361777474, 0.8885232555144791, 0.7942375878838626, -1.4913562587491453, 0.8804167671419276, 0.4688538453922808, 0.43843911900568466, -0.9674284009053935, 0.1739367424863717, -0.7698782193349372, 0.5983941006670918, -0.2196470328813566, 1.0, 0.020461481230802197, 0.9649892625881684, 1.0
0.17757833793720407, -1.208169203385024, 0.30659802726369406, 0.10241060606129668, 0.3128502805717938, -0.1766157108789821, 0.03707752685489393, 0.7961611293503467, 0.8805666839286707, 0.09628037507422932, -0.2708351622522899, 0.32635193214476593, 0.06738501634556586, -0.2949328482058353, 0.8820768396527486, 0.8105263821698965, -1.0391760278452629, 0.33351273232587597, 0.3267668502107255, -0.5851937470136611, -1.360430206336724, 0.20714703144790722, 0.5854275976365155, 0.2871355437469603, 0.12053037286596646, 0.7734945482334722, 0.40007577372872294, -0.7295214792472648, 0.12554023553295862, -0.1299784935453806, -0.17623828894324367, 0.8475312395589882, 0.464796424301388, -0.45543560934364286, -0.631052638970667, 0.773849051931, -0.05413142962872905, 0.25294844399428634, -0.019901115242376123, 0.14372481254040612, 0.1474197556662481, -0.25291026612760487, 0.2752243735615336, 3.6122856012977578, -1.5294690482596611, -1.9335779023235156, -5.847584387358376, 1.7855174994339782, 6.779742655719511, -0.2744300217073614, 7.685981246743408, 3.4035822095035235, -0.1886770506469589, 1.0474096856192023, -0.1416786911763409, -0.1666146650455741, -1.6741108527595279, 3.0554880345264324, -0.754957665642409, 3.8593568835151353, 0.03188110894210164, -4.190668067932776, 2.901719749641318, 13.490017674347389, 4.649687607957593, -0.47696045286271116, 2.238020102935288, 0.0015285236319129325, -1.235079799032005, 0.4361580953095267, 0.09885751214778413, 0.4062092192804627, -0.25146700124678023, 0.044751990146504814, 0.4989386311888983, 0.8068509267587421, -0.04305846817732915, 0.0008039529718816519, -0.11088065463797796, 0.043866352168485646, 0.5979001988102668, 0.8818645125071206, 0.7719980183178666, -1.501853631862924, 0.904341494375856, 0.1560454465061106, 0.1289639624093563, -0.6912883387023845, 0.16559978583710813, -0.5925287378870777, 0.7879016019878767, -0.16565155215603253, 0.06846796341213915, -1.193564551725311, 0.646750540283386, 0.08616914064804594, 0.09716542384075427, 0.25544571039961095, 0.049008402188763324, -0.29431483168314077, 0.6665319807092741, -0.1424926047301277, 0.4439615278581873, 0.0711422933733862, 0.04434275144146685, 0.4774964492809832, 0.884768814109575, 0.7921154185869099, -1.4924502040340293, 0.8815760623424355, 0.536352897699674, 0.5887641498451454, -0.9767947905705451, 0.1778189179269606, -0.8188358937043435, 0.514493638131846, -0.25414519662059776, 1.0, 0.020392873769663627, 0.9510583710944173, 1.0
