0.0629590828127659, -0.07608762356664264, -0.17854237135863218, -0.231779944650232, -0.05610388632867058, 0.08830219231620437, -0.3547243530837939, -0.2689575602572028, -0.37786802687129073, 0.016410695108091896, 0.15809119046433, 0.22277048243727157, 0.07748315638051177, 0.4455886963430377, 0.5376066539798586, 0.7729789413237174, -1.491504058475977, 0.6834125822727445, 1.277537674436402, 0.44745695058727925, -1.353866737463158, 0.09083292921435734, 0.0162625862562216, 0.7098663160052235, 0.3202293619428095, -0.09345435723857082, -0.04426120372809829, -1.2454739691380983, 0.04175843089242, -0.1699913647595462, -0.10333002834209065, -0.09420064601958907, -0.42438684581010305, -1.1538108933604407, -0.9986321248479995, -0.04794418374202081, 0.020862273770652556, 0.007451407764956092, 0.07933404822341975, 0.30987323827759544, -0.11980441938012096, 0.1361813907779657, 0.32789479182955633, 0.1851877448797366, 1.6708726214952492, 1.293786489409379, -0.6049601386630032, -4.489087508215436, -1.3076037096131528, 1.19283394218722, -2.1557967848394104, 3.4849711583165646, -2.0807452243231306, -9.772577540678931, -8.440051750221956, 0.2849779938236426, 3.8984239111394925, 7.669155973972474, 10.3430603070368, 9.92507114781682, 11.400455906707371, 1.4052597401335045, -0.11114089588810236, 4.9318003759804645, -0.46864722399952646, 2.5973145067887553, 7.335355873656885, 0.0629590828127659, -0.07608762356664264, -0.17854237135863218, -0.231779944650232, -0.05610388632867058, 0.08830219231620437, -0.3547243530837939, -0.2689575602572028, -0.37786802687129073, 0.016410695108091896, 0.15809119046433, 0.22277048243727157, 0.07748315638051177, 0.4455886963430377, 0.5376066539798586, 0.7729789413237174, -1.491504058475977, 0.6834125822727445, 1.277537674436402, 0.44745695058727925, -1.353866737463158, 0.09922050324557248, -0.9986321248479993, -0.04794418374202093, 0.0208622737706522, -0.09794409747281435, -0.24186923207824657, -0.27751615132501833, -0.06759660345010501, -0.5048074986888471, 0.4207448442762509, 0.10686577603756639, -0.3875744407479871, -0.41970923012705147, -0.10606591579963871, 0.4739160682611437, 0.400196301143607, 0.07262861563920411, 0.44247877875254066, 0.9621949008272964, 0.7618127570050345, -1.4907650992932364, 0.9098143406593606, 1.4238784443922798, 1.0043638972503561, 0.29848690484580404, 0.1303673901513836, -0.9907972926772615, 0.11787634292789462, -0.06754718718891901, 1.0, 0.01732539381346498, 0.9949488261108237, 1.0
-0.006369766186643598, -0.22565432892800755, -0.20977735806787454, -0.20223985227086072, -0.12786508347901057, 0.23501961156202916, -0.2778440079968784, -0.1863740316770014, -0.5262643519636403, -0.029313824268423803, 0.11426303695842291, 0.3522663642272713, 0.11381780677420292, 0.5434083520079783, 0.5180512113588028, 0.6537046833693593, -1.4918852000194556, 0.8580420673223144, 1.232105824303881, 0.39789367253138636, -1.2464359098129298, 0.0904075579676297, 0.08118642590119679, 0.6909399968126543, 0.3236344883654927, -0.03153545405358952, -0.02538586404123102, -1.243491454029606, 0.042541242700986096, -0.17831862771166754, -0.047156250834252615, -0.06772717239329944, -0.3941393714673304, -1.160906363604175, -0.9981753645946467, 0.04781471467695214, -0.036874036620715964, -0.014058418108771923, 0.14671406421106556, 0.20425181726045108, -0.004027661080962567, 0.35111068123731354, 0.427798304422487, -0.6186096214808294, 2.4404063904383575, 5.273864293992825, -4.660074014805961, -6.291950917282817, -0.760406286951945, 1.08511943441947, -2.415814496789316, 5.735482779619378, 3.3333811785219694, 8.018601131547653, -4.290040678704477, -2.6008675695030616, -2.815213459660998, 4.177175516641877, -1.409106950194049, 4.059664782609212, -3.8447899974232858, -8.249704812536333, 0.02968935401206596, 7.72408234751976, -1.6634715265864959, -4.227540641097839, 2.3191097418598696, 0.07699735482579582, -0.2113095893336833, -0.2225797414127177, -0.23028268212626685, -0.18069518506464635, 0.22058003302410256, -0.3788944550006765, -0.4110839413131034, -0.4727144874586104, 0.043688328902762155, 0.28183466300130255, 0.37486532819937274, 0.13584190910984548, 0.6245901484108894, 0.8969317776361716, 0.8393802330572672, -1.4913220356298384, 0.8678072824676106, 1.2842055360245446, 0.5163547981860286, -1.1345221279944737, 0.10738275019258121, -0.9996210223821256, -0.008066581455535606, -0.030450489653969473, -0.13846656090305837, -0.22218490242785616, -0.2683940035174373, 0.0036080666809861508, -0.5569294606545705, 0.3952380498641169, 0.1354181314346192, -0.37674826244000165, -0.4773696761591571, -0.17782847522753892, 0.4505025527510632, 0.38670515328445354, 0.062240018868630786, 0.1158421630274284, 0.9370613054172439, 0.7716657995845542, -1.491214255463315, 0.8993283169943409, 1.5672541446092094, 1.1684128735852075, 0.6568781325065426, 0.13266516533698583, -0.9905865640389712, 0.11858337264154803, -0.0684626916260845, 1.0, 0.01731547178507753, 0.9829253683416601, 1.0
-0.07964177482725229, -0.3062850645201088, -0.17728119164894646, -0.21159126083808685, -0.21252172031584662, 0.3071117843973554, -0.3248030236140879, -0.16761216528357312, -0.6436532497755272, 0.010179513203996461, 0.24821973383166313, 0.38172361887746464, 0.07803440375689913, 0.7216261572319056, 0.6612276680794722, 0.5296462009941764, -1.491265959389326, 0.9323325436736385, 1.2074495233738465, 0.3745064489333922, -1.0543915583992443, 0.09096325040459546, 0.14105152648286318, 0.6482092741485049, 0.33056791573750405, 0.01942349473194046, 0.025516623058881346, -1.231959035544352, 0.040822491852759914, -0.18568684517800194, -0.02180051196780903, -0.07805340373069908, -0.3249700155941105, -1.1733282937633631, -0.9844959797129431, 0.160327593601788, -0.07115285418668885, 0.04124538339549479, 0.0915640941244823, 0.18435935360598363, 0.06370829822918536, 0.10419374156045423, 0.34160314596087243, -1.4281682942810223, 1.1926586644887787, 3.034786599622665, -1.3619088185483543, -2.2205006607219224, 2.300161106668885, -0.4498591645971373, -2.322553352174054, 1.975411498853726, -3.0917474884372718, -0.4978410995897871, -4.816706096924703, 2.36825666416047, 5.723395418721511, -0.28087784226562224, -1.2543556125241713, 6.790867651154397, 7.286308481562029, -2.6355469963254, -0.04810243306481695, -0.2839802743159664, -0.7670224612201683, 1.012990612912528, 9.326897888226874, 0.058726466448253176, -0.2694347282634272, -0.2550272378324943, -0.2142412646425292, -0.27893178117576833, 0.3246610149252145, -0.2819861484913251, -0.4565152398543718, -0.4810596897399248, 0.0427733708448713, 0.3830461152283764, 0.4362492028103459, 0.1439839299137469, 0.7570371660884081, 1.0418338237311044, 0.8405427819590471, -1.4910055765179984, 0.9435206716999722, 1.254897189930576, 0.6103591441287728, -0.8405986368732397, 0.11499313326945909, -0.997787562855006, 0.03788163083583761, -0.054763214012132515, -0.14123717690810933, -0.19700504447430717, -0.2600236949238054, 0.06577809330444098, -0.5733852658849404, 0.37547653472814846, 0.12332181700126914, -0.36893934202512124, -0.5866457821342862, -0.22939042235460824, 0.44566667159094575, 0.3736122967725606, 0.05741542881205879, -0.16422732182499913, 0.9160682821176562, 0.7896427143794846, -1.4918298858236854, 0.8911048985874738, 1.6203288839723529, 1.3469037954605294, 0.913318032579844, 0.13425201082677113, -0.9903017361363048, 0.12533904899214238, -0.059935116574798844, 1.0, 0.017328435326639666, 0.9919834019501677, 1.0
-0.08865406842158567, -0.37050840270521473, -0.1394915669683247, -0.16644316120994943, -0.19420751797898486, 0.3851186906712522, -0.25009902633303394, -0.12318598694305079, -0.6848575149722443, -0.04706401705277382, 0.14207028189975085, 0.36876407861565047, 0.05370015005882553, 0.8249927287474775, 0.7005971661801175, 0.49843984045375744, -1.4914553612654071, 0.9103621129893352, 1.1824831358974894, 0.432285022173743, -0.8393804972190049, 0.09607075477976428, 0.16175472832425097, 0.613066591723748, 0.31504872730531436, 0.07666710409822658, 0.06433943115359524, -1.2202719588623179, 0.04373254428905291, -0.19005706907306386, -0.02712274324591809, -0.04069635024372398, -0.2641349713815027, -1.1917798692752561, -0.9764939387231311, 0.1932977549065853, -0.09537067465976812, 0.10259639482330042, 0.07195783253364191, 0.12751234126977343, 0.12247931144204297, 0.0014212728600308967, 0.29058241162576803, -1.0854869426619218, 0.8288134711797805, 0.21372833395406846, -0.7780030646126459, -1.6184932922920376, 1.5079297536527818, 2.73731118840159, 1.6692245003672443, 0.9398372205729251, 2.812399530457542, 1.2667741670706612, -0.36122762833578764, -2.989387030287362, -5.748636652419568, -0.5094442012855048, -0.6330744460585536, 1.0220425515386, 0.3822992223477688, -0.12860083810129463, -0.021138713860739015, -0.9852904357464075, -1.595922480058104, 2.800671861332555, 7.682027405542238, 0.017130749305496656, -0.27695903334701605, -0.2752082320302715, -0.18232510371573324, -0.3601740392560313, 0.39541369501739915, -0.12792119698800247, -0.4433832414559462, -0.4467017932407443, 0.01570089682785805, 0.4533493337913203, 0.4398468778464582, 0.12279425130319364, 0.7973775078776361, 1.0507469093701765, 0.8079566701121688, -1.4907092815715624, 0.9502907007410493, 1.23913318999867, 0.7254864813701626, -0.49048427552866747, 0.12162212896280138, -0.9947125570153246, 0.08011744243705157, -0.0625082827699612, -0.12021919363401666, -0.1705987458060379, -0.22827537529930503, 0.10097229730855604, -0.5715158320138364, 0.368763805551376, 0.09286601099383189, -0.36287229299870327, -0.7289251010005614, -0.24463177026838476, 0.4551960287079872, 0.3643880084579116, 0.050818777222107835, -0.34176933207159155, 0.8993976129977537, 0.7921497265513545, -1.49233258393783, 0.8851849239980161, 1.610767719582874, 1.4930936075330576, 1.0424787878243733, 0.13469306774626885, -0.9894681499112522, 0.13864434736617126, -0.041696846367305175, 1.0, 0.017448267212262544, 0.9875320733735562, 1.0
-0.14074297977030667, -0.36380671590181257, -0.053005593622361756, -0.21122244240263852, -0.29546115564756137, 0.3793112169406494, -0.1542083312986301, -0.04271914005096636, -0.7738675210000143, -0.03242147335760714, 0.06889924613865266, 0.3596277519689876, 0.04591292796804196, 0.817590493207234, 0.8931476764274947, 0.6215187363665697, -1.491735578095069, 0.8915652746111242, 1.1232708669313556, 0.5407046052304683, -0.6374454797618612, 0.09985870806294084, 0.16389147944546037, 0.5932586240734106, 0.27306467163775955, 0.07917599899601943, 0.10571332732798763, -1.2091332508852928, 0.04144332876332143, -0.17993771143759182, -0.03629611306570671, -0.00390631437288235, -0.20885266044847042, -1.2149885110414693, -0.9791159961598696, 0.18320331529089073, -0.08813859160602178, 0.10616130364342993, 0.05207006104204434, -0.09866249026123337, 0.12033999817233917, -0.1441279220895595, -0.06063723399571584, -0.908556582170807, -0.5425084068279066, -1.0370405260145157, -2.53608099755006, 1.1775147547966904, 4.100170426987089, -2.8439902117645315, -5.436427632115421, -0.6091596476442102, 4.747131314262977, 3.250504050270786, -4.012319883108404, 1.6957594347198073, -2.558488137988952, -0.25427090353443804, -0.17888815851393203, -0.721576030644016, 7.870512684785442, 6.578237680755605, 0.02347283307365642, -0.5507639106475656, -2.4453987153023657, 5.553467802164609, 7.2248776807207635, -0.03880546497711504, -0.2603784975755913, -0.2824460954183585, -0.13320361086259305, -0.4337823238994296, 0.42770663029851513, 0.019378636077028423, -0.40981973169276426, -0.4134389574865795, -0.03549401725483894, 0.48436810533590324, 0.41858312488397653, 0.09315790578916318, 0.7000589322806159, 1.0021051516589066, 0.773111979599744, -1.4905877512216354, 0.9278553203620616, 1.2864340900729996, 0.8577533028648483, -0.1025670553899675, 0.1268402137592032, -0.9919768156117648, 0.10885784265305906, -0.06411807939357977, -0.09893072795867047, -0.1474827462917543, -0.14553204297872918, 0.09578373636149366, -0.5730585430515422, 0.37284935026312793, 0.06636599153786506, -0.3594436907926248, -0.8756397819596552, -0.21398049794675755, 0.46125561655336594, 0.36296007498058536, 0.03813232310041193, -0.389339144812478, 0.8899546175264355, 0.7613601843922849, -1.4924538702758927, 0.8826600805058054, 1.5962722378908154, 1.5563067750887976, 1.0424485780102575, 0.1334396676216283, -0.9879363233965782, 0.1538404774420833, -0.015770001244551028, 1.0, 0.017537939702169575, 0.9889070562786011, 1.0
-0.131623145055555, -0.3443195684684488, 0.029660328263495836, -0.26836551922675195, -0.4285639182016636, 0.3660795048149282, -0.06257004457489473, 0.043068724719737723, -0.7825587931569651, 0.04110675968693864, 0.10670731351354977, 0.358301016154347, 0.015860165630762563, 0.8014377712576448, 0.9357433601017658, 0.6698669547291048, -1.4914843068071357, 0.8818793509144449, 1.0686783834292437, 0.7515039342931651, -0.40198474705803766, 0.09762459749364188, 0.12730780063555056, 0.5773818855918529, 0.21590537875376958, 0.05250885852508344, 0.14128586455740685, -1.2004466474657054, 0.040377952419121246, -0.17566461602005226, -0.04031068151933615, 0.04158354503229214, -0.16144523209505224, -1.2321090606893896, -0.9896203024092239, 0.12197574632789893, -0.07598404021390785, 0.1116292578501264, 0.04616124918807376, -0.32780116654346086, 0.07045201130478412, -0.15596420553133808, -0.2739484931585562, -0.5422146345038493, -0.4635829961354896, -3.3575898699882214, 2.162647514445915, 0.706890131717184, 2.8788522616465855, -1.9100737757362631, -5.058623591629061, -0.39735019057328197, 3.3229816824236886, 3.378572620501803, 0.5196590964288672, 3.1128306928899105, 1.9746478239719927, 0.07762230036659534, -1.7035254697825482, -0.49176750759615623, -0.8616825937731809, 0.43151892195566777, -0.039040540844762106, -0.25801272770534917, -1.8902157762321394, 9.693411636039515, 8.882108570986336, -0.09794409747281435, -0.24186923207824657, -0.27751615132501833, -0.06759660345010501, -0.5048074986888471, 0.4207448442762509, 0.10686577603756639, -0.3875744407479871, -0.41970923012705147, -0.10606591579963871, 0.4739160682611437, 0.400196301143607, 0.07262861563920411, 0.44247877875254066, 0.9621949008272964, 0.7618127570050345, -1.4907650992932364, 0.9098143406593606, 1.4238784443922798, 1.0043638972503561, 0.29848690484580404, 0.1303673901513836, -0.9907972926772615, 0.11787634292789462, -0.06754718718891901, -0.08967009168030586, -0.11548448787224573, -0.024306740990413314, 0.07180181075201916, -0.5545639827985666, 0.36254528538072395, 0.057820422758024494, -0.35783666036484074, -0.9767234010212831, -0.15709406102439616, 0.43775547315699065, 0.3591799108444715, 0.03951315214647193, -0.32893703748933717, 0.8845022202695448, 0.737435629530243, -1.4923617760735053, 0.8797926243834019, 1.557172139788954, 1.5543616554136763, 0.9838054394876562, 0.131262395117822, -0.9863582913649809, 0.16381685110078714, 0.015820998784593414, 1.0, 0.01748496855293106, 0.9884351066665099, 1.0
-0.12396934746949141, -0.3681548591360824, 0.046040727973462404, -0.28293162740306543, -0.5741991079031566, 0.35886810812749514, -0.05470887351427274, 0.06635997137138361, -0.8052609174076103, 0.021996926852040563, 0.04836307325611199, 0.3578059508433324, -0.032169055224019305, 0.7882981083831815, 0.90866243766492, 0.6672120726786752, -1.4819955106746285, 0.8819636964842237, 1.0063326435464908, 0.8783162017129037, -0.3163991108059354, 0.08918065164224843, 0.10527530934001349, 0.5780020569539986, 0.17088525532773813, 0.05570008776921864, 0.15014911530243533, -1.196079685221573, 0.041351946013032784, -0.17550639473415355, -0.0398938853143297, 0.09971044617470746, -0.12911089098105394, -1.2323227513295616, -0.9916011744439127, 0.09277842960693017, -0.09010701327380277, 0.03655373803040805, 0.024987961699889073, -0.17338690721084107, 0.0055927773288563295, 0.03676345637695849, -0.1279571458697376, 0.042027120801412375, 1.4679214981123028, 0.5008473471123474, -0.3251416370956731, -2.171435357929524, -0.5275138183403141, 0.35294699998648593, -3.423837075279761, -0.15594640258276274, -1.3692718303621292, 1.771762707174595, -6.182967620712596, -1.716050697939477, -1.4589529427299106, -0.0237203797108861, -1.4016713085173256, -0.1056767943419337, -0.9750454283111949, -0.3789261953451597, 0.9270935363963824, -0.004333078018070171, -1.7258521986166873, 1.6951310228617735, 1.132255088313396, -0.13846656090305837, -0.22218490242785616, -0.2683940035174373, 0.0036080666809861508, -0.5569294606545705, 0.3952380498641169, 0.1354181314346192, -0.37674826244000165, -0.4773696761591571, -0.17782847522753892, 0.4505025527510632, 0.38670515328445354, 0.062240018868630786, 0.1158421630274284, 0.9370613054172439, 0.7716657995845542, -1.491214255463315, 0.8993283169943409, 1.5672541446092094, 1.1684128735852075, 0.6568781325065426, 0.13266516533698583, -0.9905865640389712, 0.11858337264154803, -0.0684626916260845, -0.09878848332565747, -0.05777887995073089, 0.10962311733407606, 0.05832458577928627, -0.4842028591571994, 0.30744515658587585, 0.07089606648487634, -0.356850313639845, -0.9862613314945659, -0.10041938195165813, 0.36215742165298714, 0.33586443221671197, 0.07162040936708852, -0.21010543005881693, 0.8791068779817136, 0.7713377432297824, -1.4923178255976706, 0.8716314854178707, 1.448618760291951, 1.525888587640096, 0.9505103202176004, 0.12932071532326286, -0.985383380296997, 0.16240632695794888, 0.051285556044306325, 1.0, 0.01728690090963303, 0.9984338935579367, 1.0
-0.13265035394913002, -0.36058243964939235, 0.05420821812806271, -0.28759771456456534, -0.5821140759976275, 0.3580629414223704, -0.07332784604872578, 0.036657241004818764, -0.8187861153387885, 0.01910258886693751, 0.043329314029077214, 0.3583605301114398, 0.017801335526650936, 0.7732710070718098, 0.8910221275576943, 0.6306276317154079, -1.498864039119995, 0.8815732050532556, 0.9624157254501836, 0.9300343856122004, -0.1677490100229164, 0.08924889099291045, 0.11303004317910792, 0.5443155760515433, 0.15068100958187083, 0.06826073306576975, 0.15445808188523727, -1.198944888247757, 0.04119159986564284, -0.1798590934939565, -0.039755274144375206, 0.08935917531465042, -0.12035863621705489, -1.2338456558782258, -0.99024665492937, 0.1083048624615996, -0.08764484678728969, -0.06459478862570425, -0.05110052013694996, 0.0915193873809188, 0.03945796354181434, -0.07146661883031911, 0.0343378583403884, -0.25579792690895586, -0.7799865872746771, 0.6178397562163404, -0.5467929442509161, 1.4564297776298627, 0.5198626929680241, -0.25062963109391445, 0.9564225998822861, 0.030334675171969, -0.5157797984817541, -3.2085645028911283, 3.353702033529533, 0.4313795485175348, 0.12315312856864549, -0.04352450710907797, 3.33980242147849, -1.4490299920641254, -0.48492321901934915, -1.9517567393506312, -0.31567176323645085, 0.020983931106094304, -1.7899529015508604, 2.3221653172823133, 8.4122849413043, -0.14123717690810933, -0.19700504447430717, -0.2600236949238054, 0.06577809330444098, -0.5733852658849404, 0.37547653472814846, 0.12332181700126914, -0.36893934202512124, -0.5866457821342862, -0.22939042235460824, 0.44566667159094575, 0.3736122967725606, 0.05741542881205879, -0.16422732182499913, 0.9160682821176562, 0.7896427143794846, -1.4918298858236854, 0.8911048985874738, 1.6203288839723529, 1.3469037954605294, 0.913318032579844, 0.13425201082677113, -0.9903017361363048, 0.12533904899214238, -0.059935116574798844, -0.1211197160301508, 0.030677324729872654, 0.2444791335910487, 0.045824357228927935, -0.3911624646381786, 0.20142722150563802, 0.05981754753350072, -0.3571449427378434, -0.9435176175408447, -0.04040540422576855, 0.2581187949843626, 0.26429892279283873, 0.06260322054280697, -0.1425171550965658, 0.8811896376460413, 0.8360721975822538, -1.492080815468323, 0.85755525238075, 1.255541203781295, 1.4730140383290888, 0.9282963828135348, 0.1279882350357503, -0.9835348861546958, 0.15639019410071583, 0.09044760767945864, 1.0, 0.01728848814739303, 0.9945917891993026, 1.0
-0.0970217008901684, -0.35279221951998097, 0.007096897275990275, -0.23811301383069317, -0.5562070560085621, 0.3581131990919472, -0.11781745752461723, -0.03483451475733701, -0.8394974608231633, 0.003170552113427625, 0.13114134302754737, 0.357888272692283, 0.03994073522112112, 0.635679811428268, 0.8829156175379052, 0.7476749224907416, -1.4954326724134535, 0.8807912961487522, 0.9207037531753038, 1.0328147594105934, -0.002131613619150441, 0.0901861210645684, 0.10249786956529995, 0.5094687879287255, 0.12516104858084123, 0.07581956686757256, 0.15279187295334515, -1.2113786465847691, 0.03692519165563348, -0.16820743145434508, -0.042129677219906445, 0.06821414406594052, -0.11925890965380238, -1.2297022494556036, -0.9910754744177233, 0.10236059337500636, -0.08539152728228873, -0.0931911876462193, 0.08368065187523122, 0.12191922821227312, -0.0869190121499944, 0.03886457608839258, -0.032037743827570866, 0.49996213559293856, 0.08531164373297928, -0.8859814457322854, 1.9665810761652402, -0.0234792056410739, -3.051015746665688, 3.1455792586570324, 0.9082393229291557, -0.00424210504206937, -2.0024006208458753, -2.4220671587244973, -1.738252504478024, -1.6114516992398105, 3.988737376758894, 0.19295888698941507, -0.6484121988315876, -5.450652485898613, -0.2005028852667307, 6.910314449609968, 0.2831492041945302, -0.0023686861272183765, -1.8249102614996051, 5.3558630814054595, 5.78253687085419, -0.12021919363401666, -0.1705987458060379, -0.22827537529930503, 0.10097229730855604, -0.5715158320138364, 0.368763805551376, 0.09286601099383189, -0.36287229299870327, -0.7289251010005614, -0.24463177026838476, 0.4551960287079872, 0.3643880084579116, 0.050818777222107835, -0.34176933207159155, 0.8993976129977537, 0.7921497265513545, -1.49233258393783, 0.8851849239980161, 1.610767719582874, 1.4930936075330576, 1.0424787878243733, 0.13469306774626885, -0.9894681499112522, 0.13864434736617126, -0.041696846367305175, -0.1484847186660453, 0.1493662173310689, 0.3716475123270464, 0.01341760126871492, -0.3218817013574075, 0.048455634896012324, -0.0351386030785746, -0.35972935782442683, -0.9157559818300962, 0.03480519599306142, 0.1641400416069665, 0.11646247681605087, -0.08192138277632628, -0.2359458043048796, 0.8974507140112522, 0.877881047848442, -1.491353681680671, 0.8394667789762521, 0.9825720850110429, 1.3835255652658667, 0.8643366762303415, 0.12734325568926413, -0.9785115323331599, 0.15723952228574287, 0.13375446287458065, 1.0, 0.017310309995516877, 0.9875372830303274, 1.0
-0.0812631010953594, -0.34426581620607194, -0.036626332714608544, -0.1909931958999537, -0.5398451851392881, 0.35841798643035605, -0.1365242656088327, -0.14345416654186516, -0.7549551344496743, -0.018806306351502967, 0.17120370435133728, 0.354698445444244, -0.04841713888953162, 0.5007318033592634, 0.8820978736896598, 0.8778893709465169, -1.4901129909037503, 0.8325300491983052, 0.860542897838195, 1.155509574252006, 0.19910954665884567, 0.09047352759944487, 0.08998095667097623, 0.46191909887898175, 0.09625399569671561, 0.04477668392149367, 0.15052031997696286, -1.2182029237517127, 0.03327501576142119, -0.15448416164288378, -0.05780956806231626, 0.05845586679448911, -0.1239747604588172, -1.2279582113545202, -0.9934373108811947, 0.08258947817649143, -0.07912829736368528, -0.05825131234611324, 0.03062059247040346, 0.08296705803807594, -0.021643617959222317, 0.00043949476899600177, 0.009256300714672688, 0.22593255829018044, -0.08634687061696915, -0.5871064703765384, 0.6113348869293616, 0.048576128481480366, -0.7518963021008709, 1.0307548863420473, 0.439093819100155, -0.038076605414568906, 0.0970513451992358, -4.4397268937635594, 4.202695676798415, -0.2109691577989187, 0.555790337721188, -0.16784419512480653, -4.317354459887293, -4.044261692746982, 0.02913236802333717, 4.231953308008223, 0.06643306117391568, -2.9485130485845086, -2.919812788932204, 3.952351406123263, 8.65232582991564, -0.09893072795867047, -0.1474827462917543, -0.14553204297872918, 0.09578373636149366, -0.5730585430515422, 0.37284935026312793, 0.06636599153786506, -0.3594436907926248, -0.8756397819596552, -0.21398049794675755, 0.46125561655336594, 0.36296007498058536, 0.03813232310041193, -0.389339144812478, 0.8899546175264355, 0.7613601843922849, -1.4924538702758927, 0.8826600805058054, 1.5962722378908154, 1.5563067750887976, 1.0424485780102575, 0.1334396676216283, -0.9879363233965782, 0.1538404774420833, -0.015770001244551028, -0.18695369404440323, 0.2932289401145646, 0.4612132020480618, -0.020846745283327722, -0.2570373350872921, -0.14877260567430345, -0.22027851150985736, -0.36223029681212887, -0.9088500634240019, 0.10336518199631671, 0.08278799730103692, -0.09268980870977102, -0.34174974919636925, -0.4047916602199871, 0.891933556695216, 0.8904762665498355, -1.4910490813919963, 0.8246604993801164, 0.6894468792200389, 1.253559241577682, 0.7281830243821104, 0.12774700722768095, -0.9685720585253977, 0.1704494756955133, 0.18120782032717636, 1.0, 0.01731701000935633, 0.9965453670607365, 1.0
