-0.4974785897012913, -0.24300776024950263, -0.44328113299224803, 0.06816575278073202, -0.5294726575725827, 0.3573669689702574, -1.4082431392798198, 0.035501303565218044, 0.2695898649647373, 0.0933007863283916, 0.3567211188417177, -0.010669127226561347, -0.65699299253231, 0.11318363916719525, -0.12465939276631421, 0.28396382818636984, -0.44674671897078116, 0.8823920128955081, -1.055501481322286, -0.1142116225775593, 0.7663151108091025, 0.09348860194478689, 0.12121441110694364, 0.10620368426800386, 0.1029789282226632, -0.13547581378479892, -0.2330226954546582, -1.1677791426242956, 0.10666691529009159, -0.15650611689055124, 0.048566694128899614, -0.26199532181363344, 0.15542585085384222, -0.8648923840016564, 0.9009790770010248, 0.41468787567894283, -0.1275565308844171, 0.010082727965081164, -0.05485455309867082, 0.10659626974641957, 0.006258584389163928, -0.08111923288254068, 0.014679090618589272, 0.23158626142617775, 0.7032523460028619, -0.3712995430911206, 0.7774197171571612, -1.019149251658754, 0.5958824159522391, -0.2255484685072621, 0.005617520423873407, -0.042823021253359864, -0.5191918257081894, 1.07200316430399, 0.6177718690879415, -0.04389088449121551, 0.9151870703941777, 0.1952286223265245, 2.080344499701229, 4.990218704465833, -5.205988978324852, 0.4915917227734893, 1.7092914149051224, -0.0670656386201842, 0.030501178081373675, 0.47252990593035926, -3.7147085060258997, -0.4974785897012913, -0.24300776024950263, -0.44328113299224803, 0.06816575278073202, -0.5294726575725827, 0.3573669689702574, -1.4082431392798198, 0.035501303565218044, 0.2695898649647373, 0.0933007863283916, 0.3567211188417177, -0.010669127226561347, -0.65699299253231, 0.11318363916719525, -0.12465939276631421, 0.28396382818636984, -0.44674671897078116, 0.8823920128955081, -1.055501481322286, -0.1142116225775593, 0.7663151108091025, 0.12481621316820325, 0.900979077001025, 0.4146878756789429, -0.12755653088441707, -0.27553190156760526, -0.4382822294417836, -0.2821392022137409, -0.015737832416926785, -0.520296607598247, 0.3582927046331136, -1.5850578016629977, 0.4396040231950326, 0.29267944192441203, 0.08365090469274501, -0.18117280061978328, 0.07762577255381, 0.0418553281244201, 0.3881194508310585, 0.27808364888670817, 0.6241506114814149, 0.03842730334075741, 0.8815936069725091, -1.0551335231793055, -0.29053091269811243, 0.9603645354450409, 0.1462665735942699, 0.7976012813410566, 0.6029625135348681, 0.025484204146223145, 1.0, 0.01738753102995553, 0.9975187664361174, 1.0
-0.4508501326453865, -0.26670383778340917, -0.40494282449350627, 0.025615612500474245, -0.5353906037855767, 0.3594934062123965, -1.4055048643246855, -0.05264897403721551, 0.3080524345555211, 0.09581193609358477, 0.37758409066262594, 0.03840494239607996, -0.4607522008794332, 0.313613033389075, -0.26495868553998736, 0.3505839283568893, -0.3389275803927577, 0.8817797996443278, -1.0066327305598886, -0.14229603598864407, 0.8606316260487745, 0.10353045513235186, 0.09516495761478387, 0.1217560306757009, 0.10236469169287245, -0.07650187560380443, -0.247343419455392, -1.1867637011761292, 0.10588010859553472, -0.1474143495239408, 0.056742556326409926, -0.24874642963652616, 0.13775443906727614, -0.8852773936165329, 0.8839180004089822, 0.45656849689152806, -0.10116410529035486, -0.06673630547502431, -0.04766884172271139, 0.2002206784082444, 0.17442065752091654, -0.09802659411590682, 0.3088149671574018, -0.2191785862156222, 1.290020429052774, -2.5885105393565317, 2.0176629074555956, -0.8196027881390696, 1.8032270757605546, -1.6958300496285017, -0.2500047472322364, -0.05100615577838922, 0.10303403499207679, -6.077781828772373, 0.9398742502126347, -0.028416143772756704, 1.088170205090754, 2.8353177131343723, 9.715745655376164, 6.644426956715165, -5.12575720298356, 4.081178037086499, 5.607674922025158, 0.02338997356768516, 3.328899717328276, -2.5539020958158134, 7.408037755321904, -0.47497193935471965, -0.2769362057900988, -0.4151370001183489, 0.05768726226574114, -0.5118171473953289, 0.3534123861936965, -1.434739387372962, 0.12970402097087882, 0.2935623405226258, 0.10559940964090717, 0.3607389391251719, -0.005958528279225099, -0.5825191161975347, 0.25888492107524064, -0.09716818971248722, 0.3061089475510034, -0.38400162334894333, 0.8818334906757596, -1.0547241496126265, -0.11794624120728987, 0.6712066874147936, 0.12752624130088114, 0.898025021715793, 0.428039738743886, -0.10823603173017257, -0.1964705880082504, -0.46080240329371924, -0.2728440135001143, -0.03626948328981296, -0.5410995901426972, 0.357324021301696, -1.6674494045289399, 0.46583542296103353, 0.31740626083367995, 0.09790505877761213, -0.13914598580346169, 0.033365168307353636, 0.12246983546669735, 0.44701223989100286, 0.44956165199201925, 0.7674703170016561, 0.15717634311112574, 0.881548869229154, -1.0551342363553573, -0.3757146046847721, 0.9525327377054311, 0.15168320699953391, 0.7565176183746274, 0.6515480582091012, 0.05637231406701283, 1.0, 0.01762551869872294, 0.9946384078640547, 1.0
-0.4125590203959863, -0.2876632010206882, -0.3742875907521187, 0.006685624284648553, -0.5363931683389394, 0.35816432174223656, -1.4064741614301906, -0.2137364868394818, 0.4536558450873124, 0.09557138989334792, 0.4652512386924422, 0.11850964438063444, -0.24743629699322328, 0.36175731649267745, -0.2853016724030454, 0.4420051009718541, -0.20626171235798182, 0.8817350298009482, -0.9158253345539968, -0.22517606710907698, 0.9247945750282107, 0.11520175648819866, 0.07502253843357125, 0.13271648342005773, 0.10496483420721194, -0.011919048047761371, -0.24390837500982038, -1.209794718725188, 0.10312322208985486, -0.13778023699503553, 0.06786038698152272, -0.2304944645225197, 0.12533799602416051, -0.904248915322548, 0.8617889536425598, 0.5017848795175529, -0.07437562818031879, -0.08167936864403434, -0.050495230645274974, 0.2419039912351763, 0.03676049342771831, -0.0465311476793717, 0.23457164019999063, -0.26174463770539047, 1.0597870262889613, -1.755284487863457, 1.5179111697011805, -0.9954899258806668, 1.0680642754370784, -0.3511547627718215, 0.05699243073025804, 0.03355012335653122, -0.18140166111908645, -6.1202441268080126, 6.59510197505721, -0.002361216839044374, 2.4754793497183463, 3.5282695422618193, 7.905047837411634, 0.307702103258246, 0.9476908970939795, 3.3368659427236858, 5.194057225819111, 0.0027210174012389076, 3.8512538355813137, -3.7924750584614224, -0.3786023881534483, -0.44228462771487853, -0.32309481160842085, -0.3772105683060316, 0.04602273581030309, -0.4991316517541377, 0.35394823390741764, -1.456343663082052, 0.22284080361558367, 0.2901300386046011, 0.09592876475932617, 0.2242780274490353, 0.026465801831883656, -0.4428468628052141, 0.33220585192714575, -0.044074017930970835, 0.3544558359143758, -0.29932349618764387, 0.8815913460273992, -1.0547250859961494, -0.13703526733151963, 0.7134571296615557, 0.1314376700019496, 0.8844568791299171, 0.46012386972772457, -0.07785479512877826, -0.10946822548617312, -0.49466996380496914, -0.2727369999853592, -0.03820602325974142, -0.5514545656620795, 0.3575929674552416, -1.7635624056309902, 0.4582798396252959, 0.3284151087150777, 0.09583099853739985, -0.03593055119744502, -0.03599230950622635, 0.12724457312696133, 0.5625399194360949, 0.6532250288227194, 0.9503784665078744, 0.26316458970506235, 0.881450933152524, -1.0556538089225547, -0.48166771792349117, 0.9326386241310041, 0.15778682231869245, 0.7081379807724981, 0.7003440330732383, 0.09108495897550838, 1.0, 0.017908276887857073, 0.9926600003203097, 1.0
-0.35138144019899203, -0.3321200238638101, -0.3533533661027841, 0.013226989961420485, -0.5341648431101338, 0.35845433695418594, -1.3700724083864415, -0.28897907826872915, 0.5820300270624265, 0.09510360594791191, 0.4731341619941855, 0.20098018999747136, -0.07086575053445751, 0.3907831274230849, -0.19455408748902728, 0.446404591552859, -0.059708848569720745, 0.8817673665396422, -0.8267272224732727, -0.3351104389326774, 0.9039315283474378, 0.12737169551908162, 0.07488257953996562, 0.1314092976990492, 0.11662431365326976, 0.059248329381890494, -0.24537253205920925, -1.216386106520906, 0.09911831289639118, -0.13240796603784885, 0.08223838815533044, -0.19842721826085358, 0.10593984926124618, -0.9301433908571414, 0.8371667273648278, 0.5454819854842725, -0.04001592314816807, -0.049166276252461366, -0.06612507728004986, 0.18331370327714136, 0.06912753631364141, -0.010483618309773525, 0.2170171280734305, 0.22932849096160102, 2.077049143182874, -2.0148220702261033, 2.922749798239632, -2.20454002669746, 0.7015846240042342, 0.5573289210395317, 0.07622536383861821, -0.027974266738821706, 2.4811353937915377, -2.4705279016742043, 3.911041079358466, 0.01809033317175939, -0.583491715549024, 2.9228806893072496, 6.220630768478305, 1.382696710879852, 3.753100355973912, -2.3537177679817094, 5.931067619692025, -0.00017001023089057235, 3.2318999710971, -4.878477646524277, -0.8562505723385315, -0.3986266389863645, -0.3714549694020316, -0.33738663625275184, 0.030974167707878163, -0.49459321192936995, 0.3564828520315405, -1.4825747594680745, 0.3093823561121711, 0.27761293699369344, 0.07969506444481864, 0.03361491712716921, 0.06499147083139328, -0.27061152336002064, 0.36009681414675465, 0.0354481322580571, 0.42540799243195593, -0.19741381869184868, 0.8815470998141265, -1.0550606312940798, -0.1718802890194288, 0.8210994575320835, 0.13612691925180134, 0.8620668744143415, 0.5042488320209044, -0.04198623820688624, -0.028926635343904064, -0.5536837984258822, -0.2756116768502707, -0.014164119848060878, -0.5447536138940295, 0.35840544071993, -1.8542866184620466, 0.45331737627634167, 0.3218116460633726, 0.0788156298210318, 0.03513332461626891, -0.10049567247772502, 0.09310293266301364, 0.6717925998311693, 0.8284903394374233, 1.1007674058953085, 0.3497353045902001, 0.8813753116444075, -1.0550165881892055, -0.6228490464335781, 0.9135373050192049, 0.16460499897391212, 0.6496008471648773, 0.7490924417198132, 0.13021967441734575, 1.0, 0.018210378348551187, 0.9945873800122971, 1.0
-0.28165451140032666, -0.3826715140573942, -0.322863764780927, 0.007430407959802857, -0.5329392978298828, 0.3583178100597536, -1.3492274250005185, -0.36265790056874947, 0.5058896171538227, 0.09604233180073796, 0.456349008817582, 0.26557200528839375, 0.0795673298232938, 0.4699939064651645, -0.0980235904131114, 0.3832894357195471, 0.0905820403326009, 0.8817515346187607, -0.7960068268244334, -0.40192154475743286, 0.8879538766223246, 0.1414928528902082, 0.07477508164460822, 0.13016835080409647, 0.12439174063464505, 0.13770089664441992, -0.2331346123937111, -1.211881234495037, 0.09299841609662733, -0.12839829377483503, 0.09679392003060887, -0.1649935631355944, 0.08719331736508869, -0.9531644127416445, 0.8023769770742616, 0.5968173799502168, 0.0004490551512255636, 0.020759497073743697, -0.10432373574021046, 0.17231737171150663, 0.14204321892103725, -0.025120365206831967, 0.27946214447293266, -0.07411351514239589, 2.0462159444040573, -2.7819636412968296, 2.885220683919263, -2.017947080373267, 1.4670677176537474, -0.6779052363224288, -0.030454114474989736, 0.025074252901961757, 0.21570187273215874, -1.5443059091705709, -4.299440484174786, -0.027474236512341092, -0.5928764718483469, 1.1711038131158056, 2.3164372111289246, 1.7777103855762273, 3.554377459131642, -2.793088503383389, 6.067628566259403, 0.0008230722122013661, -0.33130433344019994, -1.2376166041407548, -0.4510053696843697, -0.34320795737377435, -0.4119880708684935, -0.30355000265596493, 0.01034355225192662, -0.5013788692013857, 0.35852458048618474, -1.5229514695920132, 0.3837993830734793, 0.27433101347293287, 0.0723045214585545, -0.1249738585265652, 0.08800608644393214, -0.09844838886662613, 0.3695081901579111, 0.14222327053441872, 0.5153689162592127, -0.08297407206652371, 0.8815822728996404, -1.0552871263276413, -0.22288289434019773, 0.9221666910090713, 0.14117040903082895, 0.8326472327400104, 0.5537231890138713, -0.0062037780911485775, 0.030802858734936916, -0.6453292330062468, -0.27356856134488755, 0.03669527254437492, -0.5182580320604813, 0.35851369605171757, -1.9236569485816823, 0.4875785317903271, 0.3001810617330728, 0.05437427331769287, -0.007419967173985673, -0.1296915277666936, 0.06641611992836897, 0.6927719063339789, 0.9121696927813387, 1.1433608674324698, 0.4117261766486814, 0.8813906326458621, -1.0522416475196525, -0.8063180036080599, 0.900347282078421, 0.17197753645478384, 0.5780778302432187, 0.7972229907227836, 0.17189409865191663, 1.0, 0.018570534546218105, 0.9910294356282903, 1.0
-0.20624007429950048, -0.4516098582616415, -0.2743704564266884, -0.03495649329496613, -0.534601997056272, 0.3581765146354417, -1.3812352904562768, -0.36765247242199095, 0.5229351847509399, 0.09578789034431728, 0.43257134173661005, 0.2728101896234242, 0.07876648378083521, 0.5175490505400853, -0.1314678871535177, 0.35548958504576156, 0.2514636657483453, 0.8817485240481399, -0.8450894713879599, -0.45843347156744546, 0.8810101073072767, 0.15838202348331498, 0.07345953599856482, 0.13187943147216213, 0.13023592188955785, 0.22417367521991038, -0.19215508502040746, -1.202576323437461, 0.0836808059566382, -0.12345400131179912, 0.11063983488345039, -0.11811154325749988, 0.07599140212858572, -0.956714352347138, 0.7515941834660922, 0.6576684752210056, 0.05077755488812277, 0.08142863500453686, -0.10556783865912522, 0.19537622686508177, 0.14799494791710463, 0.03111682554141206, 0.3001158373077896, -0.13853868205984654, 2.8536484320490065, -3.3642872404861817, 2.8567213547100807, -3.3632359111538714, 2.214396562130032, -2.178033562497718, -0.026847903773569746, 0.005150432232346174, -2.158700398056597, 0.3364609116760693, 1.6103473818528249, 0.005933293826860352, -0.8646362949175725, 0.1601996773939617, -0.8918116010442779, 2.212644804972756, -2.2897110675206864, 0.22864119879337863, 6.474299736237109, -0.0012344717273226205, -3.1104748905892703, -2.999846546973326, -0.05621100602452081, -0.27553190156760526, -0.4382822294417836, -0.2821392022137409, -0.015737832416926785, -0.520296607598247, 0.3582927046331136, -1.5850578016629977, 0.4396040231950326, 0.29267944192441203, 0.08365090469274501, -0.18117280061978328, 0.07762577255381, 0.0418553281244201, 0.3881194508310585, 0.27808364888670817, 0.6241506114814149, 0.03842730334075741, 0.8815936069725091, -1.0551335231793055, -0.29053091269811243, 0.9603645354450409, 0.1462665735942699, 0.7976012813410566, 0.6029625135348681, 0.025484204146223145, 0.07442730097210477, -0.7449424833542149, -0.25509959282717615, 0.08924271947858857, -0.48050652806489635, 0.3582264350515223, -1.994359050743341, 0.5294739233118337, 0.2736557599893177, 0.02807745096107142, -0.083815873907412, -0.12667145916143063, 0.0540807545685069, 0.5752932135658337, 0.9248444969616957, 1.1178722714871177, 0.44620439487369146, 0.881403480267773, -1.05363249404442, -0.9795562706279267, 0.8922066626158319, 0.17930161330827188, 0.49366931207110853, 0.8443869136231577, 0.20761038556742636, 1.0, 0.01901540369937787, 0.9858955056910488, 1.0
-0.1195524890192186, -0.5342086791659543, -0.24271181359797186, -0.06137134525824387, -0.5330042862528268, 0.35784801251066933, -1.44717657239012, -0.3469878444059727, 0.6199080722866083, 0.09470268649247936, 0.4246952942779653, 0.2756368204278328, 0.057698279818170085, 0.5972936578618766, -0.004758656707500173, 0.38371331176108203, 0.4028737859140773, 0.8817471605824043, -0.9293010427043463, -0.514635507150643, 0.8817781527732028, 0.17524930074589212, 0.07089164773471476, 0.13629940943557306, 0.13463292807334465, 0.3159334883630292, -0.14067484303262645, -1.1833122874019488, 0.07302675253656586, -0.12029099976147235, 0.12268651814455675, -0.0677132966798952, 0.07270894639249412, -0.9404053054055804, 0.688893083291458, 0.7174761923278469, 0.10321934526009394, 0.07499920727341725, -0.07241176632667183, 0.15791700744413, 0.1544508726496759, 0.14890235049228137, 0.2525885799431302, -0.10780684357109625, 2.8817817289161187, -3.1806324738764538, 3.56489595579161, -3.322485721614337, 0.9013264782914365, -0.4100865452245219, 0.06848036543592453, 0.012343941240085247, -2.9184595986425954, 0.813245935676074, 3.964988753618325, -0.019402607836791853, -0.21305834585621525, 0.06076738420250236, -0.6803754809927562, 3.3341966294612635, 6.353634912513663, 1.7198417077673895, 5.4655953381998135, 0.0004753495769956209, -3.5115237235695576, -1.6705699664930296, -0.03520877685893183, -0.1964705880082504, -0.46080240329371924, -0.2728440135001143, -0.03626948328981296, -0.5410995901426972, 0.357324021301696, -1.6674494045289399, 0.46583542296103353, 0.31740626083367995, 0.09790505877761213, -0.13914598580346169, 0.033365168307353636, 0.12246983546669735, 0.44701223989100286, 0.44956165199201925, 0.7674703170016561, 0.15717634311112574, 0.881548869229154, -1.0551342363553573, -0.3757146046847721, 0.9525327377054311, 0.15168320699953391, 0.7565176183746274, 0.6515480582091012, 0.05637231406701283, 0.11259851060410227, -0.8218182755743727, -0.21016787925393002, 0.11502887397678951, -0.4422445057252028, 0.3582300269069361, -2.0938345651275494, 0.5406881124625698, 0.2476002894698991, 0.004129446826705943, -0.08571472046330579, -0.10503673951075443, 0.04984708283756773, 0.2997364487442968, 0.9117379139569486, 1.0932387281213538, 0.4520089099834635, 0.8813019989622497, -1.0633546475845537, -1.0811608200933733, 0.8865733571053269, 0.18586832367283612, 0.39663337369353907, 0.8898723297145513, 0.22828727632012144, 1.0, 0.01947573556486448, 0.9913483527510569, 1.0
-0.01886436055982367, -0.584787222713768, -0.23778035082034, -0.03083445045407559, -0.5333689344860557, 0.3582839615865837, -1.4521472589913869, -0.2866864047976287, 0.723686652726836, 0.09386720874100496, 0.455730461208711, 0.27373962279150693, 0.04527624063470153, 0.6992807430196561, 0.03459362970561433, 0.45234161580178917, 0.523085618904089, 0.8817529646031854, -1.01445202514323, -0.4910561976603446, 0.8814936485705485, 0.18860969702531238, 0.07383527250861109, 0.13790885415637574, 0.1325869828387294, 0.37337048578092313, -0.08991593910615604, -1.1649196538161564, 0.0639190732093382, -0.12066094068090354, 0.13220189817012082, -0.04143052686078041, 0.08254521725843779, -0.9296269587545329, 0.62730636613163, 0.7653882673674263, 0.1437620366683034, 0.05441636375932818, -0.0017784813642338475, 0.08382693518039265, 0.24915462337875716, 0.15251846896470864, 0.1916955837587959, -0.5878916448314513, 1.675519193052753, -2.7533157669160127, 3.913591784841173, -1.4005901717636147, 0.3468829614552421, 2.0069154354438745, 0.018076803298973952, -0.013893579975231054, 1.0456147734021424, 2.29058530374858, 3.6415857550331827, -0.006436124342544983, 0.37112793407637334, -0.12065879789307071, -0.3538095998359345, 3.902907017229611, 0.28800016238686094, 3.264537584590081, 4.559982082015961, -0.001027263464181748, -3.195510930487503, 2.5475635446364118, 0.015302038465002285, -0.10946822548617312, -0.49466996380496914, -0.2727369999853592, -0.03820602325974142, -0.5514545656620795, 0.3575929674552416, -1.7635624056309902, 0.4582798396252959, 0.3284151087150777, 0.09583099853739985, -0.03593055119744502, -0.03599230950622635, 0.12724457312696133, 0.5625399194360949, 0.6532250288227194, 0.9503784665078744, 0.26316458970506235, 0.881450933152524, -1.0556538089225547, -0.48166771792349117, 0.9326386241310041, 0.15778682231869245, 0.7081379807724981, 0.7003440330732383, 0.09108495897550838, 0.15291883008507334, -0.8739024910700508, -0.144627541595649, 0.11794729730439525, -0.4046838530714365, 0.35832546864994796, -2.200289346317133, 0.5796524708956076, 0.18417317553171408, -0.01742968951411564, -0.05872187403378568, -0.07329314486005664, 0.04887417454781966, -0.036889262344241565, 0.8958919102792662, 1.0808091465253722, 0.4339708083776726, 0.8811896052851725, -1.0583988761056478, -1.1164577849250694, 0.8829490019731296, 0.19122805459687456, 0.2823017182806848, 0.9303826398898437, 0.2346294613330849, 1.0, 0.019852246788004915, 0.9976356094385611, 1.0
0.07891220766068967, -0.639939839005356, -0.24664694612231752, 0.02882207768618338, -0.5331493506492571, 0.35799441479474275, -1.4342868051137467, -0.2817146195420597, 0.7743938398685039, 0.09592320604175678, 0.4516689204465978, 0.3055714478956583, 0.04405979663892858, 0.7272864036544997, 0.17282831630405582, 0.5971359833722001, 0.6261914793185318, 0.8816230162915749, -1.0667197902753682, -0.4210687127134991, 0.8817228164125955, 0.2009099478358171, 0.07840769979157289, 0.13610473358090883, 0.12662172088287268, 0.4123474323420918, -0.04217065464093571, -1.1496471307231535, 0.05703449192680485, -0.12642040846479893, 0.14117657114173393, -0.013485602906772708, 0.09791561426996903, -0.9252456497691667, 0.5609115360597309, 0.8074508009374649, 0.18276064341252463, 0.04992687933504539, -0.015599734187104962, 0.05262794988426904, 0.24654232836389195, 0.19540275541348912, 0.18717880507769563, -0.4315940000852221, 2.1529137229804025, -3.044357069660871, 3.954424561465127, -2.5517250843907355, -0.896672615602869, 2.59163127136895, -0.04709956507948965, 0.010282973528212648, 0.6351601407101881, -0.5449667763945714, 1.7478445481626823, -0.024507453926016123, -0.34484708450080964, 1.9473895726547847, 0.049992271348220006, 0.13376290477872876, 6.078007380249453, 7.523153445192402, 3.3926180885435193, 0.004868613166709358, -0.5759575250625346, 3.035380787566094, -0.014045406303553151, -0.028926635343904064, -0.5536837984258822, -0.2756116768502707, -0.014164119848060878, -0.5447536138940295, 0.35840544071993, -1.8542866184620466, 0.45331737627634167, 0.3218116460633726, 0.0788156298210318, 0.03513332461626891, -0.10049567247772502, 0.09310293266301364, 0.6717925998311693, 0.8284903394374233, 1.1007674058953085, 0.3497353045902001, 0.8813753116444075, -1.0550165881892055, -0.6228490464335781, 0.9135373050192049, 0.16460499897391212, 0.6496008471648773, 0.7490924417198132, 0.13021967441734575, 0.19813599025707032, -0.9086048903541697, -0.0676855765526773, 0.11246783661416239, -0.3656116272001943, 0.3581359817648614, -2.279727875833172, 0.7164582640158303, 0.04152165239197497, -0.038516762191248666, -0.08610349851143857, -0.0362256006971091, 0.04737255819609232, -0.3070981884334346, 0.8896804808718062, 1.0718106640563554, 0.3978170018656146, 0.8812213087122616, -1.0090122312018637, -1.1135826947125114, 0.8814722535457602, 0.19509986927619644, 0.14616401443774904, 0.9613674162236887, 0.230392698737262, 1.0, 0.02020855157831176, 0.9978165125419196, 1.0
0.16373058609652433, -0.7053395319570829, -0.2621462547994487, 0.04425148697555632, -0.5329657382236663, 0.3579525389977275, -1.4152435370152008, -0.26400684601147056, 0.7070715800194064, 0.09306654909350913, 0.4451310890805608, 0.3396799247549913, 0.0433945604640264, 0.8041743480420119, 0.17619621092999013, 0.7818439466107739, 0.6842676247778456, 0.8815763702888763, -1.063231902859198, -0.40247686275231026, 0.8817861802889785, 0.21234089067400352, 0.0792810234224, 0.13518073710505912, 0.12506176934045923, 0.44799811673913675, 0.002518363817371768, -1.1286620517415822, 0.05558581019238803, -0.1360575022513703, 0.14661973365642375, 0.026541586553259805, 0.10148379568969347, -0.9292315739102848, 0.48301540320825886, 0.8484616823345075, 0.21635363152408835, 0.04987630974158958, 0.022511909663970365, 0.028602569387172653, 0.28864058394267583, 0.250142506635599, 0.20131176117106803, 0.07258240831625386, 2.710308340757858, -3.249197941710478, 3.2217716857508214, -2.8616617788201895, -0.9282319542077181, -0.09169524415938314, 0.036136762578323385, -0.024473115327989306, 1.1034133903530057, 1.553378546743656, -4.182724430556951, -0.3192860822113531, -0.1252498791929352, 1.360675906790085, -0.016643498094450787, 2.659329957930037, -0.938467243961797, 6.945545350902716, 1.5318006779463558, 0.005194592182654358, 0.3794561272027611, -1.1408102313336805, -0.006553321214669014, 0.030802858734936916, -0.6453292330062468, -0.27356856134488755, 0.03669527254437492, -0.5182580320604813, 0.35851369605171757, -1.9236569485816823, 0.4875785317903271, 0.3001810617330728, 0.05437427331769287, -0.007419967173985673, -0.1296915277666936, 0.06641611992836897, 0.6927719063339789, 0.9121696927813387, 1.1433608674324698, 0.4117261766486814, 0.8813906326458621, -1.0522416475196525, -0.8063180036080599, 0.900347282078421, 0.17197753645478384, 0.5780778302432187, 0.7972229907227836, 0.17189409865191663, 0.22712047686381667, -0.9269231247324132, 0.027107474532740046, 0.10514509247857054, -0.32318769093930483, 0.35821562992081973, -2.3351029704856625, 0.869950841141347, -0.1470398543821231, -0.06383344457343233, -0.1324503880546915, 0.013236166330199046, 0.04495622772027446, -0.46079597666693456, 0.8891418073276448, 1.0633686851537647, 0.3410199109280637, 0.8813793688434228, -0.9057656803399055, -1.0906503259713598, 0.8815790266547192, 0.1976749362442264, -0.003788497840507009, 0.9762981245592577, 0.21598719304392766, 1.0, 0.020548283605833304, 0.9976100398354564, 1.0
